Date,Close,Open,High,Low,Volume
2018-08-06,26600.0,27100.0,27450.0,26500.0,6960.0
2018-08-03,27400.0,27400.0,27400.0,27200.0,90.0
2018-08-02,27200.0,26500.0,27300.0,26500.0,2720.0
2018-08-01,27100.0,27300.0,27300.0,26500.0,6120.0
2018-07-31,27100.0,27000.0,27900.0,26500.0,19050.0
2018-07-30,27400.0,28000.0,28000.0,27100.0,3480.0
2018-07-27,27600.0,26800.0,27900.0,26600.0,4300.0
2018-07-26,27100.0,26650.0,27200.0,26500.0,2160.0
2018-07-25,26650.0,27500.0,27800.0,26500.0,17840.0
2018-07-24,27500.0,27000.0,27500.0,26700.0,8180.0
2018-07-23,28700.0,29600.0,29600.0,28000.0,3450.0
2018-07-20,29000.0,29200.0,29200.0,28300.0,6750.0
2018-07-19,28850.0,29100.0,29100.0,28400.0,5100.0
2018-07-18,29000.0,30000.0,30000.0,28400.0,7620.0
2018-07-17,29200.0,29500.0,29500.0,28000.0,22620.0
2018-07-16,29000.0,28900.0,29000.0,28600.0,20880.0
2018-07-13,29000.0,28100.0,29100.0,28100.0,5180.0
2018-07-12,29000.0,29450.0,29450.0,28300.0,11600.0
2018-07-11,29000.0,29050.0,29400.0,27100.0,41000.0
2018-07-10,29000.0,27600.0,29000.0,27250.0,10640.0
2018-07-09,27600.0,27000.0,27800.0,26700.0,10350.0
2018-07-06,27000.0,26650.0,27000.0,25400.0,8140.000000000001
2018-07-05,26650.0,26200.0,27100.0,25400.0,29660.0
2018-07-04,25750.0,25400.0,26000.0,24500.0,32390.0
2018-07-03,25400.0,28200.0,28200.0,25400.0,77410.0
2018-07-02,27300.0,29000.0,29000.0,27300.0,10220.0
2018-06-29,28500.0,29900.0,29900.0,28500.0,12030.0
2018-06-28,29000.0,29000.0,29600.0,29000.0,13940.0
2018-06-27,29400.0,29800.0,29800.0,29400.0,3550.0
2018-06-26,29600.0,31000.0,31000.0,29600.0,55270.0
2018-06-25,31800.0,32000.0,32000.0,30100.0,11660.0
2018-06-22,32000.0,31950.0,32000.0,30600.0,7120.0
2018-06-21,32000.0,30000.0,32500.0,30000.0,1200.0
2018-06-20,31500.0,33500.0,33500.0,30600.0,17740.0
2018-06-19,32900.0,34100.0,34100.0,31750.0,45710.0
2018-06-18,34100.0,35500.0,35500.0,34000.0,4280.0
2018-06-15,34091.0,34182.0,34546.0,34000.0,11170.0
2018-06-14,34546.0,35000.0,35273.0,34182.0,8000.0
2018-06-13,35000.0,34091.0,35182.0,34091.0,63390.0
2018-06-12,34364.0,34909.0,34909.0,33364.0,17270.0
2018-06-11,34454.0,34818.0,34818.0,33636.0,23210.0
2018-06-08,34000.0,34000.0,34000.0,32909.0,21860.0
2018-06-07,33546.0,34454.0,34455.0,33091.0,8320.0
2018-06-06,33136.0,34546.0,34545.0,32818.0,5750.0
2018-06-05,32818.0,35000.0,35000.0,32727.0,32270.000000000004
2018-06-04,34909.0,35000.0,35364.0,34545.0,9700.0
2018-06-01,35000.0,35273.0,35273.0,34636.0,870.0
2018-05-31,34818.0,34091.0,35000.0,33636.0,27520.0
2018-05-30,33636.0,31864.0,34091.0,31818.0,1180.0
2018-05-29,34091.0,33182.0,34091.0,33182.0,370.0
2018-05-28,32727.0,34546.0,34545.0,32727.0,3000.0
2018-05-25,33636.0,35091.0,35091.0,33636.0,7740.0
2018-05-24,35454.0,34091.0,35455.0,34000.0,3330.0
2018-05-23,34227.0,34546.0,34545.0,34091.0,2450.0
2018-05-22,34227.0,34546.0,34545.0,33636.0,1120.0
2018-05-21,34546.0,34182.0,35455.0,34182.0,1330.0
2018-05-18,34909.0,35000.0,35000.0,34545.0,2960.0
2018-05-17,35000.0,35454.0,35455.0,34636.0,3670.0
2018-05-16,35455.0,35455.0,35455.0,35022.0,6620.0
2018-05-15,35455.0,35455.0,35455.0,35109.0,10890.0
2018-05-14,35109.0,35455.0,35455.0,34244.0,12540.0
2018-05-11,35455.0,35714.0,35714.0,35022.0,11910.0
2018-05-10,35455.0,35887.0,35887.0,35455.0,14690.0
2018-05-09,35628.0,35455.0,35887.0,35368.0,12100.0
2018-05-08,35455.0,35455.0,35800.0,34590.0,13550.0
2018-05-07,35455.0,35022.0,35455.0,34590.0,9090.0
2018-05-04,35022.0,35887.0,35887.0,34763.0,8400.0
2018-05-03,34763.0,34763.0,34763.0,34157.0,14160.0
2018-05-02,34590.0,32514.0,35973.0,32428.0,16400.0
2018-04-27,33639.0,33206.0,33639.0,32860.0,5060.0
2018-04-26,32860.0,33293.0,34157.0,32860.0,9080.0
2018-04-24,33725.0,33725.0,33725.0,33206.0,10090.0
2018-04-23,33725.0,33812.0,33812.0,33379.0,13180.0
2018-04-20,33725.0,33984.0,34157.0,33725.0,10570.0
2018-04-19,34071.0,34417.0,34417.0,33466.0,16239.999999999998
2018-04-18,34244.0,34157.0,34244.0,33898.0,16860.0
2018-04-17,34157.0,33984.0,34157.0,33725.0,11260.0
2018-04-16,33984.0,33812.0,33984.0,33725.0,3110.0
2018-04-13,33941.0,33898.0,34028.0,33725.0,9240.0
2018-04-12,33725.0,34330.0,34330.0,33639.0,6310.0
2018-04-11,34244.0,34244.0,34330.0,33812.0,1450.0
2018-04-10,34071.0,34287.0,34287.0,33725.0,3880.0
2018-04-09,34287.0,33812.0,34287.0,33639.0,11290.0
2018-04-06,34806.0,34849.0,34849.0,34157.0,2830.0
2018-04-05,34763.0,34676.0,34849.0,34157.0,6920.0
2018-04-04,34676.0,34590.0,35022.0,34244.0,3660.0
2018-04-03,35022.0,35109.0,35109.0,34590.0,8150.0
2018-04-02,35109.0,33422.0,35195.0,33422.0,24240.0
2018-03-30,35022.0,35282.0,35368.0,34244.0,4930.0
2018-03-29,35282.0,35714.0,35714.0,34244.0,3050.0
2018-03-28,35714.0,36103.0,36233.0,35022.0,2000.0
2018-03-27,36103.0,35628.0,36795.0,35541.0,3960.0
2018-03-26,36492.0,35800.0,36665.0,35541.0,13860.0
2018-03-23,36665.0,36838.0,37443.0,35455.0,9280.0
2018-03-22,36838.0,35887.0,37443.0,35714.0,37040.0
2018-03-21,35368.0,34157.0,35455.0,33682.0,42890.0
2018-03-20,34157.0,34071.0,34503.0,33725.0,21230.0
2018-03-19,33725.0,33379.0,34590.0,33379.0,8109.999999999999
2018-03-16,33206.0,33033.0,33206.0,32774.0,20340.0
2018-03-15,32774.0,32774.0,32860.0,32341.0,6930.0
2018-03-14,32428.0,33466.0,33466.0,32428.0,18620.0
2018-03-13,32860.0,33466.0,33466.0,32860.0,3950.0
2018-03-12,32860.0,33639.0,33725.0,32860.0,24200.0
2018-03-09,33466.0,33898.0,33898.0,32860.0,13990.0
2018-03-08,33639.0,34157.0,34157.0,33379.0,14040.0
2018-03-07,34157.0,33984.0,34503.0,33466.0,11790.0
2018-03-06,34071.0,34157.0,34157.0,33552.0,13110.0
2018-03-05,34071.0,34244.0,34849.0,33725.0,6510.0
2018-03-02,34244.0,33725.0,34417.0,33725.0,7550.0
2018-03-01,34417.0,34417.0,34720.0,33725.0,5500.0
2018-02-28,34417.0,35022.0,35022.0,34417.0,6000.0
2018-02-27,35022.0,34720.0,35022.0,34417.0,25750.0
2018-02-26,35282.0,36233.0,36233.0,34676.0,15520.0
2018-02-23,36233.0,35887.0,36752.0,35887.0,11520.0
2018-02-22,36319.0,35887.0,36579.0,35887.0,6000.0
2018-02-21,35887.0,36319.0,37184.0,35455.0,5730.0
2018-02-13,35455.0,37098.0,37098.0,35065.0,8900.0
2018-02-12,35022.0,35282.0,35282.0,34503.0,10510.0
2018-02-09,34417.0,34676.0,35800.0,34417.0,13040.0
2018-02-08,36233.0,36319.0,36319.0,36146.0,580.0
2018-02-07,36233.0,36752.0,37443.0,35455.0,12190.0
2018-02-06,35022.0,32947.0,37833.0,32904.0,66750.0
2018-02-05,35368.0,36319.0,38914.0,35368.0,29480.0
2018-02-02,37184.0,38481.0,38481.0,36319.0,11570.0
2018-02-01,38395.0,38741.0,38741.0,36319.0,16620.0
2018-01-31,37357.0,35455.0,37357.0,35455.0,37850.0
2018-01-30,34936.0,34460.0,35022.0,33725.0,17280.0
2018-01-29,34330.0,32860.0,34330.0,32860.0,24320.0
2018-01-26,32342.0,31217.0,32601.0,31217.0,17460.0
2018-01-25,31217.0,33076.0,33120.0,31131.0,57510.0
2018-01-22,33206.0,33466.0,33466.0,32169.0,22610.0
2018-01-19,33466.0,32860.0,33552.0,32169.0,20740.0
2018-01-18,33552.0,33466.0,33725.0,32860.0,27700.0
2018-01-17,33466.0,32860.0,33466.0,32860.0,24610.0
2018-01-16,32860.0,33293.0,34590.0,32341.0,24300.0
2018-01-15,33725.0,34590.0,34590.0,33293.0,31380.0
2018-01-12,34330.0,35455.0,35455.0,34244.0,37980.0
2018-01-11,35411.0,35455.0,35800.0,34590.0,10630.0
2018-01-10,35455.0,35541.0,35973.0,34849.0,24860.0
2018-01-09,35455.0,36060.0,36060.0,34590.0,26680.0
2018-01-08,35455.0,36665.0,36665.0,35455.0,30470.0
2018-01-05,36233.0,36319.0,36622.0,35628.0,18350.0
2018-01-04,36060.0,36406.0,36752.0,35973.0,50820.0
2018-01-03,36363.0,37357.0,37703.0,36319.0,49600.0
2018-01-02,37876.0,38568.0,38568.0,37271.0,21210.0
2017-12-29,38568.0,37357.0,39778.0,37184.0,18150.0
2017-12-28,37357.0,37487.0,37487.0,37011.0,9770.0
2017-12-27,37270.0,37357.0,37357.0,36838.0,6400.0
2017-12-26,37270.0,37184.0,37443.0,37098.0,10880.0
2017-12-25,37098.0,37098.0,37098.0,36838.0,12250.0
2017-12-22,37011.0,36752.0,37141.0,36579.0,7840.0
2017-12-21,36579.0,36925.0,37184.0,36406.0,7210.0
2017-12-20,36752.0,37184.0,37271.0,36319.0,38740.0
2017-12-19,37184.0,36838.0,37184.0,36319.0,26870.0
2017-12-18,37184.0,37962.0,37962.0,37184.0,6820.0
2017-12-15,37962.0,38654.0,38654.0,37184.0,44620.0
2017-12-14,38654.0,38135.0,38654.0,38135.0,130.0
2017-12-13,38654.0,38135.0,38741.0,38135.0,660.0
2017-12-12,38741.0,38914.0,38914.0,38049.0,18170.0
2017-12-11,39259.0,38914.0,39259.0,38481.0,16100.000000000002
2017-12-08,38827.0,38827.0,38914.0,38135.0,31360.0
2017-12-07,38827.0,39086.0,39605.0,38395.0,19650.0
2017-12-06,39086.0,39605.0,39605.0,38049.0,65290.00000000001
2017-12-05,39778.0,39951.0,40038.0,39432.0,15150.0
2017-12-04,39692.0,39778.0,40124.0,39346.0,24590.0
2017-12-01,39519.0,39605.0,39605.0,39000.0,18100.0
2017-11-30,39605.0,40081.0,40211.0,39346.0,12970.0
2017-11-29,39692.0,38741.0,39692.0,38654.0,28420.0
2017-11-28,38741.0,38481.0,39778.0,38049.0,57270.0
2017-11-27,38006.0,36838.0,38827.0,36319.0,64989.99999999999
2017-11-24,36838.0,36060.0,36838.0,35455.0,11340.0
2017-11-23,35800.0,36406.0,37098.0,35800.0,47950.0
2017-11-22,36406.0,37962.0,38049.0,36406.0,60940.0
2017-11-21,37962.0,38222.0,38741.0,37919.0,74210.0
2017-11-20,38697.0,39000.0,39000.0,38135.0,51380.0
2017-11-17,39000.0,39346.0,39649.0,38914.0,24960.0
2017-11-16,39519.0,39605.0,39692.0,39173.0,12070.0
2017-11-15,39346.0,39432.0,39605.0,38481.0,20640.0
2017-11-14,39778.0,39865.0,39951.0,38914.0,16129.999999999998
2017-11-13,39865.0,40038.0,40038.0,39605.0,1550.0
2017-11-10,39865.0,39605.0,39951.0,38914.0,29600.0
2017-11-09,39951.0,39605.0,40124.0,39173.0,29110.0
2017-11-08,39173.0,39778.0,39951.0,39173.0,20140.0
2017-11-07,39951.0,40211.0,40557.0,39605.0,25410.0
2017-11-06,40211.0,40600.0,40600.0,40038.0,5580.0
2017-11-03,40038.0,40254.0,40254.0,39346.0,26970.0
2017-11-02,39605.0,42027.0,42027.0,39519.0,32300.0
2017-11-01,41421.0,39346.0,41421.0,39346.0,27200.0
2017-10-31,39346.0,38481.0,40211.0,38481.0,102860.0
2017-10-30,41032.0,44102.0,44102.0,41032.0,209240.0
2017-10-27,44102.0,44188.0,44534.0,43670.0,32200.000000000004
2017-10-26,44534.0,44188.0,44880.0,44102.0,11560.0
2017-10-25,44534.0,44534.0,44707.0,44102.0,14160.0
2017-10-24,44534.0,44102.0,44967.0,44102.0,9940.0
2017-10-23,44534.0,44794.0,45313.0,44016.0,26900.0
2017-10-20,44794.0,45399.0,45659.0,44794.0,27960.0
2017-10-19,45399.0,45486.0,45832.0,44534.0,23690.0
2017-10-18,44275.0,45659.0,45659.0,43929.0,127250.0
2017-10-17,45659.0,47561.0,47561.0,45140.0,89890.0
2017-10-16,47129.0,47648.0,48426.0,46783.0,51760.0
2017-10-13,48426.0,48426.0,48685.0,48166.0,35850.0
2017-10-12,48426.0,48685.0,49031.0,48426.0,49850.0
2017-10-11,48685.0,50415.0,50415.0,48426.0,53630.0
2017-10-10,49290.0,50069.0,50155.0,49290.0,31860.0
2017-10-09,49809.0,49290.0,50069.0,49290.0,20160.0
2017-10-06,48858.0,48253.0,48858.0,48253.0,25580.0
2017-10-05,48253.0,49118.0,49118.0,48253.0,62560.0
2017-10-04,49204.0,49290.0,49290.0,48512.0,12320.0
2017-10-03,48772.0,48007.0,48772.0,48007.0,68820.0
2017-10-02,48007.0,48857.0,48857.0,48007.0,52110.0
2017-09-29,48857.0,49536.0,49536.0,48177.0,24980.0
2017-09-28,48857.0,48857.0,50046.0,48177.0,39490.0
2017-09-27,48432.0,48092.0,49027.0,47667.0,77610.0
2017-09-26,48432.0,49026.0,49366.0,48347.0,43330.0
2017-09-25,49366.0,50131.0,50556.0,49366.0,29270.0
2017-09-22,50131.0,49706.0,50301.0,49706.0,18880.0
2017-09-21,49706.0,49281.0,49706.0,48517.0,32820.0
2017-09-20,49196.0,49621.0,49791.0,48857.0,44940.0
2017-09-19,48942.0,49621.0,50131.0,48432.0,29890.0
2017-09-18,49706.0,49536.0,50471.0,49451.0,49580.0
2017-09-15,49536.0,48007.0,49876.0,48007.0,87100.0
2017-09-14,47752.0,46732.0,48007.0,46732.0,78770.0
2017-09-13,46647.0,45883.0,46732.0,45118.0,72290.0
2017-09-12,46138.0,46138.0,46393.0,45543.0,23140.0
2017-09-11,46647.0,46817.0,46817.0,46138.0,12670.0
2017-09-08,46817.0,46732.0,47412.0,46308.0,71630.0
2017-09-07,46732.0,46478.0,47327.0,46477.0,71580.0
2017-09-06,47072.0,46308.0,47412.0,45458.0,96670.0
2017-09-05,46223.0,45373.0,46223.0,45288.0,47060.0
2017-09-01,45373.0,45543.0,45798.0,44438.0,36550.0
2017-08-31,45458.0,44353.0,46308.0,44353.0,89110.0
2017-08-30,44268.0,42824.0,44863.0,42824.0,73130.0
2017-08-29,42654.0,42824.0,43334.0,42654.0,14980.0
2017-08-28,42824.0,42824.0,43079.0,42484.0,22210.0
2017-08-25,42824.0,42484.0,42824.0,42314.0,7990.0
2017-08-24,42059.0,42442.0,42654.0,41889.0,20850.0
2017-08-23,42399.0,42484.0,42569.0,41974.0,6030.0
2017-08-22,42569.0,42059.0,42569.0,42059.0,14400.0
2017-08-21,42144.0,42059.0,42144.0,41804.0,11140.0
2017-08-18,42272.0,42272.0,42272.0,41974.0,1940.0
2017-08-17,42314.0,42314.0,42484.0,41634.0,19570.0
2017-08-16,42484.0,41762.0,42484.0,41762.0,15950.0
2017-08-15,41762.0,42144.0,42484.0,41634.0,16350.000000000002
2017-08-14,42484.0,42654.0,42654.0,42484.0,1790.0
2017-08-11,41804.0,42484.0,42654.0,41804.0,9480.0
2017-08-10,42484.0,42059.0,42484.0,42059.0,6140.0
2017-08-09,42229.0,42059.0,42357.0,41634.0,28350.0
2017-08-08,42314.0,42059.0,42399.0,41889.0,23630.0
2017-08-07,42484.0,42739.0,42739.0,42059.0,21480.0
2017-08-04,42739.0,42569.0,42824.0,42102.0,11690.0
2017-08-03,42654.0,42484.0,43164.0,41804.0,16210.0
2017-08-02,42484.0,43249.0,43589.0,42484.0,20110.0
2017-08-01,43589.0,43164.0,44608.0,42909.0,39720.0
2017-07-31,43164.0,42144.0,43164.0,42144.0,5940.0
2017-07-28,42484.0,43249.0,44098.0,42229.0,55950.0
2017-07-27,43249.0,43758.0,44098.0,42909.0,22910.0
2017-07-26,44183.0,44608.0,44863.0,43759.0,20320.0
2017-07-25,44863.0,45033.0,45458.0,44608.0,34120.0
2017-07-24,45033.0,45373.0,45373.0,44693.0,19220.0
2017-07-21,45203.0,45203.0,45288.0,44608.0,13620.0
2017-07-20,45118.0,45033.0,45118.0,44183.0,18440.0
2017-07-19,44948.0,44608.0,44948.0,44268.0,9340.0
2017-07-18,44608.0,43589.0,44608.0,43589.0,7470.0
2017-07-17,44608.0,45033.0,45033.0,43674.0,16390.0
2017-07-14,45033.0,45628.0,45628.0,44693.0,13010.0
2017-07-13,45118.0,44608.0,45118.0,44608.0,28270.0
2017-07-12,44608.0,44608.0,45373.0,43843.0,36360.0
2017-07-11,44608.0,44948.0,44948.0,43589.0,31260.0
2017-07-10,44183.0,42484.0,45033.0,42484.0,69980.0
2017-07-07,42484.0,42484.0,42739.0,42399.0,12380.0
2017-07-06,42484.0,42484.0,42824.0,42314.0,17230.0
2017-07-05,42484.0,42824.0,42824.0,42314.0,9480.0
2017-07-04,42484.0,42059.0,42654.0,42059.0,11830.0
2017-07-03,42144.0,42399.0,42739.0,41889.0,32800.0
2017-06-30,42739.0,43334.0,43334.0,42229.0,66520.0
2017-06-29,43079.0,43334.0,44013.0,42654.0,23340.0
2017-06-28,43334.0,42144.0,43504.0,41974.0,35490.0
2017-06-27,42059.0,41804.0,42229.0,41762.0,14070.0
2017-06-26,42229.0,41804.0,42229.0,41634.0,23990.0
2017-06-23,42144.0,42229.0,42229.0,42059.0,5280.0
2017-06-22,42059.0,41634.0,42229.0,41634.0,6490.0
2017-06-21,41464.0,42399.0,42399.0,41464.0,35130.0
2017-06-20,42484.0,42569.0,42824.0,42144.0,20410.0
2017-06-19,42569.0,42484.0,42654.0,42399.0,14600.0
2017-06-16,42739.0,42824.0,42824.0,42314.0,14710.0
2017-06-15,42824.0,42824.0,42909.0,42654.0,23230.0
2017-06-14,42824.0,42739.0,42994.0,42654.0,39310.0
2017-06-13,42654.0,42399.0,44013.0,42399.0,32580.0
2017-06-12,41634.0,42059.0,42059.0,41209.0,48400.0
2017-06-09,42059.0,41040.0,42229.0,41040.0,6180.0
2017-06-08,41040.0,42484.0,42484.0,40955.0,35160.0
2017-06-07,42484.0,42909.0,42909.0,41974.0,8800.0
2017-06-06,42909.0,43589.0,43589.0,42229.0,10430.0
2017-06-05,42824.0,41634.0,42994.0,41634.0,60590.0
2017-06-02,41634.0,41294.0,41974.0,41125.0,14760.0
2017-06-01,41210.0,40275.0,41294.0,40105.0,35420.0
2017-05-31,40275.0,39935.0,40360.0,39935.0,23070.0
2017-05-30,40615.0,41932.0,41932.0,39935.0,59190.0
2017-05-29,42059.0,42824.0,42909.0,42059.0,11840.0
2017-05-26,42824.0,41634.0,42824.0,41634.0,61630.0
2017-05-25,42059.0,43334.0,43334.0,42059.0,20320.0
2017-05-24,43334.0,44608.0,44693.0,43334.0,18320.0
2017-05-23,43674.0,44573.0,44737.0,43428.0,34390.0
2017-05-22,44655.0,44982.0,44982.0,44164.0,20240.0
2017-05-19,44982.0,44737.0,45064.0,44655.0,36320.0
2017-05-18,44737.0,44982.0,45064.0,44737.0,21810.0
2017-05-17,44982.0,44819.0,45146.0,44573.0,17370.0
2017-05-16,44819.0,46127.0,46127.0,44819.0,53240.0
2017-05-15,46209.0,46536.0,46536.0,45800.0,12530.0
2017-05-12,46536.0,46454.0,46781.0,46209.0,30160.0
2017-05-11,46454.0,45718.0,47027.0,45555.0,32100.0
2017-05-10,45146.0,45882.0,45882.0,45146.0,18040.0
2017-05-09,45473.0,45146.0,45636.0,44328.0,28130.0
2017-05-08,45146.0,44164.0,45227.0,43428.0,61400.0
2017-05-05,44164.0,44900.0,44900.0,43755.0,48750.0
2017-05-04,44900.0,45146.0,45309.0,44737.0,25580.0
2017-05-03,45228.0,45228.0,45309.0,44573.0,53380.0
2017-04-28,45064.0,44410.0,45718.0,44410.0,88780.0
2017-04-27,43755.0,43837.0,44001.0,43346.0,8350.0
2017-04-26,43837.0,43755.0,43837.0,42937.0,28330.0
2017-04-25,43755.0,43755.0,43755.0,42937.0,15440.0
2017-04-24,43755.0,44164.0,44328.0,43346.0,9030.0
2017-04-21,43755.0,43019.0,43755.0,43019.0,7480.0
2017-04-20,43674.0,44164.0,44164.0,41384.0,17900.0
2017-04-19,44328.0,43755.0,44410.0,43428.0,21160.0
2017-04-18,43755.0,42692.0,43919.0,41302.0,29450.0
2017-04-17,42938.0,44819.0,44819.0,42937.0,34250.0
2017-04-14,44819.0,46372.0,46372.0,44164.0,58970.0
2017-04-13,46372.0,45800.0,46536.0,45718.0,22950.0
2017-04-12,45718.0,44982.0,46372.0,44737.0,44830.0
2017-04-11,44655.0,42120.0,44737.0,42120.0,56580.0
2017-04-10,42692.0,42529.0,43101.0,42283.0,26020.0
2017-04-07,42938.0,43346.0,43346.0,42447.0,25160.0
2017-04-05,43346.0,42856.0,43510.0,42529.0,43420.0
2017-04-04,42447.0,41302.0,42447.0,41302.0,40730.0
2017-04-03,41302.0,40484.0,41384.0,40402.0,27530.0
2017-03-31,40402.0,39257.0,40402.0,39257.0,22590.0
2017-03-30,39175.0,38439.0,39666.0,38439.0,49320.0
2017-03-29,38439.0,38358.0,38685.0,37867.0,15500.0
2017-03-28,38112.0,37949.0,38276.0,37785.0,11980.0
2017-03-27,37785.0,37621.0,37989.0,37458.0,14780.0
2017-03-24,37621.0,37458.0,38276.0,37458.0,25380.0
2017-03-23,37621.0,37621.0,38276.0,37540.0,15720.0
2017-03-22,37621.0,40239.0,40239.0,37458.0,65630.0
2017-03-21,40075.0,40075.0,40647.0,39257.0,21070.0
2017-03-20,40320.0,41302.0,41302.0,40075.0,23910.0
2017-03-17,41465.0,41302.0,41465.0,40893.0,16640.0
2017-03-16,41465.0,41547.0,41547.0,40320.0,52550.0
2017-03-15,41547.0,42120.0,42120.0,40893.0,42600.0
2017-03-14,39707.0,37294.0,39707.0,37294.0,70950.0
2017-03-13,37131.0,37172.0,37621.0,36804.0,61530.0
2017-03-10,37131.0,37049.0,37621.0,36804.0,34930.0
2017-03-09,36967.0,37131.0,37294.0,36804.0,38600.0
2017-03-08,36967.0,36804.0,37376.0,36722.0,19140.0
2017-03-07,36967.0,37867.0,37867.0,36804.0,23430.0
2017-03-06,37212.0,37621.0,38030.0,36967.0,10990.0
2017-03-03,36804.0,37621.0,38030.0,36804.0,21100.0
2017-03-02,36967.0,37621.0,38848.0,36967.0,9410.0
2017-03-01,36804.0,37621.0,37621.0,35577.0,16640.0
2017-02-28,36804.0,38766.0,39175.0,36476.0,41840.0
2017-02-27,39094.0,39175.0,39257.0,38848.0,7320.0
2017-02-24,39175.0,39257.0,39257.0,39175.0,320.0
2017-02-23,39175.0,39666.0,39830.0,38848.0,7630.0
2017-02-22,39094.0,39748.0,39748.0,39094.0,30570.0
2017-02-21,39748.0,40075.0,40566.0,39666.0,23640.0
2017-02-20,40075.0,41138.0,41138.0,40075.0,24480.0
2017-02-17,40811.0,41138.0,41220.0,40729.0,1190.0
2017-02-16,40729.0,41302.0,41302.0,40729.0,12990.0
2017-02-15,41220.0,41465.0,41465.0,40893.0,20580.0
2017-02-14,41220.0,41220.0,41629.0,41138.0,28250.0
2017-02-13,41220.0,41138.0,41465.0,40975.0,28680.0
2017-02-10,41138.0,41711.0,41711.0,41138.0,8350.0
2017-02-09,41629.0,41302.0,41874.0,40975.0,3070.0
2017-02-08,40975.0,41711.0,42120.0,40893.0,25380.0
2017-02-07,42038.0,42365.0,42365.0,41056.0,12000.0
2017-02-06,41711.0,42447.0,42529.0,41711.0,3110.0
2017-02-03,42120.0,42447.0,42774.0,40975.0,8330.0
2017-02-02,41711.0,40648.0,42120.0,40484.0,58880.0
2017-01-25,40484.0,40484.0,40484.0,40484.0,30.0
2017-01-24,39911.0,40484.0,40484.0,39502.0,7230.0
2017-01-23,40566.0,39257.0,40566.0,39175.0,1620.0
2017-01-20,39502.0,40075.0,40157.0,38848.0,14670.0
2017-01-19,39993.0,40811.0,40811.0,39830.0,4740.0
2017-01-18,40157.0,40157.0,40893.0,40075.0,14830.0
2017-01-17,40484.0,40893.0,41302.0,40157.0,12450.0
2017-01-16,41302.0,41874.0,41874.0,40893.0,2860.0
2017-01-13,41711.0,41711.0,42529.0,41302.0,4800.0
2017-01-12,41302.0,41056.0,41711.0,40647.0,32410.0
2017-01-11,41056.0,40893.0,41465.0,40320.0,23020.0
2017-01-10,40893.0,41711.0,42447.0,40075.0,25760.0
2017-01-09,42774.0,42529.0,43183.0,41711.0,14910.0
2017-01-06,41711.0,42673.0,44117.0,41711.0,7230.0
2017-01-05,42673.0,43957.0,43957.0,41871.0,10690.0
2017-01-04,43636.0,41871.0,44759.0,41871.0,12600.0
2017-01-03,41871.0,44598.0,44598.0,41871.0,4490.0
2016-12-30,44598.0,44839.0,44839.0,44117.0,6670.0
2016-12-29,44518.0,44919.0,45080.0,44117.0,11410.0
2016-12-28,44919.0,44518.0,45641.0,44518.0,5130.0
2016-12-27,45641.0,45721.0,45882.0,44117.0,17810.0
2016-12-26,45721.0,46524.0,46523.0,45721.0,11180.0
2016-12-23,46203.0,46203.0,46764.0,45962.0,14990.0
2016-12-22,46764.0,46684.0,46925.0,45721.0,8060.000000000001
2016-12-21,46684.0,46524.0,47085.0,46523.0,3260.0
2016-12-20,46443.0,46122.0,46443.0,46122.0,4550.0
2016-12-19,46122.0,45721.0,46523.0,45721.0,22250.0
2016-12-16,45721.0,45320.0,45721.0,45080.0,3650.0
2016-12-15,45802.0,44919.0,45802.0,44518.0,1110.0
2016-12-14,45882.0,46122.0,46122.0,44117.0,2620.0
2016-12-13,45641.0,45320.0,46122.0,44919.0,16500.0
2016-12-12,46122.0,46203.0,46203.0,45721.0,1100.0
2016-12-09,46283.0,45721.0,46283.0,45320.0,14150.0
2016-12-08,45721.0,45481.0,45962.0,44919.0,5560.0
2016-12-07,45240.0,45721.0,45882.0,44518.0,13200.0
2016-12-06,45721.0,46924.0,46925.0,45721.0,4360.0
2016-12-05,47245.0,47085.0,48128.0,46764.0,17250.0
2016-12-02,47245.0,47005.0,47245.0,46604.0,360.0
2016-12-01,47005.0,47326.0,47727.0,47005.0,4020.0
2016-11-30,47245.0,48048.0,48048.0,46925.0,3950.0
2016-11-29,47887.0,47245.0,47967.0,47245.0,8700.0
2016-11-28,47326.0,46924.0,47326.0,46523.0,2760.0
2016-11-25,47406.0,47727.0,47727.0,47326.0,1280.0
2016-11-24,47326.0,48128.0,48368.0,47326.0,8180.0
2016-11-23,47727.0,47326.0,48449.0,47326.0,10200.0
2016-11-22,47326.0,47727.0,47727.0,47165.0,11510.0
2016-11-21,47085.0,48048.0,48048.0,47085.0,2600.0
2016-11-18,48048.0,48128.0,48128.0,47967.0,190.0
2016-11-17,48048.0,48529.0,48689.0,47727.0,5450.0
2016-11-16,48769.0,48529.0,48930.0,47326.0,17660.0
2016-11-15,48529.0,48930.0,49331.0,47326.0,5940.0
2016-11-14,48930.0,49732.0,49732.0,48930.0,5100.0
2016-11-11,49732.0,50213.0,50293.0,49331.0,3590.0
2016-11-10,50213.0,50374.0,50374.0,49812.0,4000.0
2016-11-09,50374.0,50534.0,50534.0,49652.0,3210.0
2016-11-08,50534.0,50454.0,50534.0,50454.0,2480.0
2016-11-07,50534.0,50534.0,50775.0,50213.0,23770.0
2016-11-04,50534.0,50454.0,50534.0,50374.0,2640.0
