Date,Close,Open,High,Low,Volume
2015-03-16,4000.0,4000.0,4000.0,4000.0,28900.0
2015-03-13,4100.0,4100.0,4100.0,4000.0,67500.0
2015-03-12,4100.0,4200.0,4200.0,4100.0,13800.0
2015-03-11,4100.0,4100.0,4100.0,4100.0,10100.0
2015-03-10,4200.0,4000.0,4200.0,4000.0,97500.0
2015-03-09,4000.0,4000.0,4200.0,4000.0,72400.0
2015-03-06,4100.0,4300.0,4300.0,4100.0,126700.0
2015-03-05,4300.0,4400.0,4400.0,4300.0,34600.0
2015-03-04,4300.0,4400.0,4400.0,4200.0,104700.0
2015-03-03,4400.0,4000.0,4400.0,4000.0,340300.0
2015-03-02,4000.0,4000.0,4100.0,3900.0,50900.0
2015-02-27,4000.0,4100.0,4200.0,4000.0,49400.0
2015-02-26,4100.0,4200.0,4200.0,4000.0,74300.0
2015-02-25,4200.0,4200.0,4300.0,4200.0,109400.0
2015-02-24,4200.0,4200.0,4400.0,4200.0,51400.0
2015-02-13,4200.0,4000.0,4200.0,4000.0,25000.0
2015-02-12,4100.0,4000.0,4100.0,3900.0,72400.0
2015-02-11,4000.0,3900.0,4000.0,3900.0,40200.0
2015-02-10,3900.0,3800.0,3900.0,3700.0,44500.0
2015-02-09,3800.0,3900.0,3900.0,3700.0,88200.0
2015-02-06,3900.0,3800.0,3900.0,3800.0,47300.0
2015-02-05,3800.0,3900.0,3900.0,3800.0,38700.0
2015-02-04,3800.0,3900.0,4000.0,3800.0,86200.0
2015-02-03,3800.0,4000.0,4100.0,3800.0,450400.0
2015-02-02,4100.0,4300.0,4300.0,4000.0,287100.0
2015-01-30,4300.0,4500.0,4500.0,4300.0,134600.0
2015-01-29,4500.0,4500.0,4500.0,4300.0,176900.0
2015-01-28,4500.0,4600.0,4600.0,4500.0,127100.0
2015-01-27,4700.0,4600.0,4700.0,4500.0,166800.0
2015-01-26,4700.0,4700.0,4800.0,4600.0,345300.0
2015-01-23,4500.0,4800.0,4800.0,4500.0,360000.0
2015-01-22,4800.0,4800.0,4800.0,4700.0,228300.0
2015-01-21,4800.0,4900.0,4900.0,4700.0,47300.0
2015-01-20,4900.0,4800.0,4900.0,4700.0,34800.0
2015-01-19,4800.0,4800.0,4900.0,4700.0,90300.0
2015-01-16,4700.0,4800.0,4900.0,4700.0,110600.0
2015-01-15,4800.0,4800.0,5000.0,4800.0,225300.0
2015-01-14,4900.0,4900.0,4900.0,4700.0,35600.0
2015-01-13,4900.0,4900.0,5000.0,4800.0,69700.0
2015-01-12,4700.0,5200.0,5200.0,4700.0,107400.0
2015-01-09,5100.0,5100.0,5100.0,4900.0,61800.0
2015-01-08,5100.0,5200.0,5200.0,5000.0,53500.0
2015-01-07,5200.0,5000.0,5200.0,5000.0,212600.0
2015-01-06,5000.0,4800.0,5000.0,4700.0,146000.0
2015-01-05,5000.0,5300.0,5300.0,4900.0,91500.0
