Date,Close,Open,High,Low,Volume
2015-10-01,9200.0,9200.0,9200.0,9200.0,3600.0
2015-09-30,9600.0,9300.0,9600.0,9100.0,5740.0
2015-09-29,9600.0,9600.0,9600.0,9600.0,20.0
2015-09-28,9600.0,9500.0,9600.0,9500.0,1010.0
2015-09-25,9600.0,9700.0,9700.0,9200.0,2670.0
2015-09-24,9600.0,9800.0,9800.0,9600.0,30.0
2015-09-23,9400.0,9700.0,9700.0,9400.0,510.0
2015-09-22,9800.0,9800.0,9800.0,9800.0,110.0
2015-09-21,9800.0,9800.0,9800.0,9700.0,860.0
2015-09-18,9800.0,9800.0,9800.0,9500.0,50.0
2015-09-17,9600.0,9600.0,9600.0,9600.0,1450.0
2015-09-16,9800.0,9500.0,9800.0,9500.0,1010.0
2015-09-15,9400.0,9600.0,9600.0,9400.0,5010.0
2015-09-14,9800.0,9800.0,9800.0,9800.0,2400.0
2015-09-11,9700.0,9800.0,9800.0,9700.0,20.0
2015-09-10,9800.0,9800.0,9800.0,9400.0,5120.0
2015-09-09,9800.0,9800.0,9800.0,9800.0,40.0
2015-09-08,9800.0,9700.0,9800.0,9100.0,830.0
2015-09-07,9200.0,9800.0,9800.0,9200.0,830.0
2015-09-04,9400.0,9800.0,9900.0,9400.0,560.0
2015-09-03,10000.0,10000.0,10000.0,10000.0,10.0
2015-09-01,10000.0,9700.0,10000.0,9300.0,9070.0
2015-08-31,9900.0,9900.0,9900.0,9900.0,200.0
2015-08-28,9900.0,9800.0,9900.0,9300.0,4480.0
2015-08-27,9900.0,9900.0,9900.0,9900.0,510.0
2015-08-26,10000.0,9300.0,10000.0,9300.0,830.0
2015-08-25,10000.0,9800.0,10000.0,9600.0,31050.0
2015-08-24,9900.0,9900.0,9900.0,9500.0,18100.0
2015-08-21,10000.0,10000.0,10000.0,9800.0,14040.0
2015-08-20,10300.0,10400.0,10400.0,10000.0,4020.0
2015-08-19,10400.0,10000.0,10400.0,10000.0,20300.0
2015-08-17,10500.0,10000.0,10500.0,10000.0,1560.0
2015-08-14,10500.0,10500.0,10500.0,10500.0,500.0
2015-08-13,10500.0,10500.0,10500.0,10500.0,10.0
2015-08-12,10200.0,10200.0,10200.0,10200.0,210.0
2015-08-11,10000.0,10500.0,10500.0,10000.0,4520.0
2015-08-10,10300.0,10300.0,10300.0,10300.0,1000.0
2015-08-06,10400.0,10400.0,10400.0,10400.0,1000.0
2015-08-05,10400.0,10200.0,10400.0,10200.0,1020.0
2015-08-04,10500.0,10300.0,10500.0,10000.0,3360.0
2015-07-31,10200.0,10200.0,10200.0,10200.0,560.0
2015-07-30,10200.0,10200.0,10200.0,10200.0,10.0
2015-07-29,10200.0,10500.0,10500.0,10200.0,2130.0
2015-07-28,10300.0,10300.0,10300.0,10200.0,4200.0
2015-07-27,10300.0,10300.0,10300.0,10300.0,1000.0
2015-07-24,10400.0,10400.0,10400.0,10400.0,310.0
2015-07-23,10400.0,10400.0,10400.0,10400.0,5000.0
2015-07-22,10400.0,10400.0,10400.0,10400.0,1100.0
2015-07-21,10400.0,10200.0,10400.0,10200.0,4250.0
2015-07-20,10400.0,10400.0,10400.0,10400.0,1350.0
2015-07-17,10400.0,10400.0,10500.0,10100.0,9600.0
2015-07-16,10300.0,10400.0,10400.0,10200.0,11500.0
2015-07-15,10300.0,10000.0,10500.0,10000.0,7520.0
2015-07-14,10400.0,10400.0,10400.0,10200.0,4010.0
2015-07-13,10500.0,10000.0,10500.0,10000.0,1610.0
2015-07-10,10600.0,10400.0,10600.0,10000.0,2580.0
2015-07-09,10600.0,10600.0,10600.0,10600.0,980.0
2015-07-08,10700.0,10900.0,10900.0,10700.0,2210.0
2015-07-07,10900.0,10500.0,11100.0,10500.0,220.0
2015-07-06,10500.0,10500.0,10500.0,10500.0,3680.0
2015-07-03,10500.0,10500.0,10500.0,10500.0,1400.0
2015-07-02,10500.0,10400.0,10500.0,10000.0,4530.0
2015-06-29,10500.0,10500.0,10500.0,10500.0,100.0
2015-06-26,10500.0,10800.0,10800.0,10500.0,2000.0
2015-06-25,10700.0,10200.0,10900.0,9900.0,3440.0
2015-06-24,10200.0,10200.0,10200.0,10000.0,1990.0
2015-06-23,10200.0,10000.0,10200.0,10000.0,5460.0
2015-06-22,10200.0,10200.0,10200.0,10200.0,180.0
2015-06-19,10300.0,10000.0,10300.0,10000.0,1960.0
2015-06-18,10000.0,10000.0,10000.0,10000.0,400.0
2015-06-17,10100.0,10100.0,10100.0,10100.0,2810.0
2015-06-16,10100.0,10200.0,10300.0,10000.0,6420.0
2015-06-15,10500.0,10300.0,10500.0,10300.0,610.0
2015-06-12,10400.0,10200.0,10500.0,10100.0,7520.0
2015-06-11,10700.0,10300.0,10700.0,10300.0,20.0
2015-06-10,10000.0,10200.0,10300.0,10000.0,10020.0
2015-06-09,10100.0,10100.0,10100.0,10100.0,20.0
2015-06-08,10200.0,10100.0,10200.0,10000.0,5580.0
2015-06-05,10000.0,10000.0,10000.0,10000.0,960.0
2015-06-04,10300.0,10300.0,10300.0,10000.0,5010.0
2015-06-03,10500.0,10600.0,10600.0,10500.0,2010.0
2015-06-02,10500.0,10500.0,10500.0,10500.0,2030.0
2015-06-01,10500.0,10500.0,10500.0,10500.0,10.0
2015-05-29,10500.0,10500.0,10500.0,10500.0,2370.0
2015-05-28,10600.0,10700.0,10700.0,10400.0,1400.0
2015-05-27,10500.0,10300.0,10500.0,10300.0,6290.0
2015-05-26,10400.0,10500.0,10800.0,10400.0,9140.0
2015-05-25,10500.0,10600.0,10700.0,10500.0,10870.0
2015-05-22,10500.0,10300.0,10900.0,10300.0,1100.0
2015-05-21,10700.0,10700.0,10800.0,10700.0,30.0
2015-05-20,10500.0,10500.0,10500.0,10500.0,10.0
2015-05-19,10200.0,10000.0,10500.0,10000.0,6820.0
2015-05-18,10200.0,10500.0,10500.0,10200.0,20.0
2015-05-15,10400.0,10400.0,10400.0,10400.0,10.0
2015-05-14,10900.0,10600.0,10900.0,10400.0,5000.0
2015-05-13,10800.0,10900.0,10900.0,10700.0,3010.0
2015-05-12,10900.0,10900.0,10900.0,10400.0,6720.0
2015-05-11,10900.0,10900.0,10900.0,10900.0,6600.0
2015-05-08,10700.0,10700.0,10700.0,10700.0,5850.0
2015-05-07,10700.0,10700.0,10700.0,10700.0,12910.0
2015-05-06,10900.0,11000.0,11000.0,10400.0,32250.0
2015-05-05,11000.0,11100.0,11100.0,11000.0,6000.0
2015-05-04,11100.0,11100.0,11100.0,11100.0,2740.0
2015-04-27,11100.0,11000.0,11100.0,11000.0,9140.0
2015-04-24,11200.0,11000.0,11200.0,11000.0,1030.0
2015-04-23,11100.0,11200.0,11200.0,11000.0,9340.0
2015-04-22,11200.0,11100.0,11400.0,11100.0,4670.0
2015-04-21,11500.0,11200.0,11500.0,11100.0,14080.0
2015-04-20,11500.0,11200.0,11500.0,11200.0,18860.0
2015-04-17,11600.0,11300.0,11700.0,11200.0,4170.0
2015-04-16,11600.0,11400.0,11700.0,11400.0,3350.0
2015-04-15,11700.0,11700.0,11700.0,11500.0,1930.0
2015-04-14,11700.0,11700.0,11700.0,11400.0,360.0
2015-04-13,11700.0,12000.0,12000.0,11700.0,2050.0
2015-04-10,11700.0,11600.0,12500.0,11600.0,11120.0
2015-04-09,12100.0,11500.0,12400.0,11300.0,27120.0
2015-04-08,11600.0,11400.0,11600.0,11000.0,2170.0
2015-04-07,11500.0,11400.0,11800.0,11400.0,11220.0
2015-04-06,11500.0,11700.0,11700.0,11500.0,11300.0
2015-04-03,11700.0,11600.0,11700.0,11500.0,17670.0
2015-04-02,11600.0,11400.0,11600.0,11400.0,53000.0
2015-04-01,11400.0,11300.0,11400.0,11300.0,8010.0
2015-03-31,11400.0,11400.0,11400.0,11200.0,3210.0
2015-03-27,11500.0,11200.0,11500.0,11200.0,800.0
2015-03-26,11500.0,11500.0,11500.0,11500.0,100.0
2015-03-25,11500.0,11500.0,11500.0,11100.0,1100.0
2015-03-24,11500.0,11600.0,11600.0,11000.0,38020.0
2015-03-23,11600.0,11600.0,11900.0,11500.0,580.0
2015-03-20,11600.0,11600.0,11600.0,11600.0,570.0
2015-03-19,11800.0,11800.0,11800.0,11800.0,10.0
2015-03-17,11800.0,11800.0,11800.0,11700.0,80.0
2015-03-16,11700.0,11700.0,11700.0,11700.0,2490.0
2015-03-13,11800.0,11000.0,11900.0,11000.0,1000.0
2015-03-12,11700.0,11600.0,11700.0,11500.0,240.0
2015-03-11,11700.0,11500.0,11800.0,11500.0,10220.0
2015-03-10,11700.0,11600.0,11700.0,11500.0,8810.0
2015-03-09,11500.0,11500.0,11500.0,11500.0,6050.0
2015-03-06,11600.0,11200.0,11600.0,11100.0,4850.0
2015-03-05,11500.0,11300.0,11500.0,11300.0,5050.0
2015-03-04,11500.0,11500.0,11600.0,11500.0,3080.0
2015-03-03,11500.0,11400.0,11500.0,11400.0,9460.0
2015-03-02,11400.0,11300.0,11400.0,11300.0,18210.0
2015-02-27,11400.0,11400.0,11400.0,11000.0,9500.0
2015-02-26,11300.0,11400.0,11500.0,11300.0,10130.0
2015-02-25,11200.0,11400.0,11500.0,11200.0,1550.0
2015-02-24,11500.0,11500.0,11500.0,11500.0,190.0
2015-02-13,11500.0,11400.0,11500.0,11400.0,4090.0
2015-02-12,11200.0,11200.0,11200.0,11200.0,4450.0
2015-02-11,11100.0,11400.0,11400.0,11100.0,120.0
2015-02-10,11400.0,11400.0,11400.0,11400.0,10.0
2015-02-09,11300.0,11200.0,11300.0,11000.0,3530.0
2015-02-06,11200.0,11500.0,11600.0,11200.0,4180.0
2015-02-05,11100.0,11400.0,11400.0,11100.0,2100.0
2015-02-04,11400.0,11200.0,11400.0,11200.0,9610.0
2015-02-03,10900.0,11500.0,11600.0,10900.0,17620.0
2015-02-02,11700.0,11700.0,11700.0,11400.0,8070.0
2015-01-30,11400.0,11500.0,11600.0,11400.0,24820.0
2015-01-29,11400.0,11700.0,11900.0,11000.0,2190.0
2015-01-27,11800.0,11900.0,11900.0,11500.0,36410.0
2015-01-26,11800.0,11700.0,11900.0,11700.0,9750.0
2015-01-23,11900.0,11700.0,11900.0,11700.0,8090.0
2015-01-22,11800.0,11800.0,11800.0,11800.0,1000.0
2015-01-21,11900.0,11900.0,11900.0,11700.0,1560.0
2015-01-20,11900.0,11800.0,12000.0,11800.0,6420.0
2015-01-19,11700.0,11900.0,11900.0,11700.0,1140.0
2015-01-16,11900.0,11700.0,12000.0,11700.0,8850.0
2015-01-15,11900.0,11800.0,11900.0,11800.0,6240.0
2015-01-14,11800.0,11600.0,11900.0,11600.0,56160.0
2015-01-13,11800.0,12000.0,12000.0,11700.0,3650.0
2015-01-12,11800.0,11500.0,11900.0,11500.0,20770.0
2015-01-09,11900.0,11900.0,12000.0,11900.0,17490.0
2015-01-08,12000.0,12000.0,12000.0,12000.0,1010.0
2015-01-07,11800.0,11900.0,12000.0,11800.0,49710.0
2015-01-06,11800.0,11200.0,11800.0,11200.0,10710.0
2015-01-05,11500.0,11800.0,11800.0,11500.0,32720.0
