Date,Close,Open,High,Low,Volume
2016-07-14,26239.0,26239.0,26239.0,26239.0,2300.0
2016-07-13,26161.0,26316.0,26316.0,26161.0,5300.0
2016-07-12,26239.0,26239.0,26239.0,26239.0,3500.0
2016-07-11,26316.0,26316.0,26316.0,26316.0,1100.0
2016-07-08,26316.0,26316.0,26471.0,26316.0,5000.0
2016-07-07,26316.0,26703.0,26703.0,26239.0,20000.0
2016-07-06,26239.0,26239.0,26316.0,25929.0,59900.0
2016-07-05,25155.0,25155.0,25155.0,25155.0,1700.0
2016-07-01,26161.0,26239.0,26239.0,26161.0,5100.0
2016-06-30,26239.0,25542.0,26239.0,25542.0,17100.0
2016-06-28,25465.0,24768.0,25542.0,24768.0,4900.0
2016-06-27,23994.0,23994.0,23994.0,23994.0,2000.0
2016-06-24,23220.0,23220.0,23220.0,23220.0,4900.0
2016-06-23,23220.0,23220.0,23220.0,23220.0,52500.0
2016-06-20,23220.0,23220.0,23220.0,23220.0,1000.0
2016-06-16,23220.0,23220.0,23220.0,23220.0,800.0
2016-06-14,23220.0,22446.0,23220.0,22059.0,3800.0
2016-06-13,23220.0,23220.0,23220.0,23220.0,20000.0
2016-06-10,23607.0,23607.0,23607.0,23607.0,600.0
2016-06-07,24381.0,24381.0,24381.0,24381.0,2500.0
2016-05-31,24381.0,24381.0,24381.0,24381.0,500.0
2016-05-25,27090.0,27090.0,27090.0,27090.0,100.0
2016-05-24,25465.0,24381.0,25465.0,24381.0,400.0
2016-05-19,27090.0,25929.0,27090.0,25929.0,500.0
2016-05-18,25929.0,25929.0,25929.0,25929.0,300.0
2016-05-17,25228.0,25579.0,25579.0,25228.0,1800.0
2016-05-13,25929.0,25929.0,25929.0,25929.0,100.0
2016-05-10,25228.0,25228.0,25228.0,25228.0,1500.0
2016-05-09,25228.0,25929.0,25929.0,25228.0,13100.0
2016-05-06,24878.0,24878.0,24878.0,24878.0,100.0
2016-05-05,22705.0,22705.0,22705.0,22705.0,100.0
2016-05-04,20673.0,20673.0,20673.0,20673.0,500.0
2016-04-25,22845.0,22845.0,22845.0,22845.0,700.0
2016-04-21,21724.0,21724.0,21724.0,21724.0,1000.0
2016-04-19,21724.0,21514.0,21724.0,21514.0,1900.0
2016-04-12,21023.0,21023.0,21023.0,21023.0,1000.0
2016-04-07,21023.0,21023.0,21023.0,21023.0,1000.0
2016-04-04,19622.0,19622.0,19622.0,19622.0,800.0
2016-03-31,19271.0,19271.0,19271.0,19271.0,1600.0
2016-03-29,18921.0,18921.0,18921.0,18921.0,2100.0
2016-03-22,18220.0,18220.0,18220.0,18220.0,100.0
2016-03-10,18220.0,18220.0,18220.0,18220.0,500.0
2016-03-04,18220.0,18220.0,18220.0,18220.0,900.0
2016-03-03,18010.0,17940.0,18010.0,17940.0,3500.0
2016-03-02,17870.0,17870.0,17870.0,17870.0,500.0
2016-03-01,17730.0,16188.0,17730.0,16188.0,200.0
2016-02-29,17730.0,17520.0,17730.0,17520.0,1300.0
2016-02-26,17520.0,17520.0,17520.0,17520.0,1700.0
2016-02-25,17520.0,16819.0,17520.0,16819.0,1300.0
2016-02-23,16749.0,16749.0,16749.0,16749.0,100.0
2016-02-22,16679.0,16679.0,16679.0,16679.0,100.0
2016-02-17,16609.0,16609.0,16609.0,16609.0,1000.0
2016-02-16,16609.0,16468.0,16609.0,16468.0,4100.0
2016-02-04,16609.0,16609.0,16609.0,16609.0,200.0
2016-02-02,16609.0,16609.0,16609.0,16609.0,500.0
2016-02-01,16468.0,16468.0,16468.0,16468.0,500.0
2016-01-29,18220.0,18220.0,18220.0,18220.0,500.0
2016-01-28,18290.0,20323.0,21023.0,18290.0,1100.0
2016-01-05,26100.0,26100.0,26100.0,26100.0,0.0
2015-12-31,20323.0,20323.0,20323.0,20323.0,800.0
2015-12-22,20323.0,20323.0,20323.0,20323.0,100.0
2015-12-21,18501.0,18501.0,18501.0,18501.0,100.0
2015-12-18,16819.0,16819.0,16819.0,16819.0,3000.0
2015-12-17,18501.0,18501.0,18501.0,18501.0,100.0
2015-12-15,17940.0,16819.0,17940.0,16819.0,300.0
2015-12-14,16398.0,16398.0,16398.0,16398.0,900.0
2015-12-10,16398.0,16398.0,16398.0,16398.0,500.0
2015-12-04,16468.0,16468.0,16468.0,16468.0,100.0
2015-11-19,16188.0,16118.0,16188.0,16118.0,700.0
2015-11-17,16118.0,16118.0,16118.0,16118.0,500.0
2015-11-10,17800.0,17800.0,17800.0,17800.0,100.0
2015-11-09,16819.0,16819.0,16819.0,16819.0,200.0
2015-11-04,16819.0,17169.0,17169.0,16819.0,1000.0
2015-11-03,17520.0,18010.0,18010.0,17520.0,3000.0
2015-11-02,18150.0,16959.0,18150.0,16959.0,2700.0
2015-10-30,16538.0,16538.0,16538.0,16538.0,3300.0
2015-10-29,15067.0,14716.0,15067.0,14716.0,1800.0
2015-10-28,14716.0,14716.0,14716.0,14716.0,900.0
2015-10-26,15768.0,16959.0,16959.0,15768.0,4300.0
2015-10-21,15417.0,15067.0,15417.0,14716.0,18100.0
2015-10-20,15067.0,14716.0,15067.0,14716.0,41500.0
2015-10-19,15137.0,15347.0,15347.0,14716.0,76100.0
2015-09-30,15347.0,15347.0,15347.0,15347.0,100.0
2015-09-22,14016.0,14016.0,14016.0,14016.0,100.0
2015-09-17,14366.0,13665.0,14366.0,13665.0,200.0
2015-09-16,14436.0,13665.0,14436.0,13665.0,200.0
2015-09-14,13875.0,13875.0,13875.0,13875.0,100.0
2015-09-07,14016.0,14296.0,14296.0,14016.0,500.0
2015-08-28,14366.0,14716.0,14716.0,14366.0,400.0
2015-08-27,14716.0,15067.0,15067.0,14716.0,200.0
2015-08-26,15277.0,15277.0,15277.0,15277.0,200.0
2015-08-21,15417.0,15417.0,15417.0,15417.0,100.0
2015-07-24,14016.0,14016.0,14016.0,14016.0,100.0
2015-07-22,14016.0,13946.0,14016.0,13946.0,600.0
2015-07-10,12964.0,12964.0,12964.0,12964.0,2000.0
2015-07-09,12964.0,12964.0,12964.0,12964.0,1000.0
2015-07-06,12824.0,12964.0,12964.0,12824.0,1000.0
2015-07-02,12964.0,12964.0,12964.0,12964.0,400.0
2015-06-26,12964.0,12964.0,12964.0,12964.0,700.0
2015-06-23,12614.0,12614.0,12614.0,12614.0,800.0
2015-06-22,13315.0,14016.0,14016.0,13315.0,300.0
2015-06-18,13665.0,13665.0,13665.0,13665.0,1500.0
2015-06-16,14156.0,14156.0,14156.0,14156.0,900.0
2015-06-15,13665.0,13665.0,13665.0,13665.0,2300.0
2015-06-09,13875.0,13875.0,13875.0,13875.0,100.0
2015-06-05,13875.0,14016.0,14016.0,13875.0,2600.0
2015-05-27,14016.0,14716.0,14716.0,14016.0,1500.0
2015-05-25,15067.0,15067.0,15067.0,15067.0,100.0
2015-05-22,15067.0,12474.0,15067.0,12404.0,3700.0
2015-05-21,13735.0,13735.0,13735.0,13735.0,1500.0
2015-05-19,15207.0,15207.0,15207.0,15207.0,200.0
2015-05-13,15417.0,15417.0,15417.0,15417.0,1000.0
2015-05-12,14156.0,14771.0,14771.0,14156.0,1500.0
2015-05-11,14648.0,14771.0,14771.0,14648.0,6400.0
2015-05-07,14648.0,13540.0,14648.0,13540.0,4000.0
2015-04-23,14771.0,15387.0,15387.0,14771.0,2900.0
2015-04-13,16310.0,16310.0,16310.0,16310.0,100.0
2015-04-08,15079.0,15079.0,15079.0,15079.0,1000.0
2015-03-16,24000.0,24000.0,24000.0,24000.0,0.0
2015-03-10,14771.0,14771.0,14771.0,14771.0,100.0
2015-03-06,13540.0,13540.0,13540.0,13540.0,400.0
2015-02-26,13540.0,13540.0,13540.0,13540.0,100.0
2015-02-11,12925.0,12925.0,12925.0,12925.0,100.0
2015-02-09,12925.0,12925.0,12925.0,12925.0,100.0
2015-01-29,12063.0,12063.0,12063.0,12063.0,100.0
2015-01-26,12925.0,12925.0,12925.0,12925.0,400.0
2015-01-22,12925.0,12248.0,12925.0,12248.0,300.0
2015-01-21,12494.0,12494.0,12494.0,12494.0,200.0
2015-01-20,11755.0,11755.0,11755.0,11755.0,100.0
2015-01-12,12556.0,12556.0,12556.0,12556.0,100.0
2015-01-07,12002.0,12125.0,12125.0,12002.0,5400.0
2015-01-06,12002.0,12002.0,12002.0,12002.0,5000.0
2015-01-05,12309.0,12309.0,12309.0,12309.0,3900.0
