Date,Close,Open,High,Low,Volume
2016-09-01,1300.0,1400.0,1400.0,1300.0,128100.0
2016-08-31,1400.0,1400.0,1500.0,1400.0,180120.0
2016-08-30,1300.0,1400.0,1400.0,1300.0,1600.0
2016-08-29,1300.0,1400.0,1400.0,1300.0,88700.0
2016-08-26,1400.0,1400.0,1500.0,1300.0,81700.0
2016-08-25,1300.0,1400.0,1400.0,1300.0,52300.0
2016-08-24,1400.0,1400.0,1500.0,1400.0,135000.0
2016-08-23,1400.0,1400.0,1400.0,1400.0,112100.0
2016-08-22,1400.0,1400.0,1500.0,1400.0,275330.0
2016-08-19,1400.0,1400.0,1400.0,1300.0,163600.0
2016-08-18,1400.0,1400.0,1500.0,1300.0,169500.0
2016-08-17,1400.0,1300.0,1400.0,1300.0,364840.0
2016-08-16,1300.0,1400.0,1400.0,1300.0,16400.0
2016-08-15,1300.0,1300.0,1400.0,1300.0,225300.0
2016-08-12,1300.0,1400.0,1400.0,1200.0,458300.0
2016-08-11,1400.0,1400.0,1400.0,1300.0,13100.0
2016-08-10,1400.0,1300.0,1400.0,1300.0,22300.0
2016-08-09,1300.0,1300.0,1400.0,1300.0,91700.0
2016-08-08,1400.0,1300.0,1400.0,1300.0,118100.0
2016-08-05,1400.0,1300.0,1400.0,1300.0,124300.0
2016-08-04,1300.0,1300.0,1300.0,1300.0,264100.0
2016-08-03,1400.0,1400.0,1400.0,1400.0,42600.0
2016-08-02,1400.0,1500.0,1500.0,1300.0,526200.0
2016-08-01,1500.0,1500.0,1600.0,1400.0,68400.0
2016-07-29,1600.0,1500.0,1600.0,1500.0,165100.0
2016-07-28,1500.0,1600.0,1700.0,1500.0,308400.0
2016-07-27,1500.0,1500.0,1500.0,1500.0,41900.0
2016-07-26,1500.0,1500.0,1600.0,1500.0,68500.0
2016-07-25,1500.0,1500.0,1600.0,1500.0,59000.0
2016-07-22,1600.0,1500.0,1600.0,1500.0,221100.0
2016-07-21,1500.0,1600.0,1600.0,1500.0,35500.0
2016-07-20,1600.0,1600.0,1600.0,1500.0,45800.0
2016-07-19,1600.0,1500.0,1600.0,1500.0,67700.0
2016-07-18,1600.0,1600.0,1600.0,1500.0,170200.0
2016-07-15,1600.0,1500.0,1600.0,1500.0,83400.0
2016-07-14,1500.0,1600.0,1600.0,1500.0,130100.0
2016-07-13,1600.0,1600.0,1700.0,1500.0,213100.0
2016-07-12,1600.0,1600.0,1600.0,1500.0,25500.0
2016-07-11,1600.0,1600.0,1600.0,1500.0,163400.0
2016-07-08,1600.0,1600.0,1700.0,1500.0,222520.0
2016-07-07,1700.0,1800.0,1800.0,1600.0,401000.0
2016-07-06,1800.0,1700.0,1800.0,1700.0,172000.0
2016-07-05,1800.0,1700.0,1800.0,1700.0,201600.0
2016-07-04,1800.0,1700.0,1800.0,1600.0,141300.0
2016-07-01,1800.0,1700.0,1800.0,1600.0,159300.0
2016-06-30,1800.0,1800.0,1800.0,1700.0,283310.0
2016-06-29,1800.0,1800.0,1800.0,1700.0,41100.0
2016-06-28,1700.0,1700.0,1800.0,1700.0,110800.0
2016-06-27,1800.0,1800.0,1800.0,1700.0,165500.0
2016-06-24,1800.0,1900.0,2000.0,1700.0,779200.0
2016-06-23,1900.0,1800.0,2000.0,1800.0,293780.0
2016-06-22,1900.0,1900.0,1900.0,1800.0,278310.0
2016-06-21,1900.0,1900.0,2000.0,1800.0,371800.0
2016-06-20,1900.0,1900.0,2000.0,1800.0,197350.0
2016-06-17,1900.0,2000.0,2000.0,1800.0,263030.0
2016-06-16,2000.0,2000.0,2100.0,1900.0,316600.0
2016-06-15,2100.0,1900.0,2100.0,1900.0,1010000.0
2016-06-14,1900.0,1700.0,1900.0,1700.0,757710.0
2016-06-13,1700.0,1800.0,1800.0,1700.0,259400.0
2016-06-10,1900.0,1900.0,1900.0,1700.0,268500.0
2016-06-09,1900.0,1900.0,2000.0,1800.0,192210.0
2016-06-08,1900.0,1900.0,1900.0,1800.0,358510.0
2016-06-07,1900.0,1900.0,2000.0,1800.0,505610.0
2016-06-06,2000.0,2100.0,2100.0,1900.0,370850.0
2016-06-03,2100.0,1900.0,2100.0,1900.0,602160.0
2016-06-02,1900.0,1700.0,1900.0,1700.0,936800.0
2016-06-01,1700.0,1800.0,1800.0,1600.0,286600.0
2016-05-31,1800.0,1600.0,1800.0,1600.0,498500.0
2016-05-30,1700.0,1700.0,1700.0,1600.0,151900.0
2016-05-27,1700.0,1700.0,1800.0,1600.0,182540.0
2016-05-26,1700.0,1500.0,1700.0,1500.0,851410.0
2016-05-25,1600.0,1500.0,1600.0,1500.0,196200.0
2016-05-24,1600.0,1600.0,1600.0,1500.0,52400.0
2016-05-23,1500.0,1400.0,1600.0,1400.0,340900.0
2016-05-20,1400.0,1400.0,1400.0,1300.0,202700.0
2016-05-19,1500.0,1500.0,1500.0,1400.0,30200.0
2016-05-18,1500.0,1400.0,1500.0,1400.0,14300.0
2016-05-17,1500.0,1400.0,1600.0,1400.0,65700.0
2016-05-16,1400.0,1500.0,1500.0,1400.0,69400.0
2016-05-13,1500.0,1500.0,1500.0,1500.0,116400.0
2016-05-12,1500.0,1500.0,1500.0,1400.0,48900.0
2016-05-11,1500.0,1400.0,1500.0,1400.0,141500.0
2016-05-10,1400.0,1400.0,1500.0,1400.0,148600.0
2016-05-09,1400.0,1500.0,1500.0,1400.0,101310.0
2016-05-06,1400.0,1500.0,1500.0,1400.0,30000.0
2016-05-05,1500.0,1500.0,1500.0,1400.0,65500.0
2016-05-04,1500.0,1500.0,1500.0,1400.0,72200.0
2016-04-29,1500.0,1600.0,1600.0,1500.0,120700.0
2016-04-28,1500.0,1500.0,1600.0,1500.0,64000.0
2016-04-27,1600.0,1600.0,1700.0,1500.0,217300.0
2016-04-26,1600.0,1500.0,1600.0,1500.0,331500.0
2016-04-25,1500.0,1600.0,1600.0,1500.0,28500.0
2016-04-22,1600.0,1700.0,1700.0,1600.0,313800.0
2016-04-21,1600.0,1500.0,1600.0,1500.0,303100.0
2016-04-20,1500.0,1500.0,1500.0,1400.0,71000.0
2016-04-19,1500.0,1500.0,1600.0,1400.0,15800.0
2016-04-15,1500.0,1600.0,1600.0,1500.0,63500.0
2016-04-14,1600.0,1400.0,1600.0,1400.0,117100.0
2016-04-13,1600.0,1500.0,1600.0,1400.0,755200.0
2016-04-12,1600.0,1600.0,1700.0,1500.0,225500.0
2016-04-11,1700.0,1600.0,1700.0,1500.0,331400.0
2016-04-08,1600.0,1500.0,1700.0,1500.0,385100.0
2016-04-07,1600.0,1600.0,1700.0,1500.0,399840.0
2016-04-06,1700.0,1600.0,1700.0,1500.0,271710.0
2016-04-05,1600.0,1600.0,1600.0,1500.0,1290000.0
2016-04-04,1800.0,1700.0,1800.0,1700.0,538500.0
2016-04-01,1900.0,2000.0,2000.0,1800.0,283000.0
2016-03-31,1900.0,2000.0,2100.0,1900.0,568300.0
2016-03-30,2000.0,1800.0,2000.0,1700.0,1140000.0
2016-03-29,1900.0,1800.0,1900.0,1700.0,564300.0
2016-03-28,1900.0,1900.0,2000.0,1800.0,164700.0
2016-03-25,1900.0,2000.0,2000.0,1800.0,195500.0
2016-03-24,2000.0,1800.0,2000.0,1800.0,958600.0
2016-03-23,1800.0,1800.0,1900.0,1700.0,469700.0
2016-03-22,1800.0,1800.0,1900.0,1800.0,307800.0
2016-03-21,1900.0,1800.0,2000.0,1800.0,359300.0
2016-03-18,1900.0,2000.0,2000.0,1800.0,457600.0
2016-03-17,2000.0,2000.0,2100.0,1900.0,1500000.0
2016-03-16,2100.0,2100.0,2100.0,1800.0,886000.0
2016-03-15,1900.0,1800.0,1900.0,1800.0,825700.0
2016-03-14,1800.0,1700.0,1800.0,1600.0,1190000.0
2016-03-11,1700.0,1600.0,1700.0,1500.0,224400.0
2016-03-10,1600.0,1400.0,1700.0,1400.0,207400.0
2016-03-09,1500.0,1500.0,1600.0,1400.0,167300.0
2016-03-08,1600.0,1600.0,1600.0,1500.0,65200.0
2016-03-07,1600.0,1600.0,1600.0,1600.0,226400.0
2016-03-04,1500.0,1600.0,1700.0,1500.0,174600.0
2016-03-03,1600.0,1700.0,1700.0,1500.0,402600.0
2016-03-02,1600.0,1400.0,1600.0,1300.0,797900.0
2016-03-01,1400.0,1400.0,1400.0,1300.0,285870.0
2016-02-29,1400.0,1300.0,1400.0,1200.0,72300.0
2016-02-26,1300.0,1300.0,1300.0,1200.0,126100.0
2016-02-25,1300.0,1300.0,1300.0,1300.0,363700.0
2016-02-24,1200.0,1200.0,1300.0,1200.0,68400.0
2016-02-23,1200.0,1200.0,1200.0,1100.0,58000.0
2016-02-22,1200.0,1200.0,1300.0,1200.0,29210.0
2016-02-19,1200.0,1300.0,1300.0,1200.0,137400.0
2016-02-18,1200.0,1200.0,1300.0,1200.0,183800.0
2016-02-17,1200.0,1200.0,1200.0,1100.0,2800.0
2016-02-16,1200.0,1200.0,1200.0,1100.0,126800.0
2016-02-15,1200.0,1100.0,1200.0,1100.0,105800.0
2016-02-05,1100.0,1100.0,1100.0,1100.0,52600.0
2016-02-04,1100.0,1200.0,1200.0,1100.0,8100.0
2016-02-03,1100.0,1100.0,1200.0,1100.0,61400.0
2016-02-02,1200.0,1300.0,1300.0,1200.0,48600.0
2016-02-01,1200.0,1200.0,1200.0,1200.0,316110.0
2016-01-29,1100.0,1100.0,1100.0,1100.0,353100.0
2016-01-28,1100.0,1000.0,1100.0,1000.0,29800.0
2016-01-27,1100.0,900.0,1100.0,900.0,32400.0
2016-01-26,1000.0,1100.0,1100.0,900.0,95600.0
2016-01-25,1100.0,900.0,1100.0,900.0,52900.0
2016-01-22,1000.0,1100.0,1100.0,1000.0,204100.0
2016-01-21,1100.0,1000.0,1100.0,1000.0,231500.0
2016-01-20,1000.0,1000.0,1000.0,900.0,114500.0
2016-01-19,1100.0,1000.0,1100.0,1000.0,31000.0
2016-01-18,1000.0,1000.0,1000.0,1000.0,127700.0
2016-01-15,1100.0,1100.0,1100.0,1000.0,12720.0
2016-01-14,1100.0,1100.0,1200.0,1000.0,73000.0
2016-01-13,1100.0,1200.0,1200.0,1100.0,20400.0
2016-01-12,1100.0,1100.0,1100.0,1100.0,57060.0
2016-01-11,1100.0,1100.0,1100.0,1100.0,53000.0
2016-01-08,1100.0,1100.0,1200.0,1100.0,149800.0
2016-01-07,1200.0,1200.0,1200.0,1100.0,60200.0
2016-01-06,1100.0,1200.0,1200.0,1100.0,107600.0
2016-01-05,1100.0,1100.0,1200.0,1100.0,46700.0
2016-01-04,1100.0,1200.0,1200.0,1100.0,19800.0
2015-12-31,1100.0,1100.0,1200.0,1100.0,4700.0
2015-12-30,1100.0,1100.0,1100.0,1100.0,255000.0
2015-12-29,1200.0,1100.0,1200.0,1100.0,33800.0
2015-12-28,1100.0,1100.0,1200.0,1100.0,13400.0
2015-12-25,1200.0,1200.0,1200.0,1100.0,34500.0
2015-12-24,1200.0,1200.0,1300.0,1200.0,121700.0
2015-12-23,1300.0,1300.0,1300.0,1200.0,15200.0
2015-12-22,1300.0,1200.0,1300.0,1100.0,23300.0
2015-12-21,1200.0,1200.0,1300.0,1100.0,70500.0
2015-12-18,1200.0,1200.0,1300.0,1100.0,55600.0
2015-12-17,1300.0,1200.0,1300.0,1100.0,75100.0
2015-12-16,1200.0,1200.0,1200.0,1100.0,12300.0
2015-12-15,1200.0,1200.0,1300.0,1100.0,11400.0
2015-12-14,1300.0,1200.0,1300.0,1200.0,63900.0
2015-12-11,1300.0,1300.0,1300.0,1200.0,4400.0
2015-12-10,1300.0,1200.0,1300.0,1100.0,67700.0
2015-12-09,1200.0,1200.0,1300.0,1200.0,65000.0
2015-12-08,1300.0,1200.0,1300.0,1200.0,7500.0
2015-12-07,1200.0,1200.0,1300.0,1200.0,30800.0
2015-12-04,1300.0,1300.0,1300.0,1200.0,252000.0
2015-12-03,1300.0,1300.0,1300.0,1200.0,14200.0
2015-12-02,1300.0,1300.0,1400.0,1200.0,122600.0
2015-12-01,1400.0,1200.0,1400.0,1200.0,99500.0
2015-11-30,1300.0,1400.0,1400.0,1200.0,196200.0
2015-11-27,1300.0,1500.0,1500.0,1300.0,311370.0
2015-11-26,1400.0,1400.0,1400.0,1300.0,238000.0
2015-11-25,1300.0,1200.0,1300.0,1200.0,383300.0
2015-11-24,1300.0,1200.0,1300.0,1100.0,331500.0
2015-11-23,1200.0,1200.0,1200.0,1100.0,74100.0
2015-11-20,1100.0,1200.0,1200.0,1100.0,136200.0
2015-11-19,1200.0,1200.0,1200.0,1100.0,69700.0
2015-11-18,1200.0,1200.0,1200.0,1100.0,1200.0
2015-11-17,1200.0,1200.0,1200.0,1100.0,1400.0
2015-11-16,1200.0,1200.0,1200.0,1100.0,30500.0
2015-11-13,1200.0,1100.0,1200.0,1100.0,9300.0
2015-11-12,1200.0,1200.0,1200.0,1200.0,22200.0
2015-11-11,1300.0,1300.0,1300.0,1200.0,112500.0
2015-11-10,1300.0,1300.0,1300.0,1200.0,115800.0
2015-11-09,1300.0,1200.0,1300.0,1200.0,93600.0
2015-11-06,1200.0,1300.0,1300.0,1100.0,85200.0
2015-11-05,1300.0,1200.0,1300.0,1200.0,88200.0
2015-11-04,1200.0,1200.0,1200.0,1200.0,48700.0
2015-11-03,1200.0,1100.0,1200.0,1100.0,27000.0
2015-11-02,1100.0,1100.0,1200.0,1100.0,62500.0
2015-10-30,1100.0,1200.0,1300.0,1100.0,46900.0
2015-10-29,1200.0,1100.0,1200.0,1100.0,41300.0
2015-10-28,1200.0,1300.0,1300.0,1100.0,177600.0
2015-10-27,1300.0,1300.0,1300.0,1200.0,20200.0
2015-10-26,1300.0,1300.0,1300.0,1300.0,20800.0
2015-10-23,1300.0,1300.0,1300.0,1200.0,72900.0
2015-10-22,1300.0,1300.0,1300.0,1200.0,156600.0
2015-10-21,1300.0,1100.0,1300.0,1100.0,5200.0
2015-10-20,1200.0,1200.0,1200.0,1200.0,62700.0
2015-10-19,1300.0,1300.0,1300.0,1100.0,48200.0
2015-10-16,1200.0,1300.0,1300.0,1200.0,24100.0
2015-10-15,1300.0,1300.0,1300.0,1100.0,11600.0
2015-10-14,1300.0,1200.0,1300.0,1200.0,266600.0
2015-10-13,1300.0,1200.0,1300.0,1200.0,700.0
2015-10-12,1300.0,1300.0,1400.0,1200.0,84400.0
2015-10-09,1300.0,1300.0,1400.0,1200.0,166100.0
2015-10-08,1300.0,1200.0,1300.0,1200.0,35700.0
2015-10-07,1200.0,1200.0,1300.0,1100.0,173900.0
2015-10-06,1200.0,1100.0,1200.0,1100.0,85000.0
2015-10-05,1200.0,1200.0,1200.0,1200.0,700.0
2015-10-02,1200.0,1100.0,1200.0,1100.0,41000.0
2015-10-01,1200.0,1100.0,1200.0,1100.0,238700.0
2015-09-30,1200.0,1100.0,1200.0,1100.0,52000.0
2015-09-29,1200.0,1200.0,1200.0,1100.0,18200.0
2015-09-28,1100.0,1100.0,1200.0,1100.0,23300.0
2015-09-25,1100.0,1200.0,1200.0,1000.0,227100.0
2015-09-24,1200.0,1100.0,1200.0,1100.0,53600.0
2015-09-23,1200.0,1200.0,1200.0,1100.0,500.0
2015-09-22,1200.0,1200.0,1200.0,1100.0,1000.0
2015-09-21,1100.0,1100.0,1200.0,1100.0,54200.0
2015-09-18,1200.0,1200.0,1200.0,1100.0,170900.0
2015-09-17,1200.0,1100.0,1200.0,1100.0,52300.0
2015-09-16,1200.0,1100.0,1200.0,1100.0,6800.0
2015-09-15,1200.0,1200.0,1200.0,1100.0,112900.0
2015-09-14,1200.0,1300.0,1300.0,1200.0,30300.0
2015-09-11,1300.0,1200.0,1300.0,1200.0,163200.0
2015-09-10,1300.0,1300.0,1300.0,1200.0,16800.0
2015-09-09,1300.0,1300.0,1300.0,1200.0,10900.0
2015-09-08,1300.0,1200.0,1300.0,1200.0,114600.0
2015-09-07,1200.0,1200.0,1300.0,1200.0,111800.0
2015-09-04,1200.0,1300.0,1300.0,1100.0,47600.0
2015-09-03,1300.0,1200.0,1300.0,1200.0,153500.0
2015-09-01,1300.0,1300.0,1300.0,1200.0,23200.0
2015-08-31,1300.0,1300.0,1300.0,1200.0,62700.0
2015-08-28,1400.0,1400.0,1400.0,1200.0,98900.0
2015-08-27,1400.0,1300.0,1400.0,1200.0,20900.0
2015-08-26,1300.0,1300.0,1300.0,1200.0,185800.0
2015-08-25,1300.0,1200.0,1300.0,1200.0,30500.0
2015-08-24,1200.0,1200.0,1200.0,1200.0,209600.0
2015-08-21,1400.0,1400.0,1400.0,1300.0,99600.0
2015-08-20,1400.0,1400.0,1500.0,1400.0,34800.0
2015-08-19,1400.0,1400.0,1500.0,1400.0,27500.0
2015-08-18,1500.0,1400.0,1500.0,1400.0,27200.0
2015-08-17,1500.0,1500.0,1500.0,1300.0,27600.0
2015-08-14,1400.0,1400.0,1500.0,1400.0,45500.0
2015-08-13,1400.0,1400.0,1500.0,1400.0,16700.0
2015-08-12,1400.0,1400.0,1500.0,1400.0,10600.0
2015-08-11,1500.0,1500.0,1500.0,1400.0,87100.0
2015-08-10,1500.0,1500.0,1600.0,1500.0,51600.0
2015-08-07,1500.0,1500.0,1500.0,1500.0,19500.0
2015-08-06,1500.0,1600.0,1600.0,1500.0,29200.0
2015-08-05,1600.0,1500.0,1600.0,1400.0,256800.0
2015-08-04,1500.0,1500.0,1600.0,1400.0,26100.0
2015-08-03,1500.0,1600.0,1600.0,1500.0,115000.0
2015-07-31,1600.0,1600.0,1700.0,1500.0,74500.0
2015-07-30,1600.0,1600.0,1600.0,1600.0,22100.0
2015-07-29,1600.0,1500.0,1600.0,1500.0,41110.0
2015-07-28,1600.0,1500.0,1600.0,1500.0,55200.0
2015-07-27,1600.0,1600.0,1600.0,1500.0,110500.0
2015-07-24,1600.0,1600.0,1600.0,1600.0,148120.0
2015-07-23,1600.0,1700.0,1700.0,1600.0,44100.0
2015-07-22,1600.0,1600.0,1600.0,1600.0,119400.0
2015-07-21,1700.0,1600.0,1700.0,1600.0,46900.0
2015-07-20,1700.0,1600.0,1700.0,1600.0,159000.0
2015-07-17,1700.0,1800.0,1800.0,1700.0,129300.0
2015-07-16,1800.0,1700.0,1800.0,1700.0,56300.0
2015-07-15,1700.0,1600.0,1800.0,1600.0,26800.0
2015-07-14,1700.0,1800.0,1800.0,1700.0,757700.0
2015-07-13,1800.0,1700.0,1900.0,1700.0,64120.00000000001
2015-07-10,1900.0,1800.0,1900.0,1800.0,154900.0
2015-07-09,1900.0,1900.0,1900.0,1800.0,188500.0
2015-07-08,1900.0,1900.0,1900.0,1800.0,85700.0
2015-07-07,1900.0,1900.0,2000.0,1800.0,153300.0
2015-07-06,2000.0,2000.0,2000.0,1800.0,187700.0
2015-07-03,2000.0,1900.0,2000.0,1800.0,267100.0
2015-07-02,2000.0,1900.0,2000.0,1800.0,105800.0
2015-07-01,1800.0,2000.0,2100.0,1800.0,290700.0
2015-06-30,2000.0,2100.0,2100.0,1900.0,474900.0
2015-06-29,2100.0,2000.0,2200.0,2000.0,156600.0
2015-06-26,2000.0,2000.0,2200.0,2000.0,644630.0
2015-06-25,2000.0,2000.0,2000.0,1900.0,842100.0
2015-06-24,1900.0,1900.0,1900.0,1800.0,532160.0
2015-06-23,1900.0,1800.0,1900.0,1800.0,215200.0
2015-06-22,1900.0,2000.0,2000.0,1800.0,360000.0
2015-06-19,2000.0,2000.0,2000.0,1900.0,704200.0
2015-06-18,1900.0,1800.0,1900.0,1700.0,300900.0
2015-06-17,1800.0,1800.0,1800.0,1700.0,127600.0
2015-06-16,1800.0,1700.0,1800.0,1700.0,206550.0
2015-06-15,1700.0,1700.0,1800.0,1700.0,164700.0
2015-06-12,1700.0,1700.0,1700.0,1600.0,193600.0
2015-06-11,1800.0,1800.0,1800.0,1600.0,232000.0
2015-06-10,1700.0,1800.0,1800.0,1700.0,479550.0
2015-06-09,1800.0,1800.0,1900.0,1700.0,198400.0
2015-06-08,1800.0,1800.0,1900.0,1700.0,508520.0
2015-06-05,1900.0,1800.0,1900.0,1700.0,155800.0
2015-06-04,1800.0,1700.0,1900.0,1700.0,203300.0
2015-06-03,1800.0,1800.0,1800.0,1800.0,94100.0
2015-06-02,1900.0,1900.0,1900.0,1900.0,140700.0
2015-06-01,2000.0,2200.0,2200.0,1900.0,494910.0
2015-05-29,2000.0,2000.0,2000.0,2000.0,62600.0
2015-05-28,1900.0,1900.0,1900.0,1800.0,268200.0
2015-05-27,1800.0,1800.0,1800.0,1700.0,119200.0
2015-05-26,1700.0,1700.0,1700.0,1700.0,317800.0
2015-05-25,1700.0,1500.0,1700.0,1500.0,163600.0
2015-04-23,1600.0,1500.0,1600.0,1400.0,297510.0
2015-04-22,1500.0,1500.0,1500.0,1400.0,248500.0
2015-04-21,1500.0,1500.0,1600.0,1500.0,522700.00000000006
2015-04-20,1500.0,1500.0,1500.0,1400.0,412200.0
2015-04-17,1500.0,1500.0,1500.0,1400.0,341800.0
2015-04-16,1400.0,1400.0,1500.0,1400.0,172100.0
2015-04-15,1400.0,1500.0,1500.0,1300.0,274500.0
2015-04-14,1400.0,1400.0,1500.0,1400.0,167800.0
2015-04-13,1400.0,1500.0,1500.0,1400.0,304300.0
2015-04-10,1500.0,1600.0,1600.0,1500.0,287700.0
2015-04-09,1600.0,1500.0,1600.0,1400.0,158800.0
2015-04-08,1500.0,1500.0,1500.0,1400.0,400400.0
2015-04-07,1400.0,1300.0,1400.0,1300.0,482500.0
2015-04-06,1300.0,1400.0,1400.0,1300.0,114700.0
2015-04-03,1400.0,1300.0,1400.0,1300.0,145700.0
2015-04-02,1400.0,1400.0,1500.0,1400.0,346000.0
2015-04-01,1500.0,1400.0,1500.0,1400.0,774850.0
2015-03-31,1500.0,1500.0,1600.0,1500.0,342010.0
2015-03-30,1600.0,1500.0,1600.0,1500.0,597710.0
2015-03-27,1600.0,1400.0,1600.0,1400.0,1120000.0
2015-03-26,1500.0,1500.0,1500.0,1500.0,228600.0
2015-03-25,1600.0,1600.0,1600.0,1600.0,315200.0
2015-03-24,1700.0,1700.0,1700.0,1700.0,86100.0
2015-03-23,1800.0,1800.0,1800.0,1800.0,477800.0
2015-03-20,1900.0,1800.0,1900.0,1800.0,957400.0
2015-03-19,1900.0,2000.0,2000.0,1800.0,554100.0
2015-03-18,2000.0,2100.0,2100.0,2000.0,1160000.0
2015-03-17,2200.0,2200.0,2200.0,2100.0,39400.0
2015-03-16,2200.0,2300.0,2300.0,2200.0,280000.0
2015-03-13,2300.0,2200.0,2300.0,2200.0,136900.0
2015-03-12,2300.0,2300.0,2300.0,2200.0,310200.0
2015-03-11,2300.0,2300.0,2300.0,2200.0,261700.0
2015-03-10,2300.0,2400.0,2400.0,2300.0,132200.0
2015-03-09,2300.0,2500.0,2500.0,2300.0,87800.0
2015-03-06,2400.0,2400.0,2500.0,2300.0,306700.0
2015-03-05,2300.0,2300.0,2400.0,2300.0,120100.0
2015-03-04,2300.0,2500.0,2500.0,2300.0,514300.0
2015-03-03,2500.0,2400.0,2500.0,2300.0,663700.0
2015-03-02,2400.0,2600.0,2600.0,2400.0,624700.0
2015-02-27,2600.0,2600.0,2600.0,2400.0,668000.0
2015-02-26,2400.0,2200.0,2400.0,2200.0,892900.0
2015-02-25,2200.0,2400.0,2400.0,2200.0,478400.0
2015-02-24,2400.0,2400.0,2400.0,2200.0,740000.0
2015-02-13,2400.0,2500.0,2500.0,2400.0,206000.0
2015-02-12,2500.0,2500.0,2600.0,2500.0,98300.0
2015-02-11,2500.0,2300.0,2500.0,2300.0,125310.0
2015-02-10,2400.0,2300.0,2400.0,2200.0,52700.0
2015-02-09,2300.0,2300.0,2400.0,2300.0,167100.0
2015-02-06,2400.0,2400.0,2400.0,2200.0,421800.0
2015-02-05,2400.0,2500.0,2500.0,2400.0,307000.0
2015-02-04,2600.0,2800.0,2800.0,2600.0,223010.0
2015-02-03,2800.0,2700.0,2800.0,2700.0,120100.0
2015-02-02,2700.0,2800.0,2800.0,2600.0,215500.0
2015-01-30,2800.0,2800.0,2900.0,2700.0,77800.0
2015-01-29,2900.0,2800.0,2900.0,2700.0,163200.0
2015-01-28,2800.0,2900.0,2900.0,2800.0,93700.0
2015-01-27,2900.0,2900.0,2900.0,2800.0,160700.0
2015-01-26,2900.0,2900.0,2900.0,2900.0,58700.0
2015-01-23,2900.0,2800.0,2900.0,2800.0,211400.0
2015-01-22,2900.0,2900.0,2900.0,2800.0,42400.0
2015-01-21,2900.0,2900.0,3000.0,2800.0,33500.0
2015-01-20,2900.0,2800.0,2900.0,2800.0,58300.0
2015-01-19,2800.0,2900.0,3000.0,2800.0,210430.0
2015-01-16,3000.0,3000.0,3000.0,2900.0,66100.0
2015-01-15,3100.0,3000.0,3100.0,3000.0,145100.0
2015-01-14,3000.0,3100.0,3100.0,3000.0,297800.0
2015-01-13,3100.0,3100.0,3200.0,3000.0,312310.0
2015-01-12,3100.0,3100.0,3200.0,3000.0,91200.0
2015-01-09,3100.0,3000.0,3200.0,3000.0,98400.0
2015-01-08,3100.0,3100.0,3200.0,3100.0,59300.0
2015-01-07,3200.0,3200.0,3200.0,3100.0,159100.0
2015-01-06,3200.0,3100.0,3200.0,3000.0,229500.0
2015-01-05,3200.0,3200.0,3400.0,3200.0,260300.0
