Date,Close,Open,High,Low,Volume
2016-11-08,36500.0,36400.0,36800.0,36350.0,114080.0
2016-11-07,36400.0,36800.0,36900.0,36350.0,121580.0
2016-11-04,36600.0,36800.0,36800.0,35900.0,117670.0
2016-11-03,36300.0,36000.0,36300.0,35450.0,150270.0
2016-11-02,36050.0,36000.0,36500.0,35800.0,128700.0
2016-11-01,36000.0,35900.0,36000.0,35300.0,169770.0
2016-10-31,35300.0,36900.0,36900.0,35300.0,437390.0
2016-10-28,36650.0,36600.0,36750.0,36450.0,259140.0
2016-10-27,36600.0,36500.0,36600.0,36250.0,183910.0
2016-10-26,36550.0,36900.0,36950.0,36500.0,116730.0
2016-10-25,36800.0,36800.0,37000.0,36500.0,206600.0
2016-10-24,36800.0,38000.0,38000.0,36800.0,244020.0
2016-10-21,37750.0,37550.0,38050.0,37550.0,93920.0
2016-10-20,37550.0,38700.0,38700.0,37550.0,372800.0
2016-10-19,38800.0,38700.0,39500.0,38700.0,190630.0
2016-10-18,38800.0,38700.0,39100.0,38600.0,207840.0
2016-10-17,39000.0,40000.0,40000.0,39000.0,169250.0
2016-10-14,40000.0,40100.0,40500.0,39950.0,190970.0
2016-10-13,40000.0,40100.0,40100.0,39500.0,200510.0
2016-10-12,40000.0,40200.0,40300.0,39300.0,124960.0
2016-10-11,39500.0,39700.0,39900.0,38900.0,594670.0
2016-10-10,39700.0,40700.0,41000.0,39700.0,282070.0
2016-10-07,40500.0,41900.0,41950.0,40400.0,472600.0
2016-10-06,41800.0,42000.0,42150.0,41500.0,177090.0
2016-10-05,41800.0,42200.0,42200.0,41700.0,166180.0
2016-10-04,42200.0,41800.0,42400.0,41400.0,507440.0
2016-10-03,41800.0,42000.0,42300.0,41600.0,279730.0
2016-09-30,42000.0,41300.0,42400.0,40500.0,556450.0
2016-09-29,41300.0,41400.0,41800.0,40000.0,421940.0
2016-09-28,41450.0,41700.0,41700.0,40800.0,320620.0
2016-09-27,41450.0,40300.0,41450.0,40300.0,406780.0
2016-09-26,40450.0,40450.0,40500.0,40200.0,148780.0
2016-09-23,40450.0,39600.0,40450.0,39600.0,175600.0
2016-09-22,39600.0,39600.0,40000.0,39400.0,197830.0
2016-09-21,39500.0,40000.0,40300.0,39400.0,257120.0
2016-09-20,40000.0,39700.0,40000.0,39500.0,157440.0
2016-09-19,39700.0,39600.0,39950.0,39500.0,90470.0
2016-09-16,39700.0,39600.0,40000.0,39550.0,158430.0
2016-09-15,39600.0,40300.0,40300.0,39500.0,139860.0
2016-09-14,40200.0,39900.0,40400.0,39900.0,135020.0
2016-09-13,39900.0,39750.0,40100.0,39600.0,142030.0
2016-09-12,39700.0,41000.0,41000.0,39700.0,341440.0
2016-09-09,41000.0,41100.0,41300.0,40500.0,340870.0
2016-09-08,41100.0,40500.0,41300.0,40500.0,772530.0
2016-09-07,40700.0,39600.0,40800.0,39300.0,679990.0
2016-09-06,39600.0,38900.0,40000.0,38800.0,688790.0
2016-09-05,39200.0,39100.0,39300.0,38700.0,198860.0
2016-09-01,39300.0,38900.0,39700.0,38700.0,397830.0
2016-08-31,38600.0,38600.0,38800.0,38500.0,194060.0
2016-08-30,38600.0,38800.0,38800.0,38400.0,232880.0
2016-08-29,38800.0,38800.0,39200.0,38800.0,723850.0
2016-08-26,38800.0,38200.0,39000.0,38200.0,113270.0
2016-08-25,38500.0,38300.0,38600.0,38000.0,76760.0
2016-08-24,38300.0,38500.0,38800.0,38300.0,254290.0
2016-08-23,38300.0,38100.0,38400.0,38000.0,62840.0
2016-08-22,38200.0,38300.0,38500.0,38200.0,58150.0
2016-08-19,38300.0,38900.0,39400.0,38300.0,270380.0
2016-08-18,39200.0,39200.0,39400.0,38700.0,331370.0
2016-08-17,39400.0,39500.0,39600.0,39200.0,205420.0
2016-08-16,39500.0,38600.0,39600.0,38600.0,317390.0
2016-08-15,38600.0,39000.0,39000.0,38400.0,84720.0
2016-08-12,38600.0,39400.0,39400.0,38600.0,128330.0
2016-08-11,39400.0,39300.0,39600.0,38800.0,86480.0
2016-08-10,39500.0,38100.0,39600.0,38100.0,200940.0
2016-08-09,38300.0,37200.0,38300.0,37200.0,164760.0
2016-08-08,37200.0,36600.0,37200.0,36400.0,112550.0
2016-08-05,36600.0,37300.0,37500.0,36400.0,471780.0
2016-08-04,37300.0,37600.0,38000.0,37300.0,297040.0
2016-08-03,37900.0,38300.0,38400.0,37500.0,543220.0
2016-08-02,38400.0,39000.0,39000.0,38300.0,212890.0
2016-08-01,39000.0,39300.0,39500.0,38800.0,187900.0
2016-07-29,39500.0,39900.0,39900.0,39300.0,187730.0
2016-07-28,39500.0,40000.0,40100.0,39300.0,389110.0
2016-07-27,40300.0,40000.0,40500.0,39900.0,104920.0
2016-07-26,40000.0,40600.0,40600.0,39800.0,93220.0
2016-07-25,40200.0,40100.0,40600.0,39800.0,194210.0
2016-07-22,40100.0,40400.0,40400.0,39800.0,410220.0
2016-07-21,40600.0,40400.0,41100.0,40400.0,288210.0
2016-07-20,40600.0,40500.0,41200.0,40500.0,170060.0
2016-07-19,40700.0,40700.0,41500.0,40400.0,195330.0
2016-07-18,40700.0,41400.0,41600.0,40600.0,176230.0
2016-07-15,41400.0,41900.0,42000.0,41200.0,132990.0
2016-07-14,41900.0,42700.0,42900.0,41900.0,170840.0
2016-07-13,42700.0,41000.0,42800.0,41000.0,308430.0
2016-07-12,41000.0,40600.0,41000.0,40400.0,239110.0
2016-07-11,40600.0,41000.0,41000.0,40500.0,418490.0
2016-07-08,41000.0,39800.0,41200.0,39800.0,399660.0
2016-07-07,40300.0,40200.0,40400.0,39800.0,235250.0
2016-07-06,40200.0,39600.0,40400.0,39200.0,375350.0
2016-07-05,39600.0,40300.0,40400.0,39500.0,382290.0
2016-07-04,40200.0,40300.0,40400.0,40100.0,287730.0
2016-07-01,40000.0,39300.0,40400.0,39300.0,446630.0
2016-06-30,39400.0,39500.0,39900.0,39000.0,210830.0
2016-06-29,39400.0,38800.0,39500.0,38800.0,360220.0
2016-06-28,38800.0,39000.0,39000.0,38500.0,81360.0
2016-06-27,39100.0,38000.0,39100.0,37900.0,354280.0
2016-06-24,38900.0,39900.0,39900.0,37700.0,937200.0
2016-06-23,40000.0,38500.0,40300.0,38200.0,333490.0
2016-06-22,38500.0,37800.0,39000.0,37800.0,298420.0
2016-06-21,37900.0,38000.0,38300.0,37700.0,137790.0
2016-06-20,37900.0,37900.0,38100.0,37400.0,169570.0
2016-06-17,37900.0,38400.0,38500.0,37900.0,242950.0
2016-06-16,38300.0,37900.0,38500.0,37700.0,212150.0
2016-06-15,37700.0,37900.0,38400.0,37500.0,241000.0
2016-06-14,37300.0,37000.0,37300.0,36500.0,328710.0
2016-06-13,37200.0,38800.0,38800.0,37100.0,409020.0
2016-06-10,38800.0,39300.0,39300.0,38600.0,319700.0
2016-06-09,39300.0,40300.0,40300.0,39100.0,524090.00000000006
2016-06-08,40000.0,40000.0,40769.0,39615.0,978670.0
2016-06-07,40000.0,39231.0,40000.0,39231.0,413230.0
2016-06-06,39231.0,40000.0,40000.0,38846.0,460160.0
2016-06-03,40000.0,40000.0,40385.0,39615.0,418050.0
2016-06-02,40000.0,40385.0,40385.0,39615.0,362970.0
2016-06-01,40385.0,40385.0,40769.0,40000.0,429820.0
2016-05-31,40385.0,39615.0,40769.0,39615.0,653860.0
2016-05-30,38846.0,38462.0,38846.0,38231.0,274240.0
2016-05-27,49700.0,50000.0,50000.0,49300.0,308680.0
2016-05-26,49300.0,50000.0,50500.0,48900.0,245080.0
2016-05-25,50000.0,49800.0,50500.0,49800.0,230460.0
2016-05-24,49500.0,48900.0,49500.0,48800.0,254060.0
2016-05-23,49000.0,49600.0,49600.0,48900.0,227520.0
2016-05-20,49400.0,49500.0,49500.0,49000.0,115980.0
2016-05-19,49300.0,48300.0,49500.0,48300.0,267580.0
2016-05-18,48500.0,47800.0,48500.0,47700.0,272740.0
2016-05-17,47800.0,47600.0,48000.0,47600.0,67350.0
2016-05-16,47700.0,48000.0,48000.0,47500.0,110370.0
2016-05-13,47700.0,47200.0,48000.0,47200.0,148300.0
2016-05-12,47900.0,48200.0,48400.0,47900.0,159850.0
2016-05-11,48300.0,49500.0,49500.0,48200.0,243810.0
2016-05-10,48000.0,47500.0,48000.0,47200.0,165330.0
2016-05-09,47700.0,48500.0,48500.0,47700.0,207930.0
2016-05-06,48200.0,47900.0,48800.0,47000.0,340180.0
2016-05-05,47900.0,47500.0,48200.0,47500.0,247640.0
2016-05-04,47500.0,46000.0,47800.0,46000.0,568840.0
2016-04-29,46500.0,45600.0,46600.0,45600.0,379240.0
2016-04-28,45900.0,46500.0,46500.0,45400.0,103240.0
2016-04-27,46300.0,46300.0,46500.0,45900.0,218260.0
2016-04-26,45800.0,45800.0,46700.0,45800.0,313830.0
2016-04-25,45800.0,45700.0,45900.0,45100.0,181330.0
2016-04-22,45300.0,44900.0,45300.0,44600.0,225560.0
2016-04-21,44900.0,44800.0,45200.0,44800.0,135700.0
2016-04-20,44700.0,45500.0,45600.0,44600.0,354980.0
2016-04-19,45300.0,46500.0,46500.0,45300.0,543450.0
2016-04-15,46500.0,46800.0,47200.0,46500.0,301890.0
2016-04-14,46800.0,46800.0,47000.0,46600.0,170940.0
2016-04-13,46800.0,46900.0,47300.0,46800.0,409760.0
2016-04-12,47000.0,47600.0,47600.0,46900.0,339460.0
2016-04-11,47300.0,46500.0,47300.0,46500.0,586060.0
2016-04-08,46100.0,45100.0,47400.0,45100.0,558820.0
2016-04-07,45100.0,44900.0,45100.0,44700.0,300590.0
2016-04-06,44700.0,44200.0,44800.0,44200.0,205770.0
2016-04-05,44200.0,44100.0,44400.0,44000.0,137500.0
2016-04-04,44400.0,44300.0,44600.0,44200.0,384450.0
2016-04-01,44300.0,44500.0,44700.0,44300.0,319840.0
2016-03-31,44500.0,45700.0,45800.0,44500.0,599700.0
2016-03-30,45200.0,43900.0,45600.0,43800.0,851200.0
2016-03-29,44300.0,44500.0,44800.0,43900.0,409040.0
2016-03-28,44300.0,43600.0,44300.0,43200.0,161890.0
2016-03-25,43600.0,43700.0,43900.0,42800.0,372520.0
2016-03-24,43600.0,43300.0,43800.0,43100.0,399500.0
2016-03-23,43400.0,43500.0,43900.0,43300.0,196690.0
2016-03-22,43400.0,43800.0,44000.0,43200.0,424980.0
2016-03-21,44000.0,44400.0,44600.0,44000.0,210060.0
2016-03-18,44200.0,44800.0,44800.0,44200.0,307730.0
2016-03-17,44700.0,45000.0,45300.0,44700.0,601700.0
2016-03-16,44600.0,44600.0,44900.0,44400.0,266720.0
2016-03-15,44800.0,45400.0,45600.0,44800.0,397930.0
2016-03-14,45500.0,45100.0,45800.0,45100.0,504630.0
2016-03-11,45000.0,45700.0,45700.0,44900.0,543510.0
2016-03-10,45500.0,44200.0,45600.0,44100.0,447620.0
2016-03-09,44000.0,44100.0,44700.0,44000.0,528280.0
2016-03-08,44100.0,45100.0,45400.0,44100.0,774300.0
2016-03-07,45100.0,44900.0,45800.0,44600.0,769140.0
2016-03-04,44500.0,44200.0,45000.0,44000.0,976950.0
2016-03-03,44300.0,43700.0,44600.0,43400.0,923270.0
2016-03-02,43400.0,43200.0,43600.0,43100.0,395690.0
2016-03-01,43200.0,43400.0,44000.0,43100.0,974660.0
2016-02-29,43400.0,42600.0,43400.0,42600.0,1410000.0
2016-02-26,42400.0,42000.0,42700.0,42000.0,688340.0
2016-02-25,42000.0,43000.0,43200.0,41700.0,660210.0
2016-02-24,43000.0,43200.0,43400.0,42700.0,746670.0
2016-02-23,43500.0,43800.0,44000.0,43200.0,502230.0
2016-02-22,43900.0,42500.0,44000.0,42500.0,990680.0
2016-02-19,42100.0,41300.0,42500.0,41100.0,1220000.0
2016-02-18,41500.0,41000.0,41900.0,41000.0,353150.0
2016-02-17,41200.0,41600.0,41700.0,41200.0,358890.0
2016-02-16,41500.0,40200.0,41900.0,40000.0,1670000.0
2016-02-15,40000.0,40200.0,40300.0,40000.0,226450.0
2016-02-05,40400.0,40400.0,40400.0,40100.0,27530.0
2016-02-04,40400.0,40500.0,40600.0,40300.0,82350.0
2016-02-03,40500.0,40600.0,40800.0,40500.0,55860.0
2016-02-02,40800.0,41200.0,41200.0,40400.0,154960.0
2016-02-01,41000.0,40000.0,41500.0,40000.0,114700.0
2016-01-29,40000.0,39100.0,40900.0,39100.0,108900.0
2016-01-28,39600.0,40000.0,40000.0,38800.0,43310.0
2016-01-27,40000.0,40600.0,40600.0,39800.0,36870.0
2016-01-26,40000.0,40500.0,40500.0,39900.0,16040.0
2016-01-25,40600.0,40700.0,40700.0,40200.0,28300.0
2016-01-22,40700.0,40500.0,40700.0,40200.0,12560.0
2016-01-21,40800.0,40500.0,41000.0,40000.0,27380.0
2016-01-20,40900.0,41300.0,41300.0,40000.0,17240.0
2016-01-19,41000.0,40000.0,41000.0,40000.0,70370.0
2016-01-18,40000.0,40800.0,42000.0,39600.0,158500.0
2016-01-15,42500.0,42100.0,42600.0,41500.0,4190.0
2016-01-14,42700.0,42100.0,42700.0,41000.0,26870.0
2016-01-13,43300.0,43400.0,43400.0,42600.0,4760.0
2016-01-12,43400.0,43000.0,43400.0,42500.0,5570.0
2016-01-11,43400.0,41600.0,43500.0,41600.0,3330.0
2016-01-08,42400.0,42500.0,42500.0,42000.0,16940.0
2016-01-07,42400.0,43300.0,43300.0,42400.0,12070.0
2016-01-06,43000.0,43000.0,43500.0,43000.0,37200.0
2016-01-05,43500.0,43100.0,43500.0,43000.0,20900.0
2016-01-04,43500.0,43700.0,43800.0,43300.0,9920.0
2015-12-31,43600.0,43800.0,43800.0,43500.0,4920.0
2015-12-30,44100.0,44200.0,44300.0,43400.0,5300.0
2015-12-29,43300.0,43400.0,43500.0,43200.0,5630.0
2015-12-28,43500.0,43600.0,43600.0,43500.0,4830.0
2015-12-25,43600.0,42800.0,43600.0,42800.0,16010.000000000002
2015-12-24,43000.0,44000.0,44000.0,43000.0,64690.0
2015-12-23,44000.0,44200.0,44500.0,43800.0,34360.0
2015-12-22,45000.0,45100.0,45200.0,44100.0,210.0
2015-12-21,44700.0,44400.0,44700.0,44000.0,47890.0
2015-12-18,44500.0,44300.0,45200.0,44300.0,45440.0
2015-12-17,44800.0,45200.0,45200.0,43800.0,23100.0
2015-12-16,44800.0,45200.0,45200.0,44700.0,19680.0
2015-12-15,44800.0,45200.0,45300.0,44800.0,37880.0
2015-12-14,45200.0,45000.0,45400.0,45000.0,49460.0
2015-12-11,45000.0,45200.0,45300.0,44800.0,16120.000000000002
2015-12-10,44900.0,45200.0,45300.0,44900.0,8870.0
2015-12-09,45000.0,45000.0,45500.0,45000.0,9530.0
2015-12-08,45000.0,45300.0,45300.0,44900.0,29440.0
2015-12-07,45000.0,45200.0,45200.0,44700.0,7230.0
2015-12-04,44800.0,44100.0,44900.0,44100.0,4770.0
2015-12-03,44500.0,44400.0,44800.0,44000.0,16370.000000000002
2015-12-02,44200.0,44500.0,44800.0,44200.0,41270.0
2015-12-01,44800.0,44800.0,44900.0,44100.0,36280.0
2015-11-30,44900.0,44000.0,44900.0,44000.0,22430.0
2015-11-27,44900.0,45100.0,45100.0,44500.0,27540.0
2015-11-26,45100.0,45500.0,45600.0,45100.0,30190.0
2015-11-25,45500.0,45200.0,45500.0,45000.0,12120.0
2015-11-24,45400.0,45500.0,45600.0,45400.0,46860.0
2015-11-23,45500.0,45700.0,45700.0,45500.0,33930.0
2015-11-20,45600.0,45500.0,45800.0,45500.0,11700.0
2015-11-19,45500.0,45500.0,45800.0,44700.0,39280.0
2015-11-18,45500.0,45300.0,45500.0,45200.0,12770.0
2015-11-17,45600.0,45600.0,45600.0,45100.0,24240.0
2015-11-16,45600.0,44900.0,46600.0,44900.0,40430.0
2015-11-13,44800.0,44900.0,44900.0,44000.0,43460.0
2015-11-12,44900.0,44500.0,44900.0,44200.0,15840.0
2015-11-11,44700.0,44700.0,44700.0,44200.0,47180.0
2015-11-10,44600.0,45000.0,45000.0,44100.0,47770.0
2015-11-09,45000.0,44500.0,45300.0,44200.0,57370.0
2015-11-06,44800.0,45800.0,45800.0,44800.0,138660.0
2015-11-05,45300.0,45300.0,45700.0,45100.0,136150.0
2015-11-04,45800.0,46400.0,46400.0,45500.0,2510.0
2015-11-03,46000.0,45500.0,46000.0,45000.0,24440.0
2015-11-02,45800.0,46200.0,46200.0,45500.0,28670.0
2015-10-30,46200.0,46000.0,46200.0,45500.0,12200.0
2015-10-29,46000.0,45100.0,46000.0,45000.0,72770.0
2015-10-28,45100.0,45500.0,45500.0,44900.0,137550.0
2015-10-27,45200.0,46000.0,46000.0,45100.0,140200.0
2015-10-26,46100.0,46500.0,46500.0,46100.0,61640.0
2015-10-23,46700.0,47400.0,47400.0,46500.0,95680.0
2015-10-22,47400.0,46600.0,47900.0,46600.0,64849.99999999999
2015-10-21,46800.0,47900.0,48000.0,46800.0,146870.0
2015-10-20,47900.0,48500.0,48500.0,47800.0,39140.0
2015-10-19,48300.0,48300.0,48500.0,47800.0,59300.0
2015-10-16,48300.0,48300.0,48300.0,47500.0,104980.0
2015-10-15,48200.0,49000.0,49000.0,48100.0,80670.0
2015-10-14,48100.0,49900.0,49900.0,48000.0,52400.0
2015-10-13,49800.0,49000.0,49800.0,49000.0,39510.0
2015-10-12,49500.0,49000.0,49900.0,48900.0,63720.0
2015-10-09,49300.0,47900.0,49500.0,47800.0,235810.0
2015-10-08,47700.0,46000.0,48000.0,46000.0,69150.0
2015-10-07,46700.0,47800.0,47800.0,46700.0,45010.0
2015-10-06,47600.0,46500.0,48000.0,46500.0,114110.0
2015-10-05,46300.0,45900.0,46300.0,45800.0,48290.0
2015-10-02,46300.0,46000.0,46300.0,45900.0,98230.0
2015-10-01,46000.0,46000.0,46300.0,45900.0,13110.0
2015-09-30,46300.0,45000.0,46300.0,45000.0,65030.0
2015-09-29,45200.0,45000.0,45400.0,45000.0,37140.0
2015-09-28,45500.0,46500.0,46500.0,45300.0,66400.0
2015-09-25,46600.0,47000.0,47000.0,46400.0,78670.0
2015-09-24,47000.0,47800.0,47800.0,47000.0,55510.0
2015-09-23,47800.0,47500.0,47800.0,46300.0,258170.00000000003
2015-09-22,48100.0,46400.0,48100.0,46400.0,81070.0
2015-09-21,46200.0,45500.0,46400.0,45500.0,11990.0
2015-09-18,44500.0,45300.0,46500.0,44500.0,1470000.0
2015-09-17,44900.0,44400.0,44900.0,44000.0,19210.0
2015-09-16,44400.0,44900.0,44900.0,44300.0,11570.0
2015-09-15,44900.0,45000.0,45000.0,44000.0,76250.0
2015-09-14,45000.0,47300.0,47300.0,44600.0,222930.0
2015-09-11,47900.0,46900.0,47900.0,46800.0,19310.0
2015-09-10,47200.0,47800.0,47900.0,46600.0,9500.0
2015-09-09,47900.0,48500.0,48500.0,47000.0,19150.0
2015-09-08,48500.0,47900.0,48500.0,47800.0,6270.0
2015-09-07,48800.0,48800.0,49000.0,47800.0,27200.0
2015-09-04,48800.0,47900.0,48800.0,47300.0,31880.0
2015-09-03,47900.0,46100.0,47900.0,46100.0,61120.0
2015-09-01,47800.0,46300.0,48000.0,45800.0,34670.0
2015-08-31,46000.0,46700.0,46700.0,45200.0,206010.0
2015-08-28,46700.0,46100.0,46800.0,45600.0,41950.0
2015-08-27,46900.0,47400.0,47400.0,45400.0,46030.0
2015-08-26,46800.0,47500.0,47500.0,45000.0,155050.0
2015-08-25,47500.0,42300.0,47500.0,42200.0,195500.0
2015-08-24,45200.0,47000.0,48000.0,45200.0,132250.0
2015-08-21,48500.0,48700.0,48700.0,47500.0,36950.0
2015-08-20,48900.0,49000.0,49100.0,48600.0,71980.0
2015-08-19,49200.0,49300.0,49300.0,48600.0,7970.0
2015-08-18,49300.0,48500.0,49300.0,48500.0,16370.000000000002
2015-08-17,49200.0,49200.0,49200.0,48500.0,54560.0
2015-08-14,49200.0,49200.0,49200.0,48600.0,24830.0
2015-08-13,49200.0,49000.0,49300.0,48600.0,50580.0
2015-08-12,49400.0,49700.0,49700.0,49000.0,18820.0
2015-08-11,49800.0,49200.0,50000.0,49200.0,26180.0
2015-08-10,49900.0,50000.0,50000.0,49000.0,13000.0
2015-08-07,50000.0,50000.0,50000.0,49900.0,1530.0
2015-08-06,50000.0,50000.0,51000.0,49600.0,12180.0
2015-08-05,50000.0,49600.0,51500.0,49500.0,136760.0
2015-08-04,49500.0,49700.0,49700.0,48600.0,12770.0
2015-08-03,49700.0,49100.0,49800.0,48600.0,13810.0
2015-07-31,49900.0,49100.0,49900.0,48900.0,56810.0
2015-07-30,49100.0,49800.0,50000.0,49100.0,87340.0
2015-07-29,49800.0,51000.0,51000.0,49000.0,43080.0
2015-07-28,51000.0,51500.0,51500.0,49500.0,93000.0
2015-07-27,52000.0,49400.0,52000.0,49400.0,120170.0
2015-07-24,49300.0,49700.0,49700.0,47600.0,214990.0
2015-07-23,49700.0,50000.0,50000.0,47500.0,117380.0
2015-07-22,50000.0,49500.0,50500.0,49500.0,154850.0
2015-07-21,49500.0,49700.0,50000.0,49200.0,73650.0
2015-07-20,49700.0,50000.0,52000.0,49500.0,69090.0
2015-07-17,50000.0,50000.0,51000.0,49600.0,82020.0
2015-07-16,50000.0,52000.0,52000.0,49800.0,111290.0
2015-07-15,51000.0,52500.0,52500.0,51000.0,38060.0
2015-07-14,52500.0,52500.0,52500.0,52000.0,8660.0
2015-07-13,52500.0,51500.0,52500.0,51500.0,8020.0
2015-07-10,52000.0,52000.0,52000.0,51000.0,51330.0
2015-07-09,52000.0,51500.0,52000.0,51000.0,16540.0
2015-07-08,52000.0,53000.0,53000.0,51500.0,28650.0
2015-07-07,53000.0,52500.0,53000.0,52000.0,24110.0
2015-07-06,52500.0,53000.0,53000.0,51500.0,23810.0
2015-07-03,53000.0,51500.0,53000.0,51500.0,14190.0
2015-07-02,53000.0,52500.0,53000.0,52000.0,14750.0
2015-07-01,52500.0,53000.0,53500.0,52000.0,46500.0
2015-06-30,53000.0,50500.0,53000.0,49800.0,96400.0
2015-06-29,50500.0,49300.0,50500.0,49300.0,37960.0
2015-06-26,49500.0,50500.0,50500.0,49500.0,12900.0
2015-06-25,50500.0,49900.0,50500.0,49600.0,8680.0
2015-06-24,49700.0,50000.0,50000.0,49600.0,29310.0
2015-06-23,50500.0,49700.0,50500.0,49600.0,43950.0
2015-06-22,49700.0,50000.0,50000.0,49600.0,42320.0
2015-06-19,49700.0,49600.0,50000.0,49600.0,32310.000000000004
2015-06-18,49600.0,49700.0,50500.0,49600.0,45130.0
2015-06-17,49800.0,50500.0,50500.0,49800.0,46560.0
2015-06-16,50500.0,51000.0,51000.0,49700.0,44240.0
2015-06-15,50500.0,51000.0,51500.0,50000.0,14740.0
2015-06-12,50500.0,50500.0,51000.0,49600.0,43400.0
2015-06-11,50500.0,50500.0,52000.0,49900.0,107400.0
2015-06-10,51000.0,52500.0,52500.0,50500.0,47690.0
2015-06-09,52000.0,52500.0,52500.0,50500.0,125310.0
2015-06-08,52500.0,53000.0,53000.0,52000.0,18130.0
2015-06-05,53000.0,52500.0,53500.0,50500.0,26480.0
2015-06-04,54000.0,53000.0,55000.0,53000.0,8100.0
2015-06-03,54000.0,54000.0,54000.0,52500.0,29230.0
2015-06-02,56818.0,57273.0,57727.0,56364.0,70140.0
2015-06-01,56818.0,55909.0,57273.0,55455.0,170450.0
2015-05-29,55909.0,56818.0,56818.0,55909.0,61560.0
2015-05-28,56818.0,55909.0,56818.0,55909.0,44860.0
2015-05-27,55909.0,56364.0,57273.0,55909.0,41940.0
2015-05-26,57727.0,56818.0,57727.0,56818.0,80530.0
2015-05-25,57273.0,57727.0,57727.0,56818.0,47000.0
2015-05-22,57727.0,57273.0,57727.0,56364.0,90730.0
2015-05-21,56818.0,57727.0,58182.0,55909.0,78460.0
2015-05-20,55455.0,54091.0,55455.0,53636.0,84030.0
2015-05-19,54545.0,54091.0,54545.0,53636.0,5680.0
2015-05-18,54545.0,52273.0,54545.0,52273.0,22480.0
2015-05-15,54091.0,54091.0,54545.0,53636.0,14990.0
2015-05-14,54545.0,53182.0,54545.0,53182.0,11140.0
2015-05-13,54545.0,53182.0,54545.0,53182.0,5390.0
2015-05-12,54545.0,54545.0,54545.0,52727.0,13170.0
2015-05-11,54545.0,54545.0,54545.0,54091.0,11360.0
2015-05-08,54545.0,55000.0,55000.0,54091.0,14910.0
2015-05-07,55000.0,54091.0,55000.0,54091.0,21130.0
2015-05-06,54545.0,54091.0,54545.0,54091.0,19600.0
2015-05-05,54545.0,53182.0,55455.0,53182.0,40830.0
2015-05-04,54091.0,55000.0,55000.0,54091.0,47840.0
2015-04-27,55000.0,55000.0,55000.0,54545.0,25720.0
2015-04-24,55000.0,54545.0,55000.0,54545.0,18590.0
2015-04-23,55000.0,55455.0,55455.0,55000.0,18650.0
2015-04-22,55000.0,55000.0,55455.0,55000.0,15620.0
2015-04-21,55455.0,54545.0,55455.0,54545.0,24480.0
2015-04-20,55000.0,54545.0,55000.0,54545.0,26700.0
2015-04-17,54545.0,55000.0,55000.0,54545.0,54090.0
2015-04-16,55455.0,55000.0,55455.0,54545.0,21460.0
2015-04-15,55455.0,55455.0,55455.0,55000.0,15900.0
2015-04-14,55000.0,54091.0,55000.0,54091.0,27600.0
2015-04-13,54545.0,54091.0,54545.0,54091.0,32210.0
2015-04-10,54545.0,54545.0,55455.0,54545.0,54710.0
2015-04-09,54091.0,54091.0,54545.0,54091.0,55910.0
2015-04-08,54091.0,55000.0,55000.0,54091.0,82340.0
2015-04-07,55455.0,55000.0,55455.0,54545.0,148300.0
2015-04-06,55455.0,55455.0,55909.0,55455.0,43410.0
2015-04-03,55455.0,55000.0,55455.0,55000.0,1050.0
2015-04-02,55455.0,54091.0,55455.0,54091.0,13340.0
2015-04-01,54545.0,55000.0,55000.0,54545.0,71910.0
2015-03-31,55000.0,55000.0,55455.0,54545.0,51010.0
2015-03-30,56364.0,55455.0,56364.0,55000.0,25060.0
2015-03-27,55455.0,56364.0,57273.0,55455.0,124760.0
2015-03-26,55909.0,55455.0,55909.0,55000.0,30920.0
2015-03-25,55455.0,55455.0,55909.0,55000.0,72020.0
2015-03-24,55455.0,55455.0,55455.0,54545.0,27150.0
2015-03-23,55000.0,54545.0,55909.0,54545.0,76870.0
2015-03-20,55000.0,54545.0,55455.0,54545.0,56690.0
2015-03-19,55000.0,55000.0,55455.0,54545.0,23390.0
2015-03-18,55000.0,55909.0,55909.0,55000.0,9880.0
2015-03-17,55455.0,55000.0,55455.0,55000.0,11870.0
2015-03-16,55455.0,55909.0,55909.0,55000.0,18450.0
2015-03-13,55455.0,54091.0,55455.0,54091.0,38480.0
2015-03-12,54545.0,54091.0,54545.0,53636.0,19670.0
2015-03-11,54545.0,54091.0,54545.0,54091.0,28000.0
2015-03-10,54545.0,54545.0,54545.0,54091.0,6580.0
2015-03-09,54091.0,53636.0,55000.0,53636.0,9750.0
2015-03-06,54545.0,54545.0,55000.0,54545.0,56950.0
2015-03-05,54545.0,55455.0,55455.0,54545.0,31280.0
2015-03-04,55455.0,54545.0,55455.0,54545.0,13870.0
2015-03-03,55455.0,54545.0,55455.0,54091.0,25870.0
2015-03-02,54545.0,55000.0,55000.0,54091.0,43470.0
2015-02-27,55455.0,55455.0,55455.0,55000.0,14270.0
2015-02-26,55909.0,55909.0,55909.0,55455.0,25710.0
2015-02-25,56364.0,56364.0,56364.0,55455.0,41050.0
2015-02-24,56364.0,55909.0,56364.0,55455.0,18980.0
2015-02-13,56364.0,57273.0,57273.0,55000.0,34330.0
2015-02-12,56364.0,53636.0,58182.0,53636.0,56020.0
2015-02-11,54545.0,53636.0,54545.0,53636.0,23990.0
2015-02-10,54545.0,53636.0,54545.0,53182.0,19220.0
2015-02-09,55000.0,54545.0,55000.0,52727.0,46570.0
