Date,Close,Open,High,Low,Volume
2018-08-07,102000.0,100600.0,102500.0,100600.0,260720.00000000003
2018-08-06,102000.0,100100.0,102800.0,100100.0,328950.0
2018-08-03,100000.0,99700.0,100500.0,99700.0,213860.0
2018-08-02,99400.0,99900.0,100000.0,98100.0,134880.0
2018-08-01,99400.0,100500.0,100500.0,99200.0,161110.0
2018-07-31,100400.0,100000.0,100900.0,100000.0,151180.0
2018-07-30,100000.0,99800.0,100500.0,99500.0,192230.0
2018-07-27,98800.0,98206.0,99097.0,98206.0,92550.0
2018-07-26,98206.0,98998.0,99493.0,98206.0,93460.0
2018-07-25,98008.0,98008.0,99493.0,98008.0,138720.0
2018-07-24,98008.0,98305.0,98998.0,97513.0,152850.0
2018-07-23,98998.0,98503.0,99889.0,98008.0,174830.0
2018-07-20,99196.0,100978.0,101473.0,98998.0,155310.0
2018-07-19,101473.0,100978.0,102859.0,100483.0,377100.0
2018-07-18,100978.0,101473.0,101968.0,100186.0,127920.0
2018-07-17,101473.0,100483.0,102463.0,99493.0,90850.0
2018-07-16,101800.0,102400.0,102500.0,101000.0,291540.0
2018-07-13,99700.0,100200.0,100500.0,98900.0,156490.0
2018-07-12,100000.0,98700.0,100000.0,98200.0,69960.0
2018-07-11,99000.0,100900.0,100900.0,98300.0,319240.0
2018-07-10,100900.0,100000.0,101800.0,99300.0,95360.0
2018-07-09,99100.0,102200.0,103000.0,99000.0,181800.0
2018-07-06,104000.0,105200.0,106000.0,104000.0,198490.0
2018-07-05,105200.0,103000.0,106800.0,103000.0,681290.0
2018-07-04,99900.0,98200.0,100800.0,98200.0,630930.0
2018-07-03,98200.0,100000.0,101500.0,98000.0,154540.0
2018-07-02,100000.0,102000.0,102000.0,98000.0,133980.0
2018-06-29,102000.0,102500.0,102500.0,100500.0,129130.0
2018-06-28,102000.0,100000.0,103200.0,99900.0,275810.0
2018-06-27,103500.0,102100.0,103500.0,102100.0,143750.0
2018-06-26,104000.0,104000.0,104500.0,102000.0,47270.0
2018-06-25,104500.0,104500.0,106900.0,103100.0,92230.0
2018-06-22,104600.0,100000.0,106000.0,100000.0,298920.0
2018-06-21,100000.0,101600.0,103400.0,99800.0,315830.0
2018-06-20,101500.0,100000.0,102900.0,99900.0,109510.0
2018-06-19,100000.0,103000.0,103000.0,98000.0,225330.0
2018-06-18,103000.0,104900.0,104900.0,101500.0,89950.0
2018-06-15,104900.0,104000.0,105000.0,103000.0,22210.0
2018-06-14,105000.0,105000.0,106000.0,104300.0,69250.0
2018-06-13,105000.0,105000.0,105000.0,102500.0,70400.0
2018-06-12,104600.0,107600.0,107600.0,101000.0,210600.0
2018-06-11,107600.0,108000.0,108500.0,107500.0,64860.0
2018-06-08,109000.0,110000.0,110000.0,108500.0,252930.0
2018-06-07,110000.0,109000.0,112000.0,107000.0,441250.0
2018-06-06,110000.0,113000.0,113000.0,110000.0,342200.0
2018-06-05,115000.0,110000.0,115000.0,109500.0,377330.0
2018-06-04,109000.0,107600.0,109000.0,105400.0,209010.0
2018-06-01,104500.0,103000.0,105000.0,103000.0,160890.0
2018-05-31,104500.0,99000.0,105000.0,99000.0,166620.0
2018-05-30,100000.0,101000.0,101800.0,99200.0,56430.0
2018-05-29,101000.0,95000.0,102700.0,95000.0,153430.0
2018-05-28,96000.0,99500.0,101000.0,96000.0,146930.0
2018-05-25,100000.0,101000.0,102000.0,100000.0,60860.0
2018-05-24,101000.0,103000.0,103000.0,100700.0,73200.0
2018-05-23,103000.0,100000.0,104000.0,100000.0,90230.0
2018-05-22,102000.0,103100.0,104800.0,96300.0,116210.0
2018-05-21,103500.0,105000.0,105000.0,103500.0,119230.0
2018-05-18,103000.0,101500.0,104500.0,101500.0,178930.0
2018-05-17,103200.0,104500.0,105000.0,103200.0,44230.0
2018-05-16,104500.0,108000.0,108200.0,104000.0,53500.0
2018-05-15,107700.0,104900.0,109000.0,104900.0,100980.0
2018-05-14,104600.0,105000.0,105000.0,103500.0,46490.0
2018-05-11,104000.0,104000.0,104000.0,101000.0,49150.0
2018-05-10,104000.0,104000.0,104400.0,102000.0,110610.0
2018-05-09,104200.0,104000.0,104300.0,100000.0,109480.0
2018-05-08,104000.0,102900.0,105400.0,102000.0,161380.0
2018-05-07,102000.0,98200.0,104100.0,98200.0,86320.0
2018-05-04,98700.0,97500.0,100000.0,97500.0,50650.0
2018-05-03,97600.0,98000.0,99000.0,96000.0,216270.0
2018-05-02,99000.0,100000.0,100000.0,97100.0,229850.0
2018-04-27,100000.0,100000.0,101500.0,97900.0,186670.0
2018-04-26,100400.0,106000.0,106000.0,100000.0,189750.0
2018-04-24,105500.0,107000.0,107000.0,104600.0,118240.0
2018-04-23,106900.0,108000.0,110500.0,106900.0,212910.0
2018-04-20,109000.0,109000.0,110000.0,108500.0,94290.0
2018-04-19,109000.0,109000.0,111000.0,107000.0,306420.0
2018-04-18,111000.0,112500.0,113700.0,111000.0,266010.0
2018-04-17,112400.0,112500.0,112699.0,110907.0,229880.0
2018-04-16,112699.0,112997.0,113296.0,112300.0,221500.0
2018-04-13,112699.0,112500.0,113396.0,110508.0,387880.0
2018-04-12,111803.0,111504.0,112500.0,110508.0,242800.0
2018-04-11,111404.0,112002.0,112500.0,109513.0,435940.0
2018-04-10,110508.0,109513.0,111305.0,108219.0,373370.0
2018-04-09,109513.0,111106.0,112997.0,108517.0,480240.0
2018-04-06,111803.0,114192.0,114192.0,111504.0,265920.0
2018-04-05,114700.0,115000.0,115900.0,113200.0,275240.0
2018-04-04,114000.0,115000.0,116000.0,113600.0,480080.0
2018-04-03,114000.0,111900.0,115800.0,110600.0,407200.0
2018-04-02,111900.0,112800.0,113900.0,111000.0,191270.0
2018-03-30,111000.0,107900.0,113400.0,107900.0,220400.0
2018-03-29,108100.0,111200.0,113000.0,106900.0,530590.0
2018-03-28,112400.0,115900.0,116200.0,111300.0,624970.0
2018-03-27,115500.0,117800.0,117800.0,114300.0,393450.0
2018-03-26,117000.0,116300.0,118000.0,116000.0,426060.0
2018-03-23,115000.0,105000.0,115000.0,105000.0,887370.0
2018-03-22,109000.0,113500.0,114900.0,109000.0,288850.0
2018-03-21,113000.0,113500.0,116000.0,107000.0,548210.0
2018-03-20,112100.0,103500.0,112100.0,103500.0,634130.0
2018-03-19,104800.0,104000.0,106700.0,104000.0,377010.0
2018-03-16,104000.0,102900.0,105100.0,102500.0,360330.0
2018-03-15,101000.0,99000.0,102500.0,98500.0,350300.0
2018-03-14,98500.0,98000.0,99400.0,98000.0,373210.0
2018-03-13,98700.0,98700.0,98700.0,96100.0,111210.0
2018-03-12,98700.0,95900.0,99000.0,95900.0,56990.0
2018-03-09,95900.0,97000.0,97000.0,95900.0,314010.0
2018-03-08,97000.0,96500.0,98400.0,96500.0,246250.0
2018-03-07,96500.0,99100.0,99500.0,96500.0,225350.0
2018-03-06,99800.0,100500.0,101600.0,99700.0,283590.0
2018-03-05,100000.0,104900.0,104900.0,100000.0,224800.0
2018-03-02,104500.0,105000.0,105000.0,103500.0,183930.0
2018-03-01,105000.0,105000.0,105800.0,103600.0,110640.0
2018-02-28,104300.0,104900.0,106000.0,104100.0,140150.0
2018-02-27,105600.0,104900.0,106500.0,104000.0,286630.0
2018-02-26,104100.0,103800.0,106900.0,103800.0,276350.0
2018-02-23,104500.0,104200.0,105000.0,103500.0,133910.0
2018-02-22,104000.0,106000.0,106000.0,103000.0,147210.0
2018-02-21,105800.0,104100.0,106500.0,104000.0,147660.0
2018-02-13,103000.0,98700.0,103000.0,98400.0,189680.0
2018-02-12,98300.0,98300.0,98300.0,96000.0,88320.0
2018-02-09,97000.0,95000.0,97500.0,91300.0,112100.0
2018-02-08,95000.0,94000.0,99500.0,93500.0,194600.0
2018-02-07,93100.0,92000.0,93100.0,90100.0,126920.0
2018-02-06,87100.0,83700.0,90000.0,83700.0,308790.0
2018-02-05,90000.0,95000.0,96000.0,90000.0,197820.0
2018-02-02,95200.0,97500.0,97500.0,94900.0,295390.0
2018-02-01,97300.0,99400.0,99600.0,97000.0,340830.0
2018-01-31,99500.0,99400.0,100300.0,99100.0,318060.0
2018-01-30,99400.0,101800.0,101900.0,99200.0,457830.0
2018-01-29,101800.0,102900.0,103400.0,101600.0,260500.0
2018-01-26,101800.0,101000.0,102900.0,100500.0,223730.0
2018-01-25,99200.0,101100.0,101500.0,99000.0,1020000.0
2018-01-22,102000.0,101900.0,103500.0,101700.0,402700.0
2018-01-19,104300.0,103200.0,105500.0,103200.0,291080.0
2018-01-18,103100.0,102200.0,105800.0,102100.0,332450.0
2018-01-17,106000.0,109000.0,109000.0,105500.0,322600.0
2018-01-16,108900.0,109300.0,111000.0,107900.0,222240.0
2018-01-15,110000.0,108000.0,110000.0,107600.0,195130.0
2018-01-12,108300.0,108500.0,109300.0,108000.0,180410.0
2018-01-11,109500.0,110000.0,110000.0,108000.0,139270.0
2018-01-10,109500.0,110000.0,112300.0,108500.0,427590.0
2018-01-09,108300.0,107100.0,110500.0,107100.0,477610.0
2018-01-08,107400.0,108500.0,108900.0,105800.0,429150.0
2018-01-05,109100.0,113600.0,113600.0,109000.0,512309.99999999994
2018-01-04,113700.0,114000.0,114500.0,113000.0,373480.0
2018-01-03,114400.0,114500.0,115500.0,114400.0,445800.0
2018-01-02,115000.0,113500.0,115500.0,113000.0,371870.0
2017-12-29,115000.0,116500.0,117900.0,114500.0,280000.0
2017-12-28,116300.0,111600.0,116300.0,111500.0,688850.0
2017-12-27,112300.0,114500.0,114500.0,112300.0,170630.0
2017-12-26,114300.0,115300.0,115300.0,113500.0,132270.0
2017-12-25,114000.0,114000.0,116300.0,114000.0,169230.0
2017-12-22,115000.0,113500.0,115000.0,111500.0,320810.0
2017-12-21,113500.0,114000.0,115400.0,113500.0,165980.0
2017-12-20,114000.0,116500.0,116600.0,113100.0,211740.0
2017-12-19,116500.0,115800.0,117100.0,114500.0,431270.0
2017-12-18,115000.0,113000.0,115300.0,112500.0,307070.0
2017-12-15,113000.0,112500.0,113000.0,110500.0,189200.0
2017-12-14,112500.0,114000.0,114100.0,112500.0,268140.0
2017-12-13,112500.0,108900.0,113200.0,108900.0,661520.0
2017-12-12,107700.0,106200.0,108500.0,105600.0,483750.0
2017-12-11,106200.0,107000.0,107000.0,105200.0,198880.0
2017-12-08,107000.0,107900.0,107900.0,106000.0,59460.0
2017-12-07,107000.0,107500.0,107800.0,106300.0,70730.0
2017-12-06,106500.0,106000.0,106500.0,104100.0,163490.0
2017-12-05,106000.0,109800.0,109800.0,106000.0,233980.0
2017-12-04,109700.0,108900.0,109800.0,107500.0,189000.0
2017-12-01,107200.0,109500.0,109500.0,107000.0,164440.0
2017-11-30,107000.0,105800.0,108700.0,105800.0,342840.0
2017-11-29,105700.0,105000.0,105700.0,102500.0,221480.0
2017-11-28,105000.0,106900.0,107400.0,104000.0,182280.0
2017-11-27,106900.0,105500.0,106900.0,104900.0,134760.0
2017-11-24,104900.0,104500.0,105000.0,103600.0,203080.0
2017-11-23,104000.0,104800.0,106500.0,103500.0,360850.0
2017-11-22,104200.0,102600.0,104500.0,102600.0,197750.0
2017-11-21,104000.0,101600.0,105000.0,101600.0,487930.0
2017-11-20,101600.0,100000.0,102000.0,98000.0,222420.0
2017-11-17,100000.0,103800.0,103800.0,99300.0,251680.0
2017-11-16,102600.0,100000.0,103800.0,99500.0,314830.0
2017-11-15,99500.0,96800.0,100000.0,96200.0,408510.0
2017-11-14,95200.0,94500.0,97000.0,94500.0,256070.0
2017-11-13,94000.0,95900.0,95900.0,93400.0,676310.0
2017-11-10,95800.0,97300.0,97300.0,95500.0,213970.0
2017-11-09,97000.0,97100.0,97500.0,96500.0,141840.0
2017-11-08,96200.0,96800.0,96800.0,95800.0,105660.0
2017-11-07,96100.0,96900.0,96900.0,95000.0,123930.0
2017-11-06,97000.0,98000.0,98000.0,95800.0,182420.0
2017-11-03,95800.0,90000.0,95800.0,90000.0,169990.0
2017-11-02,90000.0,91000.0,95000.0,90000.0,309560.0
2017-11-01,95000.0,99900.0,99900.0,93400.0,614250.0
2017-10-31,100300.0,105000.0,105000.0,100000.0,396560.0
2017-10-30,105000.0,105800.0,108000.0,104600.0,193990.0
2017-10-27,105800.0,106000.0,107000.0,105800.0,111210.0
2017-10-26,105900.0,105100.0,108000.0,105100.0,141170.0
2017-10-25,105900.0,107000.0,108000.0,105800.0,196200.0
2017-10-24,108000.0,110000.0,111500.0,107000.0,254420.0
2017-10-23,111600.0,114000.0,114000.0,110500.0,212050.0
2017-10-20,114200.0,114400.0,118900.0,114000.0,445310.0
2017-10-19,116500.0,112500.0,117000.0,111300.0,504930.0
2017-10-18,111900.0,113500.0,113500.0,111900.0,216230.0
2017-10-17,113000.0,111300.0,114900.0,110900.0,385150.0
2017-10-16,110500.0,106000.0,111000.0,105100.0,346030.0
2017-10-13,106000.0,107900.0,107900.0,106000.0,62060.0
2017-10-12,107100.0,105700.0,109000.0,105400.0,181960.0
2017-10-11,105200.0,104900.0,105800.0,104500.0,32350.0
2017-10-10,104400.0,104500.0,105000.0,104000.0,94480.0
2017-10-09,104600.0,105900.0,105900.0,104600.0,85100.0
2017-10-06,105300.0,105500.0,105800.0,105300.0,62110.0
2017-10-05,105800.0,106000.0,106500.0,105700.0,31260.0
2017-10-04,106000.0,105200.0,106900.0,105200.0,34020.0
2017-10-03,106100.0,106100.0,107000.0,105700.0,72360.0
2017-10-02,106100.0,106500.0,107500.0,106100.0,61410.0
2017-09-29,106500.0,106100.0,107000.0,106100.0,23160.0
2017-09-28,106500.0,107000.0,107000.0,106400.0,64090.0
2017-09-27,107000.0,108500.0,108500.0,106800.0,43990.0
2017-09-26,108000.0,108300.0,109500.0,106900.0,47040.0
2017-09-25,108300.0,106300.0,109000.0,106300.0,68760.0
2017-09-22,106300.0,107100.0,107300.0,106000.0,133150.0
2017-09-21,107300.0,108700.0,109000.0,107000.0,102060.0
2017-09-20,108700.0,109500.0,109600.0,108500.0,81640.0
2017-09-19,109000.0,111000.0,111000.0,109000.0,80710.0
2017-09-18,110900.0,112200.0,112600.0,110500.0,158760.0
2017-09-15,112200.0,108900.0,112600.0,107800.0,306480.0
2017-09-14,107800.0,108000.0,108800.0,107800.0,63740.0
2017-09-13,107900.0,107400.0,107900.0,106500.0,100390.0
2017-09-12,106000.0,106500.0,106500.0,105100.0,94420.0
2017-09-11,106500.0,105500.0,108500.0,105500.0,79360.0
2017-09-08,105500.0,106800.0,106800.0,104600.0,123690.0
2017-09-07,104300.0,105700.0,105700.0,103700.0,127250.0
2017-09-06,105900.0,108200.0,108500.0,105900.0,170750.0
2017-09-05,108200.0,109000.0,109800.0,108000.0,89060.0
2017-09-01,109200.0,109800.0,111000.0,108900.0,79110.0
2017-08-31,108900.0,109800.0,109800.0,108800.0,62370.0
2017-08-30,109400.0,110200.0,110500.0,109100.0,35760.0
2017-08-29,110000.0,109900.0,110700.0,109000.0,66470.0
2017-08-28,110300.0,110500.0,110500.0,109000.0,84760.0
2017-08-25,110300.0,110800.0,111400.0,109700.0,66880.0
2017-08-24,109400.0,111000.0,111000.0,109400.0,65640.0
2017-08-23,109300.0,109000.0,110000.0,108500.0,42050.0
2017-08-22,109300.0,110800.0,110800.0,109300.0,75350.0
2017-08-21,110800.0,111000.0,111800.0,110200.0,84500.0
2017-08-18,110000.0,111900.0,111900.0,110000.0,43050.0
2017-08-17,111000.0,112600.0,113800.0,111000.0,80380.0
2017-08-16,112100.0,113000.0,113000.0,112000.0,77980.0
2017-08-15,113000.0,114900.0,114900.0,112500.0,83340.0
2017-08-14,113900.0,109000.0,114200.0,108500.0,368400.0
2017-08-11,109000.0,110000.0,110000.0,108000.0,48830.0
2017-08-10,108900.0,110000.0,110000.0,108400.0,98430.0
2017-08-09,107800.0,109300.0,113000.0,107000.0,328770.0
2017-08-08,109500.0,112000.0,112200.0,109500.0,281050.0
2017-08-07,112200.0,113800.0,114000.0,111500.0,324750.0
2017-08-04,113800.0,113600.0,114000.0,112400.0,218420.0
2017-08-03,114400.0,116400.0,116400.0,114000.0,227970.0
2017-08-02,116000.0,116000.0,117000.0,115000.0,276950.0
2017-08-01,116000.0,117000.0,118000.0,116000.0,160250.0
2017-07-31,116400.0,116000.0,118500.0,114000.0,354460.0
2017-07-28,115800.0,116000.0,117200.0,114500.0,69670.0
2017-07-27,116000.0,117800.0,118000.0,115600.0,129130.0
2017-07-26,117800.0,115000.0,117900.0,114400.0,280700.0
2017-07-25,114800.0,114100.0,115000.0,113100.0,168350.0
2017-07-24,114700.0,112000.0,117200.0,110800.0,338800.0
2017-07-21,114000.0,118500.0,118500.0,114000.0,338190.0
2017-07-20,118000.0,119000.0,119700.0,118000.0,252040.0
2017-07-19,119000.0,118800.0,119300.0,118000.0,99250.0
2017-07-18,118800.0,117000.0,121000.0,115200.0,281920.0
2017-07-17,117200.0,121500.0,121900.0,116300.0,217290.0
2017-07-14,121500.0,118800.0,123000.0,118000.0,368620.0
2017-07-13,116100.0,115000.0,116100.0,114900.0,799020.0
2017-07-12,115000.0,113500.0,115400.0,113200.0,255920.0
2017-07-11,113000.0,116000.0,116000.0,108000.0,623110.0
2017-07-10,116000.0,120000.0,120000.0,116000.0,413580.0
2017-07-07,120100.0,122000.0,122100.0,120100.0,217530.0
2017-07-06,121900.0,122900.0,123100.0,121200.0,209320.0
2017-07-05,121800.0,122000.0,122500.0,120600.0,96340.0
2017-07-04,120900.0,121700.0,122400.0,119000.0,287730.0
2017-07-03,122000.0,123300.0,125200.0,122000.0,516590.00000000006
2017-06-30,124300.0,124300.0,124400.0,123500.0,118360.0
2017-06-29,124300.0,124500.0,124500.0,123000.0,116190.0
2017-06-28,124200.0,123500.0,125500.0,122000.0,197350.0
2017-06-27,123000.0,120000.0,125000.0,116500.0,413960.0
2017-06-26,120000.0,126000.0,126000.0,120000.0,579880.0
2017-06-23,125500.0,127900.0,127900.0,125500.0,421850.0
2017-06-22,128000.0,129900.0,130000.0,126100.0,358980.0
2017-06-21,129000.0,128000.0,130000.0,127000.0,394410.0
2017-06-20,128000.0,126500.0,129500.0,125000.0,299510.0
2017-06-19,126500.0,129000.0,129400.0,126000.0,574070.0
2017-06-16,129000.0,126400.0,130500.0,126400.0,156210.0
2017-06-15,126400.0,126100.0,128800.0,126000.0,284060.0
2017-06-14,126100.0,127700.0,127700.0,124900.0,153050.0
2017-06-13,126300.0,126000.0,126800.0,124200.0,188080.0
2017-06-12,124500.0,127000.0,133200.0,123500.0,356720.0
2017-06-09,127800.0,124800.0,128200.0,124500.0,484600.0
2017-06-08,119900.0,113000.0,119900.0,112100.0,516370.0
2017-06-07,112100.0,112900.0,113900.0,112000.0,155000.0
2017-06-06,112200.0,112500.0,113300.0,112200.0,88340.0
2017-06-05,112500.0,115000.0,115000.0,111900.0,215450.0
2017-06-02,112500.0,108500.0,113700.0,108500.0,249680.0
2017-06-01,108500.0,109000.0,110300.0,108000.0,105930.0
2017-05-31,108000.0,112000.0,113000.0,107700.0,311050.0
2017-05-30,111700.0,114900.0,115000.0,111600.0,248440.0
2017-05-29,114400.0,118000.0,118000.0,113600.0,220100.0
2017-05-26,112400.0,111000.0,112400.0,108500.0,469690.0
2017-05-25,105067.0,105733.0,107000.0,104667.0,330410.0
2017-05-24,105267.0,103200.0,105333.0,102200.0,291090.0
2017-05-23,101267.0,99267.0,101267.0,98733.0,215750.0
2017-05-22,99467.0,98667.0,99667.0,98000.0,75470.0
2017-05-19,98933.0,100467.0,100467.0,98667.0,83060.0
2017-05-18,100000.0,100533.0,101333.0,99333.0,236730.0
2017-05-17,99333.0,96600.0,100000.0,96533.0,382280.0
2017-05-16,95733.0,96867.0,96867.0,95333.0,80610.0
2017-05-15,96600.0,93667.0,96667.0,93667.0,312050.0
2017-05-12,92933.0,91867.0,93133.0,91333.0,142250.0
2017-05-11,91867.0,93000.0,93000.0,91733.0,106560.0
2017-05-10,92667.0,92000.0,93067.0,91733.0,107970.0
2017-05-09,92000.0,92600.0,92600.0,91467.0,86160.0
2017-05-08,91800.0,92000.0,93333.0,91733.0,218790.0
2017-05-05,93333.0,94533.0,94800.0,93000.0,169910.0
2017-05-04,94000.0,93667.0,94667.0,92733.0,163370.0
2017-05-03,96333.0,96667.0,96667.0,95000.0,98880.0
2017-04-28,96667.0,97000.0,98467.0,95733.0,170130.0
2017-04-27,96667.0,93867.0,96933.0,93867.0,353330.0
2017-04-26,92667.0,89600.0,93067.0,89333.0,316620.0
2017-04-25,89600.0,89933.0,89933.0,89333.0,25500.0
2017-04-24,89600.0,89000.0,89733.0,88667.0,34350.0
2017-04-21,89133.0,89000.0,89267.0,88600.0,97950.0
2017-04-20,88733.0,89333.0,89333.0,88400.0,109230.0
2017-04-19,89333.0,90333.0,90333.0,88667.0,118680.0
2017-04-18,89800.0,88933.0,90600.0,88933.0,58950.0
2017-04-17,89667.0,89733.0,91000.0,89667.0,36200.0
2017-04-14,90200.0,89467.0,91000.0,88667.0,159770.0
2017-04-13,89200.0,89333.0,89533.0,88800.0,64519.99999999999
2017-04-12,89333.0,90000.0,90000.0,89267.0,52610.0
2017-04-11,90000.0,88733.0,91000.0,88733.0,123860.0
2017-04-10,88867.0,89533.0,90000.0,88867.0,44660.0
2017-04-07,89533.0,90000.0,90133.0,88667.0,95330.0
2017-04-05,89333.0,90333.0,90400.0,89000.0,103460.0
2017-04-04,90600.0,90933.0,91667.0,90333.0,151280.0
2017-04-03,90933.0,92000.0,92267.0,90533.0,61430.0
2017-03-31,92267.0,92533.0,93000.0,91467.0,316760.0
2017-03-30,91400.0,88667.0,92200.0,88667.0,234750.0
2017-03-29,88200.0,89267.0,89267.0,87667.0,75120.0
2017-03-28,88067.0,88600.0,90800.0,88067.0,323430.0
2017-03-27,87333.0,83933.0,87733.0,83867.0,343980.0
2017-03-24,83333.0,84000.0,84000.0,82333.0,79740.0
2017-03-23,83400.0,82000.0,83600.0,82000.0,147810.0
2017-03-22,82333.0,81333.0,82667.0,81267.0,191250.0
2017-03-21,81333.0,81333.0,82333.0,80133.0,202260.0
2017-03-20,81467.0,82400.0,82933.0,81467.0,124100.0
2017-03-17,82400.0,82533.0,83000.0,80667.0,129860.00000000001
2017-03-16,82333.0,82000.0,83200.0,81333.0,102300.0
2017-03-15,81733.0,83200.0,83200.0,81667.0,73430.0
2017-03-14,82733.0,83000.0,83333.0,81333.0,141510.0
2017-03-13,82933.0,80667.0,83333.0,79400.0,165660.0
2017-03-10,80733.0,81667.0,82333.0,80000.0,118910.0
2017-03-09,81933.0,80333.0,82667.0,80000.0,118170.0
2017-03-08,80133.0,81067.0,81333.0,79733.0,59730.0
2017-03-07,81067.0,76733.0,81333.0,76733.0,462000.0
2017-03-06,76667.0,77333.0,77333.0,76200.0,46860.0
2017-03-03,76667.0,76000.0,76667.0,75533.0,93800.0
2017-03-02,76600.0,76667.0,76667.0,76067.0,39920.0
2017-03-01,76533.0,76000.0,77333.0,75333.0,33890.0
2017-02-28,76000.0,77333.0,77667.0,76000.0,80960.0
2017-02-27,76667.0,76733.0,77000.0,76133.0,99530.0
2017-02-24,77267.0,77333.0,77333.0,76400.0,77850.0
2017-02-23,77267.0,77933.0,78000.0,76667.0,111860.0
2017-02-22,77933.0,75667.0,78267.0,75667.0,366270.0
2017-02-21,74667.0,73667.0,74667.0,73667.0,82080.0
2017-02-20,74467.0,74133.0,75333.0,74133.0,28620.0
2017-02-17,75000.0,75667.0,75667.0,74000.0,59990.0
2017-02-16,75333.0,74400.0,75400.0,73333.0,203930.0
2017-02-15,74667.0,76533.0,76533.0,74667.0,121340.0
2017-02-14,76067.0,76000.0,76667.0,75800.0,103560.0
2017-02-13,76000.0,76400.0,77000.0,76000.0,65550.0
2017-02-10,76400.0,77000.0,77000.0,76000.0,37620.0
2017-02-09,76800.0,76600.0,77200.0,76600.0,62480.0
2017-02-08,76333.0,76667.0,76667.0,75933.0,156810.0
2017-02-07,76533.0,77533.0,77533.0,76200.0,71960.0
2017-02-06,76200.0,75333.0,76200.0,75267.0,144150.0
2017-02-03,75000.0,75667.0,75667.0,74067.0,109130.0
2017-02-02,74000.0,74667.0,76667.0,74000.0,208290.0
2017-01-25,73333.0,72000.0,73933.0,71333.0,225420.0
2017-01-24,71667.0,72067.0,72333.0,71333.0,105090.0
2017-01-23,72333.0,73200.0,73200.0,72267.0,73800.0
2017-01-20,73200.0,73333.0,73333.0,72133.0,139850.0
2017-01-19,72533.0,70667.0,72600.0,70667.0,171020.0
2017-01-18,70667.0,70000.0,70867.0,70000.0,118340.0
2017-01-17,70000.0,69333.0,70267.0,69333.0,61190.0
2017-01-16,69400.0,70333.0,70733.0,69400.0,64739.99999999999
2017-01-13,70667.0,70000.0,71200.0,69467.0,100580.0
2017-01-12,70000.0,70000.0,70600.0,69333.0,32509.999999999996
2017-01-11,70133.0,68667.0,70467.0,68667.0,189200.0
2017-01-10,68533.0,68133.0,69667.0,67333.0,231150.0
2017-01-09,67667.0,67867.0,67867.0,67333.0,81150.0
2017-01-06,67333.0,68200.0,68267.0,66667.0,166040.0
2017-01-05,68200.0,68667.0,68667.0,67867.0,71450.0
2017-01-04,68200.0,65933.0,68200.0,65667.0,191670.0
2017-01-03,65933.0,65667.0,66200.0,65333.0,70140.0
2016-12-30,65333.0,65933.0,65933.0,65333.0,132770.0
2016-12-29,64800.0,62667.0,65333.0,62667.0,204080.0
2016-12-28,63267.0,62667.0,63267.0,62467.0,74400.0
2016-12-27,63333.0,62667.0,63333.0,62000.0,33740.0
2016-12-26,63533.0,63667.0,63667.0,62667.0,12440.0
2016-12-23,63200.0,63333.0,63600.0,63000.0,48630.0
2016-12-22,62800.0,63667.0,63667.0,62667.0,21470.0
2016-12-21,63333.0,63333.0,63333.0,63000.0,34520.0
2016-12-20,63333.0,64333.0,64333.0,63333.0,85860.0
2016-12-19,64000.0,63333.0,64333.0,63333.0,51600.0
2016-12-16,63333.0,63200.0,63600.0,63000.0,48750.0
2016-12-15,63333.0,63333.0,63933.0,62667.0,74900.0
2016-12-14,63600.0,61667.0,63667.0,61667.0,102380.0
2016-12-13,61667.0,62200.0,62933.0,61333.0,80810.0
2016-12-12,62667.0,61000.0,63867.0,61000.0,79740.0
2016-12-09,64267.0,64600.0,64600.0,63800.0,26970.0
2016-12-08,64600.0,64000.0,64600.0,63333.0,30830.0
2016-12-07,63333.0,63467.0,64667.0,63133.0,73770.0
2016-12-06,63533.0,64667.0,65333.0,63533.0,82920.0
2016-12-05,64867.0,65333.0,65333.0,64400.0,24600.0
2016-12-02,65333.0,65333.0,65333.0,64667.0,55050.0
2016-12-01,65000.0,65800.0,65800.0,64733.0,79050.0
2016-11-30,65467.0,65467.0,65667.0,64333.0,59120.0
2016-11-29,65467.0,65667.0,65667.0,61133.0,80150.0
2016-11-28,65667.0,66667.0,66667.0,65067.0,61160.0
2016-11-25,66333.0,67067.0,67333.0,66333.0,92990.0
2016-11-24,67133.0,65133.0,67667.0,65133.0,294420.0
2016-11-23,65133.0,64667.0,65667.0,64400.0,80210.0
2016-11-22,65200.0,65000.0,65333.0,64333.0,141450.0
2016-11-21,65600.0,65800.0,65800.0,64467.0,82620.0
2016-11-18,65867.0,66667.0,66667.0,65267.0,58190.0
2016-11-17,66333.0,65133.0,67200.0,64867.0,198770.0
2016-11-16,65000.0,64333.0,65000.0,64000.0,86420.0
2016-11-15,64667.0,63467.0,64933.0,63467.0,55430.0
2016-11-14,64133.0,64667.0,65133.0,63333.0,27030.0
2016-11-11,65133.0,65200.0,65667.0,64667.0,34320.0
2016-11-10,65267.0,65600.0,65600.0,64667.0,47750.0
2016-11-09,63467.0,65000.0,65000.0,63000.0,145460.0
2016-11-08,65000.0,65667.0,65667.0,64667.0,41420.0
2016-11-07,65600.0,65733.0,65733.0,65200.0,41660.0
