Date,Close,Open,High,Low,Volume
2018-04-19,6900.0,6900.0,6993.0,6900.0,41670.0
2018-04-18,6900.0,6900.0,6993.0,6900.0,16700.0
2018-04-17,6807.0,6807.0,6993.0,6807.0,60760.0
2018-04-16,6993.0,6993.0,7086.0,6807.0,45000.0
2018-04-13,6993.0,7180.0,7180.0,6900.0,32610.0
2018-04-12,6993.0,7180.0,7180.0,6993.0,41000.0
2018-04-11,7273.0,7459.0,7459.0,7086.0,104680.0
2018-04-10,7180.0,7366.0,7366.0,6993.0,24620.0
2018-04-09,7273.0,7366.0,7366.0,7086.0,29500.0
2018-04-06,7273.0,7273.0,7366.0,7180.0,39730.0
2018-04-05,7180.0,7366.0,7646.0,6993.0,21000.0
2018-04-04,7180.0,6993.0,7273.0,6993.0,88700.0
2018-04-03,6807.0,6620.0,6807.0,6527.0,31500.0
2018-04-02,6714.0,6714.0,6807.0,6620.0,29400.0
2018-03-30,6900.0,6527.0,6993.0,6527.0,100700.0
2018-03-29,6434.0,6247.0,6527.0,6154.0,24820.0
2018-03-28,6061.0,5874.0,6061.0,5781.0,70650.0
2018-03-27,5968.0,5968.0,5968.0,5595.0,14020.0
2018-03-26,5781.0,5968.0,5968.0,5781.0,57710.0
2018-03-23,5968.0,6154.0,6154.0,5968.0,1600.0
2018-03-22,5968.0,5874.0,6061.0,5874.0,1530.0
2018-03-21,6154.0,6061.0,6154.0,5874.0,17100.0
2018-03-20,6154.0,6154.0,6154.0,6061.0,5810.0
2018-03-19,6154.0,6154.0,6247.0,6154.0,3810.0
2018-03-16,6154.0,6061.0,6247.0,6061.0,2260.0
2018-03-15,6154.0,6154.0,6154.0,6154.0,3700.0
2018-03-14,6154.0,6341.0,6341.0,6061.0,4810.0
2018-03-13,6154.0,6341.0,6341.0,6061.0,2120.0
2018-03-12,6154.0,6154.0,6154.0,6154.0,300.0
2018-03-08,6341.0,6247.0,6341.0,6154.0,2400.0
2018-03-07,6341.0,6061.0,6341.0,6061.0,6900.0
2018-03-06,5874.0,6061.0,6154.0,5874.0,10700.0
2018-03-05,6061.0,5688.0,6154.0,5688.0,32600.0
2018-03-02,6247.0,6341.0,6341.0,6247.0,4900.0
2018-03-01,6341.0,6341.0,6341.0,6341.0,600.0
2018-02-28,6341.0,6341.0,6341.0,6341.0,100.0
2018-02-27,6341.0,6434.0,6434.0,5968.0,163310.0
2018-02-26,6434.0,6620.0,6620.0,6434.0,12010.0
2018-02-23,6620.0,6620.0,6620.0,6620.0,20400.0
2018-02-22,6714.0,6620.0,6714.0,6527.0,12800.0
2018-02-21,6714.0,6714.0,6807.0,6714.0,23200.0
2018-02-13,6807.0,6714.0,7459.0,6620.0,48400.0
2018-02-12,6993.0,6993.0,6993.0,6993.0,300.0
2018-02-09,6993.0,6807.0,6993.0,6807.0,10100.0
2018-02-08,6993.0,6993.0,6993.0,6807.0,1500.0
2018-02-07,6993.0,6900.0,6993.0,6714.0,3700.0
2018-02-06,6807.0,6993.0,6993.0,6154.0,28600.0
2018-02-05,6714.0,7180.0,7180.0,6714.0,17100.0
2018-02-02,7086.0,7180.0,7180.0,7086.0,6440.0
2018-02-01,7273.0,7366.0,7366.0,7086.0,10800.0
2018-01-31,7086.0,6993.0,7553.0,6993.0,39890.0
2018-01-30,6993.0,7086.0,7086.0,6993.0,15000.0
2018-01-29,7086.0,7086.0,7086.0,7086.0,11500.0
2018-01-26,7180.0,7086.0,7739.0,7086.0,84910.0
2018-01-25,7086.0,7086.0,7086.0,7086.0,8620.0
2018-01-24,7180.0,7180.0,7273.0,7180.0,8410.0
2018-01-23,7086.0,6993.0,7086.0,6993.0,12500.0
2018-01-22,7086.0,7086.0,7086.0,7086.0,17600.0
2018-01-19,7086.0,7273.0,7273.0,7086.0,21800.0
2018-01-18,7273.0,7273.0,7273.0,7180.0,22740.0
2018-01-17,7273.0,7180.0,7273.0,7086.0,37950.0
2018-01-16,7273.0,7180.0,7273.0,7180.0,1000.0
2018-01-15,7273.0,7086.0,7273.0,6993.0,7530.0
2018-01-12,7086.0,7086.0,7086.0,7086.0,600.0
2018-01-11,7086.0,6993.0,7086.0,6993.0,80180.0
2018-01-10,7086.0,6993.0,7086.0,6993.0,10900.0
2018-01-09,7086.0,7086.0,7086.0,6993.0,30400.0
2018-01-08,7086.0,6993.0,7086.0,6900.0,24000.0
2018-01-05,7086.0,6993.0,7086.0,6993.0,78420.0
2018-01-04,7086.0,7273.0,7459.0,6900.0,33270.0
2018-01-03,7180.0,7459.0,7459.0,6900.0,99690.0
2018-01-02,7646.0,7553.0,7646.0,7366.0,15200.0
2017-12-29,7739.0,7739.0,7739.0,7739.0,1000.0
2017-12-28,7739.0,7646.0,7739.0,7553.0,1240.0
2017-12-27,7646.0,7553.0,7646.0,7459.0,24800.0
2017-12-26,7646.0,7646.0,7646.0,7646.0,7000.0
2017-12-25,7739.0,7646.0,7739.0,7646.0,3700.0
2017-12-22,7739.0,7739.0,7739.0,7553.0,1620.0
2017-12-21,7553.0,7646.0,7739.0,7553.0,27350.0
2017-12-20,7739.0,7646.0,7739.0,7646.0,6600.0
2017-12-19,7739.0,7646.0,7739.0,7646.0,3100.0
2017-12-18,7739.0,7739.0,7739.0,7553.0,15310.0
2017-12-15,7739.0,7646.0,7739.0,7646.0,9100.0
2017-12-14,7739.0,7739.0,7739.0,7646.0,1000.0
2017-12-13,7739.0,7739.0,7739.0,7646.0,5500.0
2017-12-12,7739.0,7646.0,7739.0,7646.0,7800.0
2017-12-11,7739.0,7926.0,7926.0,7739.0,500.0
2017-12-08,7739.0,7832.0,7832.0,7739.0,13140.0
2017-12-07,7832.0,7832.0,7832.0,7832.0,7500.0
2017-12-06,7832.0,7646.0,7832.0,7646.0,3000.0
2017-12-05,8019.0,7926.0,8019.0,7832.0,3740.0
2017-12-04,8019.0,7739.0,8019.0,7553.0,12700.0
2017-12-01,7926.0,7832.0,7926.0,7832.0,4190.0
2017-11-30,7926.0,7739.0,7926.0,7739.0,8650.0
2017-11-29,7832.0,7832.0,7832.0,7739.0,3800.0
2017-11-27,7926.0,7459.0,7926.0,7459.0,20900.0
2017-11-24,7739.0,7739.0,7739.0,7459.0,3400.0
2017-11-23,7832.0,7739.0,7832.0,7459.0,11400.0
2017-11-22,7646.0,7832.0,7832.0,7646.0,1400.0
2017-11-21,7832.0,7553.0,7832.0,7553.0,1410.0
2017-11-20,7739.0,7926.0,7926.0,7553.0,900.0
2017-11-16,7926.0,7739.0,8392.0,7646.0,3800.0
2017-11-15,7646.0,7739.0,7739.0,7459.0,3510.0
2017-11-14,7739.0,7553.0,7739.0,7459.0,4910.0
2017-11-13,7832.0,7553.0,7926.0,7553.0,1230.0
2017-11-09,8019.0,7832.0,8019.0,7459.0,7910.0
2017-11-08,8019.0,8019.0,8019.0,7459.0,7110.0
2017-11-07,8019.0,7926.0,8019.0,7926.0,2500.0
2017-11-06,8112.0,8205.0,8205.0,7646.0,4100.0
2017-11-03,8112.0,7832.0,8112.0,7739.0,4730.0
2017-11-02,8205.0,7926.0,8205.0,7926.0,8300.0
2017-11-01,8205.0,8019.0,8299.0,8019.0,6800.0
2017-10-31,8299.0,8299.0,8392.0,8019.0,3700.0
2017-10-30,8299.0,8019.0,8299.0,8019.0,2530.0
2017-10-27,8299.0,8392.0,8392.0,8299.0,1600.0
2017-10-25,8205.0,8392.0,8392.0,8019.0,2800.0
2017-10-24,8205.0,8205.0,8205.0,8019.0,13130.0
2017-10-23,8299.0,8299.0,8299.0,8205.0,5800.0
2017-10-20,8392.0,8205.0,8392.0,8205.0,4700.0
2017-10-19,8299.0,8299.0,8299.0,8299.0,900.0
2017-10-18,8299.0,8299.0,8299.0,8299.0,3810.0
2017-10-16,8392.0,8299.0,8392.0,8299.0,9610.0
2017-10-13,8392.0,8299.0,8392.0,8299.0,5140.0
2017-10-12,8299.0,8392.0,8392.0,8299.0,8200.0
2017-10-11,8392.0,8299.0,8392.0,8299.0,4160.0
2017-10-10,8392.0,8392.0,8392.0,8299.0,6450.0
2017-10-09,8392.0,8392.0,8392.0,8392.0,4400.0
2017-10-05,8485.0,8392.0,8485.0,8392.0,600.0
2017-10-03,8485.0,8392.0,8485.0,8299.0,12200.0
2017-10-02,8392.0,8392.0,8392.0,8392.0,7300.0
2017-09-29,8299.0,8392.0,8578.0,8299.0,26060.0
2017-09-28,8392.0,8485.0,8485.0,8392.0,3030.0
2017-09-27,8485.0,8485.0,8485.0,8485.0,5000.0
2017-09-26,8485.0,8392.0,8485.0,8392.0,7200.0
2017-09-25,8392.0,8392.0,8485.0,8392.0,13150.0
2017-09-22,8578.0,8485.0,8578.0,8392.0,6060.0
2017-09-21,8485.0,8485.0,8485.0,8485.0,3520.0
2017-09-20,8485.0,8392.0,8485.0,8392.0,3680.0
2017-09-19,8485.0,8392.0,8485.0,8392.0,18800.0
2017-09-18,8485.0,8485.0,8485.0,8485.0,5150.0
2017-09-14,8485.0,8578.0,8578.0,8485.0,13100.0
2017-09-13,8578.0,8578.0,8578.0,8485.0,2760.0
2017-09-12,8578.0,8485.0,8578.0,8485.0,2100.0
2017-09-11,8578.0,8485.0,8578.0,8485.0,6580.0
2017-09-08,8578.0,8485.0,8672.0,8485.0,13730.0
2017-09-07,8578.0,8485.0,8578.0,8485.0,9100.0
2017-09-06,8672.0,8578.0,8672.0,8578.0,5200.0
2017-09-05,8578.0,8578.0,8578.0,8578.0,9900.0
2017-09-01,8578.0,8578.0,8578.0,8485.0,3700.0
2017-08-31,8578.0,8578.0,8578.0,8485.0,4400.0
2017-08-30,8578.0,8485.0,8578.0,8485.0,1700.0
2017-08-29,8578.0,8672.0,8672.0,8485.0,19140.0
2017-08-28,8485.0,8672.0,9138.0,8485.0,32300.0
2017-08-25,8485.0,8485.0,8578.0,8485.0,26800.0
2017-08-24,8392.0,8392.0,8392.0,8392.0,22900.0
2017-08-23,8485.0,8392.0,8485.0,8392.0,4300.0
2017-08-22,8485.0,8392.0,8485.0,8392.0,6200.0
2017-08-21,8392.0,8672.0,8672.0,8392.0,1300.0
2017-08-18,8578.0,8672.0,8672.0,8392.0,2200.0
2017-08-17,8485.0,8485.0,8672.0,8392.0,11000.0
2017-08-16,8485.0,8578.0,8578.0,8392.0,11110.0
2017-08-15,8578.0,8578.0,8578.0,8485.0,11610.0
2017-08-14,8672.0,8485.0,8672.0,8485.0,16460.0
2017-08-11,8578.0,8672.0,8672.0,8392.0,32700.000000000004
2017-08-10,8485.0,8485.0,8485.0,8485.0,200.0
2017-08-09,8578.0,8578.0,8578.0,8392.0,46740.0
2017-08-08,8578.0,8672.0,8765.0,8578.0,40030.0
2017-08-07,8672.0,8578.0,8765.0,8485.0,59600.0
2017-08-04,8578.0,8672.0,8672.0,8485.0,4500.0
2017-08-03,8485.0,8672.0,8672.0,8392.0,9100.0
2017-08-02,8485.0,8485.0,8485.0,8392.0,6200.0
2017-07-31,8672.0,8578.0,8765.0,8485.0,23320.0
2017-07-28,8578.0,8578.0,8578.0,8392.0,3500.0
2017-07-27,8485.0,8578.0,8578.0,8485.0,1200.0
2017-07-26,8392.0,8392.0,8578.0,8392.0,12610.0
2017-07-25,8578.0,8392.0,8578.0,8392.0,3100.0
2017-07-24,8485.0,8578.0,8578.0,8485.0,300.0
2017-07-21,8485.0,8392.0,8578.0,8299.0,3260.0
2017-07-20,8578.0,8392.0,8578.0,8392.0,4350.0
2017-07-19,8578.0,8578.0,8578.0,8392.0,17200.0
2017-07-18,8578.0,8485.0,8578.0,8485.0,10600.0
2017-07-17,8578.0,8485.0,8578.0,8485.0,17600.0
2017-07-14,8578.0,8485.0,8578.0,8485.0,3700.0
2017-07-13,8578.0,8672.0,8672.0,8392.0,38700.0
2017-07-12,8578.0,8672.0,8672.0,8485.0,7700.0
2017-07-11,8578.0,8485.0,8578.0,8392.0,3400.0
2017-07-10,8485.0,8672.0,8765.0,8392.0,47450.0
2017-07-07,8578.0,8485.0,8672.0,8485.0,26300.0
2017-07-06,8392.0,8578.0,8578.0,8392.0,18810.0
2017-07-05,8485.0,8578.0,8672.0,8485.0,2000.0
2017-07-04,8485.0,8485.0,8485.0,8392.0,7620.0
2017-07-03,8485.0,8485.0,8485.0,8392.0,46900.0
2017-06-30,8578.0,8485.0,8765.0,8392.0,15300.0
2017-06-29,8578.0,8672.0,8672.0,8392.0,6700.0
2017-06-28,8485.0,8578.0,8578.0,8485.0,6000.0
2017-06-27,8578.0,8672.0,8672.0,8578.0,27700.0
2017-06-26,8672.0,8485.0,8765.0,8485.0,12800.0
2017-06-23,8672.0,8672.0,8672.0,8672.0,1500.0
2017-06-22,8578.0,8578.0,8578.0,8578.0,5700.0
2017-06-21,8672.0,8392.0,8672.0,8392.0,20300.0
2017-06-20,8672.0,8672.0,8672.0,8485.0,7300.0
2017-06-19,8672.0,8672.0,8765.0,8578.0,1600.0
2017-06-16,8578.0,8578.0,8765.0,8485.0,3600.0
2017-06-15,8578.0,8672.0,8672.0,8578.0,11640.0
2017-06-14,8765.0,8672.0,8765.0,8485.0,9800.0
2017-06-13,8578.0,8578.0,8578.0,8485.0,1900.0
2017-06-12,8578.0,8765.0,8765.0,8392.0,3150.0
2017-06-09,8578.0,8765.0,8765.0,8392.0,9700.0
2017-06-08,8485.0,8765.0,8765.0,8485.0,10500.0
2017-06-07,8765.0,8765.0,8858.0,8485.0,7910.0
2017-06-06,8765.0,8578.0,8765.0,8578.0,1150.0
2017-06-05,8672.0,8485.0,8765.0,8485.0,5950.0
2017-06-02,8765.0,8765.0,8765.0,8578.0,3300.0
2017-06-01,8765.0,8951.0,8951.0,8672.0,5300.0
2017-05-31,8858.0,8672.0,9418.0,8485.0,27110.0
2017-05-30,8672.0,8392.0,8672.0,8392.0,24100.0
2017-05-29,8485.0,8392.0,8485.0,8299.0,5610.0
2017-05-26,8578.0,8392.0,8578.0,8299.0,37000.0
2017-05-25,8672.0,8672.0,8672.0,8578.0,560.0
2017-05-24,8578.0,8392.0,8578.0,8392.0,2200.0
2017-05-23,8578.0,8392.0,8672.0,8392.0,4500.0
2017-05-22,8672.0,8672.0,8672.0,8485.0,4500.0
2017-05-19,8485.0,8672.0,8672.0,8485.0,3400.0
2017-05-18,8485.0,8672.0,8672.0,8485.0,13320.0
2017-05-17,8392.0,8578.0,8672.0,8392.0,34120.0
2017-05-16,8765.0,8672.0,8951.0,8672.0,9410.0
2017-05-15,8672.0,8485.0,8672.0,8485.0,17810.0
2017-05-12,8578.0,8578.0,8672.0,8299.0,39900.0
2017-05-11,8578.0,8672.0,8765.0,8485.0,4700.0
2017-05-10,8578.0,8392.0,8578.0,8392.0,65519.99999999999
2017-05-09,8392.0,8392.0,8392.0,8299.0,18460.0
2017-05-08,8392.0,8299.0,8392.0,8299.0,11100.0
2017-05-05,8392.0,8392.0,8392.0,8299.0,26100.0
2017-05-04,8392.0,8485.0,8578.0,8299.0,18800.0
2017-05-03,8392.0,8392.0,8672.0,8392.0,29000.0
2017-04-28,8299.0,8299.0,8485.0,8299.0,19100.0
2017-04-27,8299.0,8299.0,8299.0,8299.0,800.0
2017-04-26,8299.0,8299.0,8392.0,8299.0,1800.0
2017-04-25,8392.0,8299.0,8392.0,8299.0,3300.0
2017-04-24,8392.0,8392.0,8392.0,8392.0,200.0
2017-04-21,8392.0,8485.0,8578.0,8205.0,4650.0
2017-04-20,8392.0,8578.0,8578.0,8205.0,10570.0
2017-04-19,8392.0,8672.0,8672.0,8299.0,13200.0
2017-04-18,8392.0,8392.0,8672.0,8392.0,53600.0
2017-04-17,8765.0,8672.0,8765.0,8672.0,500.0
2017-04-14,8578.0,8672.0,8672.0,8392.0,32460.0
2017-04-13,8578.0,8765.0,8765.0,8485.0,6000.0
2017-04-12,8578.0,8485.0,8578.0,8392.0,16100.000000000002
2017-04-11,8672.0,8765.0,8765.0,8485.0,4700.0
2017-04-10,8578.0,8672.0,8858.0,8485.0,5400.0
2017-04-07,8578.0,8578.0,8765.0,8485.0,9350.0
2017-04-05,8858.0,8485.0,8858.0,8485.0,4390.0
2017-04-04,8951.0,8672.0,8951.0,8672.0,500.0
2017-04-03,8578.0,8672.0,8765.0,8392.0,9520.0
2017-03-31,8112.0,8951.0,8951.0,8112.0,16410.0
2017-03-30,8765.0,8765.0,8765.0,8765.0,1000.0
2017-03-28,8951.0,8672.0,9045.0,8578.0,8670.0
2017-03-27,8672.0,8765.0,8765.0,8672.0,11800.0
2017-03-24,8765.0,9045.0,9045.0,8765.0,400.0
2017-03-23,8672.0,8765.0,8765.0,8672.0,3100.0
2017-03-22,8765.0,9138.0,9138.0,8765.0,5780.0
2017-03-21,8951.0,9138.0,9138.0,8951.0,500.0
2017-03-20,8951.0,9138.0,9138.0,8951.0,3150.0
2017-03-17,8951.0,8951.0,8951.0,8951.0,4500.0
2017-03-16,8951.0,9045.0,9045.0,8858.0,22600.0
2017-03-15,8858.0,9045.0,9138.0,8858.0,32200.000000000004
2017-03-14,8951.0,8858.0,9045.0,8858.0,4600.0
2017-03-13,8951.0,8951.0,9138.0,8858.0,17200.0
2017-03-10,9045.0,8951.0,9138.0,8858.0,29900.0
2017-03-09,8858.0,8765.0,9045.0,8765.0,9710.0
2017-03-08,9045.0,8672.0,9045.0,8672.0,13600.0
2017-03-07,8951.0,9138.0,9138.0,8951.0,3100.0
2017-03-06,8858.0,9045.0,9045.0,8672.0,10080.0
2017-03-03,8672.0,9138.0,9138.0,8578.0,1450.0
2017-03-02,8672.0,9231.0,9324.0,8672.0,3600.0
2017-03-01,8951.0,9324.0,9324.0,8672.0,2000.0
2017-02-28,9231.0,9324.0,9418.0,8765.0,10390.0
2017-02-27,8578.0,8672.0,9324.0,8578.0,17000.0
2017-02-24,9324.0,8858.0,9604.0,8485.0,2500.0
2017-02-23,8858.0,8672.0,8858.0,8578.0,15950.0
2017-02-22,8672.0,8578.0,8672.0,8299.0,27050.0
2017-02-21,8578.0,8485.0,8578.0,8485.0,7050.0
2017-02-20,8578.0,8485.0,8858.0,8299.0,15460.0
2017-02-17,8485.0,8392.0,8485.0,8392.0,4620.0
2017-02-16,8858.0,8392.0,8858.0,8392.0,9850.0
2017-02-15,8299.0,8299.0,8392.0,8112.0,4070.0000000000014
2017-02-14,8392.0,8485.0,8485.0,8205.0,720.0
2017-02-13,8299.0,8299.0,8392.0,8205.0,2410.0
2017-02-10,8485.0,8392.0,8485.0,8299.0,1850.0
2017-02-09,8299.0,8578.0,8578.0,8019.0,10800.0
2017-02-08,8205.0,8299.0,8299.0,8112.0,111700.0
2017-02-07,8392.0,8392.0,8392.0,8299.0,2000.0
2017-02-06,8858.0,8392.0,8858.0,8392.0,900.0
2017-02-03,8205.0,8205.0,8205.0,8112.0,11100.0
2017-02-02,8485.0,8299.0,8485.0,8205.0,3600.0
2017-01-25,8485.0,8299.0,8485.0,8299.0,3810.0
2017-01-24,8392.0,8205.0,8392.0,8205.0,2600.0
2017-01-23,8392.0,8205.0,8392.0,8205.0,4100.0
2017-01-20,8299.0,8299.0,8299.0,8299.0,100.0
2017-01-19,8299.0,8205.0,8392.0,8205.0,10000.0
2017-01-18,8299.0,8019.0,8299.0,8019.0,7670.0
2017-01-17,8299.0,8299.0,8299.0,8299.0,200.0
2017-01-16,8299.0,8112.0,8299.0,8112.0,1200.0
2017-01-13,8392.0,8299.0,8392.0,8019.0,1400.0
2017-01-12,8299.0,8299.0,8392.0,8019.0,900.0
2017-01-11,8205.0,8392.0,8392.0,7926.0,7400.0
2017-01-10,8205.0,8112.0,8205.0,8112.0,200.0
2017-01-09,8299.0,8019.0,8299.0,8019.0,4300.0
2017-01-05,8392.0,8299.0,8392.0,7926.0,2100.0
2017-01-04,8299.0,8392.0,8392.0,8299.0,300.0
2017-01-03,8112.0,8112.0,8392.0,8112.0,4730.0
2016-12-30,8392.0,8112.0,8392.0,8019.0,31780.0
2016-12-29,8112.0,8112.0,8205.0,7832.0,5900.0
2016-12-28,8019.0,7832.0,8112.0,7739.0,2830.0
2016-12-27,8205.0,8205.0,8205.0,8205.0,550.0
2016-12-26,8112.0,8112.0,8112.0,8112.0,5000.0
2016-12-23,8019.0,7553.0,8392.0,7553.0,2100.0
2016-12-22,7926.0,8112.0,8112.0,7832.0,1060.0
2016-12-21,8019.0,8019.0,8019.0,8019.0,1300.0
2016-12-20,8112.0,8205.0,8299.0,7739.0,8900.0
2016-12-19,8019.0,8205.0,8205.0,8019.0,1160.0
2016-12-16,8019.0,8019.0,8019.0,8019.0,300.0
2016-12-13,8112.0,8019.0,8392.0,7553.0,950.0
2016-12-12,7926.0,7739.0,7926.0,7739.0,600.0
2016-12-09,8019.0,7739.0,8019.0,7739.0,500.0
2016-12-08,8112.0,8112.0,8112.0,7739.0,17200.0
2016-12-07,8299.0,7646.0,8299.0,7646.0,500.0
2016-12-06,8392.0,8392.0,8392.0,8392.0,320.0
2016-12-05,8392.0,8392.0,8392.0,8205.0,1400.0
2016-12-01,8299.0,8299.0,8392.0,8019.0,15200.0
2016-11-30,8392.0,8392.0,8392.0,8392.0,2100.0
2016-11-29,8299.0,8578.0,8578.0,8205.0,2800.0
2016-11-28,8205.0,9138.0,9138.0,8205.0,4100.0
2016-11-25,8485.0,8392.0,8485.0,8392.0,300.0
2016-11-24,8765.0,8765.0,8765.0,8392.0,3600.0
2016-11-23,8672.0,8578.0,8672.0,8578.0,1800.0
2016-11-22,8485.0,8392.0,8485.0,8392.0,15790.0
2016-11-21,8485.0,8299.0,8578.0,8299.0,29600.0
2016-11-18,7926.0,8205.0,8299.0,7926.0,11700.0
2016-11-17,8299.0,8392.0,8392.0,8299.0,1100.0
2016-11-16,8578.0,8392.0,8578.0,8392.0,300.0
2016-11-15,8392.0,8392.0,8392.0,8112.0,1400.0
2016-11-14,8578.0,8578.0,8578.0,8578.0,500.0
2016-11-11,8578.0,8578.0,8765.0,8392.0,9390.0
2016-11-10,8578.0,8019.0,8765.0,8019.0,38900.0
2016-11-09,8019.0,7926.0,8299.0,7739.0,9300.0
2016-11-08,7926.0,7646.0,7926.0,7646.0,23700.0
2016-11-07,7832.0,7553.0,7832.0,7553.0,10000.0
2016-11-04,7646.0,7646.0,7739.0,7646.0,9100.0
2016-11-03,7739.0,7926.0,7926.0,7646.0,3800.0
2016-11-02,7739.0,7739.0,8019.0,7646.0,4000.0
2016-11-01,7739.0,7926.0,7926.0,7739.0,7100.0
2016-10-31,8019.0,8299.0,8299.0,7832.0,6000.0
2016-10-28,7739.0,8299.0,8392.0,7739.0,13120.0
2016-10-27,7926.0,8392.0,8765.0,7926.0,25280.0
2016-10-26,8019.0,8392.0,8392.0,8019.0,1150.0
2016-10-25,8019.0,8019.0,8392.0,8019.0,11800.0
2016-10-24,8205.0,8392.0,8392.0,7926.0,10900.0
2016-10-21,8019.0,8205.0,8205.0,8019.0,9200.0
2016-10-20,8112.0,8392.0,8392.0,8112.0,14400.0
2016-10-19,8205.0,8205.0,8299.0,8019.0,33350.0
2016-10-18,8299.0,8392.0,8765.0,8019.0,6760.0
2016-10-17,8205.0,8205.0,8205.0,8205.0,7000.0
2016-10-14,8205.0,8205.0,8205.0,8112.0,5400.0
2016-10-13,8205.0,8299.0,8299.0,8205.0,1900.0
2016-10-12,8205.0,8299.0,8299.0,8112.0,3500.0
2016-10-11,8205.0,8578.0,8578.0,8205.0,400.0
2016-10-10,8392.0,8205.0,8578.0,8019.0,14900.0
2016-10-07,8858.0,8485.0,8858.0,8485.0,620.0
2016-10-06,8392.0,8392.0,8392.0,8392.0,1000.0
2016-10-05,8299.0,8485.0,8485.0,8299.0,300.0
2016-10-04,8299.0,8299.0,8392.0,8299.0,5400.0
2016-10-03,8392.0,8392.0,8392.0,8299.0,830.0
2016-09-30,8578.0,8299.0,8578.0,8299.0,6570.0
2016-09-29,8578.0,8578.0,8578.0,8485.0,28000.0
2016-09-28,8578.0,8485.0,8578.0,8392.0,3600.0
2016-09-27,8578.0,8392.0,8578.0,8392.0,6900.0
2016-09-26,8765.0,8485.0,8765.0,8485.0,2900.0
2016-09-23,8858.0,8765.0,8951.0,8578.0,13100.0
2016-09-22,8858.0,8765.0,8858.0,8765.0,690.0
2016-09-21,9045.0,9045.0,9045.0,9045.0,10000.0
2016-09-20,8858.0,8672.0,8858.0,8672.0,1100.0
2016-09-19,8858.0,8951.0,8951.0,8672.0,1330.0
2016-09-16,9045.0,8765.0,9138.0,8765.0,4600.0
2016-09-15,8858.0,8858.0,8858.0,8858.0,100.0
2016-09-14,8765.0,8858.0,8858.0,8578.0,1900.0
2016-09-13,8858.0,8672.0,8858.0,8672.0,4400.0
2016-09-12,8672.0,8858.0,8858.0,8578.0,26900.0
2016-09-09,8858.0,9045.0,9045.0,8672.0,4100.0
2016-09-08,8858.0,8578.0,8951.0,8578.0,18960.0
2016-09-07,8672.0,8765.0,8765.0,8672.0,1600.0
2016-09-06,8858.0,8765.0,8858.0,8765.0,2950.0
2016-09-05,8765.0,9138.0,9138.0,8672.0,5900.0
2016-09-01,8858.0,8858.0,8858.0,8858.0,6420.0
2016-08-31,9138.0,8858.0,9138.0,8858.0,33610.0
2016-08-30,8765.0,8858.0,8858.0,8765.0,22710.0
2016-08-29,8858.0,8951.0,8951.0,8765.0,1800.0
2016-08-26,8858.0,8858.0,8858.0,8858.0,1000.0
2016-08-25,8951.0,8858.0,8951.0,8672.0,8700.0
2016-08-24,8858.0,8858.0,8951.0,8858.0,22000.0
2016-08-23,8951.0,8858.0,8951.0,8858.0,36200.0
2016-08-22,9045.0,8858.0,9045.0,8858.0,2170.0
2016-08-19,9045.0,9045.0,9324.0,9045.0,51400.0
2016-08-18,9045.0,9045.0,9045.0,8858.0,178000.0
2016-08-17,9045.0,8858.0,9045.0,8765.0,5230.0
2016-08-16,9045.0,9045.0,9138.0,9045.0,14300.0
2016-08-15,9138.0,8858.0,9138.0,8858.0,36000.0
2016-08-12,9138.0,8951.0,9138.0,8858.0,43500.0
2016-08-11,9045.0,8951.0,9045.0,8858.0,10700.0
2016-08-10,9138.0,9045.0,9138.0,9045.0,1400.0
2016-08-09,9231.0,9231.0,9324.0,9231.0,11300.0
2016-08-08,9324.0,9138.0,9324.0,9138.0,600.0
2016-08-05,9511.0,9045.0,9511.0,8951.0,1900.0
2016-08-04,9511.0,9324.0,9604.0,9324.0,29500.0
2016-08-03,9604.0,9697.0,9697.0,8951.0,1500.0
2016-08-02,9324.0,9324.0,9604.0,9045.0,30770.0
2016-08-01,9791.0,9324.0,9884.0,9138.0,11610.0
2016-07-29,9791.0,9138.0,9977.0,9138.0,6310.0
2016-07-28,9977.0,9977.0,9977.0,9721.0,31000.0
2016-07-27,10062.0,10062.0,10062.0,10062.0,5210.0
2016-07-26,10062.0,10062.0,10062.0,9977.0,11200.0
2016-07-25,10062.0,10062.0,10148.0,10062.0,20800.0
2016-07-22,9977.0,9977.0,10062.0,9892.0,30920.0
2016-07-21,10062.0,10233.0,10233.0,9977.0,40510.0
2016-07-20,10318.0,10318.0,10403.0,10233.0,16200.0
2016-07-19,10318.0,10403.0,10403.0,10318.0,31990.0
2016-07-18,10403.0,10403.0,10403.0,10318.0,11930.0
2016-07-15,10403.0,10574.0,10659.0,10403.0,32460.0
2016-07-14,10403.0,10403.0,10574.0,10403.0,49500.0
2016-07-13,10318.0,10233.0,10489.0,10233.0,58480.0
2016-07-12,10233.0,10233.0,10318.0,10148.0,35950.0
2016-07-11,10233.0,10403.0,10403.0,10233.0,1000.0
2016-07-08,10318.0,10574.0,10574.0,10233.0,2160.0
2016-07-07,10489.0,10233.0,10574.0,10233.0,19610.0
2016-07-06,10318.0,10233.0,10318.0,10233.0,730.0
2016-07-05,10318.0,10403.0,10403.0,10148.0,6600.0
2016-07-04,10403.0,10403.0,10403.0,10403.0,100.0
