Date,Close,Open,High,Low,Volume
2016-06-24,5600.0,5700.0,5700.0,5300.0,162910.0
2016-06-23,5600.0,5700.0,5700.0,5600.0,42850.0
2016-06-22,5700.0,5700.0,5800.0,5600.0,76310.0
2016-06-21,5800.0,5800.0,5800.0,5700.0,11510.0
2016-06-20,5800.0,5800.0,5900.0,5600.0,11040.0
2016-06-17,5800.0,5800.0,5900.0,5700.0,36200.0
2016-06-16,5800.0,5900.0,5900.0,5800.0,10120.0
2016-06-15,5800.0,5900.0,5900.0,5700.0,45660.0
2016-06-14,5900.0,5800.0,5900.0,5700.0,66400.0
2016-06-13,5700.0,5900.0,6000.0,5700.0,65700.0
2016-06-10,5900.0,6000.0,6000.0,5800.0,43180.0
2016-06-09,6000.0,5800.0,6000.0,5700.0,49830.0
2016-06-08,5800.0,5900.0,5900.0,5800.0,62020.0
2016-06-07,5800.0,5800.0,5800.0,5700.0,86430.0
2016-06-06,5800.0,5900.0,5900.0,5700.0,43630.0
2016-06-03,5900.0,5800.0,6000.0,5800.0,82740.0
2016-06-02,5800.0,5800.0,5800.0,5700.0,108240.0
2016-06-01,5800.0,5900.0,5900.0,5700.0,75460.0
2016-05-31,5800.0,5700.0,5800.0,5700.0,127500.0
2016-05-30,5800.0,5800.0,5800.0,5700.0,40120.0
2016-05-27,5800.0,5700.0,5900.0,5700.0,12100.0
2016-05-26,5700.0,5800.0,5900.0,5700.0,82240.0
2016-05-25,5900.0,5900.0,6000.0,5800.0,136520.0
2016-05-24,5900.0,5800.0,5900.0,5800.0,1540.0
2016-05-23,5900.0,5700.0,6000.0,5600.0,658570.0
2016-05-20,6000.0,5800.0,6000.0,5800.0,229610.0
2016-05-19,5900.0,5900.0,5900.0,5700.0,43900.0
2016-05-18,5900.0,5900.0,6000.0,5800.0,192220.0
2016-05-17,5900.0,6000.0,6000.0,5800.0,164980.0
2016-05-16,6000.0,6100.0,6100.0,5800.0,89960.0
2016-05-13,6000.0,5900.0,6100.0,5900.0,231660.0
2016-05-12,6000.0,5800.0,6000.0,5800.0,187840.0
2016-05-11,5900.0,5700.0,5900.0,5600.0,83600.0
2016-05-10,5700.0,5500.0,5800.0,5400.0,287890.0
2016-05-09,5500.0,5800.0,5800.0,5500.0,79270.0
2016-05-06,5700.0,5600.0,5900.0,5600.0,190690.0
2016-05-05,5600.0,5600.0,5600.0,5500.0,344820.0
2016-05-04,5600.0,5400.0,5600.0,5300.0,289980.0
2016-04-29,5400.0,5400.0,5500.0,5300.0,118740.0
2016-04-28,5400.0,5500.0,5600.0,5400.0,196370.0
2016-04-27,5400.0,5400.0,5500.0,5300.0,133610.0
2016-04-26,5300.0,5300.0,5500.0,5300.0,108520.0
2016-04-25,5300.0,5200.0,5400.0,5200.0,176940.0
2016-04-22,5300.0,5300.0,5400.0,5200.0,49350.0
2016-04-21,5300.0,5300.0,5400.0,5200.0,72120.0
2016-04-20,5300.0,5200.0,5300.0,5200.0,33590.0
2016-04-19,5300.0,5400.0,5400.0,5200.0,50280.0
2016-04-15,5400.0,5400.0,5400.0,5300.0,32119.999999999996
2016-04-14,5400.0,5200.0,5400.0,5200.0,36710.0
2016-04-13,5200.0,5300.0,5300.0,5200.0,20000.0
2016-04-12,5200.0,5400.0,5400.0,5200.0,24820.0
2016-04-11,5300.0,5300.0,5500.0,5300.0,51040.0
2016-04-08,5300.0,5300.0,5400.0,5200.0,59060.0
2016-04-07,5400.0,5300.0,5400.0,5300.0,13140.0
2016-04-06,5200.0,5100.0,5300.0,5100.0,109490.0
2016-04-05,5100.0,5100.0,5100.0,5100.0,7130.0
2016-04-04,5100.0,5000.0,5300.0,5000.0,34560.0
2016-04-01,5200.0,5400.0,5400.0,5200.0,111420.0
2016-03-31,5500.0,5500.0,5600.0,5500.0,13320.0
2016-03-30,5600.0,5600.0,5700.0,5600.0,17160.0
2016-03-29,5600.0,5600.0,5600.0,5500.0,46240.0
2016-03-28,5600.0,5500.0,5700.0,5500.0,81410.0
2016-03-25,5700.0,5800.0,5800.0,5500.0,188810.0
2016-03-24,5700.0,5700.0,5900.0,5600.0,179280.0
2016-03-23,5800.0,5900.0,5900.0,5700.0,59080.0
2016-03-22,5800.0,6000.0,6000.0,5700.0,132050.0
2016-03-21,6000.0,6100.0,6300.0,6000.0,213970.0
2016-03-18,6000.0,5900.0,6000.0,5800.0,317250.0
2016-03-17,5700.0,5500.0,5700.0,5500.0,482220.0
2016-03-16,5400.0,5400.0,5500.0,5300.0,24160.0
2016-03-15,5300.0,5500.0,5600.0,5300.0,158870.0
2016-03-14,5600.0,5400.0,5600.0,5400.0,79780.0
2016-03-11,5300.0,5400.0,5400.0,5300.0,60250.0
2016-03-10,5400.0,5500.0,5500.0,5400.0,26480.0
2016-03-09,5400.0,5400.0,5500.0,5400.0,27250.0
2016-03-08,5400.0,5600.0,5600.0,5400.0,132290.0
2016-03-07,5600.0,5600.0,5700.0,5500.0,57900.0
2016-03-04,5600.0,5400.0,5600.0,5400.0,193500.0
2016-03-03,5300.0,5600.0,5600.0,5300.0,90400.0
2016-03-02,5400.0,5200.0,5400.0,5200.0,127800.0
2016-03-01,5100.0,5100.0,5100.0,5100.0,174150.0
2016-02-29,5100.0,5000.0,5100.0,5000.0,35560.0
2016-02-26,5100.0,5000.0,5100.0,5000.0,2530.0
2016-02-25,5100.0,5100.0,5100.0,5000.0,13340.0
2016-02-24,5000.0,5000.0,5100.0,5000.0,47690.0
2016-02-23,5000.0,5000.0,5100.0,5000.0,45010.0
2016-02-22,4900.0,4900.0,5000.0,4900.0,33990.0
2016-02-19,5000.0,5000.0,5000.0,4900.0,24460.0
2016-02-18,5000.0,5000.0,5000.0,4900.0,34560.0
2016-02-17,4900.0,5000.0,5000.0,4900.0,13550.0
2016-02-16,5100.0,5000.0,5100.0,5000.0,200.0
2016-02-15,5000.0,5000.0,5000.0,4900.0,300.0
2016-02-05,5100.0,5000.0,5100.0,4900.0,26290.0
2016-02-04,4900.0,5000.0,5000.0,4900.0,6380.0
2016-02-03,4900.0,4900.0,4900.0,4800.0,7020.0
2016-02-02,4900.0,5000.0,5000.0,4900.0,6710.0
2016-02-01,5100.0,5100.0,5100.0,4900.0,14250.0
2016-01-29,5000.0,5000.0,5100.0,4900.0,20990.0
2016-01-28,5100.0,5100.0,5100.0,4900.0,50250.0
2016-01-27,5200.0,5000.0,5200.0,5000.0,25140.0
2016-01-26,5100.0,5100.0,5100.0,4900.0,24270.0
2016-01-25,5200.0,5000.0,5200.0,5000.0,28130.0
2016-01-22,4900.0,4900.0,4900.0,4600.0,30800.0
2016-01-21,4800.0,4800.0,4900.0,4700.0,7420.0
2016-01-20,4800.0,4900.0,4900.0,4800.0,15930.0
2016-01-19,5100.0,4900.0,5100.0,4800.0,4880.0
2016-01-18,4900.0,4900.0,5000.0,4800.0,134820.0
2016-01-15,5100.0,5100.0,5100.0,5100.0,5910.0
2016-01-14,5100.0,5000.0,5100.0,5000.0,34780.0
2016-01-13,5200.0,5000.0,5200.0,5000.0,12140.0
2016-01-12,5000.0,5200.0,5200.0,5000.0,63000.0
2016-01-11,5200.0,5200.0,5200.0,5100.0,12240.0
2016-01-08,5200.0,5400.0,5400.0,5200.0,28100.0
2016-01-07,5400.0,5600.0,5600.0,5400.0,25520.0
2016-01-06,5600.0,5700.0,5700.0,5600.0,30410.0
2016-01-05,5700.0,5600.0,5700.0,5600.0,35030.0
2016-01-04,5600.0,5600.0,5600.0,5600.0,11630.0
2015-12-31,5600.0,5600.0,5700.0,5600.0,36610.0
2015-12-30,5600.0,5600.0,5700.0,5600.0,39690.0
2015-12-29,5600.0,5500.0,5600.0,5500.0,20160.0
2015-12-28,5600.0,5600.0,5600.0,5500.0,36160.0
2015-12-25,5700.0,5700.0,5700.0,5600.0,18490.0
2015-12-24,5700.0,5800.0,5800.0,5700.0,15330.0
2015-12-23,5800.0,5600.0,5800.0,5600.0,186900.0
2015-12-22,5500.0,5800.0,5800.0,5500.0,172190.0
2015-12-21,5800.0,5600.0,5800.0,5600.0,86300.0
2015-12-18,5700.0,5600.0,5800.0,5600.0,73720.0
2015-12-17,5600.0,5600.0,5600.0,5600.0,11110.0
2015-12-16,5700.0,5600.0,5700.0,5600.0,63980.0
2015-12-15,5700.0,5600.0,5700.0,5600.0,37810.0
2015-12-14,5700.0,5600.0,5700.0,5500.0,46610.0
2015-12-11,5700.0,5600.0,5700.0,5500.0,85980.0
2015-12-10,5700.0,5500.0,5700.0,5500.0,52240.0
2015-12-09,5600.0,5600.0,5600.0,5500.0,12360.0
2015-12-08,5700.0,5500.0,5700.0,5400.0,41330.0
2015-12-07,5500.0,5500.0,5700.0,5500.0,14450.0
2015-12-04,5800.0,5600.0,5800.0,5500.0,20640.0
2015-12-03,5700.0,5700.0,5700.0,5600.0,25150.0
2015-12-02,5700.0,5600.0,5700.0,5600.0,39670.0
2015-12-01,5500.0,5600.0,5700.0,5500.0,39510.0
2015-11-30,5700.0,5800.0,5900.0,5600.0,155330.0
2015-11-27,6000.0,6100.0,6100.0,6000.0,13050.0
2015-11-26,6200.0,6100.0,6200.0,6000.0,128550.00000000001
2015-11-25,6100.0,5700.0,6100.0,5600.0,101640.0
2015-11-24,5800.0,5700.0,5800.0,5600.0,29360.0
2015-11-23,5700.0,5700.0,5800.0,5700.0,20120.0
2015-11-20,5800.0,5800.0,5800.0,5700.0,19800.0
2015-11-19,5800.0,5700.0,5800.0,5700.0,11830.0
2015-11-18,5700.0,5600.0,5700.0,5500.0,3100.0
2015-11-17,5700.0,5600.0,5700.0,5500.0,50510.0
2015-11-16,5600.0,5700.0,5700.0,5600.0,29330.0
2015-11-13,5700.0,5600.0,5700.0,5600.0,46950.0
2015-11-12,5700.0,5800.0,5800.0,5600.0,28030.0
2015-11-11,5900.0,5900.0,5900.0,5700.0,20270.0
2015-11-10,5900.0,5800.0,5900.0,5800.0,5140.0
2015-11-09,5900.0,5900.0,6000.0,5800.0,47840.0
2015-11-06,5900.0,5900.0,5900.0,5800.0,64709.99999999999
2015-11-05,6000.0,5900.0,6000.0,5900.0,13680.0
2015-11-04,6000.0,5900.0,6000.0,5900.0,24880.0
2015-11-03,5800.0,5800.0,5900.0,5700.0,11880.0
2015-11-02,5700.0,5800.0,5900.0,5700.0,41050.0
2015-10-30,5700.0,5900.0,6000.0,5700.0,103890.0
2015-10-29,6100.0,6000.0,6100.0,5900.0,94490.0
2015-10-28,6100.0,6000.0,6100.0,5900.0,22370.0
2015-10-27,6100.0,6200.0,6200.0,6000.0,48740.0
2015-10-26,6200.0,6300.0,6300.0,6100.0,98920.0
2015-10-23,6300.0,6500.0,6600.0,6300.0,49500.0
2015-10-22,6500.0,6600.0,6700.0,6400.0,72990.0
2015-10-21,7600.0,7700.0,7700.0,7500.0,265860.0
2015-10-20,7600.0,7900.0,7900.0,7600.0,188340.0
2015-10-19,7900.0,7800.0,7900.0,7600.0,242410.0
2015-10-16,7700.0,7900.0,8000.0,7700.0,194890.0
2015-10-15,7800.0,7700.0,7900.0,7700.0,693640.0
2015-10-14,7400.0,7400.0,7400.0,7300.0,334680.0
2015-10-13,7000.0,7100.0,7100.0,6900.0,330.0
2015-10-12,7000.0,7100.0,7100.0,7000.0,84810.0
2015-10-09,7000.0,7000.0,7300.0,7000.0,65019.99999999999
2015-10-08,7000.0,7000.0,7000.0,7000.0,11580.0
2015-10-07,6900.0,7100.0,7100.0,6900.0,47390.0
2015-10-06,7000.0,7000.0,7100.0,7000.0,37530.0
2015-10-05,7000.0,7000.0,7000.0,6900.0,46730.0
2015-10-02,7000.0,6900.0,7000.0,6900.0,66650.0
2015-10-01,6900.0,6800.0,7100.0,6600.0,115180.0
2015-09-30,6800.0,6700.0,6800.0,6500.0,37760.0
2015-09-29,6700.0,6700.0,6700.0,6500.0,77750.0
2015-09-28,6800.0,6800.0,6900.0,6800.0,32240.000000000004
2015-09-25,6800.0,6400.0,6800.0,6400.0,300160.0
2015-09-24,6400.0,6400.0,6400.0,6400.0,65400.00000000001
2015-09-23,6400.0,6400.0,6400.0,6400.0,39620.0
2015-09-22,6400.0,6500.0,6500.0,6400.0,58200.0
2015-09-21,6500.0,6500.0,6600.0,6500.0,6400.0
2015-09-18,6500.0,6600.0,6700.0,6500.0,26520.0
2015-09-17,6600.0,6700.0,6700.0,6600.0,1780.0
2015-09-16,6600.0,6600.0,6700.0,6600.0,52600.0
2015-09-15,6600.0,6600.0,6700.0,6600.0,9580.0
2015-09-14,6600.0,6600.0,6700.0,6600.0,12990.0
2015-09-11,6600.0,6800.0,6800.0,6600.0,35210.0
2015-09-10,6800.0,6800.0,6800.0,6700.0,117090.0
2015-09-09,6900.0,6900.0,6900.0,6800.0,240420.0
2015-09-08,6700.0,6600.0,6800.0,6600.0,49460.0
2015-09-07,6600.0,6400.0,6700.0,6400.0,8020.0
2015-09-04,6700.0,6900.0,6900.0,6600.0,140820.0
2015-09-03,7000.0,6800.0,7000.0,6700.0,61230.0
2015-09-01,7100.0,6800.0,7100.0,6700.0,31160.0
2015-08-31,6800.0,7000.0,7000.0,6700.0,31130.0
2015-08-28,6900.0,6900.0,6900.0,6600.0,16350.000000000002
2015-08-27,6800.0,6900.0,6900.0,6700.0,10200.0
2015-08-26,6900.0,6400.0,6900.0,6300.0,62760.0
2015-08-25,6500.0,6400.0,6600.0,6300.0,127950.0
2015-08-24,6700.0,6900.0,7000.0,6700.0,70450.0
2015-08-21,7100.0,7300.0,7300.0,7000.0,226480.0
2015-08-20,7500.0,7500.0,7700.0,7400.0,35960.0
2015-08-19,7600.0,7800.0,7900.0,7600.0,66340.0
2015-08-18,7900.0,7800.0,7900.0,7800.0,36740.0
2015-08-17,7900.0,7900.0,8000.0,7900.0,6930.0
2015-08-14,8000.0,7900.0,8000.0,7900.0,6380.0
2015-08-13,8000.0,8000.0,8100.0,7900.0,19420.0
2015-08-12,8100.0,8000.0,8100.0,8000.0,114420.0
2015-08-11,8000.0,8200.0,8200.0,8000.0,6300.0
2015-08-10,8100.0,8100.0,8200.0,8000.0,17420.0
2015-08-07,8000.0,8000.0,8200.0,8000.0,74290.0
2015-08-06,8100.0,8300.0,8300.0,8100.0,153620.0
2015-08-05,8300.0,8200.0,8400.0,8200.0,157130.0
2015-08-04,8100.0,8100.0,8200.0,8000.0,81830.0
2015-08-03,8200.0,8100.0,8200.0,7900.0,176120.0
2015-07-31,8100.0,8200.0,8200.0,8000.0,11810.0
2015-07-30,8200.0,8300.0,8300.0,8100.0,99030.0
2015-07-29,8300.0,7900.0,8400.0,7900.0,369390.0
2015-07-28,7900.0,7900.0,8000.0,7800.0,141980.0
2015-07-27,7900.0,8000.0,8000.0,7800.0,55430.0
2015-07-24,7900.0,8000.0,8000.0,7800.0,53420.0
2015-07-23,8000.0,8100.0,8100.0,7900.0,60920.0
2015-07-22,8100.0,8000.0,8100.0,7900.0,49450.0
2015-07-21,8000.0,8000.0,8100.0,7900.0,133720.0
2015-07-20,8000.0,8000.0,8100.0,7900.0,437240.0
2015-07-17,8000.0,7900.0,8000.0,7800.0,82350.0
2015-07-16,7900.0,7900.0,8000.0,7800.0,128750.0
2015-07-15,7900.0,8000.0,8100.0,7900.0,58610.0
2015-07-14,8000.0,8100.0,8200.0,7900.0,260060.0
2015-07-13,8100.0,8200.0,8300.0,8000.0,277750.0
2015-07-10,8200.0,8200.0,8300.0,8200.0,106970.0
2015-07-09,8200.0,8200.0,8300.0,8100.0,122910.0
2015-07-08,8200.0,8300.0,8400.0,8200.0,103520.0
2015-07-07,8400.0,8400.0,8500.0,8300.0,141020.0
2015-07-06,8400.0,8400.0,8500.0,8300.0,285290.0
2015-07-03,8400.0,8400.0,8500.0,8400.0,94900.0
2015-07-02,8400.0,8200.0,8400.0,8200.0,103960.0
2015-07-01,8200.0,8100.0,8200.0,8000.0,95620.0
2015-06-30,8100.0,8200.0,8300.0,8100.0,101180.0
2015-06-29,8400.0,8100.0,8400.0,8100.0,172460.0
2015-06-26,8100.0,8300.0,8300.0,8100.0,106570.0
2015-06-25,8200.0,8300.0,8300.0,8200.0,119810.0
2015-06-24,8300.0,8200.0,8300.0,8100.0,68430.0
2015-06-23,8200.0,8300.0,8300.0,8200.0,135360.0
2015-06-22,8300.0,8400.0,8400.0,8300.0,80250.0
2015-06-19,8400.0,8500.0,8500.0,8300.0,143840.0
2015-06-18,8400.0,8300.0,8500.0,8300.0,169500.0
2015-06-17,8300.0,8300.0,8400.0,8200.0,200230.0
2015-06-16,8300.0,8400.0,8400.0,8300.0,167320.0
2015-06-15,8500.0,8600.0,8600.0,8300.0,88340.0
2015-06-12,8500.0,8800.0,8900.0,8400.0,303250.0
2015-06-11,8800.0,8700.0,9000.0,8700.0,626800.0
2015-06-10,8600.0,8600.0,8600.0,8400.0,172070.0
2015-06-09,8500.0,8600.0,8800.0,8400.0,312770.0
2015-06-08,8600.0,8200.0,8800.0,8200.0,635340.0
2015-06-05,8300.0,8200.0,8300.0,8000.0,172470.0
2015-06-04,8200.0,8300.0,8300.0,8200.0,61650.0
2015-06-03,8200.0,8200.0,8200.0,8100.0,83560.0
2015-06-02,8000.0,8400.0,8400.0,8000.0,47110.0
2015-06-01,8400.0,8200.0,8500.0,8200.0,32040.0
2015-05-29,8500.0,8600.0,8600.0,8200.0,102890.0
2015-05-28,8600.0,8000.0,8600.0,8000.0,166510.0
2015-05-27,8200.0,8200.0,8300.0,8000.0,6270.0
2015-05-26,8200.0,8100.0,8500.0,8000.0,48880.0
2015-05-25,8100.0,8200.0,8200.0,7900.0,73940.0
2015-05-22,8200.0,8200.0,8200.0,8000.0,56700.0
2015-05-21,8000.0,8100.0,8200.0,8000.0,61880.0
2015-05-20,8100.0,7800.0,8100.0,7800.0,49160.0
2015-05-19,7800.0,8100.0,8100.0,7800.0,14610.0
2015-05-18,7800.0,7900.0,8000.0,7700.0,127730.0
2015-05-15,8000.0,8000.0,8200.0,8000.0,46150.0
2015-05-14,8200.0,8100.0,8200.0,8100.0,59730.0
2015-05-13,8200.0,8200.0,8300.0,8100.0,34810.0
2015-05-12,8200.0,8200.0,8300.0,8100.0,16219.999999999998
2015-05-11,8400.0,8300.0,8500.0,8200.0,112310.0
2015-05-08,8400.0,8000.0,8400.0,8000.0,72710.0
2015-05-07,8100.0,8100.0,8100.0,7900.0,19040.0
2015-05-06,8000.0,8100.0,8200.0,7900.0,71800.0
2015-05-05,8100.0,7900.0,8200.0,7600.0,198620.0
2015-05-04,8000.0,8500.0,8500.0,8000.0,275610.0
2015-04-27,8600.0,8800.0,8800.0,8400.0,36640.0
2015-04-24,8700.0,8600.0,8700.0,8500.0,57430.0
2015-04-23,8600.0,8700.0,8700.0,8500.0,91160.0
2015-04-22,8600.0,8500.0,8700.0,8500.0,8180.0
2015-04-21,8600.0,8600.0,8800.0,8600.0,48380.0
2015-04-20,8600.0,8800.0,8800.0,8500.0,109360.0
2015-04-17,8900.0,8900.0,8900.0,8700.0,55800.0
2015-04-16,8900.0,9000.0,9100.0,8800.0,142530.0
2015-04-15,8900.0,8600.0,8900.0,8600.0,324500.0
2015-04-14,8500.0,8500.0,8600.0,8500.0,146100.0
2015-04-13,8600.0,8600.0,8900.0,8500.0,83030.0
2015-04-10,8600.0,8400.0,8600.0,8400.0,125050.0
2015-04-09,8300.0,8200.0,8500.0,8200.0,50100.0
2015-04-08,8400.0,8500.0,8500.0,8300.0,19590.0
2015-04-07,8500.0,8400.0,8600.0,8400.0,172570.0
2015-04-06,8400.0,8500.0,8500.0,8400.0,66900.0
2015-04-03,8500.0,8500.0,8500.0,8400.0,78710.0
2015-04-02,8500.0,8000.0,8500.0,8000.0,57450.0
2015-04-01,8200.0,8400.0,8500.0,8200.0,204590.0
2015-03-31,8600.0,8400.0,8600.0,8200.0,49780.0
2015-03-30,8400.0,8500.0,8600.0,8400.0,159290.0
2015-03-27,8500.0,8500.0,8800.0,8500.0,38770.0
2015-03-26,8500.0,8600.0,8800.0,8500.0,57410.0
2015-03-25,8600.0,8700.0,8900.0,8600.0,101670.0
2015-03-24,8800.0,8600.0,8800.0,8400.0,136870.0
2015-03-23,8500.0,8800.0,8800.0,8500.0,266870.0
2015-03-20,8800.0,8600.0,8800.0,8600.0,45440.0
2015-03-19,8800.0,9000.0,9000.0,8800.0,123920.0
2015-03-18,8900.0,8700.0,8900.0,8700.0,133860.0
2015-03-17,8900.0,9000.0,9000.0,8800.0,93390.0
2015-03-16,8900.0,9000.0,9100.0,8900.0,200090.0
2015-03-13,8900.0,9000.0,9100.0,8900.0,514799.99999999994
2015-03-12,8900.0,9200.0,9300.0,8900.0,385960.0
2015-03-11,9200.0,8900.0,9300.0,8900.0,430490.0
2015-03-10,8900.0,8800.0,8900.0,8700.0,151400.0
2015-03-09,8800.0,8800.0,8900.0,8700.0,248620.0
2015-03-06,9000.0,9000.0,9200.0,8800.0,325640.0
2015-03-05,8700.0,8400.0,8700.0,8300.0,637170.0
2015-03-04,8200.0,8100.0,8300.0,8100.0,205350.0
2015-03-03,8100.0,8000.0,8100.0,7900.0,123460.0
2015-03-02,8000.0,7800.0,8000.0,7800.0,67720.0
2015-02-27,7800.0,7900.0,8000.0,7800.0,54950.0
2015-02-26,8000.0,7700.0,8000.0,7700.0,91720.0
2015-02-25,7700.0,8000.0,8100.0,7700.0,163330.0
2015-02-24,8000.0,7900.0,8000.0,7800.0,17680.0
2015-02-13,7800.0,7900.0,8000.0,7700.0,29930.0
2015-02-12,7900.0,7700.0,8100.0,7700.0,84430.0
2015-02-11,7600.0,7700.0,7800.0,7500.0,75760.0
2015-02-10,7600.0,7700.0,7800.0,7600.0,91970.0
2015-02-09,7700.0,7800.0,7800.0,7700.0,24000.0
2015-02-06,7800.0,7900.0,7900.0,7800.0,62380.0
2015-02-05,7800.0,8000.0,8000.0,7800.0,25130.0
2015-02-04,8000.0,7800.0,8000.0,7700.0,54120.0
2015-02-03,7800.0,8000.0,8100.0,7800.0,88440.0
2015-02-02,8000.0,8200.0,8200.0,7900.0,34970.0
2015-01-30,8000.0,8000.0,8100.0,8000.0,65740.0
2015-01-29,8300.0,8200.0,8300.0,8100.0,47540.0
2015-01-28,8300.0,8100.0,8400.0,8000.0,192010.0
2015-01-27,8000.0,8200.0,8400.0,8000.0,152980.0
2015-01-26,8400.0,8400.0,8500.0,8200.0,57430.0
2015-01-23,8300.0,8400.0,8600.0,8300.0,185940.0
2015-01-22,8400.0,8400.0,8500.0,8300.0,141090.0
2015-01-21,8400.0,8300.0,8600.0,8300.0,116440.0
2015-01-20,8300.0,8200.0,8300.0,8100.0,55380.0
2015-01-19,8200.0,8400.0,8600.0,8200.0,128180.0
2015-01-16,8500.0,8400.0,8500.0,8300.0,92970.0
2015-01-15,8600.0,8400.0,8600.0,8200.0,268040.0
2015-01-14,8200.0,8300.0,8300.0,8000.0,186110.0
2015-01-13,8300.0,8000.0,8500.0,8000.0,68520.0
2015-01-12,8300.0,8500.0,8800.0,8300.0,111110.0
2015-01-09,8700.0,8500.0,8800.0,8400.0,295910.0
2015-01-08,8300.0,8800.0,8800.0,8300.0,37630.0
2015-01-07,8500.0,8700.0,8900.0,8500.0,274280.0
2015-01-06,8500.0,7800.0,8500.0,7600.0,500790.0
2015-01-05,8000.0,7500.0,8200.0,7500.0,135990.0
