Date,Close,Open,High,Low,Volume
2018-07-26,3200.0,3100.0,3200.0,3100.0,73260.0
2018-07-25,3200.0,3100.0,3200.0,3000.0,124010.0
2018-07-24,3100.0,3100.0,3200.0,3000.0,232700.0
2018-07-23,3200.0,3200.0,3200.0,3000.0,97910.0
2018-07-20,3200.0,3100.0,3200.0,3000.0,176800.0
2018-07-19,3200.0,3500.0,3500.0,3200.0,729780.0
2018-07-18,3500.0,3400.0,3600.0,3400.0,360300.0
2018-07-17,3500.0,3400.0,3500.0,3300.0,278700.0
2018-07-16,3400.0,3400.0,3500.0,3400.0,117810.0
2018-07-13,3400.0,3400.0,3400.0,3300.0,102750.0
2018-07-12,3400.0,3300.0,3400.0,3300.0,83800.0
2018-07-11,3300.0,3400.0,3500.0,3300.0,208530.0
2018-07-10,3400.0,3400.0,3500.0,3400.0,361200.0
2018-07-09,3400.0,3400.0,3500.0,3400.0,169840.0
2018-07-06,3500.0,3400.0,3500.0,3400.0,449200.0
2018-07-05,3400.0,3500.0,3500.0,3300.0,91600.0
2018-07-04,3500.0,3500.0,3500.0,3400.0,71110.0
2018-07-03,3500.0,3700.0,3700.0,3500.0,207600.0
2018-07-02,3700.0,3800.0,3800.0,3600.0,263320.0
2018-06-29,3800.0,3800.0,3800.0,3700.0,26970.0
2018-06-28,3800.0,3900.0,3900.0,3700.0,216230.0
2018-06-27,3850.0,3768.0,3850.0,3686.0,316540.0
2018-06-26,3768.0,3768.0,3768.0,3686.0,200720.0
2018-06-25,3768.0,3686.0,3850.0,3686.0,353670.0
2018-06-22,3686.0,3768.0,3768.0,3686.0,217790.0
2018-06-21,3768.0,3768.0,3850.0,3686.0,329740.0
2018-06-20,3850.0,3686.0,3850.0,3686.0,224630.0
2018-06-19,3768.0,3932.0,3932.0,3686.0,591970.0
2018-06-18,3850.0,3850.0,3932.0,3768.0,176080.0
2018-06-15,3850.0,3850.0,3932.0,3768.0,182170.0
2018-06-14,3932.0,3850.0,4014.0,3850.0,150040.0
2018-06-13,3932.0,3850.0,4014.0,3850.0,420200.0
2018-06-12,3850.0,3932.0,3932.0,3686.0,529280.0
2018-06-11,3932.0,4014.0,4014.0,3850.0,128310.0
2018-06-08,4014.0,4096.0,4096.0,3932.0,283780.0
2018-06-07,4096.0,4014.0,4260.0,3932.0,1070000.0
2018-06-06,4014.0,3768.0,4096.0,3686.0,440840.0
2018-06-05,3768.0,3768.0,3850.0,3686.0,427650.0
2018-06-04,3768.0,3686.0,3768.0,3686.0,300320.0
2018-06-01,3686.0,3604.0,3686.0,3604.0,114880.0
2018-05-31,3604.0,3604.0,3768.0,3604.0,165170.0
2018-05-30,3686.0,3686.0,3686.0,3604.0,240250.0
2018-05-29,3686.0,3522.0,3686.0,3440.0,302450.0
2018-05-28,3522.0,3686.0,3686.0,3440.0,152230.0
2018-05-25,3686.0,3686.0,3768.0,3686.0,250750.0
2018-05-24,3686.0,3686.0,3768.0,3604.0,99980.0
2018-05-23,3686.0,3604.0,3768.0,3604.0,196180.0
2018-05-22,3686.0,3768.0,3768.0,3604.0,276760.0
2018-05-21,3768.0,3768.0,3850.0,3686.0,244890.0
2018-05-18,3850.0,3768.0,3850.0,3686.0,268330.0
2018-05-17,3768.0,3850.0,3932.0,3768.0,205580.0
2018-05-16,3932.0,3932.0,4014.0,3768.0,234520.0
2018-05-15,4014.0,3768.0,4096.0,3768.0,658010.0
2018-05-14,3768.0,3686.0,3768.0,3686.0,176930.0
2018-05-11,3686.0,3604.0,3686.0,3604.0,152600.0
2018-05-10,3604.0,3686.0,3686.0,3604.0,307770.0
2018-05-09,3686.0,3686.0,3768.0,3604.0,293240.0
2018-05-08,3686.0,3686.0,3768.0,3522.0,461950.0
2018-05-07,3768.0,3850.0,3850.0,3604.0,795600.0
2018-05-04,3768.0,3850.0,3850.0,3686.0,210100.0
2018-05-03,3850.0,4014.0,4014.0,3768.0,173140.0
2018-05-02,4014.0,4014.0,4014.0,3850.0,929030.0
2018-04-27,4014.0,4014.0,4096.0,3850.0,176040.0
2018-04-26,4014.0,4178.0,4260.0,3850.0,783270.0
2018-04-24,4260.0,4260.0,4341.0,4178.0,127780.0
2018-04-23,4260.0,4423.0,4505.0,4260.0,234340.0
2018-04-20,4423.0,4505.0,4505.0,4341.0,305320.0
2018-04-19,4505.0,4669.0,4669.0,4423.0,543380.0
2018-04-18,4669.0,4833.0,4915.0,4669.0,281520.0
2018-04-17,4833.0,4915.0,4915.0,4751.0,342560.0
2018-04-16,4833.0,4997.0,4997.0,4751.0,102000.0
2018-04-13,4833.0,4833.0,5161.0,4833.0,345610.0
2018-04-12,4833.0,4833.0,4915.0,4751.0,281760.0
2018-04-11,4833.0,4915.0,5079.0,4751.0,484000.0
2018-04-10,4997.0,5324.0,5324.0,4997.0,780350.0
2018-04-09,5324.0,5079.0,5488.0,5079.0,1180000.0
2018-04-06,4997.0,4587.0,4997.0,4587.0,1180000.0
2018-04-05,4587.0,4587.0,4587.0,4505.0,386020.0
2018-04-04,4587.0,4423.0,4587.0,4423.0,822820.0
2018-04-03,4505.0,4505.0,4505.0,4341.0,326560.0
2018-04-02,4505.0,4505.0,4587.0,4423.0,171400.0
2018-03-30,4587.0,4587.0,4587.0,4423.0,185700.0
2018-03-29,4505.0,4587.0,4587.0,4423.0,244050.0
2018-03-28,4587.0,4669.0,4669.0,4505.0,206300.0
2018-03-27,4587.0,4751.0,4751.0,4587.0,252460.0
2018-03-26,4669.0,4669.0,4751.0,4587.0,226660.0
2018-03-23,4669.0,4751.0,4751.0,4587.0,352690.0
2018-03-22,4833.0,4833.0,4833.0,4751.0,223530.0
2018-03-21,4833.0,4833.0,4915.0,4751.0,192890.0
2018-03-20,4915.0,4997.0,4997.0,4833.0,152030.0
2018-03-19,4915.0,4915.0,4997.0,4833.0,111580.0
2018-03-16,4833.0,4997.0,4997.0,4833.0,195140.0
2018-03-15,4915.0,4997.0,4997.0,4915.0,182020.0
2018-03-14,4997.0,4915.0,4997.0,4915.0,165330.0
2018-03-13,4997.0,4997.0,5079.0,4915.0,150520.0
2018-03-12,4997.0,4997.0,5079.0,4915.0,16640.0
2018-03-09,4997.0,5079.0,5161.0,4997.0,132460.0
2018-03-08,5079.0,4997.0,5079.0,4915.0,43830.0
2018-03-07,4997.0,4997.0,4997.0,4915.0,160430.0
2018-03-06,4997.0,4915.0,4997.0,4833.0,131610.0
2018-03-05,4997.0,5079.0,5079.0,4915.0,157730.0
2018-03-02,5079.0,5079.0,5079.0,4915.0,127090.0
2018-03-01,5079.0,5079.0,5079.0,4915.0,240160.0
2018-02-28,4997.0,5079.0,5161.0,4997.0,127450.0
2018-02-27,4997.0,5161.0,5161.0,4997.0,166150.0
2018-02-26,5161.0,5242.0,5242.0,5079.0,306050.0
2018-02-23,5161.0,5242.0,5242.0,5161.0,64090.0
2018-02-22,5242.0,5242.0,5242.0,5161.0,43580.0
2018-02-21,5161.0,5324.0,5324.0,5161.0,107190.0
2018-02-13,5242.0,5242.0,5242.0,5161.0,61770.0
2018-02-12,5161.0,5079.0,5242.0,5079.0,473300.0
2018-02-09,5079.0,5079.0,5161.0,4997.0,86070.0
2018-02-08,5161.0,5242.0,5242.0,5079.0,193130.0
2018-02-07,5161.0,5079.0,5242.0,5079.0,154330.0
2018-02-06,5079.0,5242.0,5324.0,4833.0,309350.0
2018-02-05,5324.0,5488.0,5488.0,5324.0,147960.0
2018-02-02,5406.0,5488.0,5488.0,5406.0,85700.0
2018-02-01,5570.0,5570.0,5570.0,5488.0,131110.0
2018-01-31,5570.0,5570.0,5652.0,5488.0,162120.0
2018-01-30,5570.0,5570.0,5570.0,5406.0,149430.0
2018-01-29,5570.0,5652.0,5652.0,5488.0,206070.0
2018-01-26,5570.0,5816.0,5816.0,5570.0,219890.0
2018-01-25,5816.0,5898.0,5980.0,5734.0,183730.0
2018-01-24,5816.0,5734.0,5980.0,5652.0,247620.0
2018-01-23,5734.0,5734.0,5816.0,5570.0,223280.0
2018-01-22,5734.0,5898.0,5898.0,5652.0,313380.0
2018-01-19,5898.0,5734.0,5980.0,5734.0,600390.0
2018-01-18,5734.0,5898.0,5898.0,5734.0,405830.0
2018-01-17,5898.0,5980.0,5980.0,5734.0,221580.0
2018-01-16,5980.0,5980.0,6062.0,5898.0,324000.0
2018-01-15,5980.0,5980.0,6062.0,5980.0,258810.0
2018-01-12,6062.0,6144.0,6225.0,5980.0,271260.0
2018-01-11,6062.0,6062.0,6144.0,5980.0,376740.0
2018-01-10,6062.0,6062.0,6144.0,6062.0,220340.0
2018-01-09,6062.0,6144.0,6225.0,5980.0,500650.0
2018-01-08,6225.0,6225.0,6307.0,6144.0,283630.0
2018-01-05,6307.0,6389.0,6389.0,6225.0,364290.0
2018-01-04,6389.0,6389.0,6389.0,6307.0,167740.0
2018-01-03,6389.0,6307.0,6553.0,6225.0,837840.0
2018-01-02,6307.0,6389.0,6471.0,6225.0,416690.0
2017-12-29,6389.0,6225.0,6471.0,6144.0,358920.0
2017-12-28,6225.0,6144.0,6225.0,6062.0,188380.0
2017-12-27,6144.0,6144.0,6225.0,6062.0,117070.0
2017-12-26,6144.0,6144.0,6144.0,6062.0,208020.0
2017-12-25,6144.0,6225.0,6225.0,6062.0,101970.0
2017-12-22,6225.0,6225.0,6225.0,6062.0,154380.0
2017-12-21,6225.0,6225.0,6225.0,6144.0,79960.0
2017-12-20,6225.0,6307.0,6307.0,6062.0,393280.0
2017-12-19,6307.0,6307.0,6389.0,6144.0,567840.0
2017-12-18,6307.0,6389.0,6389.0,6225.0,240010.0
2017-12-15,6307.0,6471.0,6553.0,6307.0,445270.0
2017-12-14,6389.0,5980.0,6471.0,5980.0,1020000.0
2017-12-13,5980.0,5980.0,5980.0,5898.0,251610.0
2017-12-12,5980.0,6062.0,6062.0,5898.0,219990.0
2017-12-11,6062.0,6062.0,6144.0,6062.0,314360.0
2017-12-08,6144.0,6062.0,6144.0,5980.0,255030.0
2017-12-07,6062.0,6062.0,6144.0,5980.0,157300.0
2017-12-06,6062.0,5980.0,6062.0,5898.0,188000.0
2017-12-05,6062.0,6062.0,6144.0,5980.0,207930.0
2017-12-04,6144.0,6144.0,6225.0,6062.0,314800.0
2017-12-01,6144.0,6225.0,6225.0,5980.0,378460.0
2017-11-30,6225.0,6144.0,6225.0,6144.0,136370.0
2017-11-29,6144.0,6144.0,6307.0,6144.0,138800.0
2017-11-28,6307.0,6225.0,6389.0,6144.0,347330.0
2017-11-27,6389.0,6062.0,6389.0,6062.0,590380.0
2017-11-24,6062.0,5652.0,6307.0,5652.0,809180.0
2017-11-23,5734.0,5652.0,5734.0,5652.0,34430.0
2017-11-22,5734.0,5734.0,5816.0,5652.0,225850.0
2017-11-21,5734.0,5734.0,5816.0,5652.0,122230.0
2017-11-20,5816.0,5734.0,5816.0,5652.0,116590.0
2017-11-17,5734.0,5734.0,5816.0,5652.0,143930.0
2017-11-16,5734.0,5652.0,5816.0,5652.0,140030.0
2017-11-15,5734.0,5816.0,5816.0,5652.0,196140.0
2017-11-14,5816.0,5652.0,5816.0,5652.0,251730.0
2017-11-13,5652.0,5816.0,5898.0,5652.0,234400.0
2017-11-10,5734.0,5816.0,5816.0,5734.0,65069.99999999999
2017-11-09,5816.0,5816.0,5898.0,5734.0,121840.0
2017-11-08,5898.0,5734.0,5898.0,5734.0,155950.0
2017-11-07,5898.0,5816.0,5898.0,5734.0,235250.0
2017-11-06,5898.0,5652.0,5980.0,5652.0,367830.0
2017-11-03,5652.0,5652.0,5652.0,5488.0,91840.0
2017-11-02,5652.0,5570.0,5734.0,5570.0,104010.0
2017-11-01,5734.0,5734.0,5734.0,5570.0,39430.0
2017-10-31,5734.0,5734.0,5816.0,5652.0,107430.0
2017-10-30,5734.0,5734.0,5816.0,5734.0,153040.0
2017-10-27,5734.0,5652.0,5816.0,5652.0,68680.0
2017-10-26,5734.0,5734.0,5816.0,5652.0,190810.0
2017-10-25,5652.0,5734.0,5816.0,5652.0,131750.0
2017-10-24,5816.0,5734.0,5816.0,5734.0,95710.0
2017-10-23,5816.0,5816.0,5816.0,5734.0,256250.0
2017-10-20,5816.0,5980.0,5980.0,5816.0,175060.0
2017-10-19,5980.0,6062.0,6062.0,5898.0,155900.0
2017-10-18,6062.0,6062.0,6062.0,5980.0,44400.0
2017-10-17,6062.0,6062.0,6062.0,5980.0,220480.0
2017-10-16,6062.0,6062.0,6062.0,5898.0,96470.0
2017-10-13,6062.0,5980.0,6062.0,5898.0,54570.0
2017-10-12,5980.0,6062.0,6062.0,5980.0,76300.0
2017-10-11,6062.0,6144.0,6144.0,5980.0,156590.0
2017-10-10,6144.0,6144.0,6144.0,6062.0,63740.0
2017-10-09,6062.0,6144.0,6225.0,6062.0,133680.0
2017-10-06,6144.0,6062.0,6144.0,6062.0,138720.0
2017-10-05,6062.0,6062.0,6144.0,6062.0,161020.0
2017-10-04,6062.0,6144.0,6144.0,5980.0,85470.0
2017-10-03,6062.0,6144.0,6225.0,5980.0,190080.0
2017-10-02,6144.0,6144.0,6144.0,6062.0,124030.0
2017-09-29,6062.0,6144.0,6144.0,6062.0,328760.0
2017-09-28,6062.0,6144.0,6225.0,6062.0,351400.0
2017-09-27,6062.0,6225.0,6225.0,6062.0,263690.0
2017-09-26,6225.0,6307.0,6307.0,6225.0,122350.0
2017-09-25,6307.0,6389.0,6389.0,6225.0,113660.0
2017-09-22,6307.0,6307.0,6307.0,6225.0,46510.0
2017-09-21,6307.0,6389.0,6389.0,6225.0,145580.0
2017-09-20,6389.0,6389.0,6389.0,6225.0,179670.0
2017-09-19,6389.0,6389.0,6389.0,6307.0,106580.0
2017-09-18,6389.0,6307.0,6471.0,6307.0,151650.0
2017-09-15,6307.0,6307.0,6307.0,6225.0,11960.0
2017-09-14,6225.0,6225.0,6389.0,6225.0,281600.0
2017-09-13,6307.0,6225.0,6307.0,6225.0,180680.0
2017-09-12,6225.0,6144.0,6307.0,6144.0,195160.0
2017-09-11,6144.0,6225.0,6307.0,6144.0,88580.0
2017-09-08,6307.0,6307.0,6389.0,6225.0,215350.0
2017-09-07,6307.0,6307.0,6389.0,6307.0,233720.0
2017-09-06,6389.0,6389.0,6389.0,6307.0,113530.0
2017-09-05,6389.0,6471.0,6471.0,6307.0,285370.0
2017-09-01,6471.0,6389.0,6471.0,6389.0,78510.0
2017-08-31,6471.0,6471.0,6553.0,6389.0,81060.0
2017-08-30,6471.0,6635.0,6635.0,6389.0,261250.0
2017-08-29,6635.0,6553.0,6717.0,6553.0,364270.0
2017-08-28,6553.0,6553.0,6630.0,6476.0,299720.0
2017-08-25,6476.0,6553.0,6630.0,6476.0,158240.0
2017-08-24,6630.0,6630.0,6630.0,6553.0,335740.0
2017-08-23,6630.0,6707.0,6707.0,6553.0,284690.0
2017-08-22,6707.0,6630.0,6707.0,6553.0,371630.0
2017-08-21,6630.0,6630.0,6630.0,6553.0,27360.0
2017-08-18,6630.0,6630.0,6707.0,6553.0,255150.0
2017-08-17,6630.0,6707.0,6784.0,6553.0,450750.0
2017-08-16,6707.0,6707.0,6707.0,6630.0,333460.0
2017-08-15,6707.0,6861.0,6861.0,6630.0,408880.0
2017-08-14,6784.0,6939.0,6939.0,6553.0,1100000.0
2017-08-11,6553.0,6476.0,6553.0,6476.0,139550.0
2017-08-10,6553.0,6476.0,6630.0,6476.0,315450.0
2017-08-09,6476.0,6553.0,6707.0,6476.0,595150.0
2017-08-08,6553.0,6707.0,6707.0,6553.0,523160.0
2017-08-07,6707.0,6630.0,6784.0,6553.0,414830.0
2017-08-04,6630.0,6707.0,6707.0,6553.0,436700.0
2017-08-03,6630.0,6476.0,6784.0,6399.0,985730.0
2017-08-02,6399.0,6476.0,6476.0,6399.0,333890.0
2017-08-01,6476.0,6476.0,6553.0,6476.0,239230.0
2017-07-31,6476.0,6399.0,6553.0,6322.0,143240.0
2017-07-28,6399.0,6399.0,6476.0,6245.0,782780.0
2017-07-27,6322.0,6476.0,6476.0,6322.0,577870.0
2017-07-26,6476.0,6245.0,6476.0,6168.0,175550.0
2017-07-25,6322.0,6399.0,6476.0,6168.0,380400.0
2017-07-24,6399.0,6553.0,6553.0,6245.0,278420.0
2017-07-21,6553.0,6553.0,6553.0,6399.0,135770.0
2017-07-20,6476.0,6553.0,6630.0,6399.0,362460.0
2017-07-19,6553.0,6476.0,6630.0,6476.0,323240.0
2017-07-18,6476.0,6553.0,6630.0,6476.0,553660.0
2017-07-17,6553.0,6630.0,6630.0,6553.0,676850.0
2017-07-14,6630.0,6707.0,6707.0,6553.0,477710.0
2017-07-13,6707.0,6553.0,6707.0,6553.0,471250.0
2017-07-12,6630.0,6553.0,6784.0,6553.0,233660.0
2017-07-11,6630.0,6707.0,6707.0,6553.0,165740.0
2017-07-10,6707.0,6707.0,6784.0,6553.0,457660.0
2017-07-07,6707.0,6861.0,6939.0,6707.0,431640.0
2017-07-06,6861.0,6784.0,6939.0,6707.0,352200.0
2017-07-05,6707.0,6630.0,6707.0,6553.0,168470.0
2017-07-04,6630.0,6630.0,6784.0,6553.0,996540.0
2017-07-03,6707.0,6707.0,6784.0,6476.0,919800.0
2017-06-30,6630.0,6784.0,6861.0,6630.0,218040.0
2017-06-29,6784.0,6707.0,6861.0,6707.0,277730.0
2017-06-28,6784.0,6707.0,6861.0,6707.0,153580.0
2017-06-27,6784.0,6861.0,6939.0,6707.0,248290.0
2017-06-26,6784.0,6861.0,6939.0,6784.0,255450.0
2017-06-23,6939.0,6939.0,7093.0,6784.0,902150.0
2017-06-22,7016.0,6861.0,7016.0,6707.0,1080000.0
2017-06-21,6861.0,6861.0,6939.0,6707.0,657770.0
2017-06-20,6861.0,6939.0,7016.0,6784.0,343000.0
2017-06-19,6939.0,7093.0,7093.0,6861.0,363850.0
2017-06-16,7093.0,6861.0,7093.0,6784.0,1040000.0
2017-06-15,6939.0,6784.0,7016.0,6707.0,543290.0
2017-06-14,6861.0,6784.0,6939.0,6707.0,387880.0
2017-06-13,6861.0,6939.0,7016.0,6707.0,772010.0
2017-06-12,6939.0,7093.0,7247.0,6939.0,568850.0
2017-06-09,7170.0,7170.0,7247.0,7093.0,773220.0
2017-06-08,7170.0,7247.0,7324.0,7093.0,927660.0
2017-06-07,7170.0,6939.0,7324.0,6861.0,1700000.0
2017-06-06,6939.0,6784.0,7016.0,6784.0,746650.0
2017-06-05,6861.0,6861.0,6939.0,6784.0,513560.0
2017-06-02,6861.0,6939.0,7016.0,6784.0,336500.0
2017-06-01,6939.0,7016.0,7170.0,6784.0,320860.0
2017-05-31,6861.0,7093.0,7093.0,6784.0,217300.0
2017-05-30,7016.0,6476.0,7093.0,6476.0,2440000.0
2017-05-29,6476.0,6476.0,6553.0,6399.0,192720.0
2017-05-26,6399.0,6553.0,6553.0,6399.0,84760.0
2017-05-25,6553.0,6322.0,6553.0,6322.0,219090.0
2017-05-24,6399.0,6399.0,6476.0,6322.0,365510.0
2017-05-23,6399.0,6553.0,6630.0,6399.0,298110.0
2017-05-22,6553.0,6630.0,6707.0,6476.0,457010.0
2017-05-19,6553.0,6553.0,6630.0,6476.0,213350.0
2017-05-18,6553.0,6553.0,6707.0,6476.0,353680.0
2017-05-17,6553.0,6553.0,6630.0,6476.0,477210.0
2017-05-16,6553.0,6861.0,6939.0,6553.0,512810.0
2017-05-15,6784.0,7016.0,7093.0,6707.0,541300.0
2017-05-12,6939.0,6939.0,7170.0,6784.0,587260.0
2017-05-11,6784.0,6399.0,7016.0,6399.0,1120000.0
2017-05-10,6399.0,6476.0,6553.0,6399.0,436560.0
2017-05-09,6399.0,6399.0,6476.0,6245.0,914620.0
2017-05-08,6399.0,6476.0,6553.0,6322.0,545990.0
2017-05-05,6476.0,6476.0,6553.0,6322.0,703180.0
2017-05-04,6476.0,6399.0,6707.0,6399.0,501630.0
2017-05-03,6476.0,6322.0,6553.0,6245.0,967510.0
2017-04-28,6322.0,6091.0,6322.0,6091.0,250390.0
2017-04-27,6245.0,6322.0,6399.0,6168.0,212660.0
2017-04-26,6322.0,6168.0,6322.0,5859.0,356350.0
2017-04-25,6013.0,6399.0,6553.0,6013.0,558790.0
2017-04-24,6399.0,6553.0,6630.0,6322.0,258930.0
2017-04-21,6630.0,6399.0,6707.0,6399.0,130140.0
2017-04-20,6476.0,6707.0,6707.0,6168.0,590170.0
2017-04-19,6707.0,7401.0,7401.0,6707.0,1510000.0
2017-04-18,7401.0,7401.0,7478.0,7170.0,106780.0
2017-04-17,7324.0,7324.0,7632.0,7324.0,265680.0
2017-04-14,7555.0,7632.0,7632.0,7324.0,242130.0
2017-04-13,7632.0,7632.0,7709.0,7478.0,365140.0
2017-04-12,7632.0,7787.0,7864.0,7555.0,407500.0
2017-04-11,7787.0,7787.0,8018.0,7709.0,797720.0
2017-04-10,7864.0,7864.0,8018.0,7709.0,788150.0
2017-04-07,7864.0,7864.0,7864.0,7709.0,310590.0
2017-04-05,7864.0,7709.0,7864.0,7632.0,390910.0
2017-04-04,7787.0,7324.0,7941.0,7324.0,947810.0
2017-04-03,7324.0,7709.0,7709.0,7324.0,562590.0
2017-03-31,7709.0,8018.0,8018.0,7632.0,1090000.0
2017-03-30,8018.0,8018.0,8095.0,7787.0,329810.0
2017-03-29,7787.0,8018.0,8095.0,7787.0,480170.0
2017-03-28,8018.0,8095.0,8095.0,7864.0,520350.0
2017-03-27,8095.0,8018.0,8172.0,7864.0,581470.0
2017-03-24,7941.0,7941.0,8172.0,7941.0,414270.0
2017-03-23,8095.0,8403.0,8403.0,8018.0,822880.0
2017-03-22,8480.0,8095.0,8480.0,7941.0,915150.0
2017-03-21,8095.0,8095.0,8403.0,8095.0,517100.0
2017-03-20,8326.0,8403.0,8480.0,8172.0,451050.0
2017-03-17,8403.0,8403.0,8403.0,8095.0,443190.0
2017-03-16,8326.0,8480.0,8558.0,8249.0,457690.0
2017-03-15,8712.0,8635.0,8866.0,7864.0,851330.0
2017-03-14,8635.0,8018.0,8635.0,7864.0,662780.0
2017-03-13,8095.0,8249.0,8249.0,7864.0,831930.0
2017-03-10,8403.0,8480.0,8480.0,8172.0,554400.0
2017-03-09,8480.0,8095.0,8480.0,7864.0,715940.0
2017-03-08,8095.0,7709.0,8095.0,7709.0,1320000.0
2017-03-07,7709.0,7555.0,7709.0,7401.0,424470.0
2017-03-06,7555.0,7555.0,7632.0,7401.0,424590.0
2017-03-03,7555.0,7555.0,7555.0,7324.0,558980.0
2017-03-02,7555.0,7324.0,7555.0,7324.0,506200.0
2017-03-01,7324.0,7478.0,7478.0,7247.0,389860.0
2017-02-28,7478.0,7401.0,7555.0,7401.0,303110.0
2017-02-27,7478.0,7555.0,7555.0,7324.0,357260.0
2017-02-24,7555.0,7478.0,7632.0,7324.0,567200.0
2017-02-23,7478.0,7324.0,7478.0,7247.0,422700.0
2017-02-22,7324.0,7401.0,7401.0,7247.0,410930.0
2017-02-21,7401.0,7016.0,7401.0,6939.0,715010.0
2017-02-20,7016.0,6861.0,7016.0,6784.0,587090.0
2017-02-17,6861.0,7016.0,7016.0,6861.0,345000.0
2017-02-16,7093.0,6939.0,7170.0,6939.0,673790.0
2017-02-15,7016.0,6939.0,7016.0,6861.0,593670.0
2017-02-14,6939.0,6939.0,7016.0,6861.0,917550.0
2017-02-13,7016.0,7016.0,7093.0,6939.0,422170.0
2017-02-10,7093.0,6861.0,7170.0,6784.0,758150.0
2017-02-09,6861.0,7401.0,7401.0,6784.0,1010000.0
2017-02-08,6861.0,6476.0,6861.0,6476.0,1050000.0
2017-02-07,6476.0,6476.0,6553.0,6399.0,426550.0
2017-02-06,6553.0,6553.0,6630.0,6399.0,856030.0
2017-02-03,6553.0,6399.0,6630.0,6399.0,624200.0
2017-02-02,6476.0,6399.0,6476.0,6245.0,245140.0
2017-01-25,6399.0,6322.0,6476.0,6245.0,357820.0
2017-01-24,6322.0,6322.0,6399.0,6168.0,407870.0
2017-01-23,6322.0,6399.0,6399.0,6168.0,438430.0
2017-01-20,6399.0,6553.0,6553.0,6322.0,446940.0
2017-01-19,6553.0,6553.0,6630.0,6476.0,703780.0
2017-01-18,6476.0,6322.0,6476.0,6322.0,658010.0
2017-01-17,6245.0,6168.0,6322.0,6091.0,448350.0
2017-01-16,6245.0,6245.0,6322.0,6168.0,484780.0
2017-01-13,6322.0,6322.0,6399.0,6245.0,413870.0
2017-01-12,6322.0,6322.0,6399.0,6245.0,288510.0
2017-01-11,6322.0,6168.0,6399.0,6168.0,387650.0
2017-01-10,6168.0,6245.0,6322.0,6168.0,537190.0
2017-01-09,6245.0,6476.0,6553.0,6245.0,698050.0
2017-01-06,6476.0,6322.0,6476.0,6245.0,682970.0
2017-01-05,6322.0,6322.0,6399.0,6245.0,726870.0
2017-01-04,6322.0,6399.0,6476.0,6245.0,601220.0
2017-01-03,6399.0,6091.0,6476.0,6091.0,1190000.0
2016-12-30,6091.0,6091.0,6091.0,6013.0,302390.0
2016-12-29,6091.0,5859.0,6091.0,5859.0,495530.0
2016-12-28,5936.0,6013.0,6091.0,5859.0,323150.0
2016-12-27,6013.0,6091.0,6168.0,5936.0,419610.0
2016-12-26,6013.0,5782.0,6013.0,5705.0,599190.0
2016-12-23,5782.0,5936.0,5936.0,5782.0,221090.0
2016-12-22,5936.0,5859.0,6013.0,5859.0,207610.0
2016-12-21,5859.0,5551.0,5936.0,5551.0,756550.0
2016-12-20,5551.0,5474.0,5551.0,5397.0,200700.0
2016-12-19,5397.0,5474.0,5705.0,5397.0,210470.0
2016-12-16,5397.0,5320.0,5397.0,5242.0,62500.0
2016-12-15,5320.0,5320.0,5397.0,5320.0,43090.0
2016-12-14,5397.0,5242.0,5474.0,5242.0,113530.0
2016-12-13,5242.0,5320.0,5320.0,5165.0,298160.0
2016-12-12,5397.0,5474.0,5474.0,5320.0,75420.0
2016-12-09,5474.0,5474.0,5474.0,5397.0,81440.0
2016-12-08,5474.0,5320.0,5474.0,5320.0,312890.0
2016-12-07,5397.0,5474.0,5551.0,5397.0,300780.0
2016-12-06,5474.0,5705.0,5705.0,5474.0,140900.0
2016-12-05,5705.0,5551.0,5705.0,5551.0,231240.0
2016-12-02,5474.0,5551.0,5628.0,5474.0,247520.0
2016-12-01,5551.0,5705.0,5782.0,5551.0,247820.0
2016-11-30,5705.0,5628.0,5705.0,5551.0,171680.0
2016-11-29,5628.0,5320.0,5782.0,5320.0,812840.0
2016-11-28,5320.0,5474.0,5474.0,5320.0,112920.0
2016-11-25,5474.0,5242.0,5474.0,5165.0,295430.0
2016-11-24,5165.0,5011.0,5320.0,5011.0,282620.0
2016-11-23,5011.0,5011.0,5011.0,4934.0,119980.0
2016-11-22,5011.0,5011.0,5088.0,4934.0,92320.0
2016-11-21,5011.0,5165.0,5165.0,5011.0,134230.0
2016-11-18,5165.0,5165.0,5242.0,5165.0,171880.0
2016-11-17,5242.0,5242.0,5320.0,5165.0,127900.0
2016-11-16,5242.0,5242.0,5320.0,5165.0,169370.0
2016-11-15,5320.0,5320.0,5320.0,5165.0,265780.0
2016-11-14,5320.0,5320.0,5320.0,5165.0,281880.0
2016-11-11,5320.0,5397.0,5397.0,5242.0,238430.0
2016-11-10,5397.0,5320.0,5397.0,5165.0,553240.0
2016-11-09,5165.0,5320.0,5320.0,4857.0,339050.0
2016-11-08,5320.0,5397.0,5397.0,5320.0,184590.0
2016-11-07,5397.0,5397.0,5397.0,5320.0,171950.0
2016-11-04,5397.0,5397.0,5397.0,5320.0,279690.0
2016-11-03,5397.0,5242.0,5397.0,5165.0,327780.0
2016-11-02,5242.0,5165.0,5397.0,5165.0,332500.0
2016-11-01,5165.0,5242.0,5320.0,5165.0,70330.0
2016-10-31,5320.0,5320.0,5397.0,5242.0,48710.0
2016-10-28,5397.0,5397.0,5474.0,5320.0,145090.0
