Date,Close,Open,High,Low,Volume
2016-04-27,12307.0,12307.0,12307.0,11994.0,40280.0
2016-04-26,12307.0,11994.0,12307.0,11994.0,45000.0
2016-04-25,12307.0,12464.0,12464.0,12150.0,13700.0
2016-04-22,12307.0,12229.0,12307.0,12229.0,9630.0
2016-04-21,12307.0,12307.0,12307.0,12150.0,10700.0
2016-04-20,12307.0,12386.0,12464.0,12307.0,5500.0
2016-04-19,12229.0,12307.0,12307.0,12150.0,26300.0
2016-04-15,12386.0,12386.0,12386.0,12307.0,17800.0
2016-04-14,12386.0,12542.0,12542.0,12307.0,18580.0
2016-04-13,12542.0,12542.0,12542.0,12464.0,12000.0
2016-04-12,12542.0,12542.0,12542.0,12542.0,29400.0
2016-04-11,12542.0,12307.0,12934.0,12307.0,50210.0
2016-04-08,12307.0,12229.0,12386.0,12072.0,17700.0
2016-04-06,12307.0,12307.0,12307.0,12307.0,450.0
2016-04-05,12307.0,12150.0,12386.0,12150.0,24200.0
2016-04-04,12072.0,11994.0,12229.0,11994.0,22200.0
2016-04-01,11915.0,12072.0,12150.0,11915.0,12300.0
2016-03-31,12386.0,12386.0,12386.0,12150.0,23700.0
2016-03-30,12386.0,12150.0,12386.0,12150.0,7000.0
2016-03-29,12229.0,12542.0,12542.0,12150.0,24070.0
2016-03-28,12542.0,12464.0,12542.0,12386.0,16200.0
2016-03-25,12464.0,12307.0,12542.0,12307.0,28700.0
2016-03-24,12386.0,12699.0,12778.0,12307.0,65099.99999999999
2016-03-23,12699.0,12699.0,12934.0,12464.0,34800.0
2016-03-22,12386.0,11837.0,12699.0,11837.0,133370.0
2016-03-21,12386.0,12621.0,12621.0,12386.0,12900.0
2016-03-18,12621.0,12934.0,12934.0,12464.0,87840.0
2016-03-17,12856.0,13091.0,13091.0,12778.0,52100.0
2016-03-16,13091.0,13169.0,13326.0,12934.0,32759.999999999996
2016-03-15,13326.0,13718.0,13718.0,13169.0,38700.0
2016-03-14,13561.0,13013.0,14110.0,13013.0,371840.0
2016-03-11,13013.0,12464.0,13326.0,12464.0,200200.0
2016-03-10,12464.0,12307.0,12464.0,12307.0,1200.0
2016-03-09,12542.0,12542.0,12542.0,12307.0,10700.0
2016-03-08,12542.0,12464.0,12542.0,12464.0,1420.0
2016-03-07,12699.0,12542.0,12699.0,12229.0,13820.0
2016-03-04,12542.0,12542.0,12542.0,12542.0,200.0
2016-03-03,12542.0,12542.0,12542.0,12229.0,4480.0
2016-03-02,12621.0,12621.0,12699.0,12621.0,8200.0
2016-03-01,12778.0,12542.0,12778.0,12464.0,4500.0
2016-02-29,12699.0,12542.0,12856.0,12464.0,3300.0
2016-02-26,12542.0,12542.0,12542.0,12542.0,2660.0
2016-02-25,12621.0,12621.0,12699.0,12621.0,10800.0
2016-02-24,12699.0,12542.0,12699.0,12386.0,4070.0000000000005
2016-02-23,12542.0,12542.0,12621.0,12542.0,3660.0
2016-02-22,12699.0,12778.0,12934.0,12542.0,40500.0
2016-02-19,12778.0,12542.0,12856.0,12542.0,8710.0
2016-02-18,12699.0,12856.0,12856.0,12542.0,6300.0
2016-02-17,12778.0,12934.0,12934.0,12699.0,67760.0
2016-02-16,12778.0,12934.0,13953.0,12699.0,10620.0
2016-02-15,12934.0,12542.0,13091.0,12542.0,720.0
2016-02-05,12778.0,12542.0,12934.0,12542.0,1530.0
2016-02-04,12778.0,12699.0,12778.0,12621.0,500.0
2016-02-01,12621.0,12542.0,12621.0,12464.0,3800.0
2016-01-29,12621.0,12699.0,12699.0,12621.0,11000.0
2016-01-28,12699.0,13169.0,13169.0,12699.0,11750.0
2016-01-27,12934.0,12542.0,12934.0,12542.0,22300.0
2016-01-26,13091.0,13169.0,13169.0,12150.0,4810.0
2016-01-25,12778.0,12621.0,12778.0,12542.0,6800.0
2016-01-22,12934.0,12778.0,12934.0,12386.0,2600.0
2016-01-21,12386.0,12462.0,12462.0,12309.0,41000.0
2016-01-20,12539.0,12386.0,12539.0,12386.0,50900.0
2016-01-19,12386.0,12386.0,12386.0,12386.0,11090.0
2016-01-18,12539.0,12539.0,12539.0,12386.0,54500.0
2016-01-15,12615.0,12462.0,12615.0,12462.0,2100.0
2016-01-14,12615.0,12462.0,12615.0,12462.0,12500.0
2016-01-13,12691.0,12691.0,12691.0,12615.0,16900.0
2016-01-12,12615.0,12462.0,12768.0,12309.0,17600.0
2016-01-11,12539.0,12309.0,12539.0,12309.0,1100.0
2016-01-08,12691.0,12233.0,12768.0,12233.0,23100.0
2016-01-07,12233.0,12233.0,12844.0,11850.0,6200.0
2016-01-06,12997.0,12997.0,12997.0,12997.0,500.0
2016-01-05,13609.0,13609.0,13609.0,13609.0,2000.0
2016-01-04,13456.0,12386.0,13456.0,12386.0,8400.0
2015-12-31,12233.0,13150.0,13150.0,12233.0,9400.0
2015-12-30,12462.0,12233.0,12462.0,12233.0,1200.0
2015-12-29,12462.0,12233.0,12462.0,12233.0,5700.0
2015-12-28,12462.0,12615.0,12615.0,12462.0,2600.0
2015-12-25,12386.0,12386.0,12386.0,12233.0,3400.0
2015-12-24,12386.0,12233.0,12539.0,12233.0,2000.0
2015-12-23,12233.0,11850.0,12233.0,11850.0,26100.0
2015-12-22,12233.0,12233.0,12233.0,12233.0,15100.0
2015-12-21,12233.0,12003.0,12233.0,12003.0,32000.0
2015-12-18,12233.0,12233.0,12233.0,12233.0,100.0
2015-12-17,12233.0,12462.0,12462.0,11927.0,1500.0
2015-12-16,12691.0,11850.0,12921.0,11850.0,8500.0
2015-12-15,12080.0,11927.0,12080.0,11850.0,16740.0
2015-12-14,12080.0,11927.0,12080.0,11927.0,3100.0
2015-12-11,12156.0,11850.0,12156.0,11850.0,2000.0
2015-12-10,11850.0,12156.0,12156.0,11850.0,15700.0
2015-12-09,11850.0,12156.0,12156.0,11850.0,4100.0
2015-12-08,11927.0,11850.0,12156.0,11850.0,9800.0
2015-12-07,12003.0,11698.0,12003.0,11698.0,8400.0
2015-12-04,11850.0,11850.0,11850.0,11850.0,11400.0
2015-12-03,12080.0,12080.0,12080.0,11850.0,1900.0
2015-12-02,12156.0,12003.0,12156.0,11698.0,14100.0
2015-12-01,12003.0,12233.0,12233.0,11774.0,5300.0
2015-11-30,12003.0,12003.0,12156.0,12003.0,1300.0
2015-11-26,12309.0,12615.0,12615.0,12233.0,2800.0
2015-11-25,12309.0,11850.0,12997.0,11850.0,39540.0
2015-11-24,12539.0,12233.0,12539.0,12233.0,1700.0
2015-11-23,12615.0,12615.0,12997.0,12156.0,3600.0
2015-11-20,12615.0,12615.0,12615.0,12615.0,100.0
2015-11-19,11927.0,12462.0,12462.0,11927.0,54600.0
2015-11-18,12156.0,12844.0,12844.0,12156.0,34100.0
2015-11-17,12921.0,12768.0,13303.0,12768.0,5100.0
2015-11-16,12768.0,12768.0,13303.0,12768.0,43700.0
2015-11-13,12768.0,12615.0,12768.0,12233.0,16200.0
2015-11-12,12615.0,12386.0,12615.0,12233.0,16800.0
2015-11-11,12386.0,12233.0,12386.0,12233.0,3950.0
2015-11-10,12156.0,12156.0,12156.0,12156.0,6000.0
2015-11-09,12156.0,12309.0,12309.0,12156.0,4000.0
2015-11-06,12462.0,12462.0,12462.0,12233.0,12400.0
2015-11-05,12462.0,12462.0,12462.0,12462.0,5800.0
2015-11-04,12462.0,12539.0,12539.0,12462.0,1600.0
2015-11-03,12615.0,12844.0,12844.0,12615.0,1600.0
2015-11-02,12615.0,12615.0,12615.0,12615.0,2400.0
2015-10-30,12615.0,12615.0,12768.0,12615.0,6600.0
2015-10-29,12768.0,12615.0,12768.0,12615.0,19300.0
2015-10-28,12615.0,12768.0,12768.0,12615.0,8400.0
2015-10-27,12768.0,12997.0,12997.0,12691.0,2100.0
2015-10-26,12615.0,12615.0,12691.0,12539.0,29600.0
2015-10-23,12691.0,12615.0,13379.0,12233.0,34100.0
2015-10-22,13532.0,13532.0,13532.0,13532.0,1100.0
2015-10-21,13137.0,12889.0,13385.0,12889.0,20540.0
2015-10-20,12704.0,12704.0,12889.0,12704.0,9620.0
2015-10-19,12889.0,12889.0,12951.0,12889.0,7000.0
2015-10-16,12951.0,12828.0,12951.0,12704.0,25410.0
2015-10-15,13013.0,12766.0,13261.0,12766.0,2370.0
2015-10-14,12642.0,12704.0,12704.0,12580.0,8900.0
2015-10-13,12642.0,12704.0,12766.0,12642.0,8430.0
2015-10-12,12704.0,13013.0,13013.0,12704.0,240.0
2015-10-09,13013.0,12828.0,13013.0,12828.0,14370.0
2015-10-08,12642.0,12704.0,12704.0,12580.0,23740.0
2015-10-07,12580.0,12456.0,12828.0,12456.0,19370.0
2015-10-06,12828.0,12394.0,12828.0,12394.0,5460.0
2015-10-02,12704.0,12332.0,12704.0,12332.0,590.0
2015-10-01,12518.0,12394.0,12518.0,12394.0,470.0
2015-09-30,12456.0,12580.0,12580.0,12394.0,10450.0
2015-09-29,12394.0,12951.0,12951.0,12394.0,470.0
2015-09-28,12828.0,11588.0,12828.0,11588.0,1780.0
2015-09-25,12766.0,12580.0,12766.0,12518.0,2260.0
2015-09-24,12704.0,12704.0,12704.0,12580.0,590.0
2015-09-23,12828.0,12828.0,12828.0,12518.0,11990.0
2015-09-22,12828.0,12704.0,12828.0,12704.0,1900.0
2015-09-21,12704.0,12889.0,12889.0,12394.0,21610.0
2015-09-18,12022.0,12580.0,12580.0,12022.0,1660.0
2015-09-17,11960.0,12456.0,12456.0,11960.0,1900.0
2015-09-16,12704.0,12456.0,12704.0,12146.0,1070.0
2015-09-15,12456.0,12766.0,12766.0,12456.0,3090.0
2015-09-14,12704.0,12828.0,12828.0,12704.0,4510.0
2015-09-11,12828.0,12766.0,12828.0,12766.0,3440.0
2015-09-10,12828.0,12084.0,12828.0,12084.0,6790.0
2015-09-09,12704.0,12518.0,12766.0,12394.0,27780.0
2015-09-08,12456.0,12084.0,12456.0,12084.0,12350.0
2015-09-07,11774.0,12270.0,12270.0,11774.0,6530.0
2015-09-04,11774.0,11774.0,11774.0,11774.0,4160.0
2015-09-03,12270.0,11712.0,12642.0,11712.0,4990.0
2015-09-01,11960.0,12270.0,12270.0,11960.0,4630.0
2015-08-31,12270.0,12394.0,12394.0,12270.0,9620.0
2015-08-28,12828.0,12704.0,12828.0,12580.0,7240.0
2015-08-27,12704.0,12704.0,12704.0,12642.0,5940.0
2015-08-26,12704.0,12704.0,12704.0,12704.0,3920.0
2015-08-25,12394.0,12084.0,13013.0,12022.0,16620.0
2015-08-24,12084.0,11588.0,12084.0,11588.0,18640.0
2015-08-21,12332.0,12394.0,12394.0,12084.0,8790.0
2015-08-20,12828.0,12828.0,12828.0,12828.0,3210.0
2015-08-19,13013.0,12828.0,13013.0,12828.0,24580.0
2015-08-18,12828.0,11836.0,13137.0,11836.0,3320.0
2015-08-17,13137.0,13075.0,13261.0,13075.0,21130.0
2015-08-14,13261.0,13199.0,13261.0,13137.0,6530.0
2015-08-13,13447.0,13323.0,13509.0,13261.0,5820.0
2015-08-12,13509.0,13571.0,13571.0,13509.0,4160.0
2015-08-11,13571.0,13571.0,13571.0,13571.0,3560.0
2015-08-10,13385.0,13385.0,13571.0,13385.0,9620.0
2015-08-06,13695.0,13261.0,13695.0,13261.0,10610.0
2015-08-05,13509.0,13447.0,13509.0,13385.0,2070.0
2015-08-04,13199.0,13261.0,13261.0,13137.0,18160.0
2015-08-03,13137.0,13447.0,13447.0,13137.0,17210.0
2015-07-31,13633.0,13633.0,13633.0,13633.0,1780.0
2015-07-30,13757.0,13633.0,13757.0,13447.0,8430.0
2015-07-29,13819.0,13385.0,13819.0,13323.0,25760.0
2015-07-28,13075.0,13757.0,13819.0,13075.0,11280.0
2015-07-27,13881.0,13881.0,13881.0,13509.0,19590.0
2015-07-24,13881.0,13943.0,13943.0,13881.0,7950.0
2015-07-23,13881.0,13509.0,14129.0,13509.0,32530.0
2015-07-22,13509.0,13447.0,13509.0,13323.0,5220.0
2015-07-21,13447.0,13447.0,13509.0,13323.0,17690.0
2015-07-20,13447.0,13323.0,13447.0,13261.0,8900.0
2015-07-17,13447.0,13385.0,13447.0,13323.0,5940.0
2015-07-16,13447.0,13323.0,13447.0,13323.0,9140.0
2015-07-15,13447.0,13447.0,13447.0,13447.0,120.0
2015-07-14,13385.0,13385.0,13385.0,13261.0,13890.0
2015-07-13,13571.0,13447.0,13571.0,13385.0,4040.0
2015-07-10,13447.0,13571.0,13571.0,13447.0,710.0
2015-07-09,13509.0,13323.0,13509.0,13323.0,3920.0
2015-07-08,13509.0,13509.0,13509.0,13509.0,10800.0
2015-07-07,13571.0,13571.0,13571.0,13571.0,2730.0
2015-07-06,13633.0,13013.0,13633.0,13013.0,9970.0
2015-07-03,13633.0,13633.0,13633.0,13633.0,12940.0
2015-07-02,13695.0,13447.0,13695.0,13447.0,360.0
2015-07-01,13695.0,13695.0,13695.0,13695.0,120.0
2015-06-30,13509.0,13571.0,13571.0,13509.0,22440.0
2015-06-29,13819.0,13695.0,13881.0,13633.0,13300.0
2015-06-26,13819.0,13881.0,13881.0,13757.0,2020.0
2015-06-25,13881.0,13633.0,14005.0,13633.0,47010.0
2015-06-24,13571.0,13571.0,13633.0,13509.0,6290.0
2015-06-23,13633.0,13571.0,13757.0,13571.0,18280.0
2015-06-22,13695.0,13571.0,13695.0,13571.0,11750.0
2015-06-19,13695.0,13633.0,13757.0,13571.0,23150.0
2015-06-18,13757.0,13757.0,13757.0,13509.0,5940.0
2015-06-17,13757.0,13571.0,13757.0,13509.0,9740.0
2015-06-16,13881.0,13819.0,13881.0,13571.0,23510.0
2015-06-15,13943.0,13943.0,13943.0,13571.0,34070.0
2015-06-12,13943.0,13757.0,14005.0,13695.0,6540.0
2015-06-11,13943.0,14067.0,14067.0,13943.0,1070.0
2015-06-10,13695.0,13571.0,13757.0,13571.0,3560.0
2015-06-09,13571.0,13943.0,14005.0,13571.0,14600.0
2015-06-08,13757.0,13571.0,13757.0,13571.0,30150.0
2015-06-05,13571.0,13633.0,13881.0,13509.0,29800.0
2015-06-04,13633.0,13571.0,13943.0,13447.0,66960.0
2015-06-03,13571.0,13385.0,14129.0,13385.0,15550.0
2015-06-02,13509.0,13385.0,13509.0,13385.0,34900.0
2015-06-01,13385.0,13633.0,13633.0,13385.0,52000.0
2015-05-29,13633.0,13633.0,13633.0,13509.0,17330.0
2015-05-28,13943.0,13881.0,13943.0,13633.0,38350.0
2015-05-27,13881.0,14129.0,14129.0,13695.0,11500.0
2015-05-26,13943.0,13943.0,14129.0,13757.0,16030.000000000002
2015-05-25,14191.0,14129.0,14191.0,13881.0,7950.0
2015-05-22,14067.0,14191.0,14191.0,13943.0,17220.0
2015-05-21,14067.0,14067.0,14191.0,13819.0,44880.0
2015-05-20,14191.0,14253.0,14253.0,13943.0,15550.0
2015-05-19,14811.0,13943.0,14811.0,13943.0,11910.0
2015-05-18,14501.0,14563.0,14563.0,14253.0,21130.0
2015-05-15,14749.0,14625.0,14749.0,14625.0,8790.0
2015-05-14,14749.0,14872.0,14872.0,14749.0,4870.0
2015-05-13,14811.0,14811.0,14811.0,14811.0,5990.0
2015-05-12,14811.0,14625.0,16236.0,14625.0,363280.0
2015-05-11,14811.0,14253.0,14811.0,14253.0,15960.0
2015-05-08,14872.0,14253.0,14872.0,14253.0,13420.0
2015-05-07,14563.0,13633.0,14563.0,13633.0,17330.0
2015-05-06,13819.0,13695.0,13819.0,13571.0,5220.0
2015-05-05,13695.0,13633.0,13695.0,12394.0,29560.0
2015-05-04,13199.0,14563.0,14563.0,13199.0,49660.0
2015-04-27,14625.0,14625.0,14687.0,14253.0,19940.0
2015-04-24,14687.0,14872.0,14872.0,14129.0,30040.0
2015-04-23,14749.0,14315.0,14872.0,14253.0,22200.0
2015-04-22,14872.0,14934.0,14934.0,14872.0,2140.0
2015-04-21,14872.0,15058.0,15058.0,14749.0,22900.0
2015-04-20,15182.0,15430.0,15492.0,15120.0,3920.0
2015-04-17,15058.0,15244.0,15244.0,14872.0,8900.0
2015-04-16,15120.0,14996.0,15368.0,14996.0,10920.0
2015-04-15,14996.0,14996.0,15058.0,14996.0,10210.0
2015-04-14,14996.0,14996.0,14996.0,14996.0,4990.0
2015-04-13,14996.0,15492.0,15492.0,14996.0,26470.0
2015-04-10,15492.0,15740.0,15740.0,15244.0,12120.0
2015-04-09,15492.0,15492.0,15492.0,15306.0,20660.0
2015-04-08,15740.0,14872.0,15926.0,14872.0,50690.0
2015-04-07,14934.0,14934.0,14934.0,14872.0,4870.0
2015-04-06,14934.0,14934.0,14934.0,14872.0,11750.0
2015-04-03,14872.0,14872.0,14872.0,14872.0,13420.0
2015-04-02,15182.0,15182.0,15182.0,15182.0,1420.0
2015-04-01,14872.0,15430.0,15430.0,14872.0,11870.0
2015-03-31,15430.0,14872.0,15430.0,14872.0,17210.0
2015-03-30,14749.0,14872.0,15182.0,13943.0,40290.0
2015-03-27,14501.0,16050.0,16050.0,14501.0,44170.0
2015-03-26,15182.0,15802.0,16112.0,15182.0,29370.0
2015-03-25,15740.0,15864.0,15864.0,15616.0,27420.0
2015-03-24,16112.0,16112.0,16112.0,15988.0,4870.0
2015-03-23,15988.0,16298.0,16298.0,15926.0,32049.999999999996
2015-03-20,16546.0,16360.0,16546.0,16236.0,4040.0
2015-03-19,16546.0,16732.0,16732.0,16236.0,14600.0
2015-03-18,16174.0,16732.0,16732.0,16174.0,54850.0
2015-03-17,16732.0,16422.0,16732.0,16422.0,14960.0
2015-03-16,16732.0,16917.0,16917.0,16732.0,17210.0
2015-03-13,17041.0,16422.0,17041.0,16422.0,184730.0
2015-03-12,16732.0,17103.0,17351.0,16360.0,314240.0
2015-03-11,16732.0,17537.0,17537.0,16732.0,258220.00000000003
2015-03-10,17599.0,16050.0,17599.0,16050.0,444260.0
2015-03-09,16050.0,15802.0,16050.0,15802.0,590.0
2015-03-06,16050.0,16112.0,16112.0,16050.0,39180.0
2015-03-04,16112.0,16112.0,16112.0,16050.0,17330.0
2015-03-03,16112.0,15802.0,16422.0,15802.0,107920.0
2015-03-02,15802.0,16112.0,16112.0,15802.0,470.0
2015-02-26,16112.0,15802.0,16112.0,15182.0,6050.0
2015-02-25,16422.0,16608.0,16732.0,15988.0,23510.0
2015-02-13,16112.0,16608.0,16608.0,16112.0,13300.0
2015-02-12,16360.0,16360.0,16732.0,16112.0,8310.0
2015-02-11,16360.0,16112.0,16360.0,16112.0,2370.0
2015-02-10,16112.0,15492.0,16112.0,15492.0,830.0
2015-02-06,16112.0,16112.0,16112.0,16112.0,120.0
2015-02-05,16112.0,16112.0,17041.0,16112.0,7480.0
2015-02-03,16112.0,16112.0,16112.0,16112.0,360.0
2015-02-02,15988.0,16112.0,16422.0,15988.0,12700.0
2015-01-30,16422.0,16670.0,16670.0,16422.0,360.0
2015-01-29,16422.0,16174.0,16422.0,15926.0,10570.0
2015-01-28,16112.0,16422.0,16422.0,16112.0,7720.0
2015-01-27,16422.0,16794.0,16794.0,16174.0,6290.0
2015-01-26,16422.0,16484.0,16670.0,16422.0,3560.0
2015-01-23,16422.0,16422.0,16422.0,16422.0,240.0
2015-01-22,16422.0,16670.0,16670.0,16422.0,360.0
2015-01-20,16236.0,16670.0,16670.0,16236.0,1540.0
2015-01-19,16546.0,16174.0,16608.0,16174.0,4040.0
2015-01-16,16422.0,16422.0,16608.0,16422.0,3090.0
2015-01-15,16670.0,16608.0,16732.0,16546.0,6530.0
2015-01-14,16670.0,16670.0,16670.0,16670.0,240.0
2015-01-13,16422.0,16298.0,16422.0,16298.0,21010.0
2015-01-12,16112.0,16360.0,16360.0,15926.0,28730.0
2015-01-09,16484.0,16732.0,16732.0,16236.0,5220.0
2015-01-08,16422.0,16422.0,16422.0,16422.0,2370.0
2015-01-07,16422.0,16484.0,17971.0,16422.0,38420.0
2015-01-06,16608.0,16546.0,16608.0,16422.0,4630.0
2015-01-05,16608.0,16670.0,16670.0,16608.0,2730.0
