Date,Close,Open,High,Low,Volume
2015-07-02,8967.0,8879.0,9055.0,8879.0,18900.0
2015-07-01,8879.0,8879.0,8879.0,8791.0,12700.0
2015-06-30,8967.0,8791.0,8967.0,8616.0,12600.0
2015-06-29,8879.0,8616.0,8967.0,8616.0,42800.0
2015-06-26,8791.0,8616.0,8791.0,8616.0,10200.0
2015-06-25,8616.0,8791.0,8791.0,8616.0,6500.0
2015-06-24,8528.0,8616.0,8616.0,8528.0,900.0
2015-06-23,8440.0,8440.0,8440.0,8440.0,2600.0
2015-06-22,8616.0,8616.0,8616.0,8616.0,100.0
2015-06-19,8440.0,8616.0,8616.0,8440.0,4200.0
2015-06-18,8440.0,8440.0,8440.0,8440.0,17400.0
2015-06-17,8440.0,8440.0,8440.0,8440.0,8500.0
2015-06-16,8440.0,8440.0,8440.0,8440.0,14700.0
2015-06-15,8440.0,8528.0,8528.0,8440.0,4500.0
2015-06-12,8440.0,8440.0,8440.0,8352.0,29900.0
2015-06-11,8440.0,8440.0,8440.0,8440.0,49900.0
2015-06-10,8528.0,8528.0,8528.0,8440.0,24700.0
2015-06-09,8440.0,8440.0,8440.0,8440.0,5000.0
2015-06-08,8440.0,8440.0,8440.0,8440.0,7200.0
2015-06-05,8440.0,8440.0,8440.0,8440.0,1700.0
2015-06-04,8440.0,8528.0,8528.0,8440.0,5000.0
2015-06-03,8440.0,8440.0,8440.0,8440.0,3500.0
2015-06-02,8440.0,8440.0,8528.0,8440.0,35500.0
2015-06-01,8440.0,8352.0,8440.0,8352.0,5700.0
2015-05-29,8352.0,8264.0,8352.0,8264.0,91200.0
2015-05-28,8264.0,8616.0,8616.0,8264.0,27800.0
2015-05-27,8791.0,8791.0,8791.0,8791.0,100.0
2015-05-26,8440.0,8616.0,8616.0,8440.0,8800.0
2015-05-25,8440.0,8352.0,8440.0,8352.0,600.0
2015-05-22,8440.0,8352.0,8440.0,8352.0,1400.0
2015-05-21,8616.0,8616.0,8616.0,8616.0,100.0
2015-05-20,8352.0,8264.0,8616.0,8264.0,4200.0
2015-05-19,8352.0,8264.0,8352.0,8264.0,3500.0
2015-05-18,8088.0,8352.0,8352.0,8000.0,5700.0
2015-05-15,8352.0,8352.0,8352.0,8352.0,2600.0
2015-05-14,8352.0,8352.0,8352.0,8352.0,11800.0
2015-05-13,8440.0,8528.0,8528.0,8440.0,1200.0
2015-05-12,8616.0,8528.0,8616.0,8352.0,2600.0
2015-05-11,8440.0,8703.0,8703.0,8352.0,12400.0
2015-05-08,9231.0,8967.0,9231.0,8967.0,700.0
2015-05-07,8703.0,8703.0,8703.0,8703.0,1400.0
2015-05-06,8703.0,8703.0,8703.0,8703.0,500.0
2015-05-05,8616.0,8703.0,8703.0,8616.0,2100.0
2015-05-04,8703.0,8967.0,8967.0,8703.0,4900.0
2015-04-24,9055.0,9231.0,9231.0,8791.0,6900.0
2015-04-22,9231.0,9231.0,9231.0,9231.0,1400.0
2015-04-21,8879.0,8879.0,8879.0,8879.0,200.0
2015-04-20,8791.0,9231.0,9231.0,8791.0,4300.0
2015-04-17,8791.0,8791.0,8791.0,8791.0,6500.0
2015-04-16,8791.0,8791.0,8791.0,8791.0,7100.0
2015-04-15,8879.0,9231.0,9231.0,8791.0,700.0
2015-04-14,8791.0,8791.0,8791.0,8791.0,20000.0
2015-04-13,8967.0,8967.0,8967.0,8967.0,700.0
2015-04-10,9055.0,9143.0,9143.0,9055.0,6700.0
2015-04-09,8967.0,9055.0,9143.0,8967.0,13000.0
2015-04-08,9055.0,9407.0,9407.0,9055.0,2500.0
2015-04-07,9231.0,9231.0,9231.0,9231.0,1400.0
2015-04-06,9143.0,9231.0,9231.0,9143.0,1000.0
2015-04-02,9143.0,9495.0,9495.0,9143.0,2700.0
2015-04-01,9407.0,9670.0,9670.0,9407.0,200.0
2015-03-31,9583.0,9583.0,9583.0,9583.0,100.0
2015-03-30,9583.0,9495.0,9583.0,9495.0,1400.0
2015-03-26,9495.0,9495.0,9495.0,9407.0,5000.0
2015-03-25,9495.0,9670.0,9670.0,9495.0,7500.0
2015-03-24,9495.0,9583.0,9670.0,9495.0,40100.0
2015-03-23,9407.0,9319.0,9670.0,9319.0,16200.0
2015-03-19,9407.0,9495.0,9495.0,9407.0,6000.0
2015-03-18,9583.0,9670.0,9670.0,9407.0,9100.0
2015-03-17,9495.0,9407.0,9670.0,9407.0,8000.0
2015-03-16,9583.0,9583.0,9583.0,9583.0,3600.0
2015-03-13,9583.0,9670.0,9670.0,9583.0,12900.0
2015-03-12,9583.0,9583.0,9583.0,9583.0,3000.0
2015-03-11,9670.0,9670.0,9670.0,9495.0,28200.0
2015-03-10,9583.0,9670.0,9670.0,9583.0,15000.0
2015-03-09,9670.0,9670.0,9670.0,9670.0,10500.0
2015-03-06,9583.0,9583.0,9583.0,9583.0,9900.0
2015-03-05,9846.0,9495.0,10198.0,9495.0,42400.0
2015-03-04,9583.0,9670.0,9846.0,9583.0,600.0
2015-03-03,9583.0,9583.0,9583.0,9583.0,100.0
2015-03-02,9407.0,9143.0,9583.0,9143.0,19000.0
2015-02-27,9143.0,9407.0,9407.0,8967.0,5800.0
2015-02-26,10022.0,9407.0,10022.0,9407.0,500.0
2015-02-25,9231.0,9143.0,9231.0,9143.0,1400.0
2015-02-24,9231.0,9231.0,9231.0,9231.0,1000.0
2015-02-13,9319.0,9143.0,9319.0,9143.0,1400.0
2015-02-12,9407.0,8791.0,9670.0,8791.0,5800.0
2015-02-11,9407.0,9495.0,9495.0,9407.0,5700.0
2015-02-10,9495.0,9846.0,9846.0,9495.0,2800.0
2015-02-09,9495.0,9846.0,9846.0,9495.0,9400.0
2015-02-06,9670.0,9407.0,9670.0,9407.0,1200.0
2015-02-05,9407.0,9407.0,9407.0,9407.0,200.0
2015-02-04,9319.0,8967.0,9407.0,8967.0,4800.0
2015-02-03,9143.0,9407.0,9407.0,9143.0,14700.0
2015-02-02,9407.0,9407.0,9407.0,9407.0,7700.0
2015-01-29,9407.0,9495.0,9495.0,9407.0,14000.0
2015-01-28,9583.0,9583.0,9583.0,9583.0,5300.0
2015-01-27,9670.0,9670.0,9670.0,9670.0,10700.0
2015-01-26,9934.0,9934.0,9934.0,9846.0,23800.0
2015-01-23,9846.0,9670.0,10110.0,9583.0,15500.0
2015-01-22,9583.0,9758.0,9758.0,9583.0,27600.0
2015-01-21,9670.0,9670.0,9670.0,9670.0,7600.0
2015-01-20,9670.0,9670.0,9670.0,9670.0,1100.0
2015-01-19,9670.0,9495.0,9670.0,9495.0,7000.0
2015-01-16,9670.0,9583.0,9670.0,9583.0,3400.0
2015-01-15,9670.0,9583.0,9670.0,9583.0,8400.0
2015-01-14,9670.0,9583.0,9670.0,9583.0,23800.0
2015-01-13,9846.0,9670.0,9846.0,9495.0,14100.0
2015-01-12,9670.0,10022.0,10110.0,9670.0,14000.0
2015-01-09,9934.0,9495.0,9934.0,9495.0,18500.0
2015-01-08,9407.0,9407.0,9407.0,9319.0,5800.0
2015-01-07,9143.0,9670.0,9670.0,9143.0,10610.0
2015-01-06,9495.0,9407.0,9495.0,9407.0,8200.0
2015-01-05,9583.0,9231.0,9670.0,9231.0,9300.0
