Date,Close,Open,High,Low,Volume
2016-09-28,31900.0,31000.0,32000.0,30900.0,33260.0
2016-09-27,32500.0,32600.0,33500.0,32000.0,15040.0
2016-09-26,33700.0,33800.0,33800.0,33700.0,6520.0
2016-09-23,33800.0,35000.0,35000.0,33800.0,32670.0
2016-09-22,35400.0,34393.0,35400.0,34393.0,113240.0
2016-09-21,34645.0,35148.0,35232.0,33219.0,32340.000000000004
2016-09-20,35148.0,34393.0,36071.0,34393.0,105370.0
2016-09-19,35232.0,34729.0,35232.0,34561.0,73910.0
2016-09-16,34561.0,34897.0,35148.0,33974.0,48950.0
2016-09-15,35400.0,35736.0,35987.0,34645.0,35020.0
2016-09-14,35400.0,35064.0,36071.0,34897.0,274590.0
2016-09-13,34813.0,34981.0,35400.0,34645.0,20670.0
2016-09-12,35148.0,34477.0,35903.0,34477.0,54290.0
2016-09-09,34477.0,32296.0,34477.0,32296.0,276350.0
2016-09-08,32296.0,31877.0,33554.0,31625.0,23650.0
2016-09-07,31877.0,33554.0,33554.0,31877.0,10290.0
2016-09-06,32045.0,32296.0,32716.0,31961.0,14950.0
2016-09-05,34226.0,32716.0,34226.0,32716.0,1230.0
2016-09-01,34226.0,31122.0,34226.0,31122.0,20.0
2016-08-31,32296.0,32128.0,32296.0,31457.0,670.0
2016-08-30,32128.0,34310.0,34393.0,32045.0,10190.0
2016-08-29,32296.0,32296.0,32296.0,32296.0,120.0
2016-08-26,32296.0,32296.0,33806.0,31877.0,13080.0
2016-08-25,33974.0,33974.0,33974.0,33974.0,20.0
2016-08-24,33974.0,33554.0,33974.0,33554.0,510.0
2016-08-23,33974.0,34393.0,34393.0,33135.0,1620.0
2016-08-22,34393.0,33638.0,34813.0,33554.0,3090.0
2016-08-19,35400.0,33387.0,35568.0,33387.0,23460.0
2016-08-18,33387.0,33638.0,33638.0,33051.0,310.0
2016-08-16,33387.0,33135.0,33638.0,32296.0,50140.0
2016-08-15,33554.0,34393.0,35652.0,33554.0,20310.0
2016-08-12,34393.0,34393.0,34813.0,33554.0,16940.0
2016-08-11,34393.0,34393.0,34393.0,33135.0,290.0
2016-08-10,34310.0,34393.0,34393.0,33135.0,8070.0
2016-08-09,33135.0,32716.0,33135.0,32296.0,17880.0
2016-08-08,33554.0,32716.0,34310.0,32380.0,6590.0
2016-08-05,34813.0,36071.0,36490.0,34813.0,1230.0
2016-08-04,35903.0,33554.0,35903.0,33554.0,1750.0
2016-08-03,33554.0,33554.0,33554.0,33051.0,2800.0
2016-08-02,33135.0,33554.0,33554.0,32296.0,24210.0
2016-08-01,33135.0,31038.0,33135.0,31038.0,48240.0
2016-07-29,31038.0,31038.0,31038.0,29780.0,60.0
2016-07-28,30199.0,30367.0,31038.0,30199.0,510.0
2016-07-26,31038.0,31374.0,31457.0,30618.0,850.0
2016-07-25,31038.0,31038.0,31038.0,31038.0,1220.0
2016-07-22,31038.0,30199.0,31038.0,30199.0,2860.0
2016-07-21,31038.0,30535.0,31038.0,30535.0,230.0
2016-07-20,31038.0,31038.0,31038.0,31038.0,250.0
2016-07-19,31206.0,30870.0,31206.0,30870.0,7340.0
2016-07-18,31038.0,30199.0,31290.0,30199.0,20370.0
2016-07-15,31290.0,31290.0,31290.0,30870.0,3860.0
2016-07-14,31290.0,31374.0,31374.0,30786.0,2350.0
2016-07-13,31374.0,31457.0,31457.0,30954.0,26870.0
2016-07-12,31457.0,30451.0,31457.0,30451.0,120.0
2016-07-08,31290.0,31038.0,31290.0,30870.0,6710.0
2016-07-07,31457.0,31038.0,31457.0,30199.0,5540.0
2016-07-06,31206.0,31206.0,31206.0,31206.0,6760.0
2016-07-05,31206.0,31038.0,31290.0,30618.0,37520.0
2016-07-04,31038.0,30618.0,31122.0,30618.0,13530.0
2016-07-01,31038.0,31122.0,31122.0,30199.0,15490.0
2016-06-30,31038.0,30199.0,31038.0,30031.0,19720.0
2016-06-29,30031.0,30870.0,30870.0,30031.0,4350.0
2016-06-28,29864.0,29780.0,30870.0,29360.0,4520.0
2016-06-27,30954.0,31038.0,31038.0,29360.0,3800.0
2016-06-24,30199.0,30367.0,30954.0,29780.0,19230.0
2016-06-23,30367.0,31038.0,31038.0,30367.0,2250.0
2016-06-22,31038.0,30367.0,31038.0,30283.0,17770.0
2016-06-21,31038.0,30283.0,31374.0,30283.0,5650.0
2016-06-20,30367.0,30618.0,31374.0,30199.0,4690.0
2016-06-17,31374.0,31038.0,31374.0,31038.0,6740.0
2016-06-16,31038.0,30283.0,31038.0,30199.0,1630.0
2016-06-15,31038.0,30786.0,31038.0,30367.0,33530.0
2016-06-14,32045.0,31877.0,32128.0,31457.0,2670.0
2016-06-13,31793.0,31457.0,31877.0,31038.0,14940.0
2016-06-10,31457.0,32212.0,32212.0,31038.0,9640.0
2016-06-09,31457.0,31625.0,32212.0,31038.0,17870.0
2016-06-08,32128.0,32296.0,33135.0,31457.0,1900.0
2016-06-07,33303.0,32716.0,34393.0,31541.0,1190.0
2016-06-06,32716.0,31877.0,32716.0,31877.0,1780.0
2016-06-03,32212.0,32380.0,32380.0,31374.0,1530.0
2016-06-02,32045.0,31541.0,32045.0,31541.0,300.0
2016-06-01,31877.0,31374.0,31877.0,31374.0,300.0
2016-05-31,31877.0,32716.0,32716.0,31457.0,1510.0
2016-05-30,31877.0,32716.0,32716.0,31877.0,140.0
2016-05-27,31877.0,32296.0,33554.0,31541.0,1670.0
2016-05-26,31877.0,31877.0,31877.0,31877.0,1790.0
2016-05-25,32632.0,32632.0,32632.0,31206.0,1740.0
2016-05-24,31877.0,31122.0,32800.0,31122.0,3680.0
2016-05-20,32883.0,32716.0,32883.0,32716.0,170.0
2016-05-19,31877.0,32967.0,32967.0,31877.0,1740.0
2016-05-18,31877.0,31709.0,32716.0,31709.0,450.0
2016-05-17,31877.0,31877.0,32296.0,31038.0,7200.0
2016-05-16,31877.0,31122.0,31877.0,31122.0,1850.0
2016-05-13,31877.0,31122.0,31877.0,31038.0,850.0
2016-05-12,32296.0,32212.0,33890.0,32212.0,17670.0
2016-05-11,31709.0,31038.0,31877.0,30786.0,2180.0
2016-05-10,32045.0,32045.0,32045.0,32045.0,230.0
2016-05-09,32212.0,31877.0,32296.0,29947.0,11610.0
2016-05-06,32128.0,32380.0,32380.0,32128.0,6740.0
2016-05-05,32128.0,31877.0,32296.0,31877.0,1230.0
2016-05-04,33135.0,32296.0,33135.0,31877.0,6520.0
2016-04-29,33471.0,33135.0,33554.0,31877.0,12720.0
2016-04-28,32716.0,32296.0,33554.0,32296.0,4240.0
2016-04-27,32296.0,33051.0,33051.0,32296.0,4510.0
2016-04-26,33051.0,33135.0,33135.0,31038.0,4730.0
2016-04-22,32296.0,31961.0,33471.0,31877.0,1310.0
2016-04-21,33554.0,33554.0,33974.0,33554.0,850.0
2016-04-20,33554.0,33722.0,33722.0,33554.0,390.0
2016-04-19,33722.0,33638.0,33890.0,32716.0,130.0
2016-04-15,33387.0,33303.0,33890.0,33303.0,6740.0
2016-04-14,33303.0,32716.0,33303.0,32716.0,1250.0
2016-04-13,32716.0,31877.0,32716.0,31877.0,240.0
2016-04-12,32716.0,32716.0,33051.0,32716.0,1820.0
2016-04-11,33219.0,33219.0,33303.0,32296.0,1240.0
2016-04-08,32212.0,33051.0,33722.0,32212.0,2900.0
2016-04-07,33051.0,33135.0,33135.0,31122.0,8480.0
2016-04-06,31038.0,31038.0,31038.0,31038.0,40.0
2016-04-05,33303.0,33135.0,33303.0,33135.0,5980.0
2016-04-04,33303.0,33303.0,33303.0,33303.0,180.0
2016-04-01,33303.0,32212.0,33303.0,32212.0,2930.0
2016-03-31,32883.0,33219.0,33219.0,32883.0,440.0
2016-03-30,32632.0,31374.0,32632.0,31374.0,120.0
2016-03-29,32716.0,32800.0,32800.0,30535.0,3740.0
2016-03-28,32800.0,31961.0,32967.0,31961.0,380.0
2016-03-24,33303.0,31877.0,33303.0,31877.0,70.0
2016-03-23,33303.0,33303.0,33303.0,33303.0,70.0
2016-03-22,33303.0,31625.0,33471.0,31625.0,2430.0
2016-03-21,33387.0,33219.0,33554.0,33219.0,740.0
2016-03-18,33554.0,33554.0,33554.0,33554.0,330.0
2016-03-17,33554.0,33554.0,33554.0,32296.0,2480.0
2016-03-16,33554.0,33051.0,33554.0,32967.0,700.0
2016-03-15,33051.0,32128.0,33554.0,32128.0,7760.0
2016-03-14,33471.0,32296.0,33471.0,32296.0,20680.0
2016-03-11,32296.0,31877.0,32296.0,31877.0,5080.0
2016-03-10,31374.0,31457.0,32296.0,31038.0,8210.0
2016-03-09,31709.0,31793.0,31793.0,31709.0,600.0
2016-03-08,31793.0,31877.0,31877.0,31793.0,2280.0
2016-03-07,31877.0,31457.0,31877.0,31457.0,8460.0
2016-03-04,31457.0,33387.0,33387.0,31457.0,1560.0
2016-03-03,33387.0,32800.0,33554.0,32548.0,5630.0
2016-03-02,33471.0,33471.0,33554.0,32800.0,4090.0
2016-03-01,32716.0,33303.0,33303.0,32716.0,1130.0
2016-02-29,33303.0,33051.0,33471.0,32716.0,4140.0
2016-02-26,33135.0,31877.0,33135.0,31541.0,1380.0
2016-02-25,32296.0,33387.0,33387.0,31122.0,3120.0
2016-02-24,32296.0,32296.0,32296.0,31877.0,2190.0
2016-02-23,32632.0,32296.0,32716.0,31290.0,3680.0
2016-02-22,32548.0,32716.0,33471.0,31877.0,4080.0
2016-02-19,31877.0,32128.0,32716.0,31122.0,2070.0
2016-02-18,31122.0,33554.0,33554.0,31122.0,350.0
2016-02-17,32045.0,32716.0,32716.0,32045.0,530.0
2016-02-16,32045.0,33554.0,33554.0,32045.0,1760.0
2016-02-15,31457.0,30115.0,32716.0,30115.0,5440.0
2016-02-05,30702.0,30702.0,30702.0,30702.0,910.0
2016-02-04,30702.0,30702.0,30702.0,30702.0,20.0
2016-02-03,30199.0,30199.0,30702.0,30199.0,2240.0
2016-02-02,30702.0,30283.0,30702.0,30283.0,740.0
2016-02-01,30199.0,30199.0,30870.0,30199.0,6380.0
2016-01-29,30870.0,30618.0,30870.0,30199.0,6590.0
2016-01-28,30786.0,30199.0,30786.0,30199.0,270.0
2016-01-27,30786.0,30870.0,30870.0,30199.0,1410.0
2016-01-26,30870.0,30870.0,30870.0,30618.0,1860.0
2016-01-25,30870.0,30618.0,30870.0,30618.0,1960.0
2016-01-22,30870.0,30618.0,30870.0,30199.0,4380.0
2016-01-21,30618.0,30031.0,30870.0,30031.0,22090.0
2016-01-20,30031.0,30031.0,30031.0,29864.0,2040.0
2016-01-19,29864.0,29947.0,30199.0,29864.0,6620.0
2016-01-18,29612.0,29947.0,29947.0,29360.0,19350.0
2016-01-15,29864.0,29025.0,30199.0,28941.0,2930.0
2016-01-14,29947.0,29360.0,30870.0,29360.0,2370.0
2016-01-13,29780.0,30451.0,30535.0,29780.0,4670.0
2016-01-12,30618.0,28773.0,30618.0,28689.0,12820.0
2016-01-11,28773.0,30115.0,31122.0,28773.0,12050.0
2016-01-08,29360.0,29444.0,30115.0,29360.0,310.0
2016-01-07,29696.0,30367.0,30870.0,29696.0,6570.0
2016-01-06,30870.0,30954.0,30954.0,30535.0,4840.0
2016-01-05,30367.0,30870.0,31038.0,30199.0,16770.0
2016-01-04,31038.0,30618.0,31038.0,30283.0,370.0
2015-12-31,30870.0,30870.0,30870.0,30451.0,4730.0
2015-12-30,30870.0,31038.0,31122.0,29947.0,30090.0
2015-12-29,31122.0,30618.0,31206.0,29864.0,8460.0
2015-12-28,31457.0,31709.0,32045.0,30367.0,5910.0
2015-12-25,31709.0,30283.0,31877.0,30283.0,9570.0
2015-12-24,32212.0,31457.0,32296.0,30451.0,12120.0
2015-12-23,32632.0,32548.0,33387.0,31457.0,15500.0
2015-12-22,32548.0,32464.0,32548.0,32128.0,580.0
2015-12-21,32464.0,32967.0,32967.0,32380.0,6160.0
2015-12-18,33051.0,32716.0,33135.0,32716.0,480.0
2015-12-17,33135.0,33387.0,33387.0,32967.0,36440.0
2015-12-16,33554.0,32967.0,33554.0,32716.0,12670.0
2015-12-15,32967.0,31877.0,33219.0,31877.0,4210.0
2015-12-14,33135.0,33219.0,33303.0,31877.0,6250.0
2015-12-11,32128.0,33387.0,33387.0,32128.0,5940.0
2015-12-10,33135.0,33135.0,33554.0,32548.0,7280.0
2015-12-09,32464.0,32716.0,33387.0,32464.0,7270.0
2015-12-08,32716.0,32296.0,32716.0,32296.0,7210.0
2015-12-07,32716.0,33303.0,33554.0,32716.0,6970.0
2015-12-04,33387.0,34058.0,34645.0,32716.0,24200.0
2015-12-03,33974.0,33890.0,33974.0,33135.0,530.0
2015-12-02,33135.0,32883.0,34058.0,32883.0,3780.0
2015-12-01,32883.0,33219.0,33974.0,32883.0,5170.0
2015-11-30,33303.0,33219.0,34561.0,33219.0,7690.0
2015-11-27,33890.0,34226.0,34226.0,33554.0,9260.0
2015-11-26,33135.0,34393.0,34393.0,33135.0,16400.0
2015-11-25,34561.0,34813.0,34813.0,33806.0,750.0
2015-11-24,33890.0,35064.0,35064.0,33806.0,10550.0
2015-11-23,35064.0,35232.0,35232.0,34561.0,3140.0
2015-11-20,35232.0,34645.0,36071.0,34393.0,11860.0
2015-11-19,34645.0,34393.0,35232.0,34310.0,8270.0
2015-11-18,34393.0,34142.0,34393.0,33806.0,8150.0
2015-11-17,34142.0,34393.0,35064.0,33554.0,6220.0
2015-11-16,34393.0,35064.0,35232.0,34393.0,2740.0
2015-11-13,35064.0,35148.0,35652.0,34226.0,12000.0
2015-11-12,34897.0,34393.0,35652.0,33471.0,15580.0
2015-11-11,34561.0,34813.0,35652.0,33638.0,4750.0
2015-11-10,34645.0,34561.0,35987.0,33974.0,12030.0
2015-11-09,35987.0,38672.0,38672.0,35987.0,16800.0
2015-11-06,38672.0,37749.0,38672.0,37749.0,10870.0
2015-11-05,36155.0,33806.0,36155.0,33806.0,135760.0
2015-11-04,33806.0,36910.0,36910.0,33638.0,241450.0
2015-11-03,34813.0,36071.0,37749.0,34813.0,7470.0
2015-11-02,36071.0,36407.0,36407.0,35232.0,17580.0
2015-10-30,37078.0,37749.0,37749.0,36910.0,27960.0
2015-10-29,37833.0,37833.0,41188.0,37749.0,70260.0
2015-10-28,38588.0,38756.0,38756.0,38588.0,14820.0
2015-10-27,39007.0,39427.0,39427.0,39007.0,19210.0
2015-10-26,39427.0,39846.0,39846.0,39427.0,18070.0
2015-10-23,39846.0,39427.0,39846.0,39427.0,1180.0
2015-10-22,39846.0,39846.0,42363.0,39427.0,81860.0
2015-10-21,39846.0,39846.0,39846.0,39846.0,1250.0
2015-10-20,39846.0,39846.0,40265.0,39846.0,5710.0
2015-10-19,39846.0,39427.0,39846.0,39427.0,2980.0
2015-10-16,39846.0,39846.0,39846.0,39846.0,7510.0
2015-10-15,39846.0,39846.0,39846.0,39343.0,2420.0
2015-10-14,39846.0,38420.0,39846.0,38420.0,290.0
2015-10-13,39846.0,39846.0,39846.0,38588.0,5200.0
2015-10-12,39846.0,40349.0,40349.0,39846.0,630.0
2015-10-09,40349.0,42782.0,42782.0,40349.0,7770.0
2015-10-08,42782.0,41188.0,42782.0,41188.0,7630.0
2015-10-07,41020.0,40769.0,41020.0,40685.0,5730.0
2015-10-06,40685.0,38588.0,40769.0,38588.0,20740.0
2015-10-05,38504.0,38504.0,38504.0,38504.0,10.0
2015-10-02,37749.0,38504.0,38588.0,37329.0,370.0
2015-10-01,38336.0,38168.0,38336.0,36910.0,6190.0
2015-09-30,38168.0,36490.0,38588.0,36490.0,6160.0
2015-09-29,37749.0,37749.0,38252.0,36574.0,4860.0
2015-09-28,38504.0,38504.0,38504.0,36910.0,1030.0
2015-09-24,38504.0,37329.0,38504.0,36910.0,9860.0
2015-09-23,38588.0,36994.0,38588.0,36910.0,4650.0
2015-09-22,37749.0,36994.0,37749.0,36910.0,2550.0
2015-09-21,37749.0,38588.0,40265.0,37749.0,3040.0
2015-09-17,40265.0,38588.0,40265.0,38588.0,160.0
2015-09-16,40265.0,38672.0,41104.0,38672.0,270.0
2015-09-15,40265.0,39259.0,40265.0,39175.0,220.0
2015-09-14,41104.0,40936.0,41104.0,40936.0,100.0
2015-09-11,40265.0,43201.0,44460.0,40265.0,250.0
2015-09-09,41775.0,41775.0,41775.0,41775.0,10.0
2015-09-08,40936.0,39427.0,40936.0,38756.0,220.0
2015-09-07,41104.0,41524.0,41524.0,39594.0,480.0
2015-08-31,41524.0,41524.0,41524.0,41524.0,60.0
2015-08-28,41524.0,41524.0,41524.0,41524.0,2380.0
2015-08-27,41775.0,41775.0,41775.0,41775.0,50.0
2015-08-26,41104.0,40769.0,41104.0,40769.0,60.0
2015-08-25,40936.0,39007.0,40936.0,39007.0,6010.0
2015-08-24,41775.0,41943.0,41943.0,39007.0,4710.0
2015-08-21,41943.0,39510.0,41943.0,39510.0,70.0
2015-08-20,41943.0,42782.0,42782.0,40014.0,1820.0
2015-08-19,42782.0,39846.0,43621.0,39846.0,1870.0
2015-08-18,41943.0,41943.0,41943.0,41943.0,10.0
2015-08-17,42782.0,40769.0,42782.0,40685.0,4080.0
2015-08-14,43201.0,43201.0,44460.0,43201.0,15680.0
2015-08-13,43201.0,43201.0,43201.0,41104.0,2280.0
2015-08-12,43201.0,41943.0,43621.0,40685.0,18880.0
2015-08-11,41943.0,41943.0,42782.0,40685.0,5250.0
2015-08-10,41943.0,41104.0,41943.0,41104.0,1820.0
2015-08-07,40601.0,40601.0,41272.0,40601.0,8119.999999999999
2015-08-06,40601.0,40098.0,41020.0,40098.0,80.0
2015-08-05,41020.0,39427.0,41104.0,39427.0,1180.0
2015-08-04,39427.0,39427.0,39427.0,37581.0,10340.0
2015-08-03,39427.0,39427.0,39427.0,39427.0,2610.0
2015-07-31,39427.0,37329.0,39510.0,37329.0,22980.0
2015-07-30,36994.0,38504.0,38504.0,36994.0,2950.0
2015-07-29,37749.0,37749.0,39427.0,37749.0,2670.0
2015-07-28,37749.0,37749.0,37749.0,36910.0,8820.0
2015-07-27,37749.0,37749.0,39343.0,35232.0,6530.0
2015-07-24,36910.0,34393.0,36910.0,34393.0,1980.0
2015-07-23,34813.0,36910.0,37246.0,34813.0,670.0
2015-07-22,35652.0,35903.0,35903.0,35652.0,610.0
2015-07-21,37665.0,37665.0,37665.0,37665.0,40.0
2015-07-20,36071.0,35987.0,36071.0,35987.0,140.0
2015-07-17,35987.0,34393.0,35987.0,34393.0,2740.0
2015-07-16,35232.0,36071.0,36071.0,34393.0,2470.0
2015-07-15,35232.0,35903.0,35903.0,34393.0,2460.0
2015-07-14,35903.0,36155.0,36155.0,35903.0,3150.0
2015-07-13,37329.0,36071.0,37329.0,36071.0,1380.0
2015-07-10,37749.0,37749.0,37749.0,37749.0,2000.0
2015-07-09,37749.0,36910.0,37749.0,36910.0,5960.0
2015-07-08,36910.0,35652.0,36910.0,35652.0,40.0
2015-07-06,37581.0,37749.0,40265.0,36155.0,3230.0
2015-07-03,37749.0,36071.0,37749.0,36071.0,4130.0
2015-07-02,37749.0,35232.0,37749.0,34813.0,13380.0
2015-07-01,36239.0,34393.0,36239.0,34393.0,1180.0
2015-06-30,36323.0,34393.0,36490.0,34393.0,17500.0
2015-06-29,35148.0,34393.0,35148.0,34393.0,3220.0
2015-06-26,34393.0,34393.0,34393.0,34393.0,360.0
2015-06-25,34393.0,34729.0,34729.0,33554.0,730.0
2015-06-24,34142.0,34813.0,35064.0,34142.0,140.0
2015-06-23,35064.0,33974.0,35064.0,33974.0,1380.0
2015-06-22,34729.0,34142.0,34813.0,34142.0,2500.0
2015-06-19,34142.0,34058.0,35064.0,34058.0,22760.0
2015-06-18,33890.0,32045.0,33890.0,32045.0,180.0
2015-06-17,33471.0,33554.0,33554.0,31877.0,1620.0
2015-06-16,33554.0,33554.0,33554.0,33554.0,120.0
2015-06-15,34310.0,32380.0,34310.0,32380.0,5020.0
2015-06-12,34813.0,33554.0,34813.0,33554.0,2560.0
2015-06-11,33554.0,34310.0,34310.0,32212.0,570.0
2015-06-10,34310.0,35232.0,35903.0,33554.0,3220.0
2015-06-08,35903.0,35903.0,35903.0,35903.0,1190.0
2015-06-05,35232.0,31877.0,35232.0,31877.0,1260.0
2015-06-04,33303.0,33303.0,33303.0,33303.0,60.0
2015-06-03,33135.0,31961.0,33135.0,31961.0,4590.0
2015-06-02,33135.0,31877.0,33135.0,31877.0,5440.0
2015-06-01,33219.0,33219.0,33219.0,33219.0,250.0
2015-05-29,33303.0,33554.0,33974.0,33303.0,190.0
2015-05-28,33303.0,33135.0,33974.0,33135.0,1490.0
2015-05-27,32800.0,32800.0,32800.0,32800.0,7150.0
2015-05-26,33135.0,32464.0,33135.0,32464.0,12990.0
2015-05-25,32464.0,31877.0,32716.0,31877.0,30180.0
2015-05-22,31625.0,31457.0,31793.0,31457.0,1570.0
2015-05-20,30954.0,30954.0,30954.0,30954.0,5960.0
2015-05-19,30870.0,30870.0,30870.0,30870.0,10.0
2015-05-18,30199.0,30283.0,30283.0,30199.0,5530.0
2015-05-15,30367.0,30367.0,30367.0,30367.0,120.0
2015-05-14,31877.0,30367.0,31877.0,30367.0,9010.0
2015-05-13,30283.0,30618.0,30618.0,30283.0,530.0
2015-05-12,30618.0,30199.0,30618.0,29947.0,5360.0
2015-05-11,30367.0,30199.0,32045.0,30031.0,4550.0
2015-05-08,30199.0,29780.0,30199.0,29780.0,1380.0
2015-05-07,30115.0,30115.0,30115.0,29360.0,20950.0
2015-05-06,30115.0,28354.0,30115.0,28354.0,20.0
2015-05-05,30115.0,30115.0,30115.0,30115.0,580.0
2015-05-04,30199.0,28186.0,30199.0,28186.0,4280.0
2015-04-27,30199.0,30199.0,30199.0,30199.0,810.0
2015-04-24,30283.0,30535.0,30618.0,30283.0,1290.0
2015-04-23,30199.0,30618.0,30618.0,30199.0,4890.0
2015-04-22,31038.0,30954.0,31038.0,29780.0,3390.0
2015-04-21,31038.0,30199.0,31038.0,29360.0,1140.0
2015-04-20,31038.0,30199.0,31038.0,30199.0,620.0
2015-04-17,31374.0,31374.0,31374.0,31374.0,250.0
2015-04-15,31038.0,31374.0,31457.0,29360.0,2100.0
2015-04-14,31122.0,31122.0,31122.0,31038.0,700.0
2015-04-13,31457.0,31457.0,31457.0,31457.0,120.0
2015-04-08,31290.0,31038.0,31290.0,31038.0,410.0
2015-04-07,31038.0,31038.0,31038.0,31038.0,1790.0
2015-04-06,31793.0,30199.0,31793.0,30199.0,50.0
2015-04-03,30870.0,30870.0,30870.0,30870.0,260.0
2015-04-02,31290.0,31038.0,31290.0,31038.0,1240.0
2015-04-01,31038.0,31038.0,31038.0,31038.0,1130.0
2015-03-30,31877.0,31877.0,31877.0,31877.0,20.0
2015-03-27,31877.0,31709.0,31877.0,31709.0,610.0
2015-03-26,32045.0,31457.0,32045.0,31457.0,20.0
2015-03-25,32045.0,32045.0,32045.0,31206.0,1710.0
2015-03-24,32128.0,32296.0,32296.0,32128.0,13700.0
2015-03-23,32296.0,32296.0,32296.0,32296.0,24460.0
2015-03-20,32296.0,31457.0,32380.0,31290.0,1820.0
2015-03-19,32296.0,31457.0,32548.0,31457.0,9850.0
2015-03-18,32296.0,31457.0,32296.0,31457.0,7800.0
2015-03-17,32296.0,31625.0,32296.0,31457.0,18860.0
2015-03-16,32296.0,31877.0,32296.0,31038.0,16000.0
2015-03-13,32464.0,32380.0,32548.0,32380.0,3780.0
2015-03-12,32380.0,32464.0,32464.0,32380.0,1240.0
2015-03-11,32380.0,31877.0,32380.0,31793.0,6630.0
2015-03-10,32045.0,31709.0,32045.0,31625.0,2150.0
2015-03-09,32045.0,32128.0,32128.0,31709.0,1570.0
2015-03-06,32045.0,32380.0,32380.0,32045.0,760.0
2015-03-05,32380.0,32380.0,32380.0,32380.0,500.0
2015-03-04,32296.0,32380.0,32380.0,32296.0,1360.0
2015-03-03,32380.0,31709.0,32380.0,31541.0,7300.0
2015-03-02,32380.0,32632.0,32716.0,32380.0,390.0
2015-02-27,32380.0,32380.0,32464.0,31961.0,3510.0
2015-02-26,32464.0,32045.0,32464.0,32045.0,8700.0
2015-02-25,31877.0,32212.0,32212.0,31625.0,9620.0
2015-02-24,32296.0,31877.0,32296.0,31457.0,11640.0
2015-02-13,31877.0,31793.0,31877.0,31793.0,4770.0
2015-02-12,31793.0,31793.0,31793.0,31793.0,20.0
2015-02-11,31793.0,32128.0,32128.0,31793.0,760.0
2015-02-10,31877.0,32045.0,32045.0,31877.0,2990.0
2015-02-09,32045.0,32464.0,32464.0,32045.0,4580.0
2015-02-06,32212.0,32296.0,32632.0,32128.0,14320.0
2015-02-05,32296.0,31961.0,32296.0,31961.0,26060.0
2015-02-04,31877.0,31877.0,31877.0,31877.0,2480.0
2015-02-03,32296.0,32296.0,32296.0,31877.0,17890.0
2015-02-02,32296.0,31961.0,32716.0,31961.0,4380.0
2015-01-30,31877.0,32296.0,33135.0,31877.0,11440.0
2015-01-29,31877.0,31793.0,31877.0,31793.0,4080.0
2015-01-28,31877.0,31457.0,31877.0,31457.0,34450.0
2015-01-27,31877.0,31877.0,31877.0,31877.0,4780.0
2015-01-26,31961.0,31793.0,32045.0,31793.0,8600.0
2015-01-23,31793.0,31457.0,31793.0,31457.0,3220.0
2015-01-22,31877.0,31457.0,31877.0,31457.0,27590.0
2015-01-21,31457.0,31290.0,31709.0,31290.0,3100.0
2015-01-20,31457.0,31625.0,31709.0,31038.0,35760.0
2015-01-19,31709.0,31038.0,31793.0,31038.0,7030.0
2015-01-16,30954.0,30618.0,31206.0,30618.0,15640.0
2015-01-15,30199.0,31038.0,31457.0,30199.0,34340.0
2015-01-14,31457.0,31122.0,31457.0,31122.0,3740.0
2015-01-13,31290.0,30870.0,31290.0,30870.0,20840.0
2015-01-12,30870.0,30870.0,30870.0,30618.0,18430.0
2015-01-09,31541.0,31038.0,31877.0,30870.0,8380.0
2015-01-08,31038.0,31038.0,31877.0,30870.0,24460.0
2015-01-07,30870.0,30870.0,31038.0,30283.0,4660.0
2015-01-06,30870.0,30367.0,30870.0,30199.0,4410.0
2015-01-05,30870.0,31457.0,31457.0,30199.0,14910.0
