Date,Close,Open,High,Low,Volume
2016-06-24,4200.0,4100.0,4200.0,4000.0,10910.0
2016-06-23,4200.0,4200.0,4200.0,4200.0,1410.0
2016-06-22,4100.0,4200.0,4200.0,4100.0,3690.0
2016-06-21,4100.0,4100.0,4100.0,4100.0,4790.0
2016-06-20,4400.0,4200.0,4400.0,4200.0,190.0
2016-06-17,4400.0,4300.0,4400.0,4300.0,6030.0
2016-06-15,4300.0,4300.0,4300.0,4300.0,3000.0
2016-06-14,4300.0,4300.0,4300.0,4300.0,2000.0
2016-06-13,4300.0,4300.0,4300.0,4300.0,2200.0
2016-06-10,4400.0,4100.0,4400.0,4000.0,9320.0
2016-06-09,4300.0,4400.0,4400.0,4200.0,850.0
2016-06-08,4400.0,4200.0,4400.0,4200.0,1310.0
2016-06-06,4500.0,4200.0,4500.0,4200.0,5760.0
2016-06-03,4500.0,4500.0,4500.0,4400.0,6250.0
2016-06-02,4400.0,4200.0,4400.0,4200.0,40.0
2016-06-01,4400.0,4200.0,4500.0,4200.0,1630.0
2016-05-31,4300.0,4300.0,4300.0,4300.0,980.0
2016-05-30,4600.0,4200.0,4600.0,4000.0,14590.0
2016-05-27,4300.0,4600.0,4600.0,4300.0,630.0
2016-05-26,4600.0,4700.0,4700.0,4400.0,6070.0
2016-05-25,4700.0,4500.0,4700.0,4400.0,270.0
2016-05-24,4700.0,4500.0,4700.0,4200.0,6210.0
2016-05-23,4400.0,4400.0,4400.0,4400.0,23030.0
2016-05-20,4200.0,4100.0,4400.0,4100.0,550.0
2016-05-19,4300.0,4200.0,4300.0,4100.0,2020.0
2016-05-18,4400.0,4400.0,4400.0,4300.0,110.0
2016-05-17,4400.0,4300.0,4400.0,4300.0,3980.0
2016-05-16,4300.0,4200.0,4300.0,4200.0,2420.0
2016-05-13,4100.0,4400.0,4400.0,4100.0,1060.0
2016-05-12,4400.0,4400.0,4400.0,4300.0,3100.0
2016-05-11,4500.0,4300.0,4500.0,4300.0,3270.0
2016-05-10,4600.0,4600.0,4600.0,4600.0,10.0
2016-05-09,4400.0,4500.0,4500.0,4400.0,4130.0
2016-05-05,4700.0,4500.0,4700.0,4500.0,80.0
2016-05-04,4400.0,4300.0,4400.0,4300.0,110.0
2016-04-29,4500.0,4500.0,4500.0,4300.0,6630.0
2016-04-28,4400.0,4300.0,4400.0,4300.0,4280.0
2016-04-27,4200.0,4100.0,4200.0,4100.0,5870.0
2016-04-26,4400.0,4600.0,4600.0,4400.0,110.0
2016-04-22,4400.0,4200.0,4400.0,4200.0,130.0
2016-04-21,4400.0,4100.0,4400.0,4100.0,590.0
2016-04-20,4400.0,4200.0,4400.0,4200.0,360.0
2016-04-19,4200.0,4300.0,4300.0,4200.0,11190.0
2016-04-15,4500.0,4400.0,4500.0,4400.0,1590.0
2016-04-14,4300.0,4400.0,4400.0,4300.0,3470.0
2016-04-13,4400.0,4000.0,4400.0,4000.0,2120.0
2016-04-12,4300.0,4300.0,4300.0,4300.0,5310.0
2016-04-08,4600.0,4300.0,4600.0,4300.0,30.0
2016-04-07,4500.0,4400.0,4500.0,4400.0,430.0
2016-04-06,4700.0,4700.0,4700.0,4400.0,780.0
2016-04-05,4700.0,4400.0,4700.0,4400.0,190.0
2016-04-04,4700.0,4300.0,4700.0,4300.0,2029.9999999999998
2016-04-01,4500.0,4400.0,4700.0,4400.0,17320.0
2016-03-31,4700.0,4800.0,4800.0,4500.0,28830.0
2016-03-30,4800.0,4900.0,4900.0,4600.0,7530.0
2016-03-29,4800.0,4600.0,4800.0,4600.0,16860.0
2016-03-28,4800.0,4700.0,4900.0,4500.0,10300.0
2016-03-25,4700.0,4600.0,4800.0,4600.0,7220.0
2016-03-24,4900.0,4700.0,4900.0,4500.0,2730.0
2016-03-23,4700.0,4800.0,5000.0,4700.0,2060.0
2016-03-22,4800.0,4600.0,4800.0,4400.0,7110.0
2016-03-21,4700.0,5000.0,5000.0,4700.0,6050.0
2016-03-18,5000.0,4700.0,5000.0,4700.0,4990.0
2016-03-17,5000.0,5000.0,5000.0,4700.0,3950.0
2016-03-16,4800.0,4800.0,5000.0,4700.0,15930.0
2016-03-15,5000.0,5000.0,5000.0,4800.0,3910.0
2016-03-14,5100.0,5100.0,5100.0,4900.0,2009.9999999999998
2016-03-11,5000.0,4900.0,5000.0,4900.0,7730.0
2016-03-10,4700.0,4700.0,5000.0,4700.0,390.0
2016-03-09,5000.0,4800.0,5000.0,4800.0,640.0
2016-03-08,4800.0,4800.0,4800.0,4800.0,600.0
2016-03-07,4800.0,4900.0,5100.0,4800.0,12010.0
2016-03-04,5100.0,4800.0,5100.0,4700.0,3980.0
2016-03-03,5000.0,5000.0,5000.0,4900.0,2150.0
2016-03-02,5100.0,5100.0,5100.0,4800.0,2620.0
2016-03-01,5100.0,5100.0,5100.0,5100.0,150.0
2016-02-29,5200.0,5000.0,5200.0,5000.0,160.0
2016-02-26,5000.0,4900.0,5000.0,4900.0,130.0
2016-02-25,4800.0,4900.0,5200.0,4800.0,19320.0
2016-02-24,5100.0,5100.0,5100.0,5100.0,3250.0
2016-02-23,5400.0,5200.0,5400.0,5200.0,1830.0
2016-02-22,5500.0,5400.0,5500.0,5400.0,60.0
2016-02-19,5400.0,5400.0,5400.0,5400.0,90.0
2016-02-18,5400.0,5400.0,5600.0,5400.0,470.0
2016-02-17,5700.0,5400.0,5700.0,5400.0,440.0
2016-02-16,5700.0,5700.0,5700.0,5700.0,10.0
2016-02-15,5400.0,5900.0,5900.0,5300.0,120.0
2016-02-04,5600.0,5500.0,5600.0,5500.0,320.0
2016-02-03,5400.0,5500.0,5700.0,5400.0,30.0
2016-02-02,5500.0,5500.0,5500.0,5300.0,80.0
2016-02-01,5200.0,5200.0,5200.0,5200.0,10.0
2016-01-28,5400.0,5500.0,5500.0,5100.0,40.0
2016-01-27,5400.0,5500.0,5500.0,5200.0,130.0
2016-01-26,5400.0,5400.0,5400.0,5400.0,10.0
2016-01-25,5200.0,4800.0,5200.0,4800.0,3590.0
2016-01-22,5100.0,5700.0,5700.0,5100.0,1070.0
2016-01-21,5400.0,5400.0,5400.0,5400.0,110.0
2016-01-18,5700.0,5700.0,5700.0,5700.0,10.0
2016-01-14,5500.0,5200.0,5500.0,5200.0,250.0
2016-01-13,5500.0,5700.0,5700.0,5200.0,1650.0
2016-01-12,5500.0,5500.0,5900.0,5500.0,4420.0
2016-01-11,5900.0,5900.0,5900.0,5400.0,2350.0
2016-01-08,5800.0,5500.0,5800.0,5500.0,2009.9999999999998
2016-01-07,5900.0,5600.0,5900.0,5600.0,3340.0
2016-01-06,6000.0,6000.0,6000.0,6000.0,10.0
2016-01-04,6000.0,5700.0,6000.0,5700.0,220.0
2015-12-31,6000.0,5700.0,6000.0,5400.0,2080.0
2015-12-30,5700.0,5700.0,5700.0,5700.0,10.0
2015-12-29,5700.0,5800.0,5800.0,5400.0,770.0
2015-12-28,5800.0,5900.0,5900.0,5400.0,90.0
2015-12-24,5700.0,5500.0,5700.0,5500.0,510.0
2015-12-23,5800.0,5500.0,5800.0,5400.0,690.0
2015-12-22,5800.0,5800.0,5800.0,5800.0,2000.0
2015-12-21,5800.0,5500.0,5800.0,5500.0,3010.0
2015-12-18,5900.0,5400.0,5900.0,5400.0,130.0
2015-12-16,5800.0,5800.0,5800.0,5800.0,10.0
2015-12-15,5700.0,5800.0,5800.0,5600.0,2740.0
2015-12-11,6000.0,6000.0,6000.0,6000.0,10.0
2015-12-09,5900.0,5900.0,5900.0,5900.0,10.0
2015-12-08,5800.0,5500.0,5800.0,5500.0,670.0
2015-12-07,5800.0,5800.0,5800.0,5800.0,100.0
2015-12-04,5700.0,5500.0,5700.0,5500.0,750.0
2015-12-03,5400.0,5400.0,5700.0,5400.0,1830.0
2015-12-02,5700.0,5700.0,5700.0,5400.0,2920.0
2015-11-30,5800.0,5900.0,5900.0,5500.0,970.0
2015-11-27,5900.0,5900.0,6100.0,5900.0,4110.0
2015-11-26,5900.0,5700.0,5900.0,5600.0,1420.0
2015-11-25,6000.0,5700.0,6000.0,5700.0,50.0
2015-11-24,5700.0,5400.0,5800.0,5400.0,1770.0
2015-11-23,5600.0,5600.0,5600.0,5600.0,10540.0
2015-11-19,6000.0,5800.0,6000.0,5700.0,3060.0
2015-11-18,5800.0,6100.0,6100.0,5700.0,1670.0
2015-11-17,5900.0,5600.0,5900.0,5300.0,2260.0
2015-11-16,5600.0,5800.0,5900.0,5600.0,4840.0
2015-11-13,6000.0,6000.0,6000.0,5700.0,4690.0
2015-11-12,6100.0,6100.0,6100.0,6100.0,50.0
2015-11-11,5900.0,6300.0,6300.0,5900.0,930.0
2015-11-10,6300.0,6100.0,6300.0,6000.0,130.0
2015-11-09,6300.0,6000.0,6300.0,6000.0,310.0
2015-11-06,6300.0,6100.0,6300.0,5800.0,4570.0
2015-11-05,6000.0,6300.0,6300.0,6000.0,150.0
2015-11-04,6300.0,6000.0,6300.0,6000.0,290.0
2015-11-03,6200.0,6000.0,6200.0,6000.0,4190.0
2015-11-02,6000.0,6000.0,6000.0,5800.0,980.0
2015-10-30,5900.0,6000.0,6200.0,5800.0,3490.0
2015-10-29,6000.0,5600.0,6000.0,5500.0,2370.0
2015-10-28,5900.0,5900.0,6200.0,5800.0,1110.0
2015-10-27,6200.0,6200.0,6200.0,5800.0,1640.0
2015-10-26,6000.0,6100.0,6200.0,6000.0,810.0
2015-10-23,5800.0,6200.0,6300.0,5800.0,16140.0
2015-10-22,6000.0,6000.0,6200.0,6000.0,1260.0
2015-10-21,5900.0,5900.0,6400.0,5900.0,12470.0
2015-10-20,6200.0,6400.0,6800.0,6200.0,9220.0
2015-10-19,6500.0,6600.0,6900.0,6500.0,10810.0
2015-10-16,6900.0,6900.0,7100.0,6900.0,18470.0
2015-10-15,6900.0,6600.0,7000.0,6600.0,24700.0
2015-10-14,6600.0,6700.0,6700.0,6300.0,1930.0
2015-10-13,6700.0,6700.0,6800.0,6700.0,37780.0
2015-10-12,7100.0,7400.0,7400.0,7100.0,5660.0
2015-10-09,7600.0,7500.0,7700.0,7500.0,9310.0
2015-10-08,8000.0,7700.0,8100.0,7600.0,9270.0
2015-10-07,8100.0,8200.0,8200.0,8000.0,3710.0
2015-10-06,8300.0,8500.0,8500.0,8300.0,8740.0
2015-10-05,8500.0,8400.0,8500.0,8300.0,14850.0
2015-10-02,8200.0,7800.0,8400.0,7800.0,19670.0
2015-10-01,8300.0,7900.0,8300.0,7900.0,9980.0
2015-09-30,8400.0,7900.0,8400.0,7900.0,20770.0
2015-09-29,8400.0,8400.0,8400.0,8400.0,13500.0
2015-09-28,8400.0,8300.0,8400.0,8300.0,17000.0
2015-09-25,8400.0,8500.0,8500.0,8300.0,11130.0
2015-09-24,8500.0,8000.0,8500.0,8000.0,17150.0
2015-09-23,8500.0,8500.0,8500.0,8500.0,14210.0
2015-09-22,8600.0,9000.0,9000.0,8000.0,6200.0
2015-09-21,8600.0,8500.0,8600.0,8300.0,31370.0
2015-09-18,8600.0,8600.0,8600.0,8100.0,116340.0
2015-09-17,8100.0,7700.0,8100.0,7600.0,226510.0
2015-09-16,7600.0,7400.0,8000.0,7300.0,75150.0
2015-09-15,7700.0,7700.0,8500.0,7700.0,139240.0
2015-09-14,8200.0,8300.0,9000.0,8200.0,43040.0
2015-09-11,8800.0,8500.0,9000.0,8400.0,304030.0
2015-09-10,8500.0,7900.0,8500.0,7900.0,174340.0
2015-09-09,8000.0,7500.0,8000.0,7500.0,113720.0
2015-09-08,7500.0,7400.0,7500.0,7300.0,328230.0
2015-09-07,7100.0,7000.0,7100.0,7000.0,213540.0
2015-09-04,6700.0,6200.0,6700.0,6200.0,198770.0
2015-09-03,6300.0,6300.0,6300.0,6000.0,66050.0
2015-09-01,6300.0,5600.0,6300.0,5600.0,285050.0
2015-08-31,5900.0,5900.0,5900.0,5600.0,219800.0
2015-08-28,5600.0,5500.0,5600.0,5500.0,250720.0
2015-08-27,5300.0,5000.0,5300.0,5000.0,209600.0
2015-08-26,5000.0,4900.0,5000.0,4700.0,42900.0
2015-08-25,4700.0,4400.0,4700.0,4300.0,93450.0
2015-08-24,4400.0,4400.0,4400.0,4400.0,200.0
2015-08-21,4700.0,4400.0,4700.0,4400.0,770.0
2015-08-20,4700.0,4700.0,4700.0,4700.0,20.0
2015-08-19,5000.0,4700.0,5000.0,4700.0,5040.0
2015-08-17,5000.0,4700.0,5000.0,4700.0,10540.0
2015-08-14,5000.0,5000.0,5000.0,5000.0,180.0
2015-08-13,5200.0,5200.0,5200.0,5200.0,10.0
2015-08-12,5200.0,4900.0,5200.0,4600.0,5090.0
2015-08-11,4900.0,4600.0,4900.0,4600.0,1010.0
2015-08-10,4600.0,5100.0,5100.0,4600.0,870.0
2015-08-07,4900.0,4900.0,4900.0,4900.0,200.0
2015-08-05,5200.0,4900.0,5200.0,4900.0,70.0
2015-08-04,5200.0,4700.0,5200.0,4700.0,3050.0
2015-07-31,5000.0,5000.0,5000.0,5000.0,10.0
2015-07-30,4700.0,4700.0,4700.0,4700.0,1800.0
2015-07-29,4700.0,4700.0,4700.0,4700.0,6520.0
2015-07-28,5000.0,5000.0,5000.0,5000.0,400.0
2015-07-23,5200.0,4700.0,5200.0,4700.0,2360.0
2015-07-22,5000.0,4800.0,5000.0,4800.0,3010.0
2015-07-21,4800.0,4800.0,5200.0,4800.0,12120.0
2015-07-20,5100.0,4700.0,5100.0,4700.0,3800.0
2015-07-17,4900.0,4900.0,4900.0,4900.0,60.0
2015-07-16,4900.0,4900.0,4900.0,4900.0,10.0
2015-07-15,4700.0,4700.0,4700.0,4600.0,15220.0
2015-07-14,4700.0,4700.0,5000.0,4700.0,5700.0
2015-07-13,4700.0,4800.0,4800.0,4700.0,13510.0
2015-07-10,4900.0,4900.0,4900.0,4900.0,10010.0
2015-07-09,4600.0,4900.0,5000.0,4600.0,20070.0
2015-07-08,4700.0,4800.0,5300.0,4700.0,3220.0
2015-07-07,5000.0,5000.0,5000.0,5000.0,24020.0
2015-07-06,5300.0,5000.0,5300.0,4900.0,2410.0
2015-07-03,5000.0,5200.0,5200.0,5000.0,5360.0
2015-07-02,4900.0,4600.0,4900.0,4600.0,2630.0
2015-07-01,4600.0,4600.0,4900.0,4600.0,11320.0
2015-06-30,4600.0,4800.0,5100.0,4600.0,7160.0
2015-06-29,4800.0,4800.0,5200.0,4700.0,25410.0
2015-06-26,5000.0,5100.0,5500.0,5000.0,9260.0
2015-06-25,5300.0,5300.0,5600.0,5300.0,6670.0
2015-06-24,5600.0,5600.0,5600.0,5600.0,10.0
2015-06-23,5400.0,5600.0,5800.0,5400.0,20270.0
2015-06-22,5800.0,5900.0,5900.0,5500.0,17310.0
2015-06-19,5600.0,5500.0,5600.0,5300.0,27430.0
2015-06-18,5600.0,5900.0,6000.0,5600.0,76120.0
2015-06-17,6000.0,5800.0,6000.0,5800.0,37400.0
2015-06-16,6000.0,6000.0,6200.0,6000.0,125460.0
2015-06-15,6100.0,6200.0,6400.0,6100.0,184940.0
2015-06-12,6000.0,5800.0,6000.0,5800.0,158980.0
2015-06-11,5700.0,5500.0,5700.0,5500.0,74260.0
2015-06-10,5400.0,5200.0,5500.0,5200.0,136470.0
2015-06-09,5200.0,5200.0,5300.0,5200.0,36130.0
2015-06-08,5200.0,5200.0,5200.0,5200.0,55600.0
2015-06-05,5200.0,5200.0,5300.0,5200.0,57350.0
2015-06-04,5200.0,5200.0,5200.0,5200.0,1220.0
2015-06-03,5300.0,5200.0,5300.0,5200.0,32500.0
2015-06-02,5100.0,5000.0,5200.0,5000.0,69250.0
2015-06-01,5100.0,5200.0,5300.0,5100.0,31530.0
2015-05-29,5100.0,5000.0,5100.0,5000.0,30350.0
2015-05-28,5100.0,5100.0,5100.0,5100.0,14670.0
2015-05-27,5100.0,5000.0,5100.0,5000.0,6980.0
2015-05-26,5100.0,4900.0,5100.0,4800.0,15270.0
2015-05-25,5100.0,5000.0,5100.0,5000.0,4200.0
2015-05-22,5000.0,5100.0,5100.0,5000.0,5020.0
2015-05-21,5100.0,5000.0,5100.0,5000.0,17120.0
2015-05-20,5000.0,5000.0,5000.0,4800.0,23660.0
2015-05-19,5100.0,5000.0,5100.0,5000.0,16450.0
2015-05-18,5100.0,5000.0,5100.0,5000.0,65269.99999999999
2015-05-15,5100.0,5100.0,5200.0,5000.0,64099.99999999999
2015-05-14,5100.0,5000.0,5200.0,5000.0,55660.0
2015-05-13,5100.0,5000.0,5100.0,5000.0,53540.0
2015-05-12,5200.0,5100.0,5200.0,5000.0,12420.0
2015-05-11,5200.0,5100.0,5200.0,5100.0,15880.0
2015-05-08,5100.0,4900.0,5100.0,4900.0,35780.0
2015-05-07,5100.0,5100.0,5100.0,5000.0,55150.0
2015-05-06,5000.0,5000.0,5100.0,5000.0,75120.0
2015-05-05,5100.0,5000.0,5100.0,4900.0,66430.0
2015-05-04,5000.0,5000.0,5100.0,5000.0,52260.0
2015-04-27,5000.0,5000.0,5200.0,5000.0,77900.0
2015-04-24,5100.0,4700.0,5100.0,4700.0,36570.0
2015-04-23,5000.0,5000.0,5100.0,5000.0,50190.0
2015-04-22,5000.0,4800.0,5200.0,4800.0,59260.0
2015-04-21,5100.0,5000.0,5100.0,5000.0,48660.0
2015-04-20,5100.0,5000.0,5100.0,5000.0,52160.0
2015-04-17,4900.0,5000.0,5100.0,4900.0,83520.0
2015-04-16,4900.0,4800.0,5000.0,4800.0,119280.0
2015-04-15,4900.0,4800.0,5100.0,4800.0,97940.0
2015-04-14,4900.0,4900.0,4900.0,4700.0,28560.0
2015-04-13,4700.0,4500.0,5000.0,4500.0,165920.0
2015-04-10,4700.0,4600.0,4800.0,4600.0,4340.0
2015-04-09,4600.0,4600.0,4800.0,4400.0,15650.0
2015-04-08,4700.0,4600.0,4800.0,4600.0,76770.0
2015-04-07,4600.0,4700.0,4700.0,4600.0,6050.0
2015-04-06,4700.0,4500.0,4700.0,4500.0,33630.0
2015-04-03,4500.0,4400.0,4700.0,4400.0,28830.0
2015-04-02,4500.0,4500.0,4500.0,4400.0,4880.0
2015-04-01,4500.0,4700.0,4700.0,4500.0,24540.0
2015-03-31,4600.0,4600.0,4700.0,4600.0,9110.0
2015-03-30,4500.0,4500.0,4700.0,4500.0,95310.0
2015-03-27,4500.0,4600.0,4700.0,4500.0,211840.0
2015-03-26,4600.0,4400.0,4600.0,4400.0,23080.0
2015-03-25,4500.0,4500.0,4600.0,4500.0,105400.0
2015-03-24,4500.0,4600.0,4600.0,4400.0,7040.0
2015-03-23,4500.0,4400.0,4500.0,4400.0,33990.0
2015-03-20,4400.0,4300.0,4400.0,4300.0,25420.0
2015-03-19,4200.0,4200.0,4200.0,4200.0,1520.0
2015-03-18,4400.0,4200.0,4400.0,4200.0,830.0
2015-03-17,4400.0,4200.0,4400.0,4200.0,1020.0
2015-03-16,4400.0,4400.0,4400.0,4400.0,10.0
2015-03-13,4300.0,4400.0,4400.0,4300.0,2700.0
2015-03-12,4400.0,4400.0,4400.0,4400.0,36500.0
2015-03-11,4400.0,4300.0,4500.0,4300.0,7970.0
2015-03-10,4400.0,4300.0,4400.0,4300.0,2810.0
2015-03-09,4400.0,4400.0,4400.0,4400.0,21000.0
2015-03-06,4400.0,4500.0,4500.0,4400.0,101640.0
2015-03-05,4500.0,4400.0,4500.0,4400.0,12770.0
2015-03-04,4500.0,4600.0,4600.0,4500.0,7570.0
2015-03-03,4600.0,4400.0,4600.0,4400.0,26500.0
2015-03-02,4400.0,4500.0,4500.0,4300.0,104890.0
2015-02-27,4300.0,4400.0,4500.0,4300.0,20540.0
2015-02-26,4400.0,4300.0,4500.0,4300.0,25810.0
2015-02-25,4500.0,4800.0,4800.0,4500.0,14700.0
2015-02-24,4800.0,4500.0,4800.0,4500.0,31040.0
2015-02-13,4600.0,4500.0,4700.0,4500.0,89870.0
2015-02-12,4400.0,4400.0,4400.0,4400.0,60960.0
2015-02-11,4200.0,4300.0,4400.0,4200.0,53830.0
2015-02-10,4200.0,4300.0,4400.0,4200.0,52030.0
2015-02-09,4300.0,4400.0,4400.0,4300.0,36310.0
2015-02-06,4400.0,4400.0,4400.0,4300.0,35950.0
2015-02-05,4200.0,4100.0,4200.0,4100.0,40370.0
2015-02-04,4000.0,4100.0,4100.0,4000.0,24010.0
2015-02-03,4000.0,4000.0,4000.0,4000.0,1000.0
2015-02-02,4200.0,4100.0,4200.0,4100.0,7010.0
2015-01-30,4200.0,4100.0,4200.0,4100.0,10020.0
2015-01-29,4200.0,4100.0,4200.0,4100.0,3810.0
2015-01-28,4100.0,4100.0,4100.0,4100.0,17010.0
2015-01-27,4100.0,4200.0,4200.0,4100.0,54000.0
2015-01-26,4300.0,4100.0,4300.0,4000.0,8760.0
2015-01-23,4300.0,4000.0,4300.0,4000.0,41820.0
2015-01-22,4200.0,4200.0,4200.0,4100.0,121750.0
2015-01-21,4200.0,4200.0,4200.0,4100.0,12310.0
2015-01-20,4200.0,4300.0,4300.0,4000.0,490.0
2015-01-19,4200.0,4200.0,4200.0,4200.0,10.0
2015-01-16,4200.0,4100.0,4200.0,4100.0,23320.0
2015-01-15,4200.0,4100.0,4200.0,4100.0,6590.0
2015-01-14,4100.0,4000.0,4100.0,4000.0,20210.0
2015-01-13,4200.0,4000.0,4200.0,4000.0,46300.0
2015-01-12,4100.0,4100.0,4200.0,4100.0,12010.0
2015-01-09,4100.0,4100.0,4100.0,4100.0,2620.0
2015-01-08,4100.0,4100.0,4200.0,4000.0,8640.0
2015-01-07,4200.0,4200.0,4200.0,4200.0,30.0
2015-01-06,4200.0,4200.0,4200.0,4000.0,3680.0
2015-01-05,4200.0,4200.0,4300.0,4100.0,13000.0
