Date,Close,Open,High,Low,Volume
2016-11-24,2500.0,2600.0,2700.0,2500.0,46700.0
2016-11-23,2600.0,2800.0,2800.0,2600.0,74400.0
2016-11-22,2600.0,2600.0,2600.0,2500.0,428220.0
2016-11-21,2400.0,2200.0,2400.0,2200.0,28000.0
2016-11-18,2200.0,2300.0,2300.0,2200.0,27400.0
2016-11-17,2300.0,2300.0,2300.0,2300.0,16810.0
2016-11-16,2400.0,2400.0,2400.0,2300.0,15470.0
2016-11-15,2300.0,2400.0,2400.0,2300.0,10400.0
2016-11-14,2400.0,2300.0,2400.0,2300.0,43760.0
2016-11-11,2400.0,2400.0,2500.0,2400.0,48680.0
2016-11-10,2500.0,2500.0,2500.0,2400.0,33390.0
2016-11-09,2500.0,2500.0,2500.0,2400.0,22600.0
2016-11-08,2500.0,2400.0,2600.0,2400.0,54700.0
2016-11-07,2500.0,2600.0,2700.0,2500.0,38110.0
2016-11-04,2700.0,2700.0,2700.0,2500.0,44000.0
2016-11-03,2700.0,2500.0,2700.0,2500.0,403800.0
2016-11-02,2500.0,2700.0,2800.0,2500.0,45000.0
2016-11-01,2700.0,2900.0,2900.0,2700.0,134200.0
2016-10-31,2800.0,2900.0,2900.0,2700.0,244100.0
2016-10-28,2700.0,2700.0,2700.0,2700.0,59200.0
2016-10-27,2500.0,2200.0,2500.0,2200.0,549300.0
2016-10-26,2300.0,2300.0,2300.0,2200.0,60400.0
2016-10-25,2300.0,2300.0,2300.0,2200.0,700.0
2016-10-24,2200.0,2300.0,2300.0,2200.0,8100.0
2016-10-21,2400.0,2400.0,2400.0,2200.0,55250.0
2016-10-20,2400.0,2200.0,2400.0,2200.0,41300.0
2016-10-19,2300.0,2200.0,2400.0,2200.0,53730.0
2016-10-18,2300.0,2300.0,2300.0,2200.0,28900.0
2016-10-17,2300.0,2200.0,2300.0,2200.0,50400.0
2016-10-14,2300.0,2200.0,2400.0,2200.0,44100.0
2016-10-13,2200.0,2100.0,2300.0,2100.0,76200.0
2016-10-12,2200.0,2200.0,2300.0,2200.0,16800.0
2016-10-11,2200.0,2100.0,2200.0,2100.0,85750.0
2016-10-10,2100.0,2200.0,2200.0,2100.0,9330.0
2016-10-07,2200.0,2100.0,2200.0,2100.0,12600.0
2016-10-06,2200.0,2100.0,2200.0,2100.0,30000.0
2016-10-05,2100.0,2200.0,2200.0,2100.0,25100.0
2016-10-04,2200.0,2100.0,2200.0,2100.0,13940.0
2016-10-03,2100.0,2200.0,2200.0,2100.0,20700.0
2016-09-30,2200.0,2100.0,2200.0,2100.0,26700.0
2016-09-29,2200.0,2100.0,2200.0,2100.0,11200.0
2016-09-28,2200.0,2100.0,2200.0,2100.0,11140.0
2016-09-27,2200.0,2100.0,2200.0,2100.0,1300.0
2016-09-26,2200.0,2200.0,2300.0,2100.0,7600.0
2016-09-23,2300.0,2200.0,2300.0,2200.0,17600.0
2016-09-22,2200.0,2200.0,2200.0,2200.0,9300.0
2016-09-21,2100.0,2200.0,2300.0,2100.0,43910.0
2016-09-20,2300.0,2300.0,2400.0,2200.0,14500.0
2016-09-19,2300.0,2300.0,2400.0,2300.0,6400.0
2016-09-16,2300.0,2100.0,2300.0,2000.0,172500.0
2016-09-15,2100.0,2200.0,2300.0,2100.0,19500.0
2016-09-14,2200.0,2300.0,2400.0,2200.0,19600.0
2016-09-13,2400.0,2300.0,2400.0,2200.0,75700.0
2016-09-12,2400.0,2400.0,2400.0,2300.0,21700.0
2016-09-09,2400.0,2300.0,2500.0,2300.0,115500.0
2016-09-08,2400.0,2400.0,2400.0,2300.0,13040.0
2016-09-07,2400.0,2300.0,2400.0,2300.0,8000.0
2016-09-06,2400.0,2400.0,2400.0,2300.0,3700.0
2016-09-05,2300.0,2300.0,2300.0,2300.0,28400.0
2016-09-01,2300.0,2300.0,2300.0,2200.0,24300.0
2016-08-31,2300.0,2300.0,2300.0,2300.0,6800.0
2016-08-30,2300.0,2300.0,2300.0,2300.0,5300.0
2016-08-29,2300.0,2400.0,2500.0,2300.0,41500.0
2016-08-26,2400.0,2400.0,2400.0,2300.0,30700.0
2016-08-25,2400.0,2300.0,2400.0,2200.0,30100.0
2016-08-24,2400.0,2300.0,2400.0,2300.0,9300.0
2016-08-23,2400.0,2200.0,2400.0,2200.0,14200.0
2016-08-22,2200.0,2300.0,2400.0,2200.0,31000.0
2016-08-19,2400.0,2400.0,2400.0,2300.0,80300.0
2016-08-18,2400.0,2500.0,2500.0,2400.0,62400.0
2016-08-17,2500.0,2400.0,2500.0,2300.0,33260.0
2016-08-16,2400.0,2300.0,2400.0,2300.0,16100.000000000002
2016-08-15,2400.0,2300.0,2400.0,2300.0,5600.0
2016-08-12,2300.0,2300.0,2400.0,2200.0,7600.0
2016-08-11,2300.0,2100.0,2300.0,2100.0,107300.0
2016-08-10,2100.0,2100.0,2200.0,2100.0,58320.0
2016-08-09,2100.0,2200.0,2200.0,2100.0,14100.0
2016-08-08,2200.0,2000.0,2200.0,2000.0,12900.0
2016-08-05,2000.0,2100.0,2100.0,2000.0,226600.0
2016-08-04,2200.0,2200.0,2200.0,2200.0,2800.0
2016-08-03,2300.0,2300.0,2300.0,2100.0,18000.0
2016-08-02,2300.0,2300.0,2300.0,2100.0,3300.0
2016-08-01,2200.0,2300.0,2300.0,2200.0,97400.0
2016-07-29,2400.0,2400.0,2400.0,2300.0,13700.0
2016-07-28,2400.0,2400.0,2400.0,2300.0,4300.0
2016-07-27,2400.0,2400.0,2400.0,2400.0,33600.0
2016-07-26,2500.0,2500.0,2500.0,2400.0,115100.0
2016-07-25,2500.0,2500.0,2500.0,2400.0,28100.0
2016-07-22,2500.0,2400.0,2500.0,2300.0,63500.0
2016-07-21,2500.0,2500.0,2500.0,2400.0,5000.0
2016-07-20,2400.0,2500.0,2500.0,2400.0,7000.0
2016-07-19,2400.0,2300.0,2500.0,2300.0,208100.0
2016-07-18,2300.0,2400.0,2500.0,2300.0,2200.0
2016-07-15,2500.0,2500.0,2500.0,2400.0,10810.0
2016-07-14,2500.0,2500.0,2500.0,2500.0,20600.0
2016-07-13,2600.0,2500.0,2600.0,2400.0,45700.0
2016-07-12,2500.0,2600.0,2600.0,2500.0,53600.0
2016-07-11,2600.0,2500.0,2600.0,2400.0,224700.0
2016-07-08,2400.0,2200.0,2400.0,2200.0,154060.0
2016-07-07,2200.0,2300.0,2300.0,2100.0,89150.0
2016-07-06,2300.0,2200.0,2300.0,2200.0,26700.0
2016-07-05,2300.0,2400.0,2400.0,2300.0,104750.0
2016-07-04,2400.0,2300.0,2400.0,2200.0,19000.0
2016-07-01,2300.0,2300.0,2500.0,2200.0,90700.0
2016-06-30,2400.0,2400.0,2400.0,2300.0,69000.0
2016-06-29,2400.0,2500.0,2500.0,2400.0,50000.0
2016-06-28,2500.0,2500.0,2500.0,2400.0,3700.0
2016-06-27,2600.0,2500.0,2600.0,2400.0,24800.0
2016-06-24,2600.0,2500.0,2600.0,2400.0,61100.0
2016-06-23,2600.0,2500.0,2600.0,2500.0,62100.0
2016-06-22,2600.0,2500.0,2600.0,2500.0,54500.0
2016-06-21,2600.0,2600.0,2600.0,2500.0,17900.0
2016-06-20,2600.0,2700.0,2700.0,2500.0,51900.0
2016-06-17,2700.0,2600.0,2700.0,2500.0,43000.0
2016-06-16,2600.0,2700.0,2700.0,2600.0,16900.0
2016-06-15,2700.0,2700.0,2700.0,2600.0,67800.0
2016-06-14,2700.0,2700.0,2700.0,2600.0,19350.0
2016-06-13,2600.0,2600.0,2800.0,2600.0,127000.0
2016-06-10,2800.0,2600.0,2800.0,2600.0,129400.0
2016-06-09,2700.0,2500.0,2700.0,2500.0,12500.0
2016-06-08,2600.0,2600.0,2700.0,2600.0,67900.0
2016-06-07,2700.0,2700.0,2800.0,2600.0,93900.0
2016-06-06,2800.0,2700.0,2800.0,2700.0,54220.0
2016-06-03,2800.0,2800.0,2800.0,2700.0,87200.0
2016-06-02,2800.0,2700.0,2800.0,2600.0,198000.0
2016-06-01,2600.0,2600.0,2700.0,2500.0,29100.0
2016-05-31,2700.0,2600.0,2700.0,2600.0,28300.0
2016-05-30,2700.0,2600.0,2700.0,2600.0,3400.0
2016-05-27,2600.0,2600.0,2700.0,2500.0,69100.0
2016-05-26,2700.0,2500.0,2700.0,2500.0,47420.0
2016-05-25,2500.0,2600.0,2600.0,2500.0,8600.0
2016-05-24,2600.0,2600.0,2600.0,2500.0,72400.0
2016-05-23,2700.0,2600.0,2700.0,2500.0,30900.0
2016-05-20,2700.0,2700.0,2700.0,2600.0,56000.0
2016-05-19,2700.0,2600.0,2700.0,2600.0,17000.0
2016-05-18,2700.0,2700.0,2800.0,2700.0,57430.0
2016-05-17,2700.0,2800.0,2800.0,2700.0,31700.0
2016-05-16,2800.0,2700.0,2800.0,2700.0,138700.0
2016-05-13,2700.0,2700.0,2800.0,2600.0,51100.0
2016-05-12,2800.0,2800.0,2800.0,2600.0,30300.0
2016-05-11,2800.0,2700.0,2800.0,2600.0,25300.0
2016-05-10,2800.0,2800.0,2800.0,2700.0,21300.0
2016-05-09,2800.0,2700.0,2800.0,2700.0,30900.0
2016-05-06,2700.0,2800.0,2800.0,2700.0,46000.0
2016-05-05,2800.0,2700.0,2800.0,2600.0,123130.0
2016-05-04,2800.0,3000.0,3000.0,2700.0,239700.0
2016-04-29,3000.0,3000.0,3000.0,2800.0,23200.0
2016-04-28,2900.0,2900.0,2900.0,2800.0,106500.0
2016-04-27,2900.0,3000.0,3100.0,2900.0,84100.0
2016-04-26,3000.0,3200.0,3200.0,3000.0,39600.0
2016-04-25,3100.0,3000.0,3300.0,3000.0,91000.0
2016-04-22,3000.0,3200.0,3300.0,3000.0,262500.0
2016-04-21,3300.0,3000.0,3300.0,3000.0,29800.0
2016-04-20,3000.0,3100.0,3200.0,3000.0,262500.0
2016-04-19,3200.0,3400.0,3400.0,3200.0,80400.0
2016-04-15,3400.0,3100.0,3500.0,3100.0,299800.0
2016-04-14,3200.0,3200.0,3200.0,3200.0,500.0
2016-04-13,3000.0,3200.0,3200.0,3000.0,73300.0
2016-04-12,3200.0,3100.0,3200.0,3000.0,81600.0
2016-04-11,3200.0,3000.0,3200.0,3000.0,136800.0
2016-04-08,3000.0,3100.0,3100.0,2900.0,109600.0
2016-04-07,3100.0,3100.0,3100.0,3000.0,131650.0
2016-04-06,3100.0,3100.0,3200.0,3000.0,56430.0
2016-04-05,3100.0,2900.0,3100.0,2900.0,88800.0
2016-04-04,2900.0,3000.0,3100.0,2900.0,221600.0
2016-04-01,3100.0,3200.0,3200.0,3100.0,211280.0
2016-03-31,3300.0,3200.0,3300.0,3100.0,180000.0
2016-03-30,3300.0,3200.0,3400.0,3100.0,292900.0
2016-03-29,3100.0,3000.0,3200.0,3000.0,155080.0
2016-03-28,3000.0,3000.0,3300.0,3000.0,191700.0
2016-03-25,3100.0,3100.0,3400.0,3100.0,679200.0
2016-03-24,3400.0,3600.0,3600.0,3400.0,291190.0
2016-03-23,3500.0,3200.0,3500.0,3100.0,565030.0
2016-03-22,3200.0,3200.0,3400.0,3100.0,1210000.0
2016-03-21,3100.0,3100.0,3100.0,3100.0,143300.0
2016-03-18,2900.0,2800.0,2900.0,2700.0,96900.0
2016-03-17,2700.0,2600.0,2800.0,2600.0,1150000.0
2016-03-16,2600.0,2800.0,2800.0,2600.0,72600.0
2016-03-15,2700.0,2700.0,2700.0,2600.0,34000.0
2016-03-14,2700.0,2700.0,2800.0,2600.0,43900.0
2016-03-11,2700.0,2900.0,2900.0,2600.0,166400.0
2016-03-10,2800.0,2800.0,2800.0,2600.0,65760.0
2016-03-09,2700.0,2800.0,2800.0,2700.0,37800.0
2016-03-08,2700.0,2800.0,2800.0,2700.0,44900.0
2016-03-07,2800.0,2600.0,2900.0,2600.0,61400.0
2016-03-04,2700.0,2700.0,2900.0,2700.0,50300.0
2016-03-03,2800.0,2700.0,2800.0,2600.0,139700.0
2016-03-02,2800.0,2900.0,2900.0,2800.0,75500.0
2016-03-01,2900.0,2900.0,3000.0,2800.0,121700.0
2016-02-29,3000.0,2800.0,3000.0,2800.0,140000.0
2016-02-26,2800.0,2600.0,2800.0,2600.0,223130.0
2016-02-25,2600.0,2800.0,2800.0,2600.0,147500.0
2016-02-24,2800.0,2700.0,2800.0,2700.0,57600.0
2016-02-23,2900.0,2900.0,2900.0,2700.0,169000.0
2016-02-22,2900.0,2800.0,2900.0,2700.0,156200.0
2016-02-19,2700.0,2900.0,2900.0,2700.0,99220.0
2016-02-18,2900.0,2700.0,2900.0,2700.0,32110.0
2016-02-17,2800.0,2800.0,2900.0,2700.0,262600.0
2016-02-16,2900.0,2900.0,3000.0,2800.0,101400.0
2016-02-15,3000.0,2900.0,3000.0,2800.0,81500.0
2016-02-05,3000.0,3100.0,3100.0,2800.0,75200.0
2016-02-04,2900.0,2800.0,2900.0,2800.0,130300.00000000001
2016-02-03,2700.0,2900.0,2900.0,2700.0,322600.0
2016-02-02,3000.0,3200.0,3200.0,2900.0,173800.0
2016-02-01,3200.0,3300.0,3300.0,2800.0,356410.0
2016-01-29,3000.0,3000.0,3000.0,2900.0,796710.0
2016-01-28,2800.0,2800.0,2800.0,2800.0,254100.0
2016-01-27,2600.0,2600.0,2600.0,2600.0,58010.0
2016-01-26,2400.0,2400.0,2400.0,2400.0,184700.0
2016-01-25,2200.0,2200.0,2200.0,2200.0,66400.0
2016-01-22,2000.0,2000.0,2000.0,2000.0,130300.00000000001
2016-01-21,1900.0,1900.0,1900.0,1800.0,96900.0
2016-01-20,1800.0,1800.0,1800.0,1800.0,33600.0
2016-01-19,1700.0,1700.0,1800.0,1700.0,54400.0
2016-01-18,1800.0,1800.0,1900.0,1800.0,94100.0
2016-01-15,1900.0,1900.0,1900.0,1800.0,52300.0
2016-01-14,1900.0,1900.0,2000.0,1800.0,143600.0
2016-01-13,2000.0,1900.0,2000.0,1900.0,102400.0
2016-01-12,1900.0,2000.0,2000.0,1900.0,38400.0
2016-01-11,2000.0,1900.0,2000.0,1900.0,16300.0
2016-01-08,1900.0,1900.0,1900.0,1900.0,29200.0
2016-01-07,1900.0,2000.0,2000.0,1900.0,60600.0
2016-01-06,2000.0,2000.0,2000.0,2000.0,49410.0
2016-01-05,2000.0,2000.0,2000.0,2000.0,23960.0
2016-01-04,2000.0,2000.0,2100.0,1900.0,71200.0
2015-12-31,2000.0,2100.0,2100.0,2000.0,23600.0
2015-12-30,2200.0,2200.0,2200.0,2200.0,21200.0
2015-12-29,2200.0,2000.0,2200.0,2000.0,83800.0
2015-12-28,2000.0,2000.0,2100.0,2000.0,37240.0
2015-12-25,2000.0,2100.0,2100.0,2000.0,51700.0
2015-12-24,2100.0,2000.0,2100.0,2000.0,25100.0
2015-12-23,2000.0,2000.0,2000.0,2000.0,2700.0
2015-12-22,2100.0,2000.0,2100.0,2000.0,52800.0
2015-12-21,2000.0,2000.0,2000.0,1900.0,32840.0
2015-12-18,2000.0,2000.0,2000.0,2000.0,19600.0
2015-12-17,2000.0,2100.0,2100.0,2000.0,20110.0
2015-12-16,2100.0,2000.0,2100.0,2000.0,31900.0
2015-12-15,2000.0,2000.0,2000.0,2000.0,16000.0
2015-12-14,2000.0,2000.0,2000.0,2000.0,26800.0
2015-12-11,1900.0,2000.0,2000.0,1900.0,24000.0
2015-12-10,2000.0,2000.0,2000.0,2000.0,25100.0
2015-12-09,2100.0,2100.0,2100.0,2000.0,24310.0
2015-12-08,2100.0,2000.0,2100.0,2000.0,46300.0
2015-12-07,2000.0,2100.0,2100.0,2000.0,34200.0
2015-12-04,2100.0,2000.0,2100.0,2000.0,33400.0
2015-12-03,2100.0,2100.0,2200.0,2100.0,14600.0
2015-12-02,2100.0,2100.0,2100.0,2000.0,7700.0
2015-12-01,2100.0,2000.0,2100.0,2000.0,44900.0
2015-11-30,2000.0,2200.0,2200.0,2000.0,74200.0
2015-11-27,2200.0,2300.0,2400.0,2200.0,88300.0
2015-11-26,2200.0,2300.0,2400.0,2200.0,85830.0
2015-11-25,2200.0,2200.0,2300.0,2200.0,69100.0
2015-11-24,2300.0,2200.0,2400.0,2100.0,133900.0
2015-11-23,2300.0,2500.0,2600.0,2300.0,109600.0
2015-11-20,2400.0,2300.0,2400.0,2300.0,156800.0
2015-11-19,2200.0,2000.0,2200.0,2000.0,207450.0
2015-11-18,2000.0,2000.0,2000.0,2000.0,64200.0
2015-11-17,2000.0,2000.0,2100.0,1900.0,155100.0
2015-11-16,2000.0,1900.0,2000.0,1900.0,62200.0
2015-11-13,1900.0,1900.0,1900.0,1800.0,52200.0
2015-11-12,1900.0,1900.0,2000.0,1900.0,61510.0
2015-11-11,1900.0,1900.0,2000.0,1900.0,65600.0
2015-11-10,2000.0,2000.0,2000.0,1900.0,26500.0
2015-11-09,2000.0,2000.0,2000.0,1900.0,21300.0
2015-11-06,2000.0,2100.0,2100.0,2000.0,44820.0
2015-11-05,2000.0,2000.0,2000.0,1900.0,172000.0
2015-11-04,1900.0,1900.0,2000.0,1900.0,28400.0
2015-11-03,1900.0,1900.0,1900.0,1900.0,27400.0
2015-11-02,1900.0,2000.0,2000.0,1900.0,21200.0
2015-10-30,2000.0,2000.0,2000.0,1900.0,42900.0
2015-10-29,2000.0,2000.0,2000.0,2000.0,56000.0
2015-10-28,1900.0,1900.0,2000.0,1900.0,25700.0
2015-10-27,2000.0,1900.0,2000.0,1800.0,117230.0
2015-10-26,2000.0,1900.0,2000.0,1900.0,118000.0
2015-10-23,2100.0,2100.0,2200.0,2000.0,59800.0
2015-10-22,2100.0,2100.0,2100.0,2000.0,48980.0
2015-10-21,2100.0,2200.0,2200.0,2000.0,285300.0
2015-10-20,2000.0,1900.0,2000.0,1900.0,30600.0
2015-10-19,1900.0,1900.0,1900.0,1900.0,4800.0
2015-10-16,2000.0,1900.0,2000.0,1900.0,20300.0
2015-10-15,1900.0,1900.0,1900.0,1900.0,12400.0
2015-10-14,1900.0,1900.0,1900.0,1800.0,14800.0
2015-10-13,2000.0,1900.0,2000.0,1800.0,23300.0
2015-10-12,1900.0,1900.0,1900.0,1900.0,10400.0
2015-10-09,1900.0,1900.0,1900.0,1900.0,32800.0
2015-10-08,2000.0,1900.0,2000.0,1900.0,44300.0
2015-10-07,2000.0,2000.0,2000.0,1900.0,7300.0
2015-10-06,2000.0,1900.0,2000.0,1900.0,28300.0
2015-10-05,1900.0,1900.0,1900.0,1800.0,32100.0
2015-10-02,1900.0,1900.0,1900.0,1900.0,5500.0
2015-10-01,1900.0,1900.0,2000.0,1900.0,19900.0
2015-09-30,1900.0,1900.0,1900.0,1900.0,10700.0
2015-09-29,2000.0,1900.0,2000.0,1900.0,35210.0
2015-09-28,2000.0,1900.0,2000.0,1900.0,11500.0
2015-09-25,1900.0,2000.0,2000.0,1900.0,45500.0
2015-09-24,2000.0,2000.0,2000.0,2000.0,19800.0
2015-09-23,2000.0,2000.0,2000.0,2000.0,39800.0
2015-09-22,2100.0,2000.0,2100.0,2000.0,8400.0
2015-09-21,2000.0,2000.0,2000.0,1900.0,31100.0
2015-09-18,2000.0,2100.0,2100.0,2000.0,6820.0
2015-09-17,2000.0,2000.0,2000.0,1900.0,31400.0
2015-09-16,2100.0,2000.0,2100.0,1900.0,58180.0
2015-09-15,2100.0,2000.0,2100.0,2000.0,1600.0
2015-09-14,2000.0,2000.0,2000.0,2000.0,20000.0
2015-09-11,2000.0,2000.0,2000.0,2000.0,30200.0
2015-09-10,1900.0,2100.0,2100.0,1900.0,15900.0
2015-09-09,2000.0,2100.0,2100.0,2000.0,41600.0
2015-09-08,2100.0,2100.0,2100.0,2000.0,59310.0
2015-09-07,2200.0,2000.0,2200.0,2000.0,35200.0
2015-09-04,2000.0,2000.0,2100.0,2000.0,42730.0
2015-09-03,2000.0,2100.0,2100.0,2000.0,60920.0
2015-09-01,2200.0,2200.0,2300.0,2200.0,50600.0
2015-08-31,2200.0,2400.0,2400.0,2200.0,67300.0
2015-08-28,2200.0,2200.0,2200.0,2200.0,115400.0
2015-08-27,2000.0,2000.0,2000.0,2000.0,28300.0
2015-08-26,1900.0,1700.0,1900.0,1700.0,64800.0
2015-08-25,1800.0,1700.0,1900.0,1700.0,91620.0
2015-08-24,1800.0,1900.0,2200.0,1800.0,258550.0
2015-08-21,2000.0,2000.0,2200.0,2000.0,159500.0
2015-08-20,2200.0,2200.0,2300.0,2200.0,93500.0
2015-08-19,2400.0,2100.0,2400.0,2100.0,57400.0
2015-08-18,2300.0,2100.0,2300.0,2100.0,33500.0
2015-08-17,2300.0,2500.0,2500.0,2300.0,92600.0
2015-08-14,2500.0,2300.0,2500.0,2300.0,16800.0
2015-08-13,2500.0,2500.0,2600.0,2300.0,100700.0
2015-08-12,2500.0,2300.0,2500.0,2300.0,196500.0
2015-08-11,2300.0,2300.0,2400.0,2200.0,84900.0
2015-08-10,2400.0,2500.0,2500.0,2400.0,65340.0
2015-08-07,2500.0,2500.0,2500.0,2400.0,54110.0
2015-08-06,2500.0,2600.0,2600.0,2400.0,145320.0
2015-08-05,2600.0,2600.0,2600.0,2400.0,133300.0
2015-08-04,2400.0,2600.0,2700.0,2400.0,111020.0
2015-08-03,2600.0,2800.0,2800.0,2600.0,143500.0
2015-07-31,2800.0,2900.0,3000.0,2800.0,33500.0
2015-07-30,2900.0,2800.0,2900.0,2800.0,129100.0
2015-07-29,2700.0,2900.0,2900.0,2700.0,160300.0
2015-07-28,3000.0,3100.0,3100.0,2900.0,81400.0
2015-07-27,3100.0,3100.0,3200.0,2900.0,128539.99999999999
2015-07-24,3100.0,3100.0,3100.0,2900.0,89800.0
2015-07-23,2900.0,2900.0,3100.0,2900.0,675800.0
2015-07-22,3200.0,3200.0,3300.0,3200.0,334110.0
2015-07-21,3500.0,3500.0,3600.0,3400.0,118500.0
2015-07-20,3500.0,3200.0,3700.0,3200.0,278840.0
2015-07-17,3400.0,3100.0,3400.0,3000.0,210100.0
2015-07-16,3100.0,3100.0,3100.0,3000.0,30300.0
2015-07-15,3100.0,3300.0,3300.0,3100.0,313900.0
2015-07-14,3400.0,3300.0,3400.0,3100.0,150900.0
2015-07-13,3300.0,3400.0,3600.0,3300.0,191300.0
2015-07-10,3300.0,3400.0,3500.0,3300.0,89600.0
2015-07-09,3400.0,3400.0,3400.0,3300.0,81500.0
2015-07-08,3400.0,3300.0,3600.0,3300.0,316100.0
2015-07-07,3300.0,3600.0,3700.0,3300.0,216100.0
2015-07-06,3600.0,3800.0,3900.0,3600.0,250700.0
2015-07-03,3900.0,3900.0,3900.0,3700.0,137400.0
2015-07-02,3900.0,3800.0,3900.0,3700.0,52300.0
2015-07-01,3800.0,3800.0,4100.0,3600.0,194690.0
2015-06-30,3800.0,3900.0,4100.0,3800.0,421480.0
2015-06-29,4200.0,4600.0,4600.0,4200.0,309500.0
2015-06-26,4600.0,4600.0,4900.0,4600.0,380790.0
2015-06-25,4500.0,4400.0,4500.0,4200.0,813790.0
2015-06-24,4100.0,3900.0,4100.0,3800.0,401610.0
2015-06-23,3800.0,4100.0,4100.0,3700.0,448900.0
2015-06-22,4000.0,4400.0,4400.0,3600.0,724400.0
2015-06-19,4000.0,4000.0,4000.0,4000.0,137800.0
2015-06-18,3700.0,3600.0,3700.0,3600.0,134300.0
2015-06-17,3400.0,3200.0,3400.0,3200.0,91600.0
2015-06-16,3100.0,3100.0,3100.0,3000.0,77800.0
2015-06-15,2900.0,2700.0,2900.0,2700.0,38300.0
2015-06-12,2700.0,2700.0,2900.0,2600.0,104900.0
2015-06-11,2800.0,3000.0,3000.0,2700.0,255940.0
2015-06-10,3000.0,3000.0,3100.0,2900.0,65500.0
2015-06-09,3000.0,3000.0,3100.0,3000.0,239700.0
2015-06-08,2900.0,3000.0,3000.0,2800.0,327200.0
2015-06-05,2800.0,2600.0,2800.0,2600.0,194300.0
2015-06-04,2600.0,2500.0,2600.0,2400.0,247300.0
2015-06-03,2400.0,2200.0,2400.0,2100.0,145850.0
2015-06-02,2200.0,2300.0,2300.0,2200.0,49400.0
2015-06-01,2400.0,2300.0,2400.0,2300.0,19200.0
2015-05-29,2400.0,2300.0,2400.0,2300.0,22500.0
2015-05-28,2400.0,2300.0,2500.0,2200.0,44700.0
2015-05-27,2400.0,2400.0,2500.0,2400.0,20900.0
2015-05-26,2500.0,2300.0,2500.0,2300.0,27710.0
2015-05-25,2400.0,2200.0,2400.0,2200.0,26210.0
2015-05-22,2300.0,2200.0,2300.0,2200.0,17500.0
2015-05-21,2300.0,2200.0,2300.0,2200.0,16100.000000000002
2015-05-20,2200.0,2100.0,2200.0,2100.0,23000.0
2015-05-19,2200.0,2000.0,2200.0,2000.0,40500.0
2015-05-18,2200.0,2100.0,2200.0,2100.0,17300.0
2015-05-15,2200.0,2200.0,2200.0,2100.0,17600.0
2015-05-14,2300.0,2200.0,2300.0,2100.0,12790.0
2015-05-13,2300.0,2400.0,2400.0,2200.0,30600.0
2015-05-12,2400.0,2400.0,2400.0,2300.0,21900.0
2015-05-11,2400.0,2300.0,2400.0,2300.0,22600.0
2015-05-08,2400.0,2400.0,2400.0,2300.0,7600.0
2015-05-07,2300.0,2400.0,2500.0,2300.0,198900.0
2015-05-06,2500.0,2500.0,2600.0,2500.0,45200.0
2015-05-05,2600.0,2700.0,2700.0,2400.0,7100.0
2015-05-04,2500.0,2500.0,2700.0,2500.0,51600.0
2015-04-27,2700.0,2700.0,2800.0,2700.0,4200.0
2015-04-24,2800.0,2800.0,2800.0,2800.0,3200.0
2015-04-23,2800.0,2800.0,2800.0,2800.0,10800.0
2015-04-22,2800.0,2800.0,2800.0,2700.0,2400.0
2015-04-21,2800.0,2700.0,2800.0,2600.0,77400.0
2015-04-20,2700.0,2700.0,2700.0,2600.0,1900.0
2015-04-17,2700.0,2700.0,2800.0,2600.0,12400.0
2015-04-16,2700.0,2800.0,2800.0,2600.0,35500.0
2015-04-15,2800.0,2600.0,2800.0,2600.0,107700.0
2015-04-14,2800.0,2800.0,2800.0,2800.0,1400.0
2015-04-13,2700.0,2800.0,2800.0,2700.0,21100.0
2015-04-10,2800.0,2800.0,2900.0,2800.0,39000.0
2015-04-09,2900.0,2900.0,2900.0,2900.0,200.0
2015-04-08,2800.0,2900.0,2900.0,2800.0,31100.0
2015-04-07,2800.0,2900.0,3000.0,2800.0,28800.0
2015-04-06,2900.0,3000.0,3000.0,2800.0,62000.0
2015-04-03,3000.0,3100.0,3100.0,2800.0,130800.00000000001
2015-04-02,2900.0,2800.0,3000.0,2800.0,27700.0
2015-04-01,3000.0,3000.0,3000.0,2700.0,20500.0
2015-03-31,2900.0,2900.0,2900.0,2800.0,1600.0
2015-03-30,2900.0,3000.0,3000.0,2900.0,600.0
2015-03-27,2900.0,2900.0,2900.0,2800.0,3900.0
2015-03-26,2900.0,2800.0,2900.0,2700.0,14000.0
2015-03-25,3000.0,3000.0,3000.0,3000.0,100.0
2015-03-24,2900.0,2800.0,3000.0,2800.0,8400.0
2015-03-23,2900.0,2900.0,3000.0,2900.0,5300.0
2015-03-20,3000.0,3000.0,3000.0,3000.0,110.0
2015-03-19,2900.0,3100.0,3100.0,2800.0,5820.0
2015-03-18,2900.0,2800.0,2900.0,2800.0,21100.0
2015-03-17,3000.0,2900.0,3000.0,2900.0,10810.0
2015-03-16,3000.0,2700.0,3000.0,2700.0,18120.0
2015-03-13,2900.0,2900.0,2900.0,2900.0,14300.0
2015-03-12,3000.0,3000.0,3000.0,2900.0,1600.0
2015-03-11,3000.0,3100.0,3100.0,2900.0,49800.0
2015-03-10,3000.0,3000.0,3000.0,2900.0,68800.0
2015-03-09,2800.0,3100.0,3100.0,2800.0,92100.0
2015-03-06,3000.0,2800.0,3000.0,2800.0,42200.0
2015-03-05,2900.0,3000.0,3000.0,2900.0,33400.0
