Date,Close,Open,High,Low,Volume
2016-11-22,7500.0,7400.0,7500.0,7260.0,1770000.0
2016-11-21,7150.0,7000.0,7150.0,6980.0,1400000.0
2016-11-18,6720.0,6800.0,6880.0,6660.0,968520.0
2016-11-17,6900.0,6990.0,7200.0,6850.0,1760000.0
2016-11-16,6760.0,6450.0,6760.0,6450.0,1070000.0
2016-11-15,6320.0,6380.0,6450.0,6300.0,886870.0
2016-11-14,6360.0,6550.0,6630.0,6310.0,1020000.0
2016-11-11,6500.0,6250.0,6560.0,6250.0,1290000.0
2016-11-10,6230.0,6060.0,6310.0,5910.0,1730000.0
2016-11-09,5900.0,5900.0,6000.0,5600.0,596260.0
2016-11-08,5980.0,6090.0,6090.0,5920.0,640340.0
2016-11-07,5950.0,5940.0,5990.0,5850.0,252780.0
2016-11-04,5940.0,5850.0,6050.0,5840.0,298100.0
2016-11-03,5850.0,6000.0,6000.0,5840.0,730080.0
2016-11-02,6000.0,6000.0,6250.0,6000.0,506730.0
2016-11-01,6000.0,5900.0,6000.0,5850.0,314510.0
2016-10-31,6010.0,6100.0,6190.0,6010.0,754970.0
2016-10-28,6250.0,5850.0,6250.0,5850.0,1450000.0
2016-10-27,5850.0,6010.0,6120.0,5850.0,690190.0
2016-10-26,6010.0,6060.0,6170.0,6010.0,443670.0
2016-10-25,6130.0,6150.0,6230.0,6100.0,441050.0
2016-10-24,6120.0,6100.0,6400.0,6050.0,382670.0
2016-10-21,6100.0,6000.0,6200.0,6000.0,282820.0
2016-10-20,6200.0,6190.0,6250.0,6000.0,611120.0
2016-10-19,6200.0,6250.0,6380.0,6150.0,483110.0
2016-10-18,6300.0,6500.0,6510.0,6250.0,547820.0
2016-10-17,6510.0,6760.0,6760.0,6500.0,1270000.0
2016-10-14,6320.0,6000.0,6320.0,6000.0,1030000.0
2016-10-13,5910.0,5610.0,6000.0,5610.0,575780.0
2016-10-12,5680.0,5520.0,5800.0,5520.0,338630.0
2016-10-11,5520.0,5600.0,5600.0,5490.0,463590.0
2016-10-10,5560.0,5620.0,5680.0,5520.0,186220.0
2016-10-07,5690.0,5670.0,5690.0,5570.0,411400.0
2016-10-06,5670.0,5600.0,5750.0,5600.0,450810.0
2016-10-05,5600.0,5600.0,5690.0,5560.0,330460.0
2016-10-04,5600.0,5500.0,5690.0,5460.0,306850.0
2016-10-03,5490.0,5600.0,5700.0,5470.0,865180.0
2016-09-30,5600.0,5510.0,5800.0,5510.0,565110.0
2016-09-29,5850.0,6050.0,6200.0,5800.0,495200.0
2016-09-28,6050.0,6100.0,6200.0,6050.0,677330.0
2016-09-27,5830.0,5590.0,5830.0,5500.0,1330000.0
2016-09-26,5450.0,5350.0,5500.0,5350.0,230640.0
2016-09-23,5420.0,5600.0,5650.0,5400.0,496380.0
2016-09-22,5660.0,5750.0,5800.0,5600.0,423650.0
2016-09-21,5740.0,5550.0,5880.0,5490.0,524390.0
2016-09-20,5550.0,5700.0,5810.0,5410.0,2730000.0
2016-09-19,5810.0,6240.0,6240.0,5810.0,2280000.0
2016-09-16,6240.0,6380.0,6700.0,6240.0,1480000.0
2016-09-15,6700.0,6350.0,6790.0,6350.0,1050000.0
2016-09-14,6350.0,6400.0,6600.0,6300.0,598690.0
2016-09-13,6400.0,6400.0,6600.0,6310.0,296010.0
2016-09-12,6500.0,6700.0,6700.0,6410.0,241870.0
2016-09-09,6700.0,6700.0,6800.0,6600.0,384570.0
2016-09-08,6600.0,6800.0,6900.0,6600.0,648300.0
2016-09-07,6800.0,6900.0,6900.0,6700.0,272920.0
2016-09-06,6900.0,6600.0,6900.0,6600.0,346310.0
2016-09-05,6600.0,6900.0,7000.0,6600.0,1710000.0
2016-09-01,7000.0,7300.0,7300.0,7000.0,815380.0
2016-08-31,7300.0,7200.0,7500.0,7200.0,523700.00000000006
2016-08-30,7200.0,7400.0,7500.0,7200.0,1110000.0
2016-08-29,7600.0,8000.0,8000.0,7500.0,2740000.0
2016-08-26,7500.0,7200.0,7500.0,7200.0,566110.0
2016-08-25,7100.0,7300.0,7300.0,7100.0,1200000.0
2016-08-24,7400.0,7500.0,7700.0,7400.0,668690.0
2016-08-23,7500.0,7400.0,7600.0,7200.0,849760.0
2016-08-22,7400.0,6700.0,7700.0,6700.0,3490000.0
2016-08-19,7200.0,7000.0,7200.0,7000.0,419610.0
2016-08-18,6800.0,6900.0,7200.0,6800.0,2180000.0
2016-08-17,7300.0,7700.0,7700.0,7300.0,2730000.0
2016-08-16,7800.0,8000.0,8100.0,7500.0,2049999.9999999998
2016-08-15,7700.0,7700.0,7700.0,7600.0,2080000.0
2016-08-12,7200.0,7000.0,7200.0,6800.0,3130000.0
2016-08-11,6800.0,6800.0,6800.0,6600.0,2140000.0
2016-08-10,6400.0,6300.0,6400.0,6200.0,680970.0
2016-08-09,6000.0,5800.0,6000.0,5800.0,625920.0
2016-08-08,5700.0,5600.0,5900.0,5600.0,1200000.0
2016-08-05,5600.0,5800.0,6000.0,5600.0,2710000.0
2016-08-04,6000.0,6400.0,6600.0,6000.0,1140000.0
2016-08-03,6400.0,6600.0,6700.0,6400.0,635160.0
2016-08-02,6600.0,6900.0,6900.0,6600.0,555520.0
2016-08-01,6900.0,6900.0,7000.0,6800.0,121510.0
2016-07-29,6900.0,6800.0,6900.0,6700.0,457420.0
2016-07-28,6700.0,7000.0,7000.0,6700.0,630610.0
2016-07-27,7000.0,7100.0,7200.0,7000.0,538620.0
2016-07-26,7100.0,7500.0,7500.0,7100.0,1190000.0
2016-07-25,7100.0,6800.0,7100.0,6800.0,508300.0
2016-07-22,6700.0,6800.0,6800.0,6600.0,793540.0
2016-07-21,6800.0,6900.0,7000.0,6800.0,473270.0
2016-07-20,6900.0,7000.0,7100.0,6900.0,559770.0
2016-07-19,7100.0,7200.0,7300.0,7000.0,984930.0
2016-07-18,7200.0,7000.0,7200.0,7000.0,490510.0
2016-07-15,7000.0,7000.0,7100.0,6900.0,631480.0
2016-07-14,7000.0,7300.0,7300.0,7000.0,1190000.0
2016-07-13,7300.0,7000.0,7300.0,7000.0,893510.0
2016-07-12,7100.0,7200.0,7200.0,6900.0,1370000.0
2016-07-11,7200.0,7700.0,7700.0,7200.0,4970000.0
2016-07-08,7700.0,7900.0,7900.0,7700.0,980530.0
2016-07-07,8000.0,7900.0,8000.0,7800.0,1190000.0
2016-07-06,8000.0,8000.0,8100.0,7900.0,1020000.0
2016-07-05,8000.0,8100.0,8200.0,8000.0,1020000.0
2016-07-04,8100.0,8100.0,8200.0,8000.0,944440.0
2016-07-01,8100.0,8100.0,8200.0,8000.0,554230.0
2016-06-30,8100.0,8200.0,8300.0,8000.0,1950000.0
2016-06-29,8000.0,8100.0,8300.0,8000.0,1670000.0
2016-06-28,8000.0,8000.0,8100.0,7800.0,1100000.0
2016-06-27,8100.0,8100.0,8100.0,7900.0,700090.0
2016-06-24,8200.0,8400.0,8500.0,7900.0,4570000.0
2016-06-23,8400.0,8100.0,8600.0,8100.0,1660000.0
2016-06-22,8100.0,8200.0,8300.0,8100.0,721250.0
2016-06-21,8200.0,8500.0,8500.0,8100.0,1770000.0
2016-06-20,8500.0,8600.0,8600.0,8300.0,742240.0
2016-06-17,8500.0,8600.0,8600.0,8400.0,1100000.0
2016-06-16,8600.0,8600.0,8800.0,8600.0,1480000.0
2016-06-15,8600.0,8600.0,8600.0,8400.0,809150.0
2016-06-14,8600.0,8400.0,8600.0,8300.0,1000000.0
2016-06-13,8500.0,8700.0,8800.0,8400.0,2820000.0
2016-06-10,8900.0,8800.0,9000.0,8800.0,1740000.0
2016-06-09,8900.0,8900.0,9000.0,8700.0,1180000.0
2016-06-08,8900.0,8600.0,8900.0,8600.0,2190000.0
2016-06-07,8500.0,8800.0,8800.0,8500.0,1810000.0
2016-06-06,8700.0,8500.0,9000.0,8500.0,4240000.0
2016-06-03,8600.0,8600.0,8700.0,8500.0,1560000.0
2016-06-02,8600.0,8300.0,8800.0,8200.0,3380000.0
2016-06-01,8300.0,8100.0,8300.0,8000.0,1630000.0
2016-05-31,8100.0,8400.0,8400.0,8100.0,2300000.0
2016-05-30,8400.0,8200.0,8400.0,8200.0,1600000.0
2016-05-27,8200.0,7900.0,8300.0,7900.0,2480000.0
2016-05-26,7800.0,8200.0,8200.0,7800.0,1950000.0
2016-05-25,8200.0,8200.0,8300.0,8000.0,442940.0
2016-05-24,8100.0,8200.0,8400.0,8000.0,1460000.0
2016-05-23,8200.0,8200.0,8400.0,8100.0,750250.0
2016-05-20,8100.0,8500.0,8500.0,8100.0,1860000.0
2016-05-19,8400.0,8800.0,8800.0,8300.0,6420000.0
2016-05-18,8300.0,8300.0,8300.0,8300.0,225800.0
2016-05-17,7800.0,7800.0,7800.0,7800.0,220600.0
2016-05-16,7300.0,7400.0,7500.0,7300.0,591720.0
2016-05-13,7300.0,7500.0,7500.0,7300.0,1210000.0
2016-05-12,7500.0,7700.0,7800.0,7500.0,742550.0
2016-05-11,7700.0,7500.0,7700.0,7400.0,654140.0
2016-05-10,7500.0,7200.0,7500.0,7100.0,1200000.0
2016-05-09,7500.0,7800.0,7800.0,7400.0,1910000.0
2016-05-06,7800.0,7700.0,7900.0,7600.0,1730000.0
2016-05-05,7700.0,7700.0,7900.0,7600.0,3350000.0
2016-05-04,8000.0,8300.0,8400.0,8000.0,3170000.0
2016-04-29,8500.0,8100.0,8600.0,8100.0,3070000.0
2016-04-28,8200.0,8100.0,8300.0,8000.0,3060000.0
2016-04-27,8200.0,8200.0,8300.0,7900.0,4130000.0
2016-04-26,7800.0,7800.0,7800.0,7700.0,2170000.0
2016-04-25,7300.0,7200.0,7300.0,7200.0,810750.0
2016-04-22,6900.0,6900.0,7000.0,6800.0,1190000.0
2016-04-21,6800.0,6800.0,6900.0,6700.0,620220.0
2016-04-20,6800.0,6800.0,6900.0,6700.0,735350.0
2016-04-19,6800.0,6800.0,6900.0,6700.0,1420000.0
2016-04-15,7000.0,7200.0,7300.0,6900.0,1420000.0
2016-04-14,7000.0,6700.0,7000.0,6700.0,915560.0
2016-04-13,6600.0,6500.0,6800.0,6500.0,3890000.0
2016-04-12,6900.0,7100.0,7100.0,6900.0,4440000.0
2016-04-11,7400.0,7700.0,7800.0,7400.0,1960000.0
2016-04-08,7700.0,7600.0,7800.0,7600.0,723240.0
2016-04-07,7700.0,7900.0,7900.0,7500.0,2540000.0
2016-04-06,7800.0,7900.0,8000.0,7800.0,1040000.0
2016-04-05,7900.0,7700.0,7900.0,7600.0,1340000.0
2016-04-04,7700.0,7900.0,7900.0,7500.0,2190000.0
2016-04-01,7800.0,8000.0,8000.0,7700.0,3060000.0
2016-03-31,8000.0,8400.0,8400.0,7900.0,4130000.0
2016-03-30,8400.0,8400.0,8500.0,8200.0,2130000.0
2016-03-29,8400.0,8600.0,8800.0,8400.0,3440000.0
2016-03-28,8600.0,8900.0,8900.0,8500.0,1940000.0
2016-03-25,8900.0,8900.0,9000.0,8700.0,1780000.0
2016-03-24,9000.0,9300.0,9500.0,8900.0,2310000.0
2016-03-23,9400.0,8800.0,9400.0,8600.0,3040000.0
2016-03-22,8800.0,9100.0,9200.0,8700.0,4710000.0
2016-03-21,9300.0,9900.0,10100.0,9300.0,4520000.0
2016-03-18,10000.0,9800.0,10000.0,9700.0,10240000.0
2016-03-17,9800.0,9900.0,10200.0,9600.0,5620000.0
2016-03-16,9800.0,9200.0,10000.0,9200.0,8170000.0
2016-03-15,9400.0,8500.0,9400.0,8400.0,13450000.0
2016-03-14,8900.0,8700.0,8900.0,8500.0,4360000.0
2016-03-11,8800.0,8500.0,9000.0,8400.0,12320000.0
2016-03-10,8500.0,8100.0,8500.0,8100.0,7920000.0
2016-03-09,8000.0,8000.0,8100.0,7900.0,3830000.0
2016-03-08,8000.0,8200.0,8400.0,7900.0,5230000.0
2016-03-07,8200.0,8000.0,8200.0,8000.0,5890000.0
2016-03-04,7700.0,7400.0,8000.0,7300.0,8870000.0
2016-03-03,7500.0,8000.0,8000.0,7500.0,9700000.0
2016-03-02,8000.0,8300.0,8300.0,8000.0,3040000.0
2016-03-01,8100.0,7900.0,8400.0,7900.0,7690000.0
2016-02-29,8000.0,8400.0,8500.0,8000.0,7070000.0
2016-02-26,8600.0,8800.0,9000.0,8400.0,3720000.0
2016-02-25,8800.0,9400.0,9500.0,8700.0,10000000.0
2016-02-24,9300.0,9300.0,9700.0,9300.0,18810000.0
2016-02-23,10000.0,10000.0,10000.0,9900.0,3860000.0
2016-02-22,9400.0,9400.0,9400.0,9300.0,3240000.0
2016-02-19,8800.0,7800.0,8800.0,7800.0,41740000.0
2016-02-18,8300.0,8300.0,8300.0,8300.0,70020.0
2016-02-17,8900.0,8900.0,8900.0,8900.0,55470.0
2016-02-16,9500.0,9500.0,9500.0,9500.0,110110.0
2016-02-15,10200.0,10200.0,10200.0,10200.0,49090.0
2016-02-05,10900.0,10900.0,10900.0,10900.0,143530.0
2016-02-04,11700.0,11700.0,11700.0,11700.0,250950.0
2016-02-03,12500.0,12500.0,12500.0,12500.0,8430.0
2016-02-02,13400.0,13400.0,13400.0,13400.0,47890.0
2016-02-01,14400.0,14400.0,14400.0,14400.0,11750.0
2016-01-29,15400.0,15400.0,15400.0,15400.0,64500.0
2016-01-28,16500.0,16500.0,16500.0,16500.0,5630.0
2016-01-27,17700.0,17700.0,17700.0,17700.0,6380.0
2016-01-26,19000.0,19000.0,19000.0,19000.0,2350.0
2016-01-25,20400.0,20400.0,20400.0,20400.0,4100.0
2016-01-22,21900.0,21500.0,21900.0,21000.0,32650.0
2016-01-21,22500.0,22500.0,22500.0,21400.0,129000.0
2016-01-20,23000.0,22800.0,23200.0,22400.0,109810.0
2016-01-19,23100.0,23700.0,23700.0,22500.0,86480.0
2016-01-18,24000.0,23500.0,24000.0,22400.0,147110.0
2016-01-15,24000.0,25200.0,25400.0,23500.0,178350.0
2016-01-14,25200.0,26900.0,26900.0,25200.0,179280.0
2016-01-13,27000.0,27700.0,27700.0,27000.0,194350.0
2016-01-12,27900.0,28700.0,28700.0,27500.0,253240.0
2016-01-11,28800.0,28600.0,29200.0,28600.0,300750.0
2016-01-08,28600.0,28700.0,28900.0,28300.0,403580.0
2016-01-07,28700.0,28700.0,29200.0,28500.0,404110.0
2016-01-06,28700.0,28900.0,29000.0,28500.0,292470.0
2016-01-05,29000.0,28900.0,29200.0,28900.0,283940.0
2016-01-04,29000.0,28900.0,29400.0,28900.0,253920.0
2015-12-31,28800.0,28800.0,29200.0,28800.0,404840.0
2015-12-30,28800.0,28800.0,29200.0,28700.0,298500.0
2015-12-29,28800.0,28800.0,29300.0,28700.0,321830.0
2015-12-28,28800.0,28800.0,29400.0,28700.0,289070.0
2015-12-25,28800.0,28700.0,29000.0,28500.0,302740.0
2015-12-24,28700.0,28600.0,29000.0,28500.0,259680.0
2015-12-23,28600.0,28600.0,29100.0,28500.0,261910.00000000003
2015-12-22,28600.0,28500.0,29000.0,28500.0,257089.99999999997
2015-12-21,28500.0,28500.0,29000.0,28500.0,254800.0
2015-12-18,28500.0,28600.0,28700.0,28300.0,304200.0
2015-12-17,28600.0,28500.0,28900.0,28300.0,253090.0
2015-12-16,28500.0,28600.0,28900.0,28300.0,284870.0
2015-12-15,28600.0,28400.0,28900.0,28400.0,253140.0
2015-12-14,28500.0,28500.0,28900.0,28300.0,255830.0
2015-12-11,28400.0,28400.0,28700.0,28200.0,249050.0
2015-12-10,28500.0,28400.0,28900.0,28400.0,253690.0
2015-12-09,28400.0,28300.0,28600.0,28200.0,247990.0
2015-12-08,28300.0,29000.0,29000.0,28000.0,245500.0
2015-12-07,29100.0,29900.0,30200.0,29000.0,274400.0
2015-12-04,29900.0,30500.0,30600.0,29900.0,267890.0
2015-12-03,30500.0,30700.0,30900.0,30300.0,454100.0
2015-12-02,30700.0,31000.0,31100.0,30400.0,316340.0
2015-12-01,31000.0,30800.0,31400.0,30800.0,475530.0
2015-11-30,31100.0,31100.0,31300.0,30900.0,1390000.0
2015-11-27,31300.0,31400.0,32100.0,31300.0,692030.0
2015-11-26,31800.0,31800.0,31900.0,31400.0,739340.0
2015-11-25,31800.0,30500.0,31800.0,30500.0,747500.0
2015-11-24,30600.0,30700.0,30800.0,30600.0,332000.0
2015-11-23,30700.0,30600.0,30800.0,30600.0,251250.0
2015-11-20,30600.0,30500.0,30800.0,30300.0,344240.0
2015-11-19,30500.0,30500.0,30800.0,30200.0,395830.0
2015-11-18,30500.0,30700.0,31000.0,30500.0,404680.0
2015-11-17,30700.0,30500.0,31000.0,30500.0,401620.0
2015-11-16,30500.0,30600.0,30900.0,30400.0,334360.0
2015-11-13,30600.0,30300.0,30800.0,30300.0,300590.0
2015-11-12,30400.0,30600.0,30800.0,30300.0,252600.0
2015-11-11,30600.0,30300.0,30800.0,30300.0,302500.0
2015-11-10,30500.0,30900.0,31200.0,30500.0,271820.0
2015-11-09,30900.0,31000.0,31500.0,30900.0,266500.0
2015-11-06,31000.0,31300.0,31700.0,30900.0,313400.0
2015-11-05,31300.0,31100.0,31500.0,31100.0,207850.0
2015-11-04,31300.0,31200.0,31500.0,31000.0,200820.0
2015-11-03,31300.0,31000.0,31700.0,30600.0,218110.0
2015-11-02,31100.0,29900.0,31100.0,29700.0,255790.0
2015-10-30,30100.0,28200.0,30100.0,28100.0,218730.0
2015-10-29,28200.0,28100.0,28300.0,28100.0,198760.0
2015-10-28,28100.0,28400.0,28500.0,28100.0,192910.0
2015-10-27,28400.0,28200.0,28400.0,28100.0,174500.0
2015-10-26,28100.0,28100.0,28300.0,28000.0,202030.0
2015-10-23,28100.0,28000.0,28200.0,28000.0,199580.0
2015-10-22,28100.0,27800.0,28400.0,27800.0,205090.0
2015-10-21,28000.0,28100.0,28200.0,28000.0,212100.0
2015-10-20,28100.0,28300.0,28500.0,28100.0,209690.0
2015-10-19,28300.0,28200.0,28500.0,28200.0,206780.0
2015-10-16,28300.0,28200.0,28500.0,26700.0,205350.0
2015-10-15,28200.0,28200.0,28400.0,28100.0,223790.0
2015-10-14,28200.0,28300.0,28500.0,28200.0,215710.0
2015-10-13,28300.0,28600.0,28700.0,28300.0,211900.0
2015-10-12,28600.0,28600.0,28900.0,28500.0,220190.0
2015-10-09,28800.0,28500.0,28800.0,28500.0,261820.0
2015-10-08,28500.0,28600.0,28800.0,28500.0,183690.0
2015-10-07,28700.0,29000.0,29100.0,28700.0,245620.0
2015-10-06,29000.0,28700.0,29100.0,28500.0,307350.0
2015-10-05,28700.0,28500.0,28800.0,28500.0,190660.0
2015-10-02,28700.0,28300.0,28800.0,28300.0,196170.0
2015-10-01,28600.0,28200.0,28600.0,28200.0,203260.0
2015-09-30,28400.0,27600.0,28500.0,27600.0,213850.0
2015-09-29,28400.0,28200.0,28500.0,28100.0,217460.0
2015-09-28,28400.0,28100.0,28500.0,28100.0,214210.0
2015-09-25,28300.0,27700.0,28300.0,27700.0,221240.0
2015-09-24,27900.0,27700.0,28300.0,27700.0,223420.0
2015-09-23,28000.0,28000.0,28300.0,28000.0,211520.0
2015-09-22,28300.0,28400.0,28900.0,28300.0,225620.0
2015-09-21,28700.0,28300.0,29000.0,28300.0,217210.0
2015-09-18,28600.0,28600.0,29000.0,28600.0,205800.0
2015-09-17,28800.0,29000.0,29500.0,28800.0,215450.0
2015-09-16,29300.0,30800.0,30800.0,29300.0,216990.0
2015-09-15,29900.0,27700.0,29900.0,27700.0,272490.0
2015-09-14,28000.0,27300.0,28100.0,27300.0,206040.0
2015-09-11,28100.0,28300.0,28800.0,28100.0,198610.0
2015-09-10,28500.0,28200.0,29000.0,28200.0,186700.0
2015-09-09,28400.0,28000.0,28400.0,28000.0,197100.0
2015-09-08,28100.0,27900.0,28100.0,27800.0,202550.0
2015-09-07,28000.0,27400.0,28000.0,27400.0,197040.0
2015-09-04,27600.0,27500.0,27800.0,27500.0,202660.0
2015-09-03,27600.0,27500.0,28000.0,27500.0,187190.0
2015-09-01,27600.0,27500.0,27700.0,27400.0,190670.0
2015-08-31,27700.0,27500.0,28300.0,27300.0,172980.0
2015-08-28,27800.0,27900.0,28000.0,27500.0,259420.00000000003
2015-08-27,27900.0,26800.0,27900.0,26800.0,248970.0
2015-08-26,27000.0,25200.0,27000.0,25200.0,269500.0
2015-08-25,25500.0,25000.0,25500.0,24000.0,220390.0
2015-08-24,25000.0,25500.0,25600.0,24000.0,328390.0
2015-08-21,25800.0,26300.0,26300.0,25000.0,255500.0
2015-08-20,26100.0,26200.0,26300.0,25500.0,162710.0
2015-08-19,25700.0,27500.0,27500.0,25700.0,103280.0
2015-08-18,27600.0,27900.0,28000.0,27500.0,156920.0
2015-08-17,27900.0,27700.0,28200.0,27700.0,142780.0
2015-08-14,28000.0,28500.0,28500.0,28000.0,177850.0
2015-08-13,28300.0,28300.0,28300.0,27900.0,188100.0
2015-08-12,28100.0,28000.0,28100.0,27800.0,187300.0
2015-08-11,27800.0,28500.0,28800.0,27800.0,175940.0
2015-08-10,28700.0,29000.0,29100.0,28600.0,179920.0
2015-08-07,29100.0,29300.0,29500.0,29000.0,230200.0
2015-08-06,29600.0,29300.0,29600.0,29000.0,238060.0
2015-08-05,29200.0,29000.0,29200.0,28900.0,184520.0
2015-08-04,29400.0,29400.0,29800.0,28800.0,625130.0
2015-08-03,30100.0,30400.0,30500.0,29900.0,376060.0
2015-07-31,31200.0,31200.0,31700.0,30700.0,502040.0
2015-07-30,31200.0,31500.0,31500.0,31100.0,468360.0
2015-07-29,31500.0,31300.0,32100.0,31300.0,409000.0
2015-07-28,32100.0,32000.0,32500.0,31900.0,468920.0
2015-07-27,32800.0,32000.0,33200.0,32000.0,493270.0
2015-07-24,33200.0,33100.0,33300.0,32400.0,432500.0
2015-07-23,33200.0,32800.0,33500.0,32700.0,526500.0
2015-07-22,33100.0,33000.0,33100.0,31900.0,527560.0
2015-07-21,33000.0,34500.0,34500.0,32000.0,398480.0
