Date,Close,Open,High,Low,Volume
2016-11-10,3916.0,3738.0,4005.0,3738.0,687920.0
2016-11-09,3738.0,3560.0,3916.0,3560.0,784200.0
2016-11-08,3916.0,3916.0,4005.0,3827.0,460520.0
2016-11-07,3827.0,3827.0,4005.0,3827.0,504150.0
2016-11-04,3827.0,3827.0,3916.0,3738.0,397270.0
2016-11-03,3827.0,4005.0,4005.0,3738.0,1290000.0
2016-11-02,4005.0,4094.0,4094.0,3916.0,428500.0
2016-11-01,4094.0,4183.0,4183.0,4094.0,486820.0
2016-10-31,4183.0,4272.0,4361.0,4183.0,515690.00000000006
2016-10-28,4361.0,4272.0,4450.0,4272.0,237960.0
2016-10-27,4361.0,4361.0,4450.0,4272.0,181980.0
2016-10-26,4361.0,4450.0,4450.0,4272.0,293010.0
2016-10-25,4361.0,4361.0,4450.0,4361.0,361880.0
2016-10-24,4361.0,4450.0,4539.0,4361.0,173500.0
2016-10-21,4450.0,4450.0,4539.0,4361.0,333550.0
2016-10-20,4450.0,4539.0,4539.0,4361.0,598840.0
2016-10-19,4539.0,4539.0,4539.0,4450.0,432010.0
2016-10-18,4450.0,4539.0,4628.0,4450.0,294170.0
2016-10-17,4539.0,4539.0,4628.0,4450.0,268300.0
2016-10-14,4539.0,4628.0,4717.0,4539.0,273180.0
2016-10-13,4628.0,4005.0,4628.0,4005.0,510880.0
2016-10-12,4450.0,4183.0,4628.0,4183.0,500090.0
2016-10-11,4628.0,4628.0,4717.0,4539.0,717410.0
2016-10-10,4628.0,4806.0,4806.0,4539.0,529740.0
2016-10-07,4806.0,5073.0,5073.0,4717.0,1590000.0
2016-10-06,4693.0,4768.0,4768.0,4693.0,648080.0
2016-10-05,4768.0,4842.0,4842.0,4768.0,723510.0
2016-10-04,4842.0,4842.0,4917.0,4693.0,980730.0
2016-10-03,4768.0,4693.0,4842.0,4693.0,799970.0
2016-09-30,5022.0,5022.0,5101.0,4942.0,529110.0
2016-09-29,4942.0,5022.0,5022.0,4862.0,861940.0
2016-09-28,5022.0,5022.0,5101.0,5022.0,389860.0
2016-09-27,5022.0,4942.0,5101.0,4942.0,235500.0
2016-09-26,5022.0,5101.0,5101.0,5022.0,546890.0
2016-09-23,5101.0,5101.0,5101.0,4942.0,327440.0
2016-09-22,5101.0,5101.0,5181.0,5101.0,703390.0
2016-09-21,5101.0,5022.0,5101.0,4942.0,636920.0
2016-09-20,4942.0,4942.0,4942.0,4862.0,433990.0
2016-09-19,4942.0,5022.0,5101.0,4862.0,397450.0
2016-09-16,5022.0,5022.0,5022.0,4942.0,277970.0
2016-09-15,5022.0,4942.0,5022.0,4942.0,455690.0
2016-09-14,4942.0,5181.0,5181.0,4942.0,721640.0
2016-09-13,5101.0,5101.0,5181.0,5101.0,478130.0
2016-09-12,5181.0,5261.0,5261.0,5101.0,174750.0
2016-09-09,5181.0,5181.0,5261.0,5101.0,311280.0
2016-09-08,5181.0,5181.0,5261.0,5101.0,299140.0
2016-09-07,5181.0,5181.0,5261.0,5101.0,713370.0
2016-09-06,5181.0,5261.0,5340.0,5181.0,389250.0
2016-09-05,5261.0,5261.0,5340.0,5181.0,434180.0
2016-09-01,5261.0,5101.0,5340.0,5101.0,1030000.0
2016-08-31,5101.0,5181.0,5261.0,5101.0,517440.00000000006
2016-08-30,5181.0,5181.0,5261.0,5101.0,404480.0
2016-08-29,5181.0,5340.0,5500.0,5101.0,1210000.0
2016-08-26,5340.0,5022.0,5340.0,5022.0,1310000.0
2016-08-25,5022.0,5101.0,5101.0,4942.0,508670.0
2016-08-24,5101.0,4862.0,5261.0,4862.0,1700000.0
2016-08-23,4862.0,4703.0,4862.0,4703.0,600270.0
2016-08-22,4703.0,4464.0,4783.0,4464.0,860310.0
2016-08-19,4464.0,4543.0,4623.0,4464.0,475510.0
2016-08-18,4543.0,4543.0,4623.0,4464.0,437410.0
2016-08-17,4623.0,4623.0,4623.0,4464.0,219250.0
2016-08-16,4623.0,4623.0,4703.0,4543.0,572190.0
2016-08-15,4623.0,4703.0,4783.0,4543.0,679490.0
2016-08-12,4783.0,4862.0,4942.0,4703.0,643360.0
2016-08-11,4862.0,4703.0,4862.0,4623.0,456460.0
2016-08-10,4703.0,4543.0,4783.0,4384.0,1230000.0
2016-08-09,4543.0,4543.0,4942.0,4464.0,1120000.0
2016-08-08,4623.0,5022.0,5022.0,4543.0,688500.0
2016-08-05,5022.0,5261.0,5261.0,5022.0,858280.0
2016-08-04,5261.0,5261.0,5420.0,5261.0,870200.0
2016-08-03,5261.0,5340.0,5340.0,5181.0,648990.0
2016-08-02,5340.0,5420.0,5420.0,5261.0,850310.0
2016-08-01,5420.0,5261.0,5659.0,5261.0,1280000.0
2016-07-29,5261.0,5340.0,5340.0,5261.0,650160.0
2016-07-28,5340.0,5420.0,5420.0,5261.0,413860.0
2016-07-27,5420.0,5420.0,5500.0,5340.0,448140.0
2016-07-26,5420.0,5340.0,5420.0,5340.0,186990.0
2016-07-25,5340.0,5420.0,5500.0,5340.0,733130.0
2016-07-22,5420.0,5420.0,5500.0,5261.0,1080000.0
2016-07-21,5420.0,5500.0,5500.0,5420.0,319010.0
2016-07-20,5500.0,5580.0,5580.0,5420.0,817070.0
2016-07-19,5580.0,5739.0,5739.0,5500.0,1010000.0
2016-07-18,5659.0,5500.0,5819.0,5500.0,1250000.0
2016-07-15,5420.0,5420.0,5500.0,5340.0,269110.0
2016-07-14,5420.0,5500.0,5500.0,5420.0,364980.0
2016-07-13,5580.0,5500.0,5580.0,5420.0,907250.0
2016-07-12,5500.0,5500.0,5500.0,5420.0,757680.0
2016-07-11,5500.0,5739.0,5819.0,5500.0,904940.0
2016-07-08,5659.0,5819.0,5898.0,5659.0,875610.0
2016-07-07,5819.0,5580.0,5898.0,5580.0,1940000.0
2016-07-06,5580.0,5580.0,5659.0,5500.0,903330.0
2016-07-05,5580.0,5420.0,5739.0,5420.0,1330000.0
2016-07-04,5420.0,5420.0,5500.0,5420.0,618500.0
2016-07-01,5340.0,5420.0,5420.0,5261.0,785860.0
2016-06-30,5340.0,5500.0,5500.0,5340.0,767220.0
2016-06-29,5500.0,5340.0,5580.0,5340.0,750400.0
2016-06-28,5340.0,5340.0,5420.0,5340.0,494110.0
2016-06-27,5420.0,5420.0,5420.0,5261.0,1040000.0
2016-06-24,5420.0,5819.0,5819.0,5261.0,2080000.0
2016-06-23,5819.0,5659.0,5819.0,5659.0,967530.0
2016-06-22,5659.0,5819.0,5819.0,5659.0,930810.0
2016-06-21,5739.0,5978.0,6058.0,5739.0,876700.0
2016-06-20,5978.0,5739.0,5978.0,5739.0,882130.0
2016-06-17,5739.0,5819.0,5898.0,5739.0,445250.0
2016-06-16,5819.0,5978.0,6138.0,5819.0,2790000.0
2016-06-15,5978.0,5978.0,5978.0,5819.0,2150000.0
2016-06-14,5978.0,6058.0,6138.0,5898.0,3050000.0
2016-06-13,6058.0,6297.0,6297.0,6058.0,1340000.0
2016-06-10,6297.0,6297.0,6377.0,6217.0,507060.0
2016-06-09,6217.0,6297.0,6377.0,6138.0,990300.0
2016-06-08,6217.0,6456.0,6456.0,6217.0,1740000.0
2016-06-07,6456.0,6377.0,6536.0,6138.0,2650000.0
2016-06-06,6456.0,6377.0,6456.0,6217.0,1170000.0
2016-06-03,6377.0,6217.0,6377.0,6138.0,1450000.0
2016-06-02,6217.0,6138.0,6217.0,5898.0,1690000.0
2016-06-01,6138.0,6297.0,6297.0,6138.0,566670.0
2016-05-31,6297.0,6377.0,6377.0,6138.0,1170000.0
2016-05-30,6297.0,6217.0,6377.0,6217.0,838540.0
2016-05-27,6138.0,6377.0,6377.0,6138.0,472050.0
2016-05-26,6297.0,6456.0,6536.0,6297.0,726840.0
2016-05-25,6377.0,6616.0,6616.0,6377.0,763340.0
2016-05-24,6536.0,6616.0,6775.0,6456.0,2610000.0
2016-05-23,6696.0,6696.0,6696.0,6536.0,1010000.0
2016-05-20,6696.0,6696.0,6775.0,6536.0,1100000.0
2016-05-19,6696.0,6775.0,6855.0,6456.0,2170000.0
2016-05-18,6775.0,6855.0,6855.0,6696.0,1270000.0
2016-05-17,6775.0,6775.0,6855.0,6696.0,1150000.0
2016-05-16,6775.0,6775.0,6935.0,6696.0,845690.0
2016-05-13,6855.0,6775.0,6855.0,6696.0,899400.0
2016-05-12,6855.0,6855.0,6935.0,6775.0,1360000.0
2016-05-11,6935.0,6775.0,6935.0,6775.0,1080000.0
2016-05-10,6855.0,6935.0,6935.0,6696.0,1330000.0
2016-05-09,6935.0,6935.0,7014.0,6855.0,1340000.0
2016-05-06,7014.0,6935.0,7014.0,6855.0,1480000.0
2016-05-05,7014.0,6935.0,7014.0,6775.0,1800000.0
2016-05-04,6935.0,6855.0,6935.0,6775.0,851700.0
2016-04-29,6935.0,7014.0,7094.0,6855.0,1270000.0
2016-04-28,7014.0,7014.0,7174.0,7014.0,857240.0
2016-04-27,7094.0,7253.0,7253.0,7014.0,1070000.0
2016-04-26,7253.0,7174.0,7333.0,7174.0,1990000.0
2016-04-25,7333.0,7174.0,7333.0,7094.0,1790000.0
2016-04-22,7174.0,6855.0,7174.0,6377.0,1340000.0
2016-04-21,7014.0,6935.0,7094.0,6775.0,1650000.0
2016-04-20,6935.0,7014.0,7014.0,6855.0,1260000.0
2016-04-19,7014.0,6935.0,7094.0,6536.0,1300000.0
2016-04-15,7094.0,7014.0,7174.0,6935.0,1660000.0
2016-04-14,7014.0,6935.0,7014.0,6855.0,1430000.0
2016-04-13,7014.0,6935.0,7094.0,6855.0,997340.0
2016-04-12,7014.0,7014.0,7094.0,7014.0,1560000.0
2016-04-11,7094.0,7253.0,7253.0,6935.0,3450000.0
2016-04-08,7174.0,7094.0,7174.0,7014.0,1500000.0
2016-04-07,7174.0,7094.0,7174.0,7014.0,1440000.0
2016-04-06,7094.0,7094.0,7174.0,7014.0,1240000.0
2016-04-05,7094.0,6855.0,7094.0,6855.0,763920.0
2016-04-04,6855.0,6855.0,6935.0,6775.0,1100000.0
2016-04-01,6935.0,6775.0,6935.0,6775.0,1440000.0
2016-03-31,6855.0,6935.0,6935.0,6775.0,868330.0
2016-03-30,6935.0,6855.0,7014.0,6775.0,1370000.0
2016-03-29,6855.0,7014.0,7174.0,6855.0,793830.0
2016-03-28,7014.0,6855.0,7094.0,6855.0,1040000.0
2016-03-25,6855.0,7014.0,7094.0,6775.0,990180.0
2016-03-24,7014.0,7094.0,7094.0,6935.0,596440.0
2016-03-23,7094.0,7014.0,7174.0,7014.0,577210.0
2016-03-22,7094.0,7253.0,7253.0,7094.0,497020.0
2016-03-21,7174.0,7493.0,7572.0,7174.0,1340000.0
2016-03-18,7572.0,7652.0,7652.0,7493.0,725240.0
2016-03-17,7652.0,7572.0,7732.0,7572.0,1150000.0
2016-03-16,7572.0,7493.0,7572.0,7413.0,1470000.0
2016-03-15,7493.0,7572.0,7572.0,7413.0,873460.0
2016-03-14,7572.0,7493.0,7652.0,7493.0,1090000.0
2016-03-11,7572.0,7493.0,7652.0,7413.0,1260000.0
2016-03-10,7493.0,7413.0,7572.0,7333.0,830440.0
2016-03-09,7413.0,7413.0,7493.0,7333.0,832990.0
2016-03-08,7413.0,7333.0,7493.0,7333.0,725690.0
2016-03-07,7413.0,7652.0,7732.0,7413.0,1810000.0
2016-03-04,7572.0,7652.0,7652.0,7493.0,1030000.0
2016-03-03,7652.0,7732.0,7891.0,7572.0,1350000.0
2016-03-02,7732.0,7413.0,7732.0,7413.0,1580000.0
2016-03-01,7413.0,7253.0,7413.0,7253.0,896630.0
2016-02-29,7253.0,7253.0,7333.0,7174.0,918340.0
2016-02-26,7174.0,7253.0,7333.0,7174.0,813130.0
2016-02-25,7174.0,7174.0,7333.0,7094.0,897780.0
2016-02-24,7174.0,7253.0,7333.0,7174.0,655230.0
2016-02-23,7253.0,7413.0,7493.0,7253.0,497340.0
2016-02-22,7333.0,7253.0,7572.0,7174.0,1460000.0
2016-02-19,7174.0,7253.0,7333.0,7174.0,750950.0
2016-02-18,7253.0,7413.0,7413.0,7174.0,946410.0
2016-02-17,7333.0,7572.0,7652.0,7253.0,1390000.0
2016-02-16,7572.0,7732.0,7732.0,7572.0,975420.0
2016-02-15,7652.0,7493.0,7732.0,7493.0,1120000.0
2016-02-05,7732.0,7652.0,7732.0,7493.0,1070000.0
2016-02-04,7652.0,7572.0,7652.0,7572.0,1280000.0
2016-02-03,7572.0,7174.0,7572.0,7174.0,1410000.0
2016-02-02,7253.0,7094.0,7333.0,7014.0,1810000.0
2016-02-01,7094.0,7174.0,7333.0,7094.0,1100000.0
2016-01-29,7174.0,7174.0,7253.0,7094.0,1260000.0
2016-01-28,7174.0,7094.0,7333.0,7094.0,1340000.0
2016-01-27,7174.0,7174.0,7253.0,7094.0,1360000.0
2016-01-26,7014.0,7253.0,7413.0,7014.0,900610.0
2016-01-25,7333.0,6855.0,7333.0,6855.0,2240000.0
2016-01-22,6775.0,6775.0,6775.0,6616.0,1950000.0
2016-01-21,6616.0,6696.0,6775.0,6536.0,1290000.0
2016-01-20,6696.0,6855.0,7094.0,6696.0,2740000.0
2016-01-19,6855.0,6456.0,6855.0,6456.0,1110000.0
2016-01-18,6456.0,6775.0,6855.0,6377.0,1630000.0
2016-01-15,6855.0,7253.0,7253.0,6855.0,1560000.0
2016-01-14,7253.0,7493.0,7493.0,7174.0,1020000.0
2016-01-13,7493.0,7652.0,7732.0,7413.0,905750.0
2016-01-12,7572.0,7413.0,7732.0,7333.0,3010000.0
2016-01-11,7493.0,7971.0,8210.0,7493.0,860670.0
2016-01-08,8130.0,8688.0,8688.0,8130.0,1050000.0
2016-01-07,8848.0,8848.0,8848.0,8529.0,3920000.0
2016-01-06,8927.0,8848.0,9007.0,8688.0,3370000.0
2016-01-05,8848.0,8848.0,8927.0,8609.0,4840000.0
2016-01-04,8927.0,8927.0,9087.0,8768.0,3750000.0
2015-12-31,9007.0,9007.0,9087.0,8848.0,2720000.0
2015-12-30,9007.0,8927.0,9087.0,8768.0,3000000.0
2015-12-29,8927.0,8768.0,8927.0,8529.0,3740000.0
2015-12-28,8768.0,9087.0,9166.0,8768.0,2830000.0
2015-12-25,9166.0,9326.0,9406.0,9007.0,5130000.0
2015-12-24,9326.0,9246.0,9406.0,9087.0,3440000.0
2015-12-23,9326.0,9087.0,9326.0,9007.0,3250000.0
2015-12-22,9166.0,9087.0,9246.0,9007.0,2410000.0
2015-12-21,9166.0,9087.0,9166.0,9007.0,3870000.0
2015-12-18,9166.0,9166.0,9246.0,9007.0,2580000.0
2015-12-17,9166.0,9326.0,9485.0,9166.0,4830000.0
2015-12-16,9406.0,9326.0,9565.0,9246.0,4810000.0
2015-12-15,9485.0,9166.0,9565.0,9166.0,3890000.0
2015-12-14,9326.0,9406.0,9406.0,9246.0,2320000.0
2015-12-11,9406.0,9326.0,9406.0,9087.0,2780000.0
2015-12-10,9326.0,9246.0,9326.0,9087.0,2660000.0
2015-12-09,9246.0,9326.0,9326.0,9087.0,4730000.0
2015-12-08,9326.0,9087.0,9406.0,8927.0,2250000.0
2015-12-07,9166.0,9246.0,9326.0,9007.0,2470000.0
2015-12-04,9246.0,9166.0,9246.0,8927.0,3700000.0
2015-12-03,9166.0,9087.0,9246.0,8927.0,4530000.0
2015-12-02,9087.0,9087.0,9087.0,8927.0,1170000.0
2015-12-01,9007.0,8848.0,9087.0,8848.0,1730000.0
2015-11-30,8927.0,8529.0,9087.0,8369.0,3750000.0
2015-11-27,9166.0,9485.0,9485.0,9166.0,3170000.0
2015-11-26,9565.0,9565.0,9884.0,9406.0,3230000.0
2015-11-25,9645.0,8768.0,9645.0,8609.0,5490000.0
2015-11-24,8768.0,8768.0,8768.0,8449.0,3980000.0
2015-11-23,8609.0,8529.0,8768.0,8449.0,3420000.0
2015-11-20,8609.0,8927.0,8927.0,8609.0,2960000.0
2015-11-19,8848.0,9087.0,9166.0,8768.0,1520000.0
2015-11-18,9007.0,9087.0,9166.0,8848.0,2850000.0
2015-11-17,9087.0,9007.0,9406.0,8848.0,4840000.0
2015-11-16,9007.0,8927.0,9007.0,8688.0,2720000.0
2015-11-13,8927.0,8768.0,8927.0,8609.0,2970000.0
2015-11-12,8768.0,8768.0,8768.0,8529.0,3130000.0
2015-11-11,8688.0,8449.0,8768.0,8449.0,2570000.0
2015-11-10,8609.0,8768.0,8768.0,8609.0,1460000.0
2015-11-09,8768.0,8688.0,8848.0,8449.0,1860000.0
2015-11-06,8768.0,8848.0,8848.0,8609.0,1980000.0
2015-11-05,8688.0,8848.0,8927.0,8688.0,2040000.0
2015-11-04,8848.0,9087.0,9166.0,8848.0,2180000.0
2015-11-03,9087.0,8927.0,9166.0,8768.0,2550000.0
2015-11-02,8927.0,9007.0,9087.0,8768.0,1470000.0
2015-10-30,9007.0,8927.0,9166.0,8688.0,3660000.0
2015-10-29,8848.0,8927.0,9007.0,8768.0,1480000.0
2015-10-28,8927.0,8768.0,8927.0,8688.0,3440000.0
2015-10-27,8768.0,8848.0,9166.0,8768.0,1770000.0
2015-10-26,9166.0,9246.0,9565.0,9166.0,5310000.0
2015-10-23,9406.0,9166.0,9485.0,9007.0,4540000.0
2015-10-22,9166.0,8768.0,9166.0,8688.0,3220000.0
2015-10-21,8768.0,8688.0,8848.0,8609.0,2310000.0
2015-10-20,8688.0,8927.0,8927.0,8688.0,2950000.0
2015-10-19,8927.0,8768.0,8927.0,8529.0,3720000.0
2015-10-16,8688.0,8210.0,8768.0,8130.0,5530000.0
2015-10-15,8130.0,8290.0,8369.0,8051.0,1470000.0
2015-10-14,8290.0,8130.0,8290.0,8051.0,1990000.0
2015-10-13,8051.0,8130.0,8130.0,7891.0,1270000.0
2015-10-12,8051.0,8130.0,8369.0,8051.0,2100000.0
2015-10-09,8210.0,8210.0,8290.0,8130.0,1660000.0
2015-10-08,8210.0,7971.0,8369.0,7891.0,1930000.0
2015-10-07,7971.0,7971.0,8051.0,7891.0,1810000.0
2015-10-06,7971.0,7732.0,7971.0,7732.0,2070000.0
2015-10-05,7572.0,7572.0,7811.0,7572.0,1490000.0
2015-10-02,7493.0,7413.0,7572.0,7253.0,956340.0
2015-10-01,7413.0,7572.0,7572.0,7413.0,1140000.0
2015-09-30,7572.0,7493.0,7732.0,7413.0,1570000.0
2015-09-29,7413.0,7572.0,7652.0,7413.0,925890.0
2015-09-28,7572.0,8130.0,8130.0,7572.0,1530000.0
2015-09-25,8130.0,8290.0,8369.0,8130.0,466160.0
2015-09-24,8290.0,8369.0,8449.0,8290.0,887170.0
2015-09-23,8449.0,8609.0,8688.0,8449.0,886870.0
2015-09-22,8688.0,8369.0,8688.0,8369.0,3370000.0
2015-09-21,8609.0,8609.0,8688.0,8369.0,2780000.0
2015-09-18,8609.0,8529.0,8609.0,8369.0,1930000.0
2015-09-17,8529.0,8848.0,8848.0,8449.0,3470000.0
2015-09-16,8848.0,8927.0,8927.0,8529.0,3730000.0
2015-09-15,8927.0,9007.0,9166.0,8609.0,3370000.0
2015-09-14,9007.0,8927.0,9166.0,8609.0,4160000.0
2015-09-11,9007.0,9007.0,9087.0,8768.0,4130000.0
2015-09-10,9087.0,9007.0,9246.0,8848.0,3440000.0
2015-09-09,9166.0,8768.0,9246.0,8609.0,4420000.0
2015-09-08,8848.0,8529.0,8848.0,8449.0,1960000.0
2015-09-07,8688.0,8927.0,9007.0,8449.0,2350000.0
2015-09-04,9007.0,9166.0,9246.0,8848.0,2710000.0
2015-09-03,9246.0,9326.0,9326.0,8927.0,3350000.0
2015-09-01,9326.0,9007.0,9406.0,8768.0,3850000.0
2015-08-31,9007.0,8768.0,9007.0,8609.0,2140000.0
2015-08-28,8768.0,7971.0,8768.0,7971.0,2750000.0
2015-08-27,7971.0,8130.0,8210.0,7891.0,1100000.0
2015-08-26,8051.0,7493.0,8051.0,7413.0,1770000.0
2015-08-25,7493.0,6616.0,7652.0,6616.0,1250000.0
2015-08-24,7333.0,7652.0,7652.0,7174.0,1730000.0
2015-08-21,7732.0,7811.0,7811.0,7253.0,942020.0
2015-08-20,7811.0,7891.0,7891.0,7732.0,592980.0
2015-08-19,7891.0,8051.0,8051.0,7652.0,791980.0
2015-08-18,8051.0,7971.0,8130.0,7811.0,990420.0
2015-08-17,7971.0,7971.0,8051.0,7732.0,810000.0
2015-08-14,7891.0,7811.0,7891.0,7652.0,609720.0
2015-08-13,7811.0,7732.0,7891.0,7652.0,717140.0
2015-08-12,7811.0,7732.0,8051.0,7652.0,870520.0
2015-08-11,7652.0,7811.0,7811.0,7652.0,66530.0
2015-08-10,7811.0,7891.0,7891.0,7811.0,104990.0
2015-08-07,7891.0,7732.0,7891.0,7732.0,106260.0
2015-08-06,7732.0,7891.0,7971.0,7732.0,148880.0
2015-08-05,7811.0,7811.0,7891.0,7732.0,229380.0
2015-08-04,7732.0,7732.0,7891.0,7732.0,116310.0
2015-08-03,7732.0,7971.0,7971.0,7652.0,251100.0
2015-07-31,8051.0,8130.0,8130.0,8051.0,234460.0
2015-07-30,8210.0,8130.0,8210.0,8051.0,394090.0
2015-07-29,8130.0,8290.0,8369.0,8130.0,416720.0
2015-07-28,8210.0,8210.0,8369.0,8130.0,518130.0
2015-07-27,8210.0,8369.0,8449.0,8210.0,547830.0
2015-07-24,8369.0,8130.0,8529.0,8130.0,781170.0
2015-07-23,8130.0,8210.0,8210.0,8051.0,416380.0
2015-07-22,8210.0,7891.0,8290.0,7891.0,514560.0
2015-07-21,7891.0,7811.0,7891.0,7811.0,360130.0
2015-07-20,7732.0,7652.0,7732.0,7572.0,405290.0
2015-07-17,7652.0,7652.0,7891.0,7572.0,532220.0
2015-07-16,7652.0,7891.0,7891.0,7652.0,164590.0
2015-07-15,7891.0,8051.0,8051.0,7891.0,94360.0
2015-07-14,8051.0,8051.0,8130.0,7891.0,251670.0
2015-07-13,8130.0,8051.0,8210.0,7971.0,360010.0
2015-07-10,7971.0,8130.0,8130.0,7971.0,429090.0
2015-07-09,8130.0,8210.0,8369.0,7971.0,539730.0
2015-07-08,8210.0,8210.0,8290.0,8051.0,341110.0
2015-07-07,8369.0,8130.0,8369.0,8130.0,200160.0
2015-07-06,8210.0,8290.0,8369.0,8130.0,231120.0
2015-07-03,8290.0,8369.0,8529.0,8051.0,527830.0
2015-07-02,8047.0,7975.0,8047.0,7903.0,787420.0
2015-07-01,7975.0,7903.0,8047.0,7903.0,926580.0
2015-06-30,7903.0,7903.0,8119.0,7831.0,662610.0
2015-06-29,7903.0,8047.0,8047.0,7903.0,430420.0
2015-06-26,8047.0,8262.0,8262.0,8047.0,333550.0
2015-06-25,8262.0,8334.0,8334.0,8190.0,280500.0
2015-06-24,8406.0,8262.0,8406.0,8190.0,417990.0
2015-06-23,8190.0,8047.0,8262.0,8047.0,141210.0
2015-06-22,8119.0,8406.0,8406.0,8119.0,340850.0
2015-06-19,8406.0,8478.0,8550.0,8262.0,387620.0
2015-06-18,8478.0,8406.0,8478.0,8334.0,281910.0
2015-06-17,8334.0,8406.0,8478.0,8190.0,406200.0
2015-06-16,8478.0,8622.0,8622.0,8334.0,551130.0
2015-06-15,8550.0,8909.0,8909.0,8550.0,537030.0
2015-06-12,8765.0,8622.0,8981.0,8622.0,1870000.0
2015-06-11,8550.0,8406.0,8765.0,8406.0,1400000.0
2015-06-10,8406.0,8190.0,8406.0,8190.0,749620.0
2015-06-09,8190.0,8334.0,8406.0,8047.0,623910.0
2015-06-08,8406.0,8478.0,8622.0,8334.0,753330.0
2015-06-05,8478.0,8262.0,8550.0,8262.0,1180000.0
2015-06-04,8190.0,7616.0,8190.0,7616.0,1250000.0
2015-06-03,7616.0,7472.0,7616.0,7328.0,303430.0
2015-06-02,7400.0,7472.0,7616.0,7400.0,234620.0
2015-06-01,7472.0,7544.0,7616.0,7472.0,268200.0
2015-05-29,7616.0,7759.0,7831.0,7544.0,355590.0
2015-05-28,7759.0,7616.0,8119.0,7616.0,927600.0
2015-05-27,7616.0,7688.0,7688.0,7544.0,379930.0
2015-05-26,7688.0,7472.0,7688.0,7400.0,667990.0
2015-05-25,7472.0,7256.0,7544.0,7185.0,625450.0
2015-05-22,7256.0,6969.0,7328.0,6897.0,347130.0
2015-05-21,6969.0,7113.0,7113.0,6825.0,430040.0
2015-05-20,7041.0,6466.0,7113.0,6466.0,319380.0
2015-05-19,6538.0,6394.0,6538.0,6394.0,197330.0
2015-05-18,6394.0,6754.0,6754.0,6394.0,455920.0
2015-05-15,6610.0,6682.0,6897.0,6610.0,961690.0
2015-05-14,6682.0,6754.0,6897.0,6682.0,181700.0
2015-05-13,6897.0,6754.0,6969.0,6682.0,353790.0
2015-05-12,6969.0,6825.0,6969.0,6754.0,167480.0
2015-05-11,6969.0,6969.0,7113.0,6897.0,209120.0
2015-05-08,7041.0,7256.0,7256.0,6682.0,509100.0
2015-05-07,6610.0,6466.0,6682.0,6394.0,329700.0
2015-05-06,6538.0,6897.0,7041.0,6538.0,382500.0
2015-05-05,6969.0,6969.0,7041.0,6682.0,289720.0
2015-05-04,6969.0,7688.0,7688.0,6969.0,422600.0
2015-04-27,7688.0,7759.0,7759.0,7472.0,217070.0
2015-04-24,7616.0,7616.0,7688.0,7544.0,110330.0
2015-04-23,7544.0,7688.0,7688.0,7544.0,197720.0
2015-04-22,7616.0,7759.0,7759.0,7544.0,331250.0
2015-04-21,7688.0,7759.0,7831.0,7688.0,237700.0
2015-04-20,7759.0,7831.0,7831.0,7759.0,205660.0
2015-04-17,7903.0,7831.0,7975.0,7759.0,286900.0
2015-04-16,7831.0,7975.0,8047.0,7831.0,464510.0
2015-04-15,8047.0,7831.0,8047.0,7831.0,373140.0
2015-04-14,7831.0,7975.0,8119.0,7831.0,310230.0
2015-04-13,8047.0,7759.0,8262.0,7472.0,1030000.0
2015-04-10,7903.0,7759.0,7903.0,7688.0,525520.0
2015-04-09,7759.0,7616.0,7831.0,7544.0,561790.0
2015-04-08,7616.0,7688.0,7688.0,7544.0,202970.0
2015-04-07,7688.0,7472.0,7688.0,7400.0,313810.0
2015-04-06,7472.0,7256.0,7616.0,7256.0,498080.0
2015-04-03,7185.0,7328.0,7400.0,7185.0,106610.0
2015-04-02,7400.0,7113.0,7400.0,6969.0,127630.0
2015-04-01,7041.0,7328.0,7400.0,6754.0,446690.0
2015-03-31,7472.0,7400.0,7616.0,7400.0,149540.0
2015-03-30,7328.0,7544.0,7759.0,7328.0,344070.0
2015-03-27,7544.0,7903.0,8047.0,7544.0,551380.0
2015-03-26,7975.0,6897.0,7975.0,6897.0,490520.0
2015-03-25,7616.0,7688.0,7759.0,7616.0,202080.0
2015-03-24,7688.0,8190.0,8334.0,7472.0,1850000.0
2015-03-23,8262.0,8478.0,8550.0,8190.0,543950.0
2015-03-20,8478.0,8406.0,8622.0,8406.0,333290.0
2015-03-19,8478.0,8622.0,8693.0,8478.0,366860.0
2015-03-18,8622.0,8622.0,8765.0,8550.0,587650.0
2015-03-17,8622.0,8622.0,8693.0,8478.0,429790.0
2015-03-16,8622.0,8909.0,8981.0,8622.0,432980.0
2015-03-13,8909.0,8981.0,9124.0,8909.0,532040.0
2015-03-12,9053.0,9124.0,9124.0,8837.0,301770.0
2015-03-11,9053.0,8909.0,9196.0,8765.0,776910.0
2015-03-10,8909.0,8837.0,9124.0,8837.0,1040000.0
2015-03-09,8837.0,8909.0,8981.0,8837.0,548820.0
2015-03-06,8909.0,8550.0,9053.0,8550.0,647360.0
2015-03-05,8622.0,8765.0,8909.0,8622.0,721430.0
2015-03-04,8837.0,8981.0,9053.0,8693.0,984590.0
2015-03-03,9053.0,8981.0,9124.0,8981.0,757690.0
2015-03-02,8981.0,8693.0,9053.0,8622.0,1080000.0
2015-02-27,8693.0,7975.0,8981.0,7975.0,630500.0
