Date,Close,Open,High,Low,Volume
2018-08-06,12820.0,13047.0,13047.0,12820.0,22810.0
2018-08-03,12820.0,13138.0,13319.0,12820.0,59850.0
2018-08-02,12775.0,13545.0,13545.0,12775.0,53180.0
2018-08-01,13500.0,13590.0,13590.0,13183.0,30780.0
2018-07-31,13545.0,13681.0,13681.0,13092.0,13170.0
2018-07-30,13183.0,13681.0,13681.0,13138.0,31940.0
2018-07-27,13092.0,13138.0,13862.0,13092.0,164660.0
2018-07-26,13138.0,13772.0,13862.0,13138.0,27590.0
2018-07-25,13772.0,14044.0,14134.0,13772.0,27580.0
2018-07-24,14315.0,14270.0,14315.0,13998.0,16570.0
2018-07-23,14225.0,14587.0,14587.0,14225.0,14600.0
2018-07-20,14496.0,14678.0,15448.0,14496.0,190130.0
2018-07-19,14451.0,14587.0,14678.0,14451.0,66200.0
2018-07-18,14678.0,14768.0,14768.0,14179.0,37170.0
2018-07-17,14995.0,15040.0,15040.0,14632.0,41970.0
2018-07-16,15040.0,15040.0,15040.0,14542.0,36200.0
2018-07-13,15040.0,14496.0,15176.0,14315.0,27900.0
2018-07-12,14950.0,14678.0,14950.0,14179.0,28530.0
2018-07-11,14315.0,14496.0,14542.0,14044.0,17200.0
2018-07-10,14451.0,13590.0,14451.0,13590.0,40940.0
2018-07-09,13545.0,13772.0,13772.0,13455.0,18870.0
2018-07-06,13545.0,13138.0,13545.0,13092.0,19390.0
2018-07-05,13138.0,13092.0,13183.0,12866.0,16309.999999999998
2018-07-04,13138.0,13138.0,13183.0,12684.0,21850.0
2018-07-03,13183.0,13138.0,13228.0,12820.0,17680.0
2018-07-02,13002.0,13862.0,13953.0,13002.0,20320.0
2018-06-29,13183.0,13908.0,13908.0,12956.0,22270.0
2018-06-28,13455.0,13409.0,13590.0,13409.0,24020.0
2018-06-27,13409.0,13590.0,13681.0,13364.0,27910.0
2018-06-26,13908.0,13500.0,14361.0,13500.0,24290.0
2018-06-25,14361.0,14044.0,14496.0,13953.0,17120.0
2018-06-22,14044.0,14134.0,14134.0,13636.0,20400.0
2018-06-21,14044.0,14361.0,14361.0,13681.0,20660.0
2018-06-20,14361.0,13953.0,14361.0,13862.0,33830.0
2018-06-19,13998.0,14496.0,14496.0,13681.0,17470.0
2018-06-18,14678.0,13590.0,14678.0,13590.0,30910.0
2018-06-15,13998.0,14315.0,14315.0,13500.0,27340.0
2018-06-14,14315.0,14723.0,14723.0,13545.0,25070.0
2018-06-13,14179.0,14179.0,14179.0,13878.0,18950.0
2018-06-12,14050.0,13533.0,14050.0,13447.0,20840.0
2018-06-11,13662.0,14179.0,14179.0,13662.0,17780.0
2018-06-08,13964.0,14050.0,14481.0,13792.0,19690.0
2018-06-07,13964.0,13792.0,14179.0,13533.0,18490.0
2018-06-06,13878.0,13705.0,14136.0,13533.0,18960.0
2018-06-05,13964.0,14179.0,14179.0,13619.0,27690.0
2018-06-04,14179.0,14093.0,14179.0,13792.0,11690.0
2018-06-01,14179.0,14179.0,14179.0,13231.0,14600.0
2018-05-31,13964.0,14222.0,14222.0,13231.0,17450.0
2018-05-30,13361.0,13361.0,14136.0,13188.0,24460.0
2018-05-29,14136.0,13188.0,14136.0,13188.0,6070.0
2018-05-28,13748.0,13792.0,13792.0,13188.0,9270.0
2018-05-25,13619.0,14481.0,14481.0,13619.0,6570.0
2018-05-24,13792.0,14481.0,14740.0,13619.0,10620.0
2018-05-23,14481.0,14654.0,15084.0,14266.0,19070.0
2018-05-22,14783.0,14481.0,15429.0,14309.0,8280.0
2018-05-21,14481.0,13792.0,14481.0,13792.0,16560.0
2018-05-18,14266.0,14395.0,14395.0,13361.0,16790.0
2018-05-17,14352.0,14610.0,14654.0,13490.0,16490.0
2018-05-16,14309.0,14222.0,14783.0,13533.0,35880.0
2018-05-15,14481.0,14481.0,14481.0,14136.0,15190.0
2018-05-14,14481.0,14654.0,14654.0,14222.0,16210.0
2018-05-11,14222.0,13748.0,14222.0,13748.0,7200.0
2018-05-10,13964.0,14222.0,14481.0,13619.0,11610.0
2018-05-09,13964.0,13576.0,13964.0,13576.0,12270.0
2018-05-08,13102.0,13835.0,13835.0,13102.0,34340.0
2018-05-07,12930.0,12930.0,12930.0,12154.0,2370.0
2018-05-04,12111.0,12585.0,12930.0,12111.0,20890.0
2018-05-03,12973.0,13102.0,13274.0,12930.0,44830.0
2018-05-02,13274.0,13361.0,13361.0,13274.0,12140.0
2018-04-27,13662.0,13102.0,13748.0,13016.0,14430.0
2018-04-26,13016.0,13576.0,13705.0,12930.0,4430.0
2018-04-24,13188.0,13705.0,13705.0,13188.0,5820.0
2018-04-23,13792.0,13533.0,13835.0,13533.0,18350.0
2018-04-20,12930.0,13016.0,13188.0,12930.0,92220.0
2018-04-19,13188.0,13404.0,13404.0,12930.0,48740.0
2018-04-18,13188.0,13188.0,13188.0,13102.0,55250.0
2018-04-17,13188.0,13102.0,13361.0,13102.0,34620.0
2018-04-16,13188.0,13016.0,13188.0,12930.0,50440.0
2018-04-13,13016.0,12973.0,13231.0,12930.0,69310.0
2018-04-12,12973.0,12930.0,13188.0,12930.0,109720.0
2018-04-11,12930.0,12930.0,12930.0,12930.0,101980.0
2018-04-10,12930.0,13188.0,13188.0,12714.0,64000.0
2018-04-09,13318.0,13188.0,13361.0,12886.0,131050.00000000001
2018-04-06,13705.0,13835.0,13835.0,13188.0,6640.0
2018-04-05,13576.0,13361.0,13964.0,13274.0,65840.0
2018-04-04,13361.0,13447.0,13447.0,13188.0,65480.00000000001
2018-04-03,13188.0,14007.0,14050.0,13188.0,27340.0
2018-04-02,14007.0,13964.0,14136.0,13361.0,21300.0
2018-03-30,13964.0,13447.0,14093.0,13361.0,14710.0
2018-03-29,13792.0,13016.0,13792.0,13016.0,18440.0
2018-03-28,13792.0,14050.0,14179.0,13619.0,37450.0
2018-03-27,14352.0,14309.0,14826.0,13792.0,9530.0
2018-03-26,14438.0,14179.0,14438.0,14050.0,16960.0
2018-03-23,14179.0,14179.0,14179.0,13619.0,6870.0
2018-03-22,14136.0,13792.0,14136.0,13619.0,9270.0
2018-03-21,14266.0,14438.0,14567.0,13705.0,12250.0
2018-03-20,14050.0,14654.0,14654.0,13705.0,28500.0
2018-03-19,14438.0,14395.0,14438.0,13619.0,12110.0
2018-03-16,13705.0,14438.0,14567.0,13533.0,15730.0
2018-03-15,13619.0,13792.0,13792.0,13619.0,10600.0
2018-03-14,13792.0,13878.0,13878.0,13792.0,42810.0
2018-03-13,14179.0,14050.0,14179.0,13792.0,70280.0
2018-03-12,14050.0,14222.0,14222.0,13792.0,7190.0
2018-03-09,14222.0,13964.0,14222.0,13792.0,9110.0
2018-03-08,14524.0,14395.0,14610.0,13404.0,42800.0
2018-03-07,14395.0,14826.0,15084.0,13835.0,13130.0
2018-03-06,14826.0,14998.0,14998.0,14266.0,9220.0
2018-03-05,14567.0,14826.0,14826.0,14309.0,16050.0
2018-03-02,14826.0,14654.0,14826.0,14395.0,24990.0
2018-03-01,14654.0,14998.0,14998.0,14567.0,7510.0
2018-02-28,14481.0,14610.0,14912.0,14481.0,38020.0
2018-02-27,15429.0,14740.0,15429.0,14481.0,17180.0
2018-02-26,14654.0,14912.0,14998.0,14654.0,18320.0
2018-02-23,14998.0,14654.0,15429.0,14654.0,57430.0
2018-02-22,14481.0,15084.0,15084.0,14438.0,36350.0
2018-02-21,15084.0,15774.0,15774.0,15084.0,21240.0
2018-02-13,15774.0,15171.0,15774.0,15171.0,3430.0
2018-02-12,15171.0,15429.0,16119.0,14912.0,11170.0
2018-02-09,15084.0,15084.0,15084.0,14395.0,24080.0
2018-02-08,14654.0,14654.0,15472.0,14567.0,25430.0
2018-02-07,15084.0,15429.0,15429.0,14567.0,17030.0
2018-02-06,14438.0,15084.0,15084.0,14438.0,83090.0
2018-02-05,15171.0,15516.0,16378.0,14567.0,25410.0
2018-02-02,15516.0,16636.0,16636.0,14869.0,17120.0
2018-02-01,15946.0,16033.0,16033.0,15946.0,21990.0
2018-01-31,16033.0,16205.0,16378.0,16033.0,17020.0
2018-01-30,16378.0,15946.0,16464.0,15946.0,22100.0
2018-01-29,16378.0,16636.0,16722.0,16378.0,40020.0
2018-01-26,16291.0,17067.0,17067.0,16291.0,79690.0
2018-01-25,16808.0,16378.0,16808.0,16119.0,107660.0
2018-01-22,16378.0,16895.0,16981.0,16378.0,94540.0
2018-01-19,16895.0,16378.0,16895.0,16378.0,14770.0
2018-01-18,16378.0,17757.0,17757.0,16378.0,96270.0
2018-01-17,16722.0,16808.0,16808.0,16722.0,60550.0
2018-01-16,16808.0,17239.0,17239.0,16808.0,19220.0
2018-01-15,16808.0,17239.0,17239.0,16808.0,20140.0
2018-01-12,16464.0,16378.0,16550.0,16205.0,54900.0
2018-01-11,16119.0,16033.0,16119.0,15946.0,22740.0
2018-01-10,16033.0,16765.0,16765.0,15946.0,24300.0
2018-01-09,16033.0,16033.0,16205.0,15946.0,22960.0
2018-01-08,16378.0,15946.0,16895.0,15860.0,26620.0
2018-01-05,16033.0,16981.0,17067.0,16033.0,26720.0
2018-01-04,16808.0,16378.0,16981.0,16378.0,41720.0
2018-01-03,16550.0,16895.0,16895.0,15860.0,18300.0
2018-01-02,15946.0,16119.0,16205.0,15860.0,22630.0
2017-12-29,15860.0,16636.0,16808.0,15860.0,23390.0
2017-12-28,15860.0,16550.0,16636.0,15860.0,38370.0
2017-12-27,16981.0,17196.0,17498.0,16378.0,24400.0
2017-12-26,16378.0,16895.0,17067.0,16378.0,24840.0
2017-12-25,16895.0,16981.0,17067.0,16808.0,23610.0
2017-12-22,17584.0,17929.0,17929.0,16679.0,25130.0
2017-12-21,17584.0,17670.0,18920.0,17584.0,31100.0
2017-12-20,18877.0,18877.0,19825.0,18877.0,60480.0
2017-12-19,20256.0,20687.0,21118.0,19394.0,46850.0
2017-12-18,20084.0,19912.0,20084.0,19394.0,82770.0
2017-12-15,18791.0,18705.0,18791.0,17757.0,40610.0
2017-12-14,17584.0,17670.0,17757.0,17412.0,33320.0
2017-12-13,17670.0,17498.0,17757.0,17498.0,21140.0
2017-12-12,17670.0,17498.0,17670.0,17498.0,57230.0
2017-12-11,17498.0,18274.0,18274.0,17153.0,22040.0
2017-12-08,17196.0,16981.0,17196.0,16981.0,10370.0
2017-12-07,16895.0,16291.0,16895.0,16205.0,24040.0
2017-12-06,16722.0,15343.0,16722.0,15343.0,21080.0
2017-12-05,15688.0,16378.0,16808.0,15516.0,30140.0
2017-12-04,16291.0,15602.0,16378.0,15602.0,3360.0
2017-12-01,15946.0,15602.0,15946.0,15516.0,4190.0
2017-11-30,15602.0,14912.0,15688.0,14697.0,7550.0
2017-11-29,15516.0,15516.0,15774.0,15516.0,7420.0
2017-11-28,15516.0,15516.0,16808.0,15516.0,7050.0
2017-11-27,16162.0,15171.0,16162.0,14912.0,34370.0
2017-11-24,15257.0,15084.0,15257.0,15084.0,12900.0
2017-11-23,15171.0,15171.0,15171.0,14654.0,19890.0
2017-11-22,15171.0,15041.0,15171.0,14826.0,17440.0
2017-11-21,15084.0,15429.0,15429.0,14912.0,32020.000000000004
2017-11-20,14654.0,14912.0,15472.0,14654.0,11050.0
2017-11-17,14998.0,15645.0,15645.0,14912.0,6740.0
2017-11-16,14912.0,15171.0,15171.0,14654.0,11070.0
2017-11-15,14826.0,14654.0,14826.0,14654.0,18220.0
2017-11-14,14697.0,14740.0,15731.0,14654.0,19500.0
2017-11-13,14740.0,14654.0,14740.0,14567.0,15210.0
2017-11-10,14654.0,15084.0,15084.0,14654.0,11980.0
2017-11-09,14654.0,14654.0,14998.0,14654.0,33760.0
2017-11-08,14654.0,14654.0,14654.0,14222.0,16450.0
2017-11-07,14481.0,15084.0,15171.0,14481.0,16410.0
2017-11-06,15171.0,14222.0,15171.0,14222.0,5640.0
2017-11-03,14610.0,14826.0,14826.0,13705.0,1580.0
2017-11-02,14654.0,14740.0,14740.0,14654.0,120.0
2017-11-01,13792.0,13792.0,14697.0,12886.0,15820.0
2017-10-31,13835.0,14654.0,14998.0,13835.0,1370.0
2017-10-30,14654.0,14697.0,14697.0,14654.0,1740.0
2017-10-27,15084.0,15084.0,15084.0,15084.0,110.0
2017-10-26,14740.0,14740.0,14740.0,14740.0,440.0
2017-10-24,14740.0,14740.0,14740.0,14740.0,60.0
2017-10-23,14912.0,14654.0,14912.0,14654.0,440.0
2017-10-20,14912.0,15084.0,15084.0,14654.0,3530.0
2017-10-19,14654.0,14826.0,15084.0,14654.0,8840.0
2017-10-18,14912.0,14869.0,14912.0,14869.0,560.0
2017-10-17,15084.0,14998.0,15084.0,14998.0,2430.0
2017-10-16,14740.0,15084.0,15084.0,14740.0,3200.0
2017-10-13,14740.0,14740.0,14740.0,14740.0,910.0
2017-10-12,15084.0,15084.0,15084.0,15084.0,110.0
2017-10-11,14740.0,14740.0,14740.0,14740.0,40.0
2017-10-09,15257.0,15343.0,15343.0,14654.0,340.0
2017-10-06,15171.0,15171.0,15171.0,15171.0,70.0
2017-10-05,15171.0,14654.0,15171.0,14567.0,400.0
2017-10-04,15257.0,14654.0,15257.0,14654.0,1210.0
2017-10-03,15084.0,14740.0,15171.0,14740.0,6690.0
2017-10-02,14740.0,14481.0,15041.0,14481.0,2690.0
2017-09-29,14481.0,14222.0,14481.0,14222.0,3190.0
2017-09-28,13792.0,13361.0,13792.0,13361.0,230.0
2017-09-27,13662.0,14654.0,14654.0,13662.0,680.0
2017-09-26,14524.0,14524.0,14524.0,14524.0,10.0
2017-09-25,13619.0,14222.0,14654.0,13619.0,7340.0
2017-09-22,14481.0,14222.0,14610.0,14222.0,1940.0
2017-09-21,14222.0,14222.0,14222.0,14222.0,400.0
2017-09-18,14654.0,14654.0,14654.0,14654.0,10.0
2017-09-15,14654.0,14654.0,14654.0,14654.0,110.0
2017-09-14,14438.0,13792.0,14438.0,13792.0,60.0
2017-09-13,14481.0,14654.0,14654.0,14309.0,350.0
2017-09-12,14222.0,15041.0,15041.0,14222.0,3890.0
2017-09-11,14654.0,14998.0,14998.0,13835.0,1310.0
2017-09-08,14654.0,13878.0,14654.0,13878.0,4530.0
2017-09-07,14697.0,14697.0,14697.0,14697.0,30.0
2017-09-06,14697.0,14912.0,14912.0,13662.0,510.0
2017-09-05,14654.0,14050.0,14654.0,13792.0,1890.0
2017-09-01,13964.0,13705.0,13964.0,13662.0,2300.0
2017-08-31,13576.0,13533.0,13576.0,13533.0,610.0
2017-08-30,13619.0,13619.0,13619.0,13619.0,550.0
2017-08-29,13576.0,13576.0,13576.0,13576.0,110.0
2017-08-28,13619.0,13361.0,13619.0,13361.0,110.0
2017-08-25,13705.0,13748.0,13748.0,12930.0,56660.0
2017-08-24,12930.0,13792.0,13792.0,12930.0,12630.0
2017-08-23,13705.0,13705.0,13705.0,13705.0,10.0
2017-08-22,13102.0,13619.0,13705.0,13102.0,28090.0
2017-08-21,13792.0,13792.0,13792.0,13792.0,20.0
2017-08-18,13619.0,13619.0,13619.0,13619.0,70.0
2017-08-17,12930.0,14007.0,14007.0,12930.0,47260.0
2017-08-16,13705.0,13619.0,13705.0,13274.0,11410.0
2017-08-15,13619.0,13619.0,13619.0,13619.0,2780.0
2017-08-14,13619.0,13619.0,13705.0,13231.0,7300.0
2017-08-11,13619.0,13619.0,13619.0,13619.0,1100.0
2017-08-10,13102.0,13016.0,13576.0,13016.0,80.0
2017-08-09,13964.0,13878.0,13964.0,13878.0,120.0
2017-08-08,13533.0,13533.0,13533.0,13533.0,16610.0
2017-08-07,13533.0,13490.0,13533.0,13361.0,5260.0
2017-08-04,13533.0,13619.0,13619.0,13533.0,130.0
2017-08-03,13533.0,13533.0,13533.0,12843.0,7740.0
2017-08-02,12886.0,12930.0,13361.0,12886.0,6070.0
2017-08-01,12886.0,13145.0,13145.0,12886.0,130.0
2017-07-31,12326.0,14050.0,14050.0,12326.0,15710.0
2017-07-28,13188.0,14869.0,14869.0,13188.0,64879.99999999999
2017-07-27,14136.0,14136.0,14654.0,14093.0,23300.0
2017-07-26,14136.0,15688.0,15688.0,14093.0,6410.0
2017-07-25,15084.0,15516.0,15516.0,15084.0,180.0
2017-07-24,14567.0,15084.0,15128.0,14567.0,7580.0
2017-07-21,15623.0,14623.0,15623.0,13699.0,2830.0
2017-07-20,14623.0,14238.0,14623.0,14238.0,1210.0
2017-07-19,14238.0,14623.0,14623.0,14238.0,50.0
2017-07-18,14238.0,14238.0,14238.0,14238.0,870.0
2017-07-14,14623.0,14623.0,14623.0,13853.0,560.0
2017-07-13,14623.0,14623.0,14623.0,14623.0,250.0
2017-07-12,14623.0,14584.0,14623.0,14584.0,3750.0
2017-07-11,14238.0,13699.0,14238.0,13699.0,3030.0
2017-07-10,14238.0,14469.0,14469.0,13853.0,1470.0
2017-07-07,14238.0,14238.0,14238.0,14238.0,60.0
2017-07-06,14161.0,14161.0,14161.0,14161.0,140.0
2017-07-05,13853.0,14623.0,14623.0,13853.0,70.0
2017-07-04,14623.0,14623.0,14623.0,14623.0,6180.0
2017-07-03,14238.0,14238.0,14238.0,14238.0,70.0
2017-06-30,14238.0,14238.0,14238.0,14238.0,120.0
2017-06-26,14392.0,14013.0,14392.0,14013.0,3830.0
2017-06-23,14013.0,14392.0,14392.0,14013.0,280.0
2017-06-22,14354.0,14013.0,14392.0,13331.0,1370.0
2017-06-21,13900.0,13634.0,13937.0,13559.0,7920.0
2017-06-20,13521.0,13521.0,13521.0,13521.0,70.0
2017-06-19,13066.0,12309.0,13066.0,12309.0,2710.0
2017-06-16,12309.0,12688.0,12688.0,12120.0,5910.0
2017-06-15,12877.0,12915.0,12953.0,12877.0,7120.0
2017-06-14,13294.0,12498.0,13294.0,12498.0,20.0
2017-06-13,13066.0,12574.0,13066.0,12574.0,40.0
2017-06-12,13028.0,12915.0,13028.0,12915.0,2720.0
2017-06-09,12915.0,13369.0,13369.0,12915.0,40.0
2017-06-08,12915.0,13824.0,13824.0,12915.0,60.0
2017-06-07,13369.0,13331.0,13369.0,13331.0,140.0
2017-06-06,12877.0,13900.0,13900.0,12877.0,1610.0
2017-06-05,13407.0,12915.0,13445.0,12915.0,210.0
2017-06-02,13066.0,13028.0,13483.0,12990.0,1360.0
2017-05-30,13937.0,12763.0,13937.0,12763.0,50.0
2017-05-29,13483.0,13142.0,13483.0,12650.0,6390.0
2017-05-26,13559.0,13218.0,13559.0,13218.0,580.0
2017-05-25,13218.0,13256.0,13256.0,12347.0,5200.0
2017-05-24,13256.0,13256.0,13256.0,13256.0,1350.0
2017-05-23,13256.0,13256.0,13256.0,13256.0,60.0
2017-05-19,14013.0,14013.0,14013.0,14013.0,20.0
2017-05-18,13331.0,13331.0,13331.0,13331.0,40.0
2017-05-17,14013.0,13445.0,14013.0,13407.0,21030.0
2017-05-16,13407.0,13975.0,13975.0,13407.0,81930.0
2017-05-15,13407.0,13975.0,13975.0,13407.0,95260.0
2017-05-12,13407.0,13634.0,14013.0,13407.0,3070.0
2017-05-11,13256.0,13256.0,13256.0,13256.0,370.0
2017-05-10,13483.0,12877.0,13483.0,12877.0,480.0
2017-05-09,13256.0,12990.0,13634.0,12877.0,1210.0
2017-05-08,13634.0,14013.0,14013.0,13634.0,2480.0
2017-05-05,13634.0,13862.0,13862.0,13634.0,5500.0
2017-05-04,13862.0,13862.0,14013.0,13862.0,3460.0
2017-05-03,13862.0,13672.0,14581.0,13672.0,680.0
2017-04-28,14581.0,14619.0,14619.0,14581.0,110.0
2017-04-27,14619.0,14619.0,14619.0,14619.0,120.0
2017-04-25,14543.0,13824.0,14543.0,13824.0,800.0
2017-04-21,14543.0,14392.0,14543.0,14392.0,9320.0
2017-04-20,14392.0,14392.0,14392.0,14392.0,10.0
2017-04-19,14013.0,13786.0,15111.0,13786.0,780.0
2017-04-18,14354.0,14013.0,14354.0,14013.0,740.0
2017-04-17,13748.0,15074.0,15074.0,13748.0,660.0
2017-04-14,14392.0,15149.0,15149.0,14392.0,140.0
2017-04-12,14846.0,15111.0,15111.0,14240.0,70.0
2017-04-11,14771.0,15036.0,15036.0,14089.0,280.0
2017-04-10,14543.0,15490.0,15490.0,14543.0,100.0
2017-04-07,15074.0,15074.0,15074.0,15074.0,60.0
2017-04-05,14165.0,14165.0,14165.0,13483.0,90.0
2017-04-04,13256.0,14960.0,14960.0,13256.0,470.0
2017-04-03,14013.0,15036.0,15036.0,13975.0,50.0
2017-03-31,14089.0,15149.0,15528.0,14089.0,29450.0
2017-03-30,14808.0,14846.0,14846.0,14808.0,190.0
2017-03-29,15149.0,16626.0,16664.0,15149.0,4330.0
2017-03-28,15982.0,15149.0,15982.0,15149.0,140.0
2017-03-27,15982.0,15566.0,16740.0,15074.0,4010.0
2017-03-24,15680.0,15566.0,15680.0,15566.0,120.0
2017-03-22,14771.0,14846.0,14846.0,14771.0,490.0
2017-03-20,15869.0,15869.0,15907.0,15869.0,2820.0
2017-03-17,15642.0,14581.0,15642.0,13824.0,10170.0
2017-03-16,14657.0,13786.0,14657.0,13786.0,1320.0
2017-03-15,13748.0,13748.0,13748.0,13748.0,20.0
2017-03-14,14543.0,13862.0,14543.0,13862.0,260.0
2017-03-13,14846.0,14695.0,14884.0,14695.0,2990.0
2017-03-10,14695.0,14619.0,14695.0,14619.0,1010.0
2017-03-09,13748.0,13748.0,13748.0,12877.0,6160.0
2017-03-08,12877.0,14013.0,14240.0,12877.0,35740.0
2017-03-07,13331.0,14771.0,14922.0,13331.0,100.0
2017-03-06,14316.0,13218.0,14316.0,13218.0,1450.0
2017-03-03,14089.0,14922.0,14922.0,14089.0,20.0
2017-03-02,14922.0,15149.0,15187.0,14922.0,70.0
2017-03-01,14922.0,14922.0,14922.0,14922.0,120.0
2017-02-28,14922.0,15074.0,15074.0,14922.0,140.0
2017-02-27,14392.0,14392.0,15149.0,14392.0,170.0
2017-02-24,14392.0,14316.0,15149.0,13445.0,580.0
2017-02-23,14430.0,14430.0,14430.0,14430.0,1630.0
2017-02-22,13521.0,15452.0,15452.0,13521.0,1410.0
2017-02-21,14468.0,15377.0,15377.0,14392.0,3150.0
2017-02-20,14392.0,15149.0,15149.0,14392.0,50.0
2017-02-17,15074.0,14392.0,15074.0,14392.0,740.0
2017-02-16,14392.0,14392.0,14392.0,14392.0,560.0
2017-02-15,14392.0,14392.0,15149.0,14392.0,460.0
2017-02-14,14392.0,13407.0,14392.0,13407.0,20.0
2017-02-13,14392.0,14354.0,14392.0,14013.0,1300.0
2017-02-10,13862.0,13862.0,13862.0,13862.0,140.0
2017-02-09,14808.0,15907.0,15907.0,14808.0,12370.0
2017-02-08,15907.0,15111.0,16588.0,15111.0,40.0
2017-02-03,16248.0,15149.0,16248.0,15149.0,570.0
2017-02-02,15263.0,14998.0,15263.0,14998.0,370.0
2017-01-25,14392.0,14240.0,14392.0,14240.0,580.0
2017-01-24,14316.0,14316.0,14316.0,14316.0,120.0
2017-01-23,13407.0,13407.0,13407.0,13407.0,190.0
2017-01-20,14392.0,14392.0,14392.0,14392.0,10.0
2017-01-18,14013.0,13407.0,14013.0,13369.0,26450.0
2017-01-17,13369.0,13369.0,13369.0,13369.0,20.0
2017-01-13,14013.0,14468.0,14468.0,14013.0,13520.0
2017-01-12,14430.0,14430.0,14430.0,14430.0,20.0
2017-01-11,13521.0,13521.0,13521.0,13521.0,660.0
2017-01-10,12650.0,14278.0,14316.0,12650.0,410.0
2017-01-09,13407.0,14771.0,14771.0,13331.0,450.0
2017-01-05,14316.0,13634.0,14316.0,13634.0,2520.0
2017-01-04,14657.0,15869.0,15869.0,14657.0,50900.0
2017-01-03,15755.0,15301.0,15907.0,14240.0,740.0
2016-12-30,15074.0,15074.0,15074.0,15074.0,10.0
2016-12-29,16172.0,16361.0,16361.0,14733.0,360.0
2016-12-27,18661.0,16607.0,18750.0,16607.0,8570.0
2016-12-26,17812.0,17812.0,17812.0,17812.0,10.0
2016-12-23,19107.0,17857.0,19107.0,16875.0,25330.0
2016-12-22,18125.0,19911.0,19911.0,18125.0,20.0
2016-12-21,19464.0,18214.0,19464.0,18214.0,4760.0
2016-12-20,19554.0,19554.0,19554.0,19554.0,3360.0
2016-12-19,18527.0,16964.0,18527.0,16964.0,7950.0
2016-12-16,17321.0,17321.0,17321.0,17321.0,6160.0
2016-12-15,17321.0,16250.0,17321.0,16250.0,11310.0
2016-12-14,16205.0,16027.0,16205.0,14286.0,6790.0
2016-12-13,15179.0,16071.0,16071.0,15179.0,240.0
2016-12-12,15179.0,15179.0,15179.0,15179.0,1560.0
2016-12-09,14330.0,15268.0,15268.0,14330.0,560.0
2016-12-08,15312.0,15312.0,15312.0,15312.0,1010.0
2016-12-06,15580.0,15179.0,15580.0,15179.0,110.0
2016-12-05,15536.0,15536.0,15536.0,15536.0,60.0
2016-12-02,14732.0,14732.0,14732.0,14732.0,10.0
2016-12-01,14643.0,14911.0,14911.0,14643.0,220.0
2016-11-30,15536.0,15000.0,15536.0,15000.0,160.0
2016-11-29,15134.0,15134.0,15134.0,15134.0,10.0
2016-11-28,14375.0,14732.0,14732.0,14375.0,350.0
2016-11-25,15134.0,15134.0,15134.0,15134.0,10.0
2016-11-23,14732.0,14286.0,14732.0,14286.0,2900.0
2016-11-22,14732.0,16071.0,16071.0,14732.0,3950.0
2016-11-21,15045.0,15089.0,15089.0,15045.0,90.0
2016-11-18,15982.0,15179.0,16071.0,15179.0,1080.0
2016-11-17,15982.0,15625.0,15982.0,15000.0,680.0
2016-11-16,16071.0,16518.0,16518.0,16071.0,580.0
2016-11-15,16920.0,16920.0,16920.0,16920.0,10.0
2016-11-14,17188.0,15625.0,17188.0,15446.0,2250.0
2016-11-11,16518.0,16518.0,16518.0,16518.0,270.0
2016-11-10,17321.0,17321.0,17321.0,17321.0,10.0
2016-11-09,17411.0,16250.0,17812.0,16205.0,1900.0
2016-11-08,17411.0,18616.0,18661.0,16920.0,720.0
2016-11-07,18170.0,18170.0,18170.0,18170.0,10.0
2016-11-04,17411.0,15357.0,17500.0,15357.0,250.0
2016-11-03,16429.0,16429.0,16429.0,16250.0,2600.0
2016-11-02,16429.0,15893.0,16429.0,15893.0,5680.0
2016-11-01,16071.0,16071.0,16071.0,16071.0,450.0
2016-10-31,16786.0,16786.0,16786.0,16786.0,1010.0
2016-10-28,16607.0,16250.0,16607.0,16250.0,3360.0
2016-10-27,16250.0,16250.0,16250.0,16250.0,110.0
2016-10-24,17411.0,16607.0,17857.0,16607.0,1810.0
2016-10-19,17857.0,17812.0,17857.0,17812.0,670.0
2016-10-18,17812.0,17857.0,17857.0,17812.0,340.0
2016-10-17,16920.0,16920.0,16920.0,16920.0,220.0
2016-10-14,15848.0,16607.0,16964.0,15848.0,680.0
2016-10-13,16786.0,16964.0,16964.0,16786.0,2910.0
2016-10-12,16786.0,17321.0,17321.0,16786.0,1240.0
2016-10-10,17321.0,17321.0,17321.0,17321.0,10.0
2016-10-06,18571.0,18571.0,18571.0,18571.0,10.0
2016-10-05,17768.0,17812.0,17857.0,17723.0,300.0
2016-10-04,16786.0,16741.0,16786.0,16741.0,580.0
2016-10-03,16741.0,16741.0,16741.0,16741.0,1130.0
2016-09-30,16786.0,16786.0,16786.0,16741.0,360.0
2016-09-29,16786.0,16652.0,16786.0,16652.0,2000.0
2016-09-28,16071.0,15804.0,16830.0,15804.0,4490.0
2016-09-27,16607.0,16518.0,16607.0,15804.0,6250.0
2016-09-26,16429.0,16384.0,16429.0,16339.0,1900.0
2016-09-23,17143.0,15179.0,17232.0,15179.0,14070.0
2016-09-22,16116.0,16116.0,16116.0,16116.0,10.0
2016-09-21,16116.0,16920.0,16920.0,16071.0,13810.0
2016-09-20,16920.0,16920.0,16920.0,16116.0,1250.0
2016-09-19,16964.0,16964.0,16964.0,16071.0,7430.0
