Date,Close,Open,High,Low,Volume
2018-06-14,3130.0,3130.0,3130.0,3130.0,100.0
2018-06-13,3350.0,3350.0,3350.0,3350.0,6000.0
2018-06-12,3290.0,3110.0,3290.0,3110.0,4010.0
2018-06-11,3250.0,3150.0,3250.0,3150.0,100.0
2018-06-08,3150.0,3150.0,3150.0,3150.0,1350.0
2018-06-07,3150.0,3100.0,3150.0,3100.0,12810.0
2018-06-06,3100.0,3100.0,3100.0,3100.0,970.0
2018-06-05,3250.0,3250.0,3250.0,3250.0,10.0
2018-06-04,3250.0,3300.0,3310.0,3100.0,560.0
2018-06-01,3100.0,3410.0,3420.0,3100.0,700.0
2018-05-31,3200.0,3200.0,3420.0,3200.0,760.0
2018-05-30,3210.0,3210.0,3210.0,3210.0,1000.0
2018-05-29,3200.0,3210.0,3210.0,3110.0,1220.0
2018-05-28,3000.0,3000.0,3000.0,2930.0,9550.0
2018-05-25,3000.0,3000.0,3200.0,3000.0,11730.0
2018-05-24,3200.0,3200.0,3200.0,3100.0,1120.0
2018-05-23,3200.0,3000.0,3200.0,3000.0,2530.0
2018-05-22,3110.0,3300.0,3300.0,3100.0,30130.0
2018-05-21,3130.0,3390.0,3390.0,3050.0,2840.0
2018-05-18,3220.0,3200.0,3490.0,3200.0,15010.0
2018-05-17,3380.0,3320.0,3600.0,3300.0,1290.0
2018-05-16,3400.0,3250.0,3450.0,3250.0,7920.0
2018-05-15,3250.0,3200.0,3250.0,3200.0,111130.0
2018-05-14,3110.0,3200.0,3200.0,3100.0,13310.0
2018-05-11,3200.0,3300.0,3300.0,3200.0,50300.0
2018-05-10,3100.0,3200.0,3200.0,3100.0,28820.0
2018-05-09,3100.0,3000.0,3100.0,3000.0,14610.0
2018-05-08,2900.0,3240.0,3240.0,2900.0,2410.0
2018-05-07,3030.0,3100.0,3100.0,3000.0,10240.0
2018-05-04,3070.0,3150.0,3200.0,3070.0,52570.0
2018-05-03,3300.0,3630.0,3630.0,3300.0,330.0
2018-05-02,3410.0,3410.0,3410.0,3410.0,20.0
2018-04-27,3580.0,3480.0,3580.0,3480.0,310.0
2018-04-26,3480.0,3620.0,3620.0,3480.0,1280.0
2018-04-24,3400.0,3630.0,3630.0,3400.0,7030.0
2018-04-23,3400.0,3460.0,3460.0,3300.0,11150.0
2018-04-20,3490.0,3680.0,3680.0,3250.0,40.0
2018-04-19,3490.0,3300.0,3490.0,3170.0,360.0
2018-04-18,3400.0,3400.0,3570.0,3400.0,30800.0
2018-04-12,3590.0,3400.0,3590.0,3400.0,2800.0
2018-04-11,3400.0,3500.0,3500.0,3400.0,1010.0
2018-04-10,3410.0,3600.0,3600.0,3400.0,1810.0
2018-04-09,3460.0,3550.0,3550.0,3410.0,27190.0
2018-04-06,3550.0,3550.0,3600.0,3500.0,113860.0
2018-04-05,3550.0,3780.0,3780.0,3500.0,7120.0
2018-04-04,3550.0,3500.0,3550.0,3500.0,310.0
2018-04-03,3640.0,3640.0,3640.0,3640.0,20.0
2018-04-02,3650.0,3760.0,3760.0,3300.0,22380.0
2018-03-30,3520.0,3520.0,3520.0,3520.0,100.0
2018-03-29,3520.0,3760.0,3760.0,3400.0,51290.0
2018-03-28,3530.0,3530.0,3530.0,3400.0,590.0
2018-03-27,3450.0,3350.0,3540.0,3350.0,3920.0
2018-03-26,3580.0,3590.0,3590.0,3580.0,40.0
2018-03-23,3540.0,3550.0,3550.0,3450.0,15910.0
2018-03-22,3550.0,3500.0,3550.0,3460.0,11400.0
2018-03-21,3660.0,3680.0,3680.0,3420.0,38460.0
2018-03-20,3490.0,3600.0,3630.0,3470.0,13490.0
2018-03-19,3630.0,3600.0,3630.0,3600.0,4760.0
2018-03-16,3600.0,3500.0,3640.0,3410.0,2110.0
2018-03-15,3650.0,3650.0,3650.0,3500.0,2160.0
2018-03-14,3650.0,3660.0,3660.0,3650.0,110.0
2018-03-13,3640.0,3640.0,3650.0,3640.0,10580.0
2018-03-12,3640.0,3600.0,3660.0,3430.0,18000.0
2018-03-09,3660.0,3600.0,3660.0,3600.0,180.0
2018-03-08,3680.0,3680.0,3680.0,3680.0,10.0
2018-03-07,3660.0,3580.0,3670.0,3510.0,19530.0
2018-03-06,3670.0,3600.0,3670.0,3580.0,15190.0
2018-03-05,3680.0,3600.0,3680.0,3470.0,10030.0
2018-03-02,3670.0,3520.0,3680.0,3520.0,4050.0
2018-03-01,3520.0,3680.0,3680.0,3520.0,490.0
2018-02-28,3680.0,3460.0,3680.0,3460.0,40.0
2018-02-27,3680.0,3510.0,3680.0,3500.0,100.0
2018-02-26,3690.0,3710.0,3710.0,3520.0,1860.0
2018-02-23,3550.0,3530.0,3690.0,3510.0,980.0
2018-02-22,3720.0,3700.0,3720.0,3500.0,11300.0
2018-02-21,3500.0,3640.0,3800.0,3500.0,21090.0
2018-02-13,3610.0,3500.0,3670.0,3500.0,12660.0
2018-02-12,3500.0,3720.0,3730.0,3500.0,9330.0
2018-02-09,3730.0,3600.0,3730.0,3480.0,720.0
2018-02-08,3740.0,3790.0,3790.0,3400.0,8050.000000000001
2018-02-07,3600.0,3690.0,3690.0,3450.0,1330.0
2018-02-06,3450.0,3460.0,3700.0,3400.0,59740.0
2018-02-05,3460.0,3710.0,3710.0,3460.0,43330.0
2018-02-02,3720.0,3820.0,3820.0,3600.0,25170.0
2018-02-01,3720.0,3860.0,3860.0,3720.0,18110.0
2018-01-31,3740.0,3730.0,3790.0,3700.0,72010.0
2018-01-30,3900.0,3900.0,3900.0,3900.0,10.0
2018-01-29,3850.0,3900.0,3900.0,3700.0,14390.0
2018-01-26,3900.0,3800.0,3900.0,3800.0,6060.0
2018-01-25,3850.0,3900.0,3900.0,3850.0,113420.0
2018-01-22,3900.0,4190.0,4190.0,3900.0,93520.0
2018-01-19,4190.0,4190.0,4190.0,3900.0,80.0
2018-01-18,4000.0,4000.0,4250.0,4000.0,15630.0
2018-01-17,4200.0,4100.0,4250.0,3820.0,120500.0
2018-01-16,4100.0,3810.0,4130.0,3810.0,75120.0
2018-01-15,3860.0,3920.0,3930.0,3850.0,20820.0
2018-01-12,3880.0,3830.0,3900.0,3830.0,30960.0
2018-01-11,3800.0,3720.0,3800.0,3720.0,37510.0
2018-01-10,3740.0,3700.0,3790.0,3700.0,35580.0
2018-01-09,3720.0,3840.0,3840.0,3650.0,38940.0
2018-01-08,3750.0,3780.0,3790.0,3700.0,44190.0
2018-01-05,3730.0,3740.0,3740.0,3650.0,12900.0
2018-01-04,3740.0,3700.0,3740.0,3700.0,8350.0
2018-01-03,3730.0,3710.0,3790.0,3710.0,32729.999999999996
2018-01-02,3790.0,3750.0,3790.0,3750.0,7750.0
2017-12-29,3750.0,3710.0,3750.0,3700.0,5360.0
2017-12-28,3770.0,3830.0,3830.0,3770.0,5020.0
2017-12-27,3730.0,3670.0,3730.0,3670.0,19530.0
2017-12-26,3690.0,3700.0,3790.0,3690.0,11120.0
2017-12-25,3740.0,3730.0,3740.0,3700.0,1010.0
2017-12-22,3730.0,3700.0,3740.0,3700.0,34000.0
2017-12-21,3700.0,3710.0,3710.0,3700.0,6820.0
2017-12-20,3700.0,3700.0,3750.0,3670.0,66950.0
2017-12-19,3680.0,3700.0,3800.0,3670.0,13680.0
2017-12-18,3740.0,3840.0,3840.0,3690.0,61850.0
2017-12-15,3730.0,3710.0,3730.0,3700.0,28680.0
2017-12-14,3730.0,3710.0,3730.0,3700.0,27700.0
2017-12-13,3750.0,3780.0,3780.0,3700.0,10820.0
2017-12-12,3750.0,3710.0,3750.0,3710.0,6510.0
2017-12-11,3740.0,3840.0,3840.0,3700.0,14590.0
2017-12-08,3800.0,3840.0,3840.0,3700.0,8280.0
2017-12-07,3700.0,3660.0,3800.0,3660.0,610.0
2017-12-06,3840.0,3840.0,3840.0,3830.0,3400.0
2017-12-05,3850.0,3890.0,3890.0,3820.0,2370.0
2017-12-04,3830.0,3830.0,3830.0,3800.0,6490.0
2017-12-01,3830.0,3740.0,3830.0,3740.0,7430.0
2017-11-30,3740.0,3830.0,3840.0,3740.0,1310.0
2017-11-29,3720.0,3720.0,3720.0,3720.0,480.0
2017-11-28,3720.0,3720.0,3720.0,3720.0,7190.0
2017-11-27,3830.0,3830.0,3830.0,3830.0,300.0
2017-11-24,3760.0,3820.0,3820.0,3650.0,120.0
2017-11-23,3730.0,3830.0,3830.0,3720.0,7070.0
2017-11-22,3720.0,3700.0,3840.0,3700.0,33000.0
2017-11-21,3700.0,3850.0,3850.0,3700.0,23360.0
2017-11-20,3720.0,3720.0,3720.0,3720.0,8160.0
2017-11-17,3720.0,3820.0,3820.0,3700.0,490.0
2017-11-16,3810.0,3830.0,3830.0,3800.0,10110.0
2017-11-15,3800.0,3850.0,3850.0,3800.0,1710.0
2017-11-14,3800.0,3900.0,3900.0,3700.0,8440.0
2017-11-13,3720.0,3650.0,3800.0,3650.0,35340.0
2017-11-10,3800.0,3800.0,3800.0,3720.0,6100.0
2017-11-09,3760.0,3830.0,3830.0,3760.0,2440.0
2017-11-08,3830.0,3970.0,3970.0,3800.0,2350.0
2017-11-07,3800.0,3660.0,4000.0,3660.0,165560.0
2017-11-06,3750.0,3650.0,3750.0,3650.0,18470.0
2017-11-03,3650.0,3600.0,3660.0,3600.0,50470.0
2017-11-02,3630.0,3830.0,3830.0,3600.0,56930.0
2017-11-01,3620.0,3530.0,3790.0,3500.0,49970.0
2017-10-31,3620.0,3840.0,3840.0,3620.0,26030.0
2017-10-30,3620.0,3600.0,3830.0,3540.0,2930.0
2017-10-27,3770.0,3770.0,3770.0,3770.0,1000.0
2017-10-26,3650.0,3800.0,3800.0,3630.0,24190.0
2017-10-25,3630.0,3820.0,3820.0,3630.0,680.0
2017-10-24,3680.0,3850.0,3910.0,3650.0,10930.0
2017-10-23,3680.0,3620.0,3870.0,3620.0,34540.0
2017-10-20,3880.0,3700.0,3890.0,3700.0,7910.0
2017-10-19,3900.0,3800.0,4000.0,3800.0,1280.0
2017-10-18,3800.0,3940.0,3940.0,3800.0,92850.0
2017-10-17,3930.0,3990.0,3990.0,3800.0,48310.0
2017-10-16,3890.0,3850.0,3990.0,3830.0,11290.0
2017-10-13,3870.0,3890.0,3900.0,3730.0,55850.0
2017-10-12,3800.0,3870.0,3870.0,3800.0,36400.0
2017-10-11,3820.0,3950.0,3950.0,3800.0,620.0
2017-10-10,3890.0,3850.0,3890.0,3780.0,34860.0
2017-10-09,3850.0,3840.0,3850.0,3840.0,910.0
2017-10-06,3830.0,3940.0,3940.0,3830.0,1230.0
2017-10-05,3800.0,3970.0,3970.0,3790.0,1780.0
2017-10-04,3820.0,3980.0,3980.0,3820.0,3750.0
2017-10-03,3800.0,3900.0,3900.0,3800.0,26780.0
2017-10-02,3900.0,3990.0,3990.0,3860.0,51440.0
2017-09-29,3850.0,3820.0,3900.0,3820.0,11470.0
2017-09-28,3870.0,3950.0,3950.0,3870.0,510.0
2017-09-27,3860.0,3990.0,3990.0,3860.0,61720.0
2017-09-26,3950.0,4050.0,4050.0,3800.0,5090.0
2017-09-25,3970.0,3930.0,3990.0,3920.0,12820.0
2017-09-22,3940.0,4000.0,4000.0,3900.0,59600.0
2017-09-21,3960.0,3830.0,3970.0,3830.0,28770.0
2017-09-20,3980.0,3990.0,3990.0,3980.0,6100.0
2017-09-19,4000.0,4090.0,4090.0,3910.0,15550.0
2017-09-18,3990.0,3930.0,4000.0,3910.0,90750.0
2017-09-15,3920.0,3780.0,3950.0,3780.0,4360.0
2017-09-14,3920.0,3950.0,3950.0,3920.0,2250.0
2017-09-13,3920.0,3950.0,4000.0,3920.0,5200.0
2017-09-12,3910.0,4070.0,4070.0,3900.0,3870.0
2017-09-11,3920.0,3950.0,3950.0,3820.0,47330.0
2017-09-08,3840.0,3940.0,3940.0,3840.0,1920.0
2017-09-07,3950.0,3920.0,3970.0,3900.0,12980.0
2017-09-06,3910.0,3950.0,3960.0,3900.0,43340.0
2017-09-05,4000.0,3740.0,4000.0,3740.0,15860.0
2017-09-01,3950.0,3980.0,4000.0,3950.0,26480.0
2017-08-31,3910.0,3860.0,4040.0,3860.0,8970.0
2017-08-30,4020.0,4040.0,4040.0,3900.0,14380.0
2017-08-29,4000.0,4040.0,4040.0,3910.0,48760.0
2017-08-28,3910.0,3900.0,4080.0,3900.0,14540.0
2017-08-25,4050.0,4090.0,4090.0,4050.0,660.0
2017-08-24,4040.0,4150.0,4150.0,3900.0,10260.0
2017-08-23,4050.0,4000.0,4050.0,3900.0,41030.0
2017-08-22,4090.0,4120.0,4120.0,4000.0,45250.0
2017-08-21,4110.0,3850.0,4160.0,3850.0,5170.0
2017-08-18,4130.0,4200.0,4200.0,4020.0,4930.0
2017-08-17,4020.0,4160.0,4160.0,4020.0,25530.0
2017-08-16,4160.0,4180.0,4200.0,4100.0,11700.0
2017-08-15,4030.0,4250.0,4250.0,4030.0,24200.0
2017-08-14,4220.0,4000.0,4300.0,4000.0,47100.0
2017-08-11,4220.0,4120.0,4250.0,4000.0,34260.0
2017-08-10,4120.0,4300.0,4300.0,4100.0,36620.0
2017-08-09,4400.0,4550.0,4550.0,4300.0,97410.0
2017-08-08,4280.0,4000.0,4280.0,4000.0,195390.0
2017-08-07,4000.0,4000.0,4180.0,3960.0,67240.0
2017-08-04,4050.0,4000.0,4080.0,3900.0,21200.0
2017-08-03,4050.0,3850.0,4110.0,3850.0,62650.0
2017-08-02,3850.0,4030.0,4040.0,3770.0,90650.0
2017-08-01,4040.0,4190.0,4190.0,3830.0,21540.0
2017-07-31,4000.0,4340.0,4340.0,4000.0,13990.0
2017-07-28,4260.0,4200.0,4390.0,4200.0,69350.0
2017-07-27,4170.0,4190.0,4190.0,4100.0,34140.0
2017-07-26,4170.0,4160.0,4170.0,4030.0,23590.0
2017-07-25,4120.0,4140.0,4150.0,4080.0,10550.0
2017-07-24,4100.0,4140.0,4140.0,3900.0,58770.0
2017-07-21,4090.0,4020.0,4130.0,4020.0,26350.0
2017-07-20,4020.0,4170.0,4170.0,4000.0,46200.0
2017-07-19,4170.0,4000.0,4310.0,4000.0,84710.0
2017-07-18,4200.0,4420.0,4420.0,4160.0,90640.0
2017-07-17,4420.0,4330.0,4500.0,4320.0,78230.0
2017-07-14,4510.0,4590.0,4590.0,4310.0,89570.0
2017-07-13,4490.0,4520.0,4520.0,4300.0,29850.0
2017-07-12,4500.0,4450.0,4630.0,4450.0,135170.0
2017-07-11,4630.0,4300.0,4630.0,4300.0,235750.0
2017-07-10,4330.0,4620.0,4700.0,4300.0,295100.0
2017-07-07,4620.0,4620.0,4620.0,4620.0,687250.0
2017-07-06,4320.0,4320.0,4320.0,4320.0,37550.0
2017-07-05,4040.0,3900.0,4040.0,3900.0,160310.0
2017-07-04,3780.0,3940.0,3940.0,3710.0,10640.0
2017-07-03,3800.0,3990.0,3990.0,3750.0,24930.0
2017-06-30,3780.0,3650.0,3900.0,3650.0,37430.0
2017-06-29,3800.0,3710.0,3820.0,3700.0,85030.0
2017-06-28,3800.0,3700.0,3810.0,3700.0,32369.999999999996
2017-06-27,3830.0,3710.0,3900.0,3710.0,4820.0
2017-06-26,3760.0,3740.0,3760.0,3730.0,10170.0
2017-06-23,3740.0,3700.0,3740.0,3660.0,57070.0
2017-06-22,3690.0,3730.0,3730.0,3670.0,85110.0
2017-06-21,3690.0,3720.0,3720.0,3650.0,13940.0
2017-06-20,3660.0,3650.0,3750.0,3650.0,32640.0
2017-06-19,3700.0,3650.0,3700.0,3600.0,37910.0
2017-06-16,3670.0,3680.0,3780.0,3670.0,65860.0
2017-06-15,3700.0,3660.0,3750.0,3660.0,34450.0
2017-06-14,3700.0,3700.0,3790.0,3700.0,11800.0
2017-06-13,3770.0,3680.0,3790.0,3680.0,5420.0
2017-06-12,3700.0,3680.0,3890.0,3680.0,2740.0
2017-06-09,3750.0,3800.0,3800.0,3720.0,64879.99999999999
2017-06-08,3790.0,3700.0,3790.0,3680.0,48320.0
2017-06-07,3790.0,3920.0,3920.0,3700.0,64200.0
2017-06-06,3680.0,3890.0,3890.0,3680.0,52720.0
2017-06-05,3850.0,4070.0,4070.0,3850.0,30030.0
2017-06-02,3920.0,3810.0,4090.0,3800.0,19980.0
2017-06-01,4000.0,3780.0,4100.0,3780.0,48360.0
2017-05-31,3900.0,4000.0,4000.0,3880.0,36980.0
2017-05-30,4000.0,4020.0,4150.0,3800.0,158180.0
2017-05-29,4020.0,3930.0,4020.0,3780.0,133890.0
2017-05-26,3760.0,3640.0,3820.0,3620.0,190580.0
2017-05-25,3650.0,3600.0,3650.0,3600.0,37860.0
2017-05-24,3600.0,3700.0,3700.0,3600.0,30660.0
2017-05-23,3560.0,3540.0,3670.0,3540.0,10490.0
2017-05-22,3560.0,3700.0,3720.0,3560.0,158920.0
2017-05-19,3500.0,3590.0,3600.0,3500.0,77790.0
2017-05-18,3510.0,3650.0,3660.0,3510.0,158090.0
2017-05-17,3670.0,3690.0,3690.0,3600.0,34370.0
2017-05-16,3620.0,3890.0,3890.0,3600.0,101940.0
2017-05-15,3850.0,3600.0,3850.0,3450.0,289290.0
2017-05-12,3600.0,3700.0,3700.0,3540.0,96870.0
2017-05-11,3700.0,3800.0,3950.0,3670.0,95410.0
2017-05-10,3860.0,3920.0,3920.0,3680.0,79710.0
2017-05-09,3670.0,3430.0,3670.0,3430.0,244900.0
2017-05-08,3430.0,3590.0,3590.0,3430.0,7560.0
2017-05-05,3520.0,3580.0,3580.0,3520.0,510.0
2017-05-04,3500.0,3500.0,3570.0,3500.0,25400.0
2017-05-03,3500.0,3370.0,3550.0,3350.0,97020.0
2017-04-28,3550.0,3530.0,3590.0,3530.0,12350.0
2017-04-27,3530.0,3530.0,3530.0,3430.0,31020.0
2017-04-26,3530.0,3530.0,3530.0,3440.0,25850.0
2017-04-25,3430.0,3450.0,3570.0,3430.0,10030.0
2017-04-24,3500.0,3680.0,3680.0,3360.0,14360.0
2017-04-21,3500.0,3500.0,3540.0,3500.0,21300.0
2017-04-20,3500.0,3550.0,3550.0,3500.0,4019.9999999999995
2017-04-19,3500.0,3310.0,3500.0,3310.0,25010.0
2017-04-18,3480.0,3500.0,3500.0,3350.0,5740.0
2017-04-17,3500.0,3420.0,3560.0,3420.0,860.0
2017-04-14,3420.0,3460.0,3500.0,3220.0,27290.0
2017-04-13,3390.0,3320.0,3410.0,3220.0,21750.0
2017-04-12,3320.0,3490.0,3490.0,3310.0,7900.0
2017-04-11,3360.0,3400.0,3400.0,3360.0,30450.0
2017-04-10,3410.0,3230.0,3520.0,3230.0,26950.0
2017-04-07,3290.0,3600.0,3600.0,3290.0,25390.0
2017-04-05,3470.0,3500.0,3600.0,3470.0,14400.0
2017-04-04,3700.0,3800.0,3800.0,3420.0,51740.0
2017-04-03,3600.0,3450.0,3630.0,3400.0,15860.0
2017-03-31,3400.0,3450.0,3600.0,3400.0,43080.0
2017-03-30,3510.0,3500.0,3900.0,3500.0,25600.0
2017-03-29,3750.0,3550.0,3840.0,3500.0,77550.0
2017-03-28,3600.0,3700.0,3700.0,3320.0,182660.0
2017-03-27,3530.0,3480.0,3530.0,3480.0,105440.0
2017-03-24,3300.0,3130.0,3300.0,3130.0,130560.0
2017-03-23,3200.0,3120.0,3290.0,3120.0,20580.0
2017-03-22,3130.0,3330.0,3330.0,3120.0,80630.0
2017-03-21,3230.0,3230.0,3310.0,3220.0,31420.0
2017-03-20,3220.0,3300.0,3300.0,3220.0,46940.0
2017-03-17,3220.0,3220.0,3380.0,3220.0,24820.0
2017-03-16,3220.0,3220.0,3260.0,3220.0,77440.0
2017-03-15,3220.0,3230.0,3320.0,3220.0,64400.00000000001
2017-03-14,3360.0,3300.0,3360.0,3300.0,4010.0
2017-03-13,3300.0,3240.0,3320.0,3200.0,75520.0
2017-03-10,3280.0,3570.0,3570.0,3260.0,25010.0
2017-03-09,3390.0,3240.0,3390.0,3240.0,65620.0
2017-03-08,3370.0,3320.0,3390.0,3200.0,53460.0
2017-03-07,3370.0,3330.0,3500.0,3330.0,11750.0
2017-03-06,3450.0,3590.0,3590.0,3310.0,94420.0
2017-03-03,3390.0,3170.0,3390.0,3120.0,161480.0
2017-03-02,3170.0,3130.0,3180.0,3130.0,35010.0
2017-03-01,3180.0,3130.0,3190.0,3110.0,41620.0
2017-02-28,3190.0,3120.0,3220.0,3120.0,86470.0
2017-02-27,3190.0,3020.0,3200.0,3020.0,80370.0
2017-02-24,3120.0,3210.0,3500.0,3100.0,96730.0
2017-02-23,3330.0,3100.0,3400.0,3080.0,154860.0
2017-02-22,3300.0,3300.0,3530.0,3300.0,200210.0
2017-02-21,3540.0,3600.0,3700.0,3540.0,229170.0
2017-02-20,3800.0,3610.0,4030.0,3610.0,117690.0
2017-02-17,3850.0,3610.0,4000.0,3550.0,204860.0
2017-02-16,3800.0,4030.0,4030.0,3770.0,912980.0
2017-02-15,3770.0,3770.0,3770.0,3770.0,81350.0
2017-02-14,3530.0,3530.0,3530.0,3500.0,236370.0
2017-02-13,3300.0,3300.0,3300.0,3200.0,169230.0
2017-02-10,3090.0,3090.0,3090.0,3090.0,20150.0
2017-02-09,2890.0,2890.0,2890.0,2890.0,9490.0
2017-02-08,2710.0,2700.0,2710.0,2540.0,144980.0
2017-02-07,2540.0,2540.0,2540.0,2540.0,34340.0
2017-02-06,2380.0,2380.0,2380.0,2380.0,27220.0
2017-02-03,2230.0,2230.0,2230.0,2100.0,55040.0
2017-02-02,2090.0,2000.0,2090.0,2000.0,35370.0
2017-01-25,1960.0,2000.0,2090.0,1960.0,20500.0
2017-01-24,2100.0,2000.0,2100.0,2000.0,990.0
2017-01-23,2000.0,2000.0,2000.0,1930.0,36010.0
2017-01-20,2020.0,1920.0,2020.0,1900.0,1240.0
2017-01-19,2030.0,2060.0,2060.0,2000.0,5110.0
2017-01-13,2070.0,2070.0,2070.0,2070.0,20.0
2017-01-12,2070.0,2070.0,2070.0,2070.0,3000.0
2017-01-11,2070.0,2080.0,2080.0,2000.0,430.0
2017-01-10,2080.0,1950.0,2080.0,1950.0,2300.0
2017-01-09,2000.0,2090.0,2090.0,1960.0,86420.0
2017-01-06,2090.0,2040.0,2090.0,2040.0,20.0
2017-01-05,2090.0,2090.0,2090.0,2090.0,560.0
2017-01-04,2100.0,2040.0,2100.0,2040.0,1340.0
2017-01-03,2100.0,2080.0,2100.0,2060.0,3300.0
2016-12-30,2000.0,2000.0,2050.0,1900.0,14080.0
2016-12-29,2020.0,2020.0,2020.0,2020.0,3500.0
2016-12-28,2060.0,2010.0,2060.0,2010.0,17110.0
2016-12-27,2060.0,2020.0,2060.0,2000.0,16860.0
2016-12-26,2020.0,2020.0,2060.0,2020.0,17930.0
2016-12-23,2070.0,2070.0,2070.0,2070.0,60.0
2016-12-22,2020.0,2050.0,2090.0,2020.0,13400.0
2016-12-21,2090.0,2090.0,2090.0,2090.0,70.0
2016-12-20,2090.0,2020.0,2090.0,2020.0,20.0
2016-12-19,2090.0,2090.0,2090.0,2080.0,50.0
2016-12-16,2090.0,2090.0,2090.0,2010.0,1020.0
2016-12-15,2000.0,2000.0,2000.0,2000.0,50.0
2016-12-14,2000.0,2100.0,2100.0,2000.0,17470.0
2016-12-13,2100.0,2020.0,2100.0,2000.0,48160.0
2016-12-12,2110.0,2020.0,2140.0,2010.0,7140.0
2016-12-09,2110.0,2150.0,2150.0,2010.0,16500.0
2016-12-08,2150.0,2150.0,2150.0,2060.0,110.0
2016-12-07,2170.0,2170.0,2170.0,2170.0,10.0
2016-12-06,2100.0,2150.0,2150.0,2100.0,6580.0
2016-12-05,2240.0,2240.0,2240.0,2240.0,10.0
2016-12-02,2180.0,2180.0,2180.0,2160.0,16350.000000000002
2016-12-01,2180.0,2170.0,2180.0,2150.0,32009.999999999996
2016-11-30,2180.0,2150.0,2190.0,2050.0,45340.0
2016-11-29,2180.0,2180.0,2180.0,2050.0,30.0
2016-11-28,2150.0,2150.0,2150.0,2100.0,20600.0
2016-11-25,2060.0,2200.0,2200.0,2060.0,19870.0
2016-11-24,2200.0,2200.0,2200.0,2150.0,19260.0
2016-11-23,2200.0,2280.0,2280.0,2200.0,12960.0
2016-11-22,2250.0,2300.0,2300.0,2160.0,22780.0
2016-11-21,2320.0,2300.0,2330.0,2200.0,15480.0
2016-11-18,2190.0,2010.0,2200.0,1990.0,21290.0
2016-11-17,2100.0,2100.0,2100.0,2020.0,2210.0
2016-11-16,2100.0,2100.0,2100.0,2000.0,11150.0
2016-11-15,2100.0,2110.0,2150.0,1990.0,26990.0
2016-11-14,2110.0,2030.0,2190.0,2030.0,1640.0
2016-11-11,2100.0,2050.0,2100.0,2050.0,1090.0
2016-11-10,2100.0,2090.0,2100.0,2090.0,2029.9999999999998
2016-11-09,2100.0,2100.0,2100.0,2100.0,5050.0
2016-11-08,2130.0,2170.0,2170.0,2020.0,21230.0
2016-11-07,2170.0,2220.0,2220.0,2000.0,30120.0
2016-11-04,2140.0,2140.0,2140.0,2140.0,490.0
2016-11-03,2290.0,2200.0,2290.0,2200.0,5510.0
2016-11-02,2300.0,2150.0,2300.0,2150.0,210.0
2016-11-01,2300.0,2300.0,2300.0,2300.0,610.0
2016-10-31,2300.0,2260.0,2300.0,2260.0,830.0
2016-10-27,2400.0,2310.0,2400.0,2290.0,22880.0
2016-10-25,2430.0,2400.0,2440.0,2300.0,27040.0
2016-10-24,2470.0,2500.0,2500.0,2310.0,20030.0
2016-10-21,2470.0,2560.0,2560.0,2400.0,26570.0
2016-10-20,2520.0,2560.0,2560.0,2410.0,44590.0
2016-10-19,2540.0,2540.0,2560.0,2430.0,3520.0
2016-10-18,2530.0,2500.0,2550.0,2500.0,1080.0
2016-10-17,2540.0,2500.0,2540.0,2400.0,390.0
2016-10-14,2550.0,2400.0,2600.0,2400.0,16520.0
2016-10-13,2550.0,2590.0,2590.0,2400.0,1050.0
2016-10-12,2540.0,2330.0,2550.0,2330.0,5280.0
2016-10-11,2500.0,2500.0,2500.0,2410.0,4120.0
2016-10-10,2590.0,2450.0,2610.0,2450.0,3950.0
2016-10-07,2450.0,2400.0,2450.0,2400.0,380.0
2016-10-06,2400.0,2330.0,2400.0,2330.0,2009.9999999999998
2016-10-05,2400.0,2400.0,2400.0,2400.0,10200.0
2016-10-04,2420.0,2430.0,2430.0,2420.0,70.0
2016-10-03,2420.0,2300.0,2420.0,2300.0,500.0
2016-09-30,2400.0,2400.0,2400.0,2400.0,10120.0
2016-09-29,2400.0,2400.0,2450.0,2400.0,10020.0
2016-09-28,2400.0,2400.0,2400.0,2400.0,60.0
2016-09-27,2390.0,2400.0,2400.0,2350.0,22610.0
2016-09-26,2360.0,2350.0,2430.0,2350.0,120.0
2016-09-23,2390.0,2400.0,2430.0,2350.0,8220.0
2016-09-22,2410.0,2200.0,2430.0,2200.0,7170.0
2016-09-21,2330.0,2550.0,2550.0,2330.0,28500.0
2016-09-20,2500.0,2410.0,2590.0,2410.0,4360.0
2016-09-19,2500.0,2640.0,2640.0,2500.0,16120.000000000002
2016-09-16,2550.0,2650.0,2650.0,2550.0,20100.0
2016-09-15,2570.0,2600.0,2680.0,2550.0,19720.0
2016-09-14,2600.0,2700.0,2700.0,2600.0,15110.0
2016-09-13,2690.0,2610.0,2700.0,2500.0,19600.0
2016-09-12,2610.0,2700.0,2770.0,2610.0,9090.0
2016-09-09,2700.0,2700.0,2800.0,2700.0,53840.0
2016-09-08,2800.0,2700.0,2800.0,2700.0,77470.0
2016-09-07,2800.0,2800.0,2800.0,2700.0,3140.0
2016-09-06,2800.0,2700.0,2800.0,2700.0,1030.0
2016-09-05,2800.0,2700.0,2800.0,2700.0,10090.0
2016-09-01,2700.0,2700.0,2800.0,2700.0,48590.0
2016-08-31,2700.0,2800.0,2800.0,2700.0,67900.0
