"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"24/12/2015","8,182.0","7,818.0","8,182.0","7,818.0","1.21K","-1.10%"
"21/12/2015","8,273.0","8,273.0","8,273.0","8,273.0","0.11K","5.82%"
"18/12/2015","7,818.0","7,818.0","7,909.0","7,818.0","4.40K","0.00%"
"17/12/2015","7,818.0","8,455.0","8,455.0","7,818.0","0.33K","0.00%"
"16/12/2015","7,818.0","7,909.0","7,909.0","7,818.0","1.43K","-3.37%"
"11/12/2015","8,091.0","8,091.0","8,091.0","8,091.0","7.97K","0.00%"
"09/12/2015","8,091.0","8,091.0","8,091.0","8,091.0","58.30K","0.00%"
"07/12/2015","8,091.0","7,545.0","8,091.0","7,545.0","0.66K","-1.11%"
"04/12/2015","8,182.0","7,727.0","8,182.0","7,727.0","2.53K","8.44%"
"03/12/2015","7,545.0","7,545.0","7,545.0","7,545.0","0.66K","-1.19%"
"02/12/2015","7,636.0","7,727.0","8,091.0","7,545.0","2.75K","-1.18%"
"01/12/2015","7,727.0","7,909.0","7,909.0","7,727.0","7.81K","0.00%"
"30/11/2015","7,727.0","7,727.0","7,727.0","7,727.0","0.55K","-5.77%"
"27/11/2015","8,200.0","8,200.0","8,200.0","8,200.0","-","-0.88%"
"26/11/2015","8,273.0","8,182.0","8,364.0","7,909.0","7.37K","3.41%"
"24/11/2015","8,000.0","8,000.0","8,000.0","8,000.0","2.53K","-2.22%"
"23/11/2015","8,182.0","8,000.0","8,182.0","8,000.0","1.76K","0.00%"
"20/11/2015","8,182.0","8,182.0","8,182.0","8,182.0","0.16K","1.12%"
"19/11/2015","8,091.0","7,909.0","8,182.0","7,909.0","9.90K","-1.11%"
"18/11/2015","8,182.0","8,182.0","8,182.0","8,182.0","0.11K","0.00%"
"17/11/2015","8,182.0","8,000.0","8,182.0","8,000.0","0.66K","-1.10%"
"16/11/2015","8,273.0","8,000.0","8,273.0","8,000.0","2.31K","1.11%"
"13/11/2015","8,182.0","8,182.0","8,182.0","8,000.0","4.51K","2.28%"
"12/11/2015","8,000.0","8,364.0","8,364.0","8,000.0","16.06K","-2.22%"
"11/11/2015","8,182.0","8,000.0","8,273.0","8,000.0","9.93K","5.89%"
"10/11/2015","7,727.0","7,727.0","7,727.0","7,727.0","3.85K","-6.60%"
"09/11/2015","8,273.0","8,273.0","8,273.0","8,273.0","0.11K","-1.09%"
"06/11/2015","8,364.0","8,364.0","8,364.0","8,364.0","0.15K","2.22%"
"05/11/2015","8,182.0","8,273.0","8,273.0","8,182.0","0.23K","7.15%"
"04/11/2015","7,636.0","7,636.0","7,727.0","7,636.0","6.82K","7.69%"
"03/11/2015","7,091.0","7,727.0","7,818.0","7,091.0","22.92K","-8.23%"
"02/11/2015","7,727.0","7,273.0","7,818.0","7,273.0","1.65K","6.24%"
"30/10/2015","7,273.0","8,182.0","8,182.0","7,000.0","12.15K","-4.75%"
"29/10/2015","7,636.0","7,273.0","7,636.0","7,273.0","63.58K","9.09%"
"28/10/2015","7,000.0","7,091.0","7,364.0","7,000.0","14.74K","-3.75%"
"27/10/2015","7,273.0","6,909.0","7,273.0","6,909.0","8.80K","5.27%"
"26/10/2015","6,909.0","6,909.0","7,273.0","6,818.0","0.77K","-3.80%"
"23/10/2015","7,182.0","7,000.0","7,182.0","6,909.0","8.03K","5.34%"
"22/10/2015","6,818.0","6,818.0","6,909.0","6,818.0","8.36K","-5.07%"
"21/10/2015","7,182.0","7,000.0","7,455.0","7,000.0","38.84K","-5.95%"
"20/10/2015","7,636.0","7,455.0","7,636.0","7,455.0","22.44K","2.43%"
"19/10/2015","7,455.0","7,636.0","7,636.0","7,455.0","8.14K","-2.37%"
"16/10/2015","7,636.0","7,727.0","7,727.0","7,455.0","34.54K","-1.18%"
"15/10/2015","7,727.0","7,818.0","7,818.0","7,727.0","4.95K","-1.16%"
"12/10/2015","7,818.0","7,273.0","7,818.0","7,273.0","0.22K","-1.15%"
"09/10/2015","7,909.0","7,909.0","7,909.0","7,909.0","0.22K","-1.14%"
"08/10/2015","8,000.0","8,091.0","8,091.0","7,455.0","1.98K","8.64%"
"07/10/2015","7,364.0","7,364.0","7,364.0","7,364.0","0.11K","-1.22%"
"06/10/2015","7,455.0","7,818.0","8,182.0","7,455.0","2.53K","-2.37%"
"05/10/2015","7,636.0","7,636.0","7,636.0","7,636.0","2.20K","-7.70%"
"02/10/2015","8,273.0","7,818.0","8,273.0","7,818.0","3.41K","2.25%"
"01/10/2015","8,091.0","8,364.0","8,364.0","8,091.0","11.11K","0.00%"
"30/09/2015","8,091.0","7,364.0","8,091.0","7,364.0","0.99K","0.00%"
"29/09/2015","8,091.0","8,091.0","8,091.0","8,091.0","0.44K","3.49%"
"25/09/2015","7,818.0","7,818.0","7,818.0","7,818.0","0.55K","-1.15%"
"24/09/2015","7,909.0","8,000.0","8,000.0","7,909.0","22.33K","-1.14%"
"23/09/2015","8,000.0","8,000.0","8,000.0","8,000.0","1.10K","0.00%"
"22/09/2015","8,000.0","8,000.0","8,000.0","8,000.0","15.51K","-4.35%"
"18/09/2015","8,364.0","8,000.0","8,364.0","8,000.0","3.41K","0.00%"
"16/09/2015","8,364.0","7,727.0","8,364.0","7,727.0","1.21K","1.10%"
"10/09/2015","8,273.0","8,273.0","8,273.0","8,182.0","9.57K","-3.18%"
"04/09/2015","8,545.0","7,727.0","8,545.0","7,727.0","1.21K","1.06%"
"27/08/2015","8,455.0","8,455.0","8,455.0","8,455.0","0.55K","1.09%"
"26/08/2015","8,364.0","8,364.0","8,364.0","8,364.0","0.55K","-2.12%"
"25/08/2015","8,545.0","8,545.0","8,545.0","8,545.0","0.11K","4.44%"
"24/08/2015","8,182.0","8,182.0","8,182.0","8,182.0","2.20K","-2.18%"
"21/08/2015","8,364.0","8,455.0","8,455.0","8,364.0","10.67K","-3.15%"
"20/08/2015","8,636.0","8,455.0","8,636.0","8,455.0","5.17K","2.14%"
"19/08/2015","8,455.0","8,455.0","8,455.0","8,455.0","7.37K","-2.10%"
"18/08/2015","8,636.0","8,455.0","8,636.0","8,455.0","0.22K","2.14%"
"17/08/2015","8,455.0","8,545.0","8,545.0","8,455.0","11.22K","-1.05%"
"14/08/2015","8,545.0","8,545.0","8,545.0","8,545.0","1.87K","-1.05%"
"13/08/2015","8,636.0","8,636.0","8,636.0","8,636.0","13.98K","-1.04%"
"12/08/2015","8,727.0","8,818.0","8,818.0","8,727.0","16.94K","-2.04%"
"11/08/2015","8,909.0","8,727.0","8,909.0","8,727.0","19.14K","3.16%"
"10/08/2015","8,636.0","8,636.0","8,636.0","8,545.0","16.72K","0.00%"
"07/08/2015","8,636.0","8,636.0","8,636.0","8,545.0","4.95K","-1.04%"
"06/08/2015","8,727.0","8,455.0","8,727.0","8,455.0","1.78K","2.13%"
"05/08/2015","8,545.0","8,455.0","8,545.0","8,455.0","3.08K","0.00%"
"04/08/2015","8,545.0","8,545.0","8,545.0","8,545.0","9.13K","0.00%"
"03/08/2015","8,545.0","8,455.0","8,545.0","8,455.0","3.52K","-1.05%"
"31/07/2015","8,636.0","8,455.0","8,636.0","8,455.0","3.74K","1.06%"
"29/07/2015","8,545.0","8,636.0","8,636.0","8,545.0","4.51K","0.00%"
"28/07/2015","8,545.0","8,455.0","8,636.0","8,455.0","79.42K","1.06%"
"27/07/2015","8,455.0","8,545.0","8,636.0","8,455.0","20.35K","-2.10%"
"24/07/2015","8,636.0","8,727.0","8,727.0","8,545.0","2.64K","-1.04%"
"23/07/2015","8,727.0","8,636.0","8,727.0","8,545.0","3.30K","0.00%"
"22/07/2015","8,727.0","8,818.0","8,818.0","8,636.0","16.94K","-1.03%"
"21/07/2015","8,818.0","8,727.0","9,273.0","8,727.0","21.34K","2.11%"
"20/07/2015","8,636.0","8,545.0","8,636.0","8,545.0","15.18K","1.06%"
"17/07/2015","8,545.0","8,545.0","8,545.0","8,545.0","3.30K","0.00%"
"16/07/2015","8,545.0","8,455.0","8,545.0","8,455.0","14.08K","1.06%"
"15/07/2015","8,455.0","8,455.0","8,636.0","8,455.0","3.85K","-2.10%"
"13/07/2015","8,636.0","8,455.0","8,636.0","8,455.0","18.59K","2.14%"
"10/07/2015","8,455.0","8,545.0","8,727.0","8,455.0","5.50K","0.00%"
"09/07/2015","8,455.0","8,455.0","8,545.0","8,455.0","9.02K","0.00%"
"08/07/2015","8,455.0","8,455.0","8,455.0","8,455.0","0.44K","-5.10%"
"06/07/2015","8,909.0","8,636.0","8,909.0","8,636.0","18.37K","0.00%"
"03/07/2015","8,909.0","8,364.0","8,909.0","8,364.0","10.78K","6.52%"
"02/07/2015","8,364.0","8,182.0","8,364.0","8,182.0","0.66K","-3.15%"
"01/07/2015","8,636.0","8,545.0","8,636.0","8,545.0","17.16K","0.00%"
"30/06/2015","8,636.0","8,636.0","8,636.0","8,545.0","7.70K","0.00%"
"29/06/2015","8,636.0","9,364.0","9,364.0","8,636.0","0.88K","0.00%"
"26/06/2015","8,636.0","8,818.0","8,818.0","8,636.0","14.30K","-1.04%"
"25/06/2015","8,727.0","8,727.0","8,727.0","8,727.0","7.26K","0.00%"
"24/06/2015","8,727.0","9,455.0","9,455.0","8,727.0","5.72K","0.00%"
"23/06/2015","8,727.0","8,818.0","8,818.0","8,727.0","10.23K","-1.03%"
"22/06/2015","8,818.0","8,909.0","8,909.0","8,818.0","0.22K","2.11%"
"19/06/2015","8,636.0","8,545.0","8,818.0","8,545.0","11.66K","0.00%"
"18/06/2015","8,636.0","8,636.0","8,727.0","8,636.0","81.29K","0.00%"
"17/06/2015","8,636.0","9,000.0","9,000.0","8,545.0","15.20K","-1.04%"
"16/06/2015","8,727.0","8,818.0","8,818.0","8,636.0","33.77K","-2.04%"
"15/06/2015","8,909.0","9,545.0","9,545.0","8,727.0","26.07K","2.09%"
"12/06/2015","8,727.0","8,909.0","8,909.0","8,727.0","33.11K","-2.04%"
"11/06/2015","8,909.0","9,000.0","9,000.0","8,818.0","20.48K","1.03%"
"10/06/2015","8,818.0","8,818.0","8,909.0","8,727.0","16.61K","3.19%"
"09/06/2015","8,545.0","9,091.0","9,091.0","8,545.0","36.74K","-3.10%"
"08/06/2015","8,818.0","8,818.0","8,909.0","8,818.0","27.17K","0.00%"
"05/06/2015","8,818.0","9,182.0","9,182.0","8,727.0","29.04K","2.11%"
"04/06/2015","8,636.0","8,818.0","8,818.0","8,455.0","12.76K","3.25%"
"03/06/2015","8,364.0","8,727.0","8,727.0","8,364.0","34.10K","-3.15%"
"02/06/2015","8,636.0","8,909.0","8,909.0","8,545.0","36.52K","-2.06%"
"01/06/2015","8,818.0","8,727.0","8,909.0","8,636.0","27.39K","-1.02%"
"29/05/2015","8,909.0","9,000.0","9,000.0","8,727.0","22.13K","0.00%"
"28/05/2015","8,909.0","8,818.0","9,000.0","8,636.0","32.45K","-2.00%"
"27/05/2015","9,091.0","9,091.0","9,091.0","8,818.0","9.24K","0.00%"
"26/05/2015","9,091.0","9,091.0","9,364.0","8,909.0","22.22K","2.04%"
"25/05/2015","8,909.0","9,000.0","9,000.0","8,818.0","15.51K","-1.01%"
"22/05/2015","9,000.0","9,091.0","9,273.0","8,636.0","47.08K","-4.81%"
"21/05/2015","9,455.0","9,455.0","9,636.0","9,000.0","46.75K","-1.88%"
"20/05/2015","9,636.0","9,727.0","9,727.0","9,364.0","23.76K","2.90%"
"19/05/2015","9,364.0","8,818.0","9,364.0","8,818.0","6.38K","6.19%"
"18/05/2015","8,818.0","9,364.0","9,455.0","8,818.0","22.00K","-7.62%"
"15/05/2015","9,545.0","9,727.0","9,727.0","9,545.0","25.85K","-3.67%"
"14/05/2015","9,909.0","9,818.0","9,909.0","9,727.0","20.35K","0.93%"
"13/05/2015","9,818.0","9,818.0","9,818.0","9,727.0","13.75K","-0.92%"
"12/05/2015","9,909.0","9,818.0","10,364.0","9,727.0","30.80K","0.00%"
"11/05/2015","9,909.0","9,909.0","9,909.0","9,727.0","15.40K","0.00%"
"08/05/2015","9,909.0","9,909.0","9,909.0","9,909.0","9.35K","0.00%"
"07/05/2015","9,909.0","9,818.0","9,909.0","9,727.0","19.80K","0.93%"
"06/05/2015","9,818.0","9,727.0","9,818.0","9,455.0","20.68K","-0.92%"
"05/05/2015","9,909.0","9,818.0","9,909.0","9,545.0","49.39K","-0.91%"
"04/05/2015","10,000.0","10,455.0","10,455.0","9,818.0","55.77K","-6.78%"
"27/04/2015","10,727.0","10,545.0","10,727.0","10,545.0","29.37K","-2.48%"
"24/04/2015","11,000.0","10,727.0","11,182.0","10,545.0","106.81K","-1.63%"
"23/04/2015","11,182.0","11,818.0","11,818.0","10,545.0","69.85K","0.00%"
"22/04/2015","11,182.0","11,455.0","11,455.0","10,727.0","228.16K","6.95%"
"21/04/2015","10,455.0","10,000.0","10,455.0","10,000.0","349.26K","9.53%"
"20/04/2015","9,545.0","10,000.0","10,000.0","9,545.0","12.21K","-0.94%"
"17/04/2015","9,636.0","9,909.0","9,909.0","9,636.0","23.10K","-3.64%"
"16/04/2015","10,000.0","10,545.0","10,545.0","9,909.0","24.53K","0.00%"
"15/04/2015","10,000.0","9,636.0","10,000.0","9,636.0","42.68K","2.81%"
"14/04/2015","9,727.0","9,545.0","9,727.0","9,455.0","52.03K","-0.93%"
"13/04/2015","9,818.0","9,818.0","10,000.0","9,727.0","25.63K","0.00%"
"10/04/2015","9,818.0","9,545.0","9,818.0","9,455.0","70.62K","2.86%"
"09/04/2015","9,545.0","9,182.0","9,545.0","9,182.0","47.52K","3.95%"
"08/04/2015","9,182.0","9,364.0","9,364.0","9,182.0","25.52K","-1.94%"
"07/04/2015","9,364.0","9,182.0","9,545.0","9,182.0","47.85K","-1.90%"
"06/04/2015","9,545.0","9,545.0","9,545.0","9,545.0","6.60K","-0.94%"
"03/04/2015","9,636.0","9,273.0","9,636.0","9,182.0","16.83K","-0.94%"
"02/04/2015","9,727.0","9,091.0","9,727.0","9,000.0","12.10K","4.90%"
"01/04/2015","9,273.0","9,182.0","9,273.0","9,091.0","14.30K","0.99%"
"31/03/2015","9,182.0","9,273.0","9,273.0","9,091.0","5.50K","-0.98%"
"30/03/2015","9,273.0","9,273.0","9,364.0","9,273.0","12.32K","-0.97%"
"27/03/2015","9,364.0","9,364.0","9,364.0","9,182.0","14.41K","0.00%"
"26/03/2015","9,364.0","9,636.0","9,818.0","9,364.0","30.80K","-2.82%"
"25/03/2015","9,636.0","9,636.0","9,818.0","9,636.0","78.76K","0.00%"
"24/03/2015","9,636.0","9,545.0","9,636.0","9,273.0","16.94K","-0.94%"
"23/03/2015","9,727.0","9,818.0","9,818.0","9,545.0","34.84K","0.94%"
"20/03/2015","9,636.0","8,818.0","9,636.0","8,818.0","62.70K","9.28%"
"19/03/2015","8,818.0","9,273.0","9,364.0","8,818.0","25.41K","-5.83%"
"18/03/2015","9,364.0","9,545.0","9,545.0","9,273.0","25.96K","-1.90%"
"17/03/2015","9,545.0","9,455.0","9,727.0","9,364.0","38.94K","1.93%"
"16/03/2015","9,364.0","8,545.0","9,364.0","8,545.0","40.15K","9.58%"
"13/03/2015","8,545.0","8,727.0","8,727.0","8,545.0","3.38K","1.06%"
"12/03/2015","8,455.0","8,364.0","8,636.0","8,364.0","9.68K","0.00%"
"10/03/2015","8,455.0","8,455.0","8,455.0","8,455.0","0.11K","1.09%"
"09/03/2015","8,364.0","8,364.0","8,364.0","8,364.0","11.77K","0.00%"
"06/03/2015","8,364.0","8,364.0","8,636.0","8,364.0","21.45K","0.00%"
"05/03/2015","8,364.0","8,727.0","8,727.0","8,364.0","0.77K","1.10%"
"04/03/2015","8,273.0","8,818.0","8,818.0","8,273.0","11.44K","0.00%"
"03/03/2015","8,273.0","8,909.0","8,909.0","8,273.0","3.30K","-7.14%"
"02/03/2015","8,909.0","8,636.0","8,909.0","8,455.0","5.50K","0.00%"
"27/02/2015","8,909.0","8,636.0","9,000.0","8,545.0","22.66K","4.26%"
"26/02/2015","8,545.0","9,091.0","9,091.0","8,545.0","6.71K","0.00%"
"25/02/2015","8,545.0","8,636.0","8,636.0","8,455.0","10.78K","-3.10%"
"24/02/2015","8,818.0","8,818.0","8,818.0","8,818.0","1.10K","2.11%"
"13/02/2015","8,636.0","8,636.0","8,636.0","8,636.0","0.55K","-2.06%"
"12/02/2015","8,818.0","8,455.0","8,818.0","8,455.0","13.31K","-2.02%"
"11/02/2015","9,000.0","9,000.0","9,000.0","9,000.0","0.11K","4.21%"
"10/02/2015","8,636.0","8,636.0","8,636.0","8,636.0","11.22K","4.39%"
"09/02/2015","8,273.0","8,273.0","8,455.0","8,273.0","11.00K","0.00%"
"06/02/2015","8,273.0","8,455.0","8,455.0","8,273.0","7.26K","-2.15%"
"05/02/2015","8,455.0","8,545.0","8,636.0","8,455.0","6.93K","-1.05%"
"04/02/2015","8,545.0","8,545.0","8,545.0","8,545.0","1.10K","2.16%"
"03/02/2015","8,364.0","8,182.0","8,727.0","8,182.0","18.26K","2.22%"
"02/02/2015","8,182.0","10,000.0","10,000.0","8,182.0","15.62K","-10.00%"
"30/01/2015","9,091.0","9,091.0","9,455.0","8,909.0","28.71K","0.00%"
"29/01/2015","9,091.0","9,091.0","9,182.0","9,000.0","38.28K","-3.85%"
"28/01/2015","9,455.0","9,909.0","10,000.0","8,909.0","66.55K","0.00%"
"27/01/2015","9,455.0","9,455.0","10,000.0","9,182.0","57.97K","0.00%"
"26/01/2015","9,455.0","9,182.0","9,636.0","9,091.0","29.37K","1.96%"
"23/01/2015","9,273.0","9,909.0","9,909.0","9,091.0","23.76K","-1.92%"
"22/01/2015","9,455.0","10,000.0","10,000.0","8,818.0","19.36K","1.96%"
"21/01/2015","9,273.0","8,455.0","9,636.0","8,455.0","70.62K","5.16%"
"20/01/2015","8,818.0","8,818.0","9,091.0","8,818.0","3.08K","0.00%"
"19/01/2015","8,818.0","8,818.0","8,909.0","8,636.0","20.13K","0.00%"
"16/01/2015","8,818.0","8,636.0","8,818.0","8,636.0","11.88K","2.11%"
"15/01/2015","8,636.0","8,455.0","8,636.0","8,364.0","27.39K","9.19%"
"14/01/2015","7,909.0","7,727.0","8,364.0","7,727.0","13.09K","0.00%"
"13/01/2015","7,909.0","7,909.0","7,909.0","7,909.0","3.30K","-7.44%"
"12/01/2015","8,545.0","8,364.0","9,091.0","8,000.0","5.83K","2.16%"
"09/01/2015","8,364.0","7,364.0","8,455.0","7,364.0","23.54K","8.24%"
"08/01/2015","7,727.0","7,000.0","8,000.0","7,000.0","45.76K","6.24%"
"07/01/2015","7,273.0","6,727.0","7,273.0","6,727.0","36.30K","9.60%"
"06/01/2015","6,636.0","6,273.0","6,909.0","6,273.0","2.31K","-3.95%"
