Date,Close,Open,High,Low,Volume
2016-02-19,20194.0,20112.0,20194.0,20112.0,2900.0
2016-02-18,20522.0,20522.0,20522.0,20522.0,3400.0
2016-02-17,20522.0,20440.0,20522.0,20440.0,3100.0
2016-02-16,20112.0,20112.0,20112.0,20112.0,1000.0
2016-02-05,20276.0,20276.0,20276.0,20276.0,1000.0
2016-02-04,19702.0,20522.0,20522.0,19702.0,5500.0
2016-02-02,20522.0,20522.0,20522.0,20522.0,500.0
2016-02-01,19702.0,19702.0,19702.0,19702.0,7000.0
2016-01-28,19702.0,19702.0,19702.0,19702.0,4000.0
2016-01-27,20522.0,20358.0,20522.0,20358.0,600.0
2016-01-26,20522.0,20522.0,20522.0,20522.0,100.0
2016-01-25,19702.0,19702.0,19702.0,19702.0,2500.0
2016-01-22,19702.0,19291.0,19702.0,19291.0,3000.0
2016-01-21,19702.0,19702.0,19702.0,19620.0,8800.0
2016-01-20,19537.0,19537.0,19537.0,19537.0,1540.0
2016-01-19,19702.0,18881.0,19702.0,18881.0,2900.0
2016-01-18,19291.0,18470.0,19291.0,18470.0,4000.0
2016-01-15,20030.0,19866.0,20030.0,19866.0,3600.0
2016-01-14,19948.0,19948.0,19948.0,19948.0,500.0
2016-01-13,20194.0,19866.0,20276.0,19866.0,1200.0
2016-01-12,20194.0,20194.0,20194.0,20194.0,2550.0
2016-01-11,20112.0,20194.0,20194.0,20112.0,2000.0
2016-01-08,20194.0,20358.0,20358.0,20194.0,8000.0
2016-01-07,20522.0,19784.0,20687.0,19784.0,11600.0
2016-01-06,20769.0,20851.0,20851.0,20769.0,200.0
2016-01-05,20851.0,20851.0,20851.0,20851.0,1000.0
2015-12-29,20851.0,20851.0,20851.0,20851.0,1000.0
2015-12-28,20933.0,20933.0,20933.0,20851.0,6500.0
2015-12-25,21220.0,21146.0,21220.0,21072.0,21200.0
2015-12-24,21146.0,20849.0,21146.0,20849.0,4100.0
2015-12-23,21146.0,21517.0,21517.0,21146.0,10300.0
2015-12-22,20849.0,21072.0,21072.0,20849.0,8200.0
2015-12-21,21146.0,20627.0,21146.0,20627.0,3000.0
2015-12-18,21146.0,21146.0,21443.0,21146.0,38700.0
2015-12-17,20775.0,20404.0,21517.0,20404.0,8400.0
2015-12-15,20033.0,20033.0,20033.0,20033.0,100.0
2015-12-14,19736.0,19736.0,19736.0,19736.0,930.0
2015-12-11,19736.0,19736.0,19736.0,19736.0,480.0
2015-12-09,19662.0,19662.0,19736.0,19662.0,12400.0
2015-12-08,19662.0,19662.0,19662.0,19662.0,6620.0
2015-12-07,19662.0,19662.0,19662.0,19662.0,5000.0
2015-12-04,19365.0,19291.0,19365.0,19291.0,4500.0
2015-12-03,18920.0,18920.0,18920.0,18920.0,3000.0
2015-12-02,19440.0,19588.0,19662.0,19440.0,18080.0
2015-12-01,19291.0,19365.0,19365.0,19291.0,3000.0
2015-11-30,18994.0,19291.0,19291.0,18994.0,1200.0
2015-11-27,18920.0,18920.0,18920.0,18920.0,1050.0
2015-11-26,19365.0,19440.0,19440.0,19291.0,2450.0
2015-11-24,19365.0,19588.0,19588.0,19365.0,2940.0
2015-11-18,19291.0,19365.0,19365.0,19291.0,3000.0
2015-11-13,18549.0,18549.0,18549.0,18549.0,100.0
2015-11-12,19662.0,19736.0,19736.0,19662.0,900.0
2015-11-11,19662.0,19662.0,19662.0,19662.0,1600.0
2015-11-10,19291.0,19662.0,19662.0,19291.0,5200.0
2015-11-09,19291.0,19143.0,19291.0,19143.0,400.0
2015-11-06,19662.0,19662.0,19662.0,19662.0,3410.0
2015-11-05,19514.0,19365.0,19514.0,19365.0,2800.0
2015-11-04,19069.0,19291.0,19662.0,19069.0,7700.0
2015-11-03,19291.0,19291.0,19291.0,19291.0,3000.0
2015-11-02,20033.0,19365.0,20033.0,19365.0,2600.0
2015-10-30,19143.0,19143.0,19143.0,19143.0,100.0
2015-10-29,19143.0,18920.0,19143.0,18920.0,600.0
2015-10-28,19291.0,19291.0,19291.0,19291.0,210.0
2015-10-27,19069.0,19069.0,19069.0,19069.0,1000.0
2015-10-26,18994.0,18994.0,18994.0,18994.0,1000.0
2015-10-23,18994.0,18994.0,18994.0,18994.0,900.0
2015-10-22,18994.0,19662.0,19662.0,18994.0,1100.0
2015-10-21,18920.0,18920.0,18920.0,18920.0,800.0
2015-10-20,18920.0,18920.0,18920.0,18920.0,1000.0
2015-10-19,18920.0,18920.0,18920.0,18920.0,1700.0
2015-10-16,18994.0,18772.0,18994.0,18772.0,2900.0
2015-10-15,18994.0,18549.0,18994.0,18549.0,5400.0
2015-10-14,18994.0,18920.0,18994.0,18920.0,3900.0
2015-10-13,18994.0,18920.0,18994.0,18920.0,7900.0
2015-10-08,18994.0,19143.0,19143.0,18994.0,500.0
2015-10-07,18920.0,18920.0,18994.0,18920.0,14550.0
2015-10-06,18920.0,18994.0,18994.0,18920.0,1100.0
2015-10-05,18994.0,18994.0,18994.0,18994.0,3000.0
2015-10-02,19143.0,18846.0,19143.0,18846.0,4400.0
2015-09-30,18994.0,18549.0,18994.0,18549.0,6300.0
2015-09-29,18920.0,18920.0,18920.0,18920.0,1300.0
2015-09-28,19069.0,19069.0,19069.0,19069.0,2000.0
2015-09-25,18920.0,19069.0,19069.0,18920.0,450.0
2015-09-24,19291.0,19217.0,19291.0,19217.0,1800.0
2015-09-23,19291.0,19291.0,19291.0,19291.0,3000.0
2015-09-22,18994.0,18994.0,18994.0,18994.0,10000.0
2015-09-21,19291.0,18772.0,19291.0,18772.0,8100.0
2015-09-18,18549.0,18920.0,18920.0,18549.0,800.0
2015-09-17,19291.0,19291.0,19291.0,19291.0,1700.0
2015-09-16,19291.0,19291.0,19291.0,19291.0,2000.0
2015-09-15,19291.0,19217.0,19291.0,19217.0,4000.0
2015-09-14,19291.0,19291.0,19291.0,19291.0,510.0
2015-09-11,19291.0,19291.0,19291.0,19291.0,2000.0
2015-09-10,23000.0,23000.0,23000.0,23000.0,0.0
2015-09-09,19291.0,19291.0,19291.0,18549.0,1200.0
2015-09-07,19291.0,19291.0,19291.0,19291.0,2000.0
2015-09-04,19291.0,19291.0,19291.0,19291.0,2000.0
2015-09-03,19291.0,19291.0,19291.0,19291.0,3100.0
2015-09-01,19291.0,19291.0,19291.0,19291.0,1010.0
2015-08-31,19291.0,19291.0,19291.0,19291.0,1200.0
2015-08-27,19291.0,19291.0,19291.0,19291.0,1020.0
2015-08-26,19291.0,19291.0,19291.0,19291.0,9000.0
2015-08-25,19291.0,19291.0,19291.0,19291.0,1500.0
2015-08-24,19291.0,19217.0,19291.0,19217.0,8500.0
2015-08-21,19291.0,19143.0,19291.0,19143.0,2800.0
2015-08-20,19440.0,19440.0,19440.0,19440.0,700.0
2015-08-19,19440.0,19440.0,19514.0,19440.0,7600.0
2015-08-18,19291.0,19291.0,19291.0,19291.0,300.0
2015-08-17,19662.0,19662.0,19662.0,19662.0,1000.0
2015-08-14,19662.0,19514.0,19662.0,19514.0,10600.0
2015-08-13,19662.0,19291.0,19662.0,19291.0,1500.0
2015-08-12,19291.0,19588.0,19588.0,19291.0,3500.0
2015-08-10,19662.0,19662.0,19662.0,19662.0,6000.0
2015-08-07,19885.0,19885.0,19885.0,19885.0,300.0
2015-08-05,19662.0,19662.0,19662.0,19662.0,1200.0
2015-08-04,19662.0,19662.0,19662.0,19662.0,1800.0
2015-08-03,19662.0,19662.0,19662.0,19662.0,1800.0
2015-07-31,19662.0,19662.0,19662.0,19662.0,5600.0
2015-07-30,19662.0,19662.0,19662.0,19662.0,4000.0
2015-07-29,19662.0,19662.0,19662.0,19662.0,1700.0
2015-07-28,19662.0,19959.0,19959.0,19662.0,5200.0
2015-07-27,19959.0,19662.0,19959.0,19662.0,2800.0
2015-07-24,19440.0,19811.0,19811.0,19440.0,6700.0
2015-07-23,19811.0,19811.0,19811.0,19811.0,2000.0
2015-07-22,19885.0,19885.0,19885.0,19885.0,2400.0
2015-07-21,20033.0,19959.0,20033.0,19959.0,2100.0
2015-07-20,19885.0,19885.0,19885.0,19811.0,6000.0
2015-07-17,19885.0,19885.0,19885.0,19885.0,5000.0
2015-07-16,19885.0,20033.0,20033.0,19811.0,3500.0
2015-07-15,20033.0,20033.0,20033.0,20033.0,500.0
2015-07-14,20033.0,20033.0,20033.0,20033.0,1500.0
2015-07-10,20033.0,20033.0,20033.0,20033.0,1000.0
2015-07-09,20033.0,20033.0,20033.0,20033.0,500.0
2015-07-07,20033.0,20033.0,20033.0,20033.0,500.0
2015-07-06,20033.0,20033.0,20033.0,19885.0,2600.0
2015-07-03,19811.0,19885.0,19885.0,19736.0,1300.0
2015-07-02,20033.0,20033.0,20033.0,20033.0,500.0
2015-07-01,20033.0,20033.0,20033.0,20033.0,500.0
2015-06-30,19959.0,19885.0,19959.0,19885.0,3600.0
2015-06-26,19885.0,19885.0,19885.0,19885.0,1500.0
2015-06-25,19811.0,19811.0,19811.0,19811.0,1100.0
2015-06-24,19885.0,19885.0,19959.0,19885.0,5500.0
2015-06-23,19959.0,19959.0,19959.0,19959.0,700.0
2015-06-22,20033.0,20033.0,20033.0,20033.0,600.0
2015-06-19,19959.0,19885.0,19959.0,19885.0,3000.0
2015-06-18,19736.0,19736.0,19811.0,19736.0,1700.0
2015-06-17,20033.0,20033.0,20033.0,20033.0,600.0
2015-06-16,20033.0,20182.0,20182.0,20033.0,1800.0
2015-06-15,20033.0,20256.0,20256.0,20033.0,900.0
2015-06-12,20256.0,20182.0,20256.0,20182.0,10000.0
2015-06-11,19885.0,19959.0,19959.0,19885.0,1500.0
2015-06-09,21369.0,21369.0,21369.0,21369.0,300.0
2015-06-08,20107.0,20182.0,20182.0,20033.0,2800.0
2015-06-05,20107.0,20107.0,20107.0,20107.0,100.0
2015-06-04,20033.0,20033.0,20033.0,20033.0,2800.0
2015-06-03,20033.0,20033.0,20107.0,20033.0,4700.0
2015-06-02,20033.0,20033.0,20033.0,20033.0,5700.0
2015-06-01,20033.0,20033.0,20033.0,20033.0,100.0
2015-05-29,20107.0,20033.0,20107.0,20033.0,1850.0
2015-05-28,20107.0,20256.0,20256.0,20107.0,11800.0
2015-05-27,20256.0,20256.0,20256.0,20256.0,6800.0
2015-05-26,20107.0,20033.0,20107.0,20033.0,1900.0
2015-05-25,20182.0,20182.0,20182.0,20182.0,1030.0
2015-05-22,20256.0,19143.0,20256.0,19143.0,3200.0
2015-05-21,19514.0,19514.0,19514.0,19514.0,3600.0
2015-05-20,20478.0,20552.0,20552.0,20478.0,4700.0
2015-05-19,20478.0,20775.0,20775.0,20478.0,1500.0
2015-05-15,20552.0,20478.0,20552.0,20478.0,7200.0
2015-05-14,20627.0,20552.0,20627.0,20552.0,8900.0
2015-05-13,20701.0,20701.0,20701.0,20701.0,4100.0
2015-05-12,20478.0,20404.0,20478.0,20404.0,3100.0
2015-05-11,20033.0,20701.0,20701.0,20033.0,2300.0
2015-05-08,20552.0,20627.0,20627.0,20552.0,6500.0
2015-05-06,20701.0,20701.0,20701.0,20701.0,500.0
2015-05-04,20775.0,20775.0,20775.0,20775.0,800.0
2015-04-27,20775.0,20775.0,20775.0,20775.0,9850.0
2015-04-24,20404.0,20701.0,20701.0,20404.0,1200.0
2015-04-23,19291.0,19291.0,19291.0,19291.0,600.0
2015-04-22,20775.0,20775.0,20775.0,20775.0,16800.0
2015-04-21,20849.0,20775.0,20849.0,20775.0,11700.0
2015-04-20,20775.0,20775.0,20775.0,20701.0,7900.0
2015-04-17,20923.0,20775.0,20923.0,20775.0,2000.0
2015-04-16,20775.0,20923.0,20923.0,20775.0,5530.0
2015-04-15,20923.0,20923.0,20923.0,20923.0,5550.0
2015-04-14,20923.0,20923.0,20923.0,20923.0,500.0
2015-04-13,20775.0,19365.0,20775.0,19365.0,7700.0
2015-04-10,20923.0,20775.0,20923.0,20775.0,5500.0
2015-04-09,21443.0,21443.0,21517.0,21443.0,2160.0
2015-04-08,21220.0,21443.0,21517.0,21220.0,19100.0
2015-04-07,21294.0,20923.0,21443.0,20923.0,10700.0
2015-04-06,20701.0,20182.0,20701.0,20182.0,9250.0
2015-04-03,19885.0,19736.0,19885.0,19736.0,5440.0
2015-04-02,19291.0,19291.0,19291.0,19291.0,4310.0
2015-04-01,19291.0,19291.0,19291.0,19291.0,6800.0
2015-03-31,18994.0,18920.0,18994.0,18846.0,3300.0
2015-03-30,19291.0,19291.0,19291.0,19291.0,2500.0
2015-03-27,19069.0,19069.0,19069.0,19069.0,4000.0
2015-03-26,19143.0,19143.0,19143.0,19143.0,500.0
2015-03-25,19069.0,19069.0,19069.0,19069.0,12000.0
2015-03-24,19143.0,19143.0,19143.0,18994.0,6600.0
2015-03-23,19143.0,19143.0,19143.0,19143.0,500.0
2015-03-20,19143.0,19143.0,19143.0,19143.0,1010.0
2015-03-19,18920.0,18846.0,19291.0,18846.0,10400.0
2015-03-18,18772.0,18846.0,18846.0,18772.0,6940.0
2015-03-17,18846.0,18772.0,18920.0,18772.0,2960.0
2015-03-16,18698.0,18549.0,18698.0,18549.0,7200.0
2015-03-13,18772.0,18698.0,18772.0,18698.0,4200.0
2015-03-12,18698.0,18772.0,18772.0,18698.0,7400.0
2015-03-11,18698.0,18846.0,18846.0,18698.0,14000.0
2015-03-10,18698.0,18698.0,18698.0,18623.0,9200.0
2015-03-09,18698.0,18698.0,18698.0,18698.0,1100.0
2015-03-05,18698.0,18920.0,18920.0,18698.0,2980.0
2015-03-04,18772.0,18698.0,18772.0,18698.0,2460.0
2015-03-03,18623.0,18623.0,18623.0,18623.0,1200.0
2015-03-02,18549.0,18549.0,18549.0,18549.0,4300.0
2015-02-27,18772.0,18772.0,18772.0,18772.0,2310.0
2015-02-26,18623.0,18549.0,18920.0,18549.0,3540.0
2015-02-25,18623.0,18549.0,18623.0,18549.0,4140.0
2015-02-24,18549.0,18549.0,18549.0,18549.0,1030.0
2015-02-13,18401.0,18327.0,18401.0,18327.0,3400.0
2015-02-12,18401.0,18252.0,18401.0,18178.0,1500.0
2015-02-11,18327.0,18252.0,18327.0,18252.0,11100.0
2015-02-10,18252.0,18252.0,18252.0,18252.0,300.0
2015-02-09,18252.0,18252.0,18252.0,18252.0,11100.0
2015-02-06,18252.0,18252.0,18252.0,18252.0,1000.0
2015-02-05,17881.0,18178.0,18178.0,17881.0,700.0
2015-02-04,18252.0,18252.0,18252.0,18178.0,7850.0
2015-02-03,18252.0,18178.0,18549.0,18178.0,4100.0
2015-02-02,18178.0,18178.0,18178.0,18178.0,100.0
2015-01-30,18178.0,18401.0,18401.0,18178.0,7500.0
2015-01-29,18327.0,18327.0,18327.0,18327.0,16070.0
2015-01-28,18549.0,18252.0,18549.0,18252.0,6800.0
2015-01-27,18252.0,18178.0,18252.0,17510.0,7100.0
2015-01-26,18104.0,18327.0,18327.0,18104.0,2000.0
2015-01-23,18178.0,17214.0,18549.0,17214.0,1500.0
2015-01-21,18549.0,18549.0,18549.0,18549.0,2600.0
2015-01-20,18549.0,18252.0,18549.0,18252.0,9000.0
2015-01-19,18327.0,18327.0,18549.0,18327.0,6000.0
2015-01-16,18178.0,18030.0,18178.0,18030.0,21700.0
2015-01-15,17807.0,17436.0,17807.0,17436.0,8000.0
2015-01-14,17139.0,17214.0,17214.0,17139.0,1000.0
2015-01-13,17436.0,17065.0,17436.0,17065.0,14300.0
2015-01-12,17065.0,17065.0,17065.0,17065.0,300.0
2015-01-09,17139.0,17139.0,17288.0,17139.0,9400.0
2015-01-08,17065.0,17065.0,17065.0,17065.0,5300.0
2015-01-07,16917.0,17065.0,17065.0,16917.0,3100.0
2015-01-06,17065.0,17065.0,17139.0,16843.0,11700.0
2015-01-05,16917.0,17139.0,17139.0,16694.0,16900.0
