Date,Close,Open,High,Low,Volume
2016-10-20,6200.0,6220.0,6300.0,6130.0,183940.0
2016-10-19,6220.0,6100.0,6390.0,6050.0,349050.0
2016-10-18,6100.0,6100.0,6240.0,6100.0,132420.0
2016-10-17,6240.0,6400.0,6400.0,6150.0,111890.0
2016-10-14,6340.0,6100.0,6520.0,5900.0,799660.0
2016-10-13,6100.0,6070.0,6320.0,6000.0,339860.0
2016-10-12,6070.0,5800.0,6200.0,5800.0,244240.0
2016-10-11,5910.0,5600.0,6020.0,5510.0,313320.0
2016-10-10,5670.0,5310.0,5800.0,5130.0,286530.0
2016-10-07,5500.0,5690.0,5690.0,5420.0,38210.0
2016-10-06,5650.0,5600.0,5700.0,5400.0,71040.0
2016-10-05,5580.0,5400.0,5600.0,5400.0,41240.0
2016-10-04,5510.0,5600.0,5600.0,5500.0,42230.0
2016-10-03,5600.0,5430.0,5650.0,5430.0,68430.0
2016-09-30,5500.0,5300.0,5620.0,5300.0,220140.0
2016-09-29,5370.0,5400.0,5500.0,5370.0,54080.0
2016-09-28,5500.0,5600.0,5690.0,5500.0,83810.0
2016-09-27,5650.0,5450.0,5730.0,5270.0,227280.0
2016-09-26,5450.0,5510.0,5550.0,5300.0,91410.0
2016-09-23,5500.0,5560.0,5560.0,5400.0,111190.0
2016-09-22,5420.0,5250.0,5560.0,5250.0,305820.0
2016-09-21,5200.0,5100.0,5330.0,5100.0,256600.00000000003
2016-09-20,5090.0,5020.0,5190.0,5010.0,188490.0
2016-09-19,5000.0,4880.0,5190.0,4800.0,224300.0
2016-09-16,4890.0,4980.0,4980.0,4800.0,52840.0
2016-09-15,4920.0,4900.0,5100.0,4900.0,233790.0
2016-09-14,4900.0,4680.0,4920.0,4670.0,437800.0
2016-09-13,4600.0,4700.0,4700.0,4520.0,100830.0
2016-09-12,4600.0,4500.0,4800.0,4480.0,175220.0
2016-09-09,4600.0,4600.0,4600.0,4500.0,115790.0
2016-09-08,4600.0,4500.0,4600.0,4400.0,40400.0
2016-09-07,4500.0,4400.0,4500.0,4400.0,75080.0
2016-09-06,4400.0,4500.0,4600.0,4400.0,96150.0
2016-09-05,4600.0,4500.0,4600.0,4400.0,77910.0
2016-09-01,4500.0,4500.0,4500.0,4400.0,40860.0
2016-08-31,4500.0,4400.0,4600.0,4400.0,88570.0
2016-08-30,4400.0,4400.0,4400.0,4300.0,56100.0
2016-08-29,4400.0,4500.0,4500.0,4400.0,49560.0
2016-08-26,4500.0,4500.0,4600.0,4500.0,17970.0
2016-08-25,4500.0,4500.0,4500.0,4400.0,47700.0
2016-08-24,4500.0,4500.0,4600.0,4500.0,23860.0
2016-08-23,4600.0,4500.0,4600.0,4500.0,21340.0
2016-08-22,4600.0,4600.0,4700.0,4500.0,183600.0
2016-08-19,4500.0,4600.0,4600.0,4500.0,26930.0
2016-08-18,4500.0,4500.0,4700.0,4500.0,113640.0
2016-08-17,4500.0,4500.0,4600.0,4400.0,103370.0
2016-08-16,4600.0,4500.0,4600.0,4500.0,157190.0
2016-08-15,4500.0,4600.0,4600.0,4400.0,24640.0
2016-08-12,4500.0,4500.0,4600.0,4400.0,70330.0
2016-08-11,4600.0,4500.0,4600.0,4500.0,90280.0
2016-08-10,4600.0,4400.0,4700.0,4300.0,338310.0
2016-08-09,4400.0,4300.0,4400.0,4200.0,72950.0
2016-08-08,4300.0,4300.0,4300.0,4300.0,21140.0
2016-08-05,4200.0,4300.0,4300.0,4200.0,148170.0
2016-08-04,4300.0,4600.0,4600.0,4300.0,184090.0
2016-08-03,4600.0,4600.0,4700.0,4500.0,15380.0
2016-08-02,4700.0,4600.0,4700.0,4400.0,121000.0
2016-08-01,4600.0,4700.0,4700.0,4600.0,29380.0
2016-07-29,4800.0,4800.0,4800.0,4700.0,43260.0
2016-07-28,4800.0,4700.0,4800.0,4700.0,28790.0
2016-07-27,4700.0,4800.0,4800.0,4700.0,49980.0
2016-07-26,4800.0,4700.0,4800.0,4600.0,117380.0
2016-07-25,4800.0,4800.0,4800.0,4700.0,108120.0
2016-07-22,4800.0,4800.0,4900.0,4700.0,186080.0
2016-07-21,4900.0,5100.0,5100.0,4800.0,327290.0
2016-07-20,4900.0,4900.0,4900.0,4800.0,91010.0
2016-07-19,5000.0,5000.0,5000.0,4900.0,201190.0
2016-07-18,4900.0,4900.0,5100.0,4900.0,140010.0
2016-07-15,4900.0,5000.0,5000.0,4900.0,71750.0
2016-07-14,5000.0,5100.0,5100.0,4900.0,277950.0
2016-07-13,5100.0,5100.0,5200.0,5000.0,298860.0
2016-07-12,5000.0,5100.0,5200.0,4900.0,601220.0
2016-07-11,5200.0,5100.0,5300.0,5000.0,571370.0
2016-07-08,5000.0,4900.0,5000.0,4800.0,200730.0
2016-07-07,4900.0,5000.0,5100.0,4900.0,346760.0
2016-07-06,5000.0,4800.0,5100.0,4800.0,214620.0
2016-07-05,4900.0,4900.0,5000.0,4800.0,244890.0
2016-07-04,4900.0,4900.0,5000.0,4900.0,74990.0
2016-07-01,5000.0,4800.0,5000.0,4800.0,90980.0
2016-06-30,4800.0,4900.0,5000.0,4800.0,68350.0
2016-06-29,4900.0,4600.0,4900.0,4600.0,223240.0
2016-06-28,4600.0,4500.0,4700.0,4500.0,100880.0
2016-06-27,4600.0,4700.0,4800.0,4500.0,93950.0
2016-06-24,4800.0,4900.0,4900.0,4600.0,281560.0
2016-06-23,4900.0,4900.0,4900.0,4800.0,126690.0
2016-06-22,4900.0,4900.0,4900.0,4800.0,98490.0
2016-06-21,5000.0,5000.0,5000.0,4900.0,163850.0
2016-06-20,5000.0,4900.0,5000.0,4900.0,32860.0
2016-06-17,4900.0,5000.0,5100.0,4900.0,39420.0
2016-06-16,5100.0,5000.0,5100.0,5000.0,142620.0
2016-06-15,5000.0,5100.0,5100.0,5000.0,86650.0
2016-06-14,5100.0,5200.0,5200.0,5000.0,34340.0
2016-06-13,5100.0,5100.0,5200.0,5100.0,287760.0
2016-06-10,5100.0,5200.0,5300.0,5100.0,238530.0
2016-06-09,5200.0,5100.0,5200.0,5100.0,116640.0
2016-06-08,5100.0,5100.0,5200.0,5000.0,109080.0
2016-06-07,5100.0,5000.0,5100.0,5000.0,58580.0
2016-06-06,5100.0,5100.0,5200.0,5000.0,234000.0
2016-06-03,5200.0,5100.0,5200.0,5100.0,160040.0
2016-06-02,5200.0,5100.0,5200.0,5000.0,103490.0
2016-06-01,5100.0,5100.0,5200.0,5000.0,108120.0
2016-05-31,5100.0,5000.0,5200.0,4900.0,389410.0
2016-05-30,4900.0,4900.0,5000.0,4900.0,101320.0
2016-05-27,4900.0,4900.0,5000.0,4800.0,86020.0
2016-05-26,4900.0,5000.0,5000.0,4800.0,122480.0
2016-05-25,4900.0,5100.0,5100.0,4900.0,146750.0
2016-05-24,5000.0,4900.0,5000.0,4900.0,93040.0
2016-05-23,4900.0,5000.0,5000.0,4900.0,136040.0
2016-05-20,4900.0,5000.0,5100.0,4900.0,71680.0
2016-05-19,5100.0,5100.0,5100.0,4900.0,75770.0
2016-05-18,5000.0,5100.0,5200.0,5000.0,57710.0
2016-05-17,5100.0,5000.0,5300.0,5000.0,44590.0
2016-05-16,5100.0,5100.0,5100.0,5000.0,135270.0
2016-05-13,5100.0,5100.0,5200.0,4900.0,150250.0
2016-05-12,5100.0,5300.0,5300.0,5100.0,113930.0
2016-05-11,5200.0,5000.0,5300.0,5000.0,104610.0
2016-05-10,5600.0,5700.0,5800.0,5600.0,239840.0
2016-05-09,5700.0,5800.0,5800.0,5700.0,255930.0
2016-05-06,5800.0,5700.0,5900.0,5700.0,311210.0
2016-05-05,5800.0,5800.0,5800.0,5700.0,245700.0
2016-05-04,5800.0,5800.0,5800.0,5700.0,120320.0
2016-04-29,5600.0,5700.0,5800.0,5600.0,190900.0
2016-04-28,5700.0,5600.0,5800.0,5600.0,201630.0
2016-04-27,5600.0,5700.0,5800.0,5600.0,140050.0
2016-04-26,5600.0,5500.0,5800.0,5500.0,386290.0
2016-04-25,5500.0,5700.0,5800.0,5500.0,313520.0
2016-04-22,5600.0,5500.0,5700.0,5500.0,174810.0
2016-04-21,5500.0,5500.0,5600.0,5500.0,243610.0
2016-04-20,5400.0,5500.0,5600.0,5400.0,303670.0
2016-04-19,5600.0,5900.0,5900.0,5600.0,726120.0
2016-04-15,6000.0,6100.0,6100.0,5900.0,185200.0
2016-04-14,6100.0,6000.0,6200.0,5900.0,394720.0
2016-04-13,6000.0,5600.0,6000.0,5600.0,457130.0
2016-04-12,5700.0,5700.0,5800.0,5600.0,281180.0
2016-04-11,5700.0,5500.0,5900.0,5500.0,284030.0
2016-04-08,5600.0,5600.0,5700.0,5500.0,98970.0
2016-04-07,5600.0,5600.0,5700.0,5500.0,134250.0
2016-04-06,5600.0,5500.0,5600.0,5400.0,129560.0
2016-04-05,5600.0,5500.0,5600.0,5500.0,78630.0
2016-04-04,5500.0,5500.0,5600.0,5400.0,164740.0
2016-04-01,5500.0,5600.0,5600.0,5400.0,257530.0
2016-03-31,5600.0,5600.0,5700.0,5600.0,184540.0
2016-03-30,5600.0,5700.0,5800.0,5600.0,295950.0
2016-03-29,5700.0,5700.0,5900.0,5700.0,406780.0
2016-03-28,5800.0,5500.0,5800.0,5500.0,242180.0
2016-03-25,5500.0,5500.0,5700.0,5500.0,392250.0
2016-03-24,5500.0,5800.0,5800.0,5500.0,324880.0
2016-03-23,5800.0,5600.0,5800.0,5600.0,340480.0
2016-03-22,5600.0,5500.0,5700.0,5400.0,390090.0
2016-03-21,5400.0,5600.0,5600.0,5400.0,471530.0
2016-03-18,5600.0,5700.0,5700.0,5500.0,286330.0
2016-03-17,5600.0,5500.0,5700.0,5500.0,297460.0
2016-03-16,5400.0,5400.0,5600.0,5400.0,241660.0
2016-03-15,5400.0,5600.0,5600.0,5400.0,237440.0
2016-03-14,5600.0,5600.0,5600.0,5400.0,197970.0
2016-03-11,5500.0,5500.0,5600.0,5500.0,484050.0
2016-03-10,5500.0,5500.0,5600.0,5500.0,172020.0
2016-03-09,5500.0,5600.0,5600.0,5400.0,350390.0
2016-03-08,5600.0,5400.0,5700.0,5400.0,380100.0
2016-03-07,5400.0,5600.0,5700.0,5400.0,453560.0
2016-03-04,5600.0,5700.0,5700.0,5600.0,307910.0
2016-03-03,5700.0,5400.0,5700.0,5400.0,557500.0
2016-03-02,5500.0,5700.0,5800.0,5500.0,1120000.0
2016-03-01,5500.0,5400.0,5500.0,5400.0,428140.0
2016-02-29,5200.0,4900.0,5200.0,4900.0,863100.0
2016-02-26,4900.0,4900.0,5000.0,4700.0,257140.0
2016-02-25,4800.0,4900.0,5000.0,4800.0,227080.0
2016-02-24,4900.0,4800.0,4900.0,4800.0,278450.0
2016-02-23,4900.0,4900.0,5000.0,4800.0,171600.0
2016-02-22,4900.0,4800.0,5000.0,4800.0,187190.0
2016-02-19,4700.0,4800.0,4900.0,4700.0,380710.0
2016-02-18,4800.0,4800.0,4900.0,4700.0,312420.0
2016-02-17,4700.0,4900.0,4900.0,4700.0,287600.0
2016-02-16,4900.0,4800.0,5000.0,4800.0,262130.0
2016-02-15,4800.0,4700.0,4900.0,4700.0,300750.0
2016-02-05,4800.0,4600.0,4800.0,4600.0,142720.0
2016-02-04,4600.0,4600.0,4700.0,4600.0,124460.0
2016-02-03,4500.0,4400.0,4600.0,4400.0,237920.0
2016-02-02,4600.0,4800.0,4800.0,4600.0,379340.0
2016-02-01,4900.0,5000.0,5100.0,4800.0,473820.0
2016-01-29,5000.0,4900.0,5000.0,4900.0,158030.0
2016-01-28,4900.0,4600.0,4900.0,4600.0,805680.0
2016-01-27,4600.0,4500.0,4700.0,4400.0,777590.0
2016-01-26,4500.0,4500.0,4700.0,4400.0,146300.0
2016-01-25,4700.0,4400.0,4900.0,4400.0,1530000.0
2016-01-22,4700.0,4700.0,4700.0,4700.0,80300.0
2016-01-21,5000.0,5000.0,5000.0,5000.0,97520.0
2016-01-20,5300.0,5400.0,5400.0,5200.0,204400.0
2016-01-19,5500.0,5500.0,5600.0,5300.0,179250.0
2016-01-18,5600.0,5700.0,5700.0,5600.0,115000.0
2016-01-15,6000.0,5900.0,6000.0,5700.0,54120.0
2016-01-14,6000.0,6000.0,6000.0,5700.0,71320.0
2016-01-13,6000.0,5900.0,6000.0,5800.0,24070.0
2016-01-12,6000.0,5900.0,6000.0,5800.0,88940.0
2016-01-11,5900.0,5900.0,6000.0,5900.0,92220.0
2016-01-08,6000.0,6000.0,6000.0,5800.0,118500.0
2016-01-07,6100.0,6200.0,6300.0,5900.0,79400.0
2016-01-06,6200.0,6200.0,6200.0,6000.0,41050.0
2016-01-05,6200.0,6100.0,6200.0,6000.0,43440.0
2016-01-04,6200.0,6300.0,6300.0,6200.0,41740.0
2015-12-31,6500.0,6200.0,6500.0,6000.0,97330.0
2015-12-30,6200.0,5900.0,6200.0,5900.0,61510.0
2015-12-29,6100.0,6000.0,6100.0,6000.0,29790.0
2015-12-28,6000.0,6100.0,6100.0,6000.0,75820.0
2015-12-25,6100.0,6000.0,6100.0,5900.0,29010.0
2015-12-24,6000.0,6000.0,6200.0,6000.0,40490.0
2015-12-23,5900.0,6200.0,6200.0,5900.0,24820.0
2015-12-22,6100.0,6100.0,6200.0,6000.0,9350.0
2015-12-21,6000.0,6100.0,6200.0,6000.0,13990.0
2015-12-18,6200.0,6300.0,6300.0,6200.0,3120.0
2015-12-17,6300.0,6200.0,6300.0,6100.0,162460.0
2015-12-16,6200.0,6100.0,6200.0,6100.0,87510.0
2015-12-15,6200.0,6100.0,6200.0,6000.0,135610.0
2015-12-14,6200.0,6200.0,6200.0,6000.0,37160.0
2015-12-11,6200.0,6100.0,6200.0,6100.0,145800.0
2015-12-10,6200.0,6200.0,6300.0,6100.0,29890.0
2015-12-09,6300.0,6300.0,6300.0,6200.0,39270.0
2015-12-08,6300.0,6300.0,6300.0,6300.0,46910.0
2015-12-07,6400.0,6300.0,6400.0,6200.0,87930.0
2015-12-04,6400.0,6300.0,6400.0,6200.0,63910.0
2015-12-03,6400.0,6300.0,6400.0,6200.0,38120.0
2015-12-02,6300.0,6400.0,6400.0,6200.0,40200.0
2015-12-01,6200.0,6200.0,6400.0,6200.0,55930.0
2015-11-30,6300.0,6400.0,6400.0,6300.0,239380.0
2015-11-27,6500.0,6500.0,6600.0,6400.0,89230.0
2015-11-26,6500.0,6600.0,6700.0,6400.0,201170.0
2015-11-25,6600.0,6700.0,6700.0,6500.0,170930.0
2015-11-24,6700.0,6600.0,6700.0,6500.0,205700.0
2015-11-23,6500.0,6700.0,6700.0,6500.0,147630.0
2015-11-20,6500.0,6600.0,6700.0,6500.0,88660.0
2015-11-19,6600.0,6600.0,6700.0,6500.0,161420.0
2015-11-18,6600.0,6600.0,6700.0,6600.0,119010.0
2015-11-17,6600.0,6700.0,6700.0,6500.0,293500.0
2015-11-16,6700.0,6800.0,6800.0,6700.0,748900.0
2015-11-13,7100.0,7000.0,7100.0,7000.0,248680.0
2015-11-12,7100.0,7000.0,7100.0,6900.0,428970.0
2015-11-11,7100.0,7200.0,7400.0,7000.0,328650.0
2015-11-10,7200.0,6900.0,7300.0,6800.0,697170.0
2015-11-09,6900.0,6800.0,7200.0,6800.0,681290.0
2015-11-06,6800.0,7000.0,7100.0,6800.0,180380.0
2015-11-05,7000.0,6800.0,7000.0,6800.0,395010.0
2015-11-04,6700.0,6700.0,6800.0,6700.0,198620.0
2015-11-03,6700.0,6500.0,6700.0,6500.0,63880.0
2015-11-02,6500.0,6700.0,6700.0,6500.0,107590.0
2015-10-30,6700.0,6700.0,6700.0,6600.0,88730.0
2015-10-29,6700.0,6700.0,6800.0,6700.0,121630.0
2015-10-28,6700.0,6700.0,6700.0,6600.0,102740.0
2015-10-27,6700.0,6700.0,6800.0,6600.0,40370.0
2015-10-26,6800.0,6800.0,6900.0,6700.0,78370.0
2015-10-23,6800.0,6800.0,6900.0,6700.0,72780.0
2015-10-22,6800.0,6700.0,6800.0,6700.0,94370.0
2015-10-21,6700.0,6700.0,6700.0,6600.0,345510.0
2015-10-20,6700.0,6900.0,6900.0,6700.0,218850.0
2015-10-19,6900.0,6900.0,7000.0,6900.0,152550.0
2015-10-16,7000.0,6900.0,7000.0,6900.0,286430.0
2015-10-15,6800.0,6800.0,6800.0,6700.0,124320.0
2015-10-14,6800.0,6800.0,6800.0,6700.0,167710.0
2015-10-13,6800.0,6800.0,6800.0,6700.0,99580.0
2015-10-12,6800.0,6900.0,6900.0,6700.0,189650.0
2015-10-09,6900.0,6800.0,6900.0,6800.0,146270.0
2015-10-08,6800.0,6800.0,7000.0,6700.0,396310.0
2015-10-07,6800.0,6800.0,6900.0,6800.0,156790.0
2015-10-06,6700.0,6700.0,6800.0,6700.0,212390.0
2015-10-05,6600.0,6600.0,6700.0,6500.0,196990.0
2015-10-02,6600.0,6400.0,6600.0,6400.0,140780.0
2015-10-01,6500.0,6600.0,6600.0,6400.0,65910.0
2015-09-30,6600.0,6500.0,6700.0,6400.0,268800.0
2015-09-29,6600.0,6600.0,6700.0,6300.0,337070.0
2015-09-28,6700.0,7000.0,7000.0,6700.0,340870.0
2015-09-25,7100.0,7000.0,7100.0,6900.0,238430.0
2015-09-24,7000.0,6900.0,7000.0,6800.0,392770.0
2015-09-23,6900.0,6500.0,7000.0,6400.0,1090000.0
2015-09-22,6600.0,6600.0,6600.0,6400.0,267790.0
2015-09-21,6500.0,6500.0,6600.0,6400.0,196210.0
2015-09-18,6500.0,6500.0,6600.0,6400.0,215660.0
2015-09-17,6500.0,6300.0,6500.0,6300.0,76790.0
2015-09-16,6400.0,6200.0,6500.0,6200.0,151830.0
2015-09-15,6200.0,6200.0,6300.0,6100.0,148680.0
2015-09-14,6200.0,6400.0,6400.0,6100.0,113780.0
2015-09-11,6300.0,6400.0,6500.0,6300.0,108390.0
2015-09-10,6400.0,6400.0,6500.0,6300.0,82590.0
2015-09-09,6500.0,6600.0,6600.0,6400.0,42050.0
2015-09-08,6500.0,6300.0,6600.0,6300.0,103700.0
2015-09-07,6400.0,6500.0,6500.0,6300.0,67750.0
2015-09-04,6400.0,6300.0,6600.0,6300.0,198990.0
2015-09-03,6400.0,6300.0,6400.0,6200.0,82840.0
2015-09-01,6400.0,6500.0,6500.0,6300.0,118450.0
2015-08-31,6400.0,6400.0,6500.0,6200.0,163100.0
2015-08-28,6400.0,6400.0,6500.0,6300.0,151530.0
2015-08-27,6500.0,6500.0,6600.0,6300.0,151600.0
2015-08-26,6400.0,6000.0,6400.0,6000.0,100620.0
2015-08-25,6100.0,6100.0,6400.0,6100.0,454760.0
2015-08-24,6500.0,6800.0,6800.0,6500.0,225510.0
2015-08-21,6900.0,6900.0,7000.0,6700.0,304400.0
2015-08-20,7100.0,7100.0,7100.0,7000.0,284080.0
2015-08-19,7100.0,7000.0,7100.0,7000.0,134170.0
2015-08-18,7100.0,7200.0,7200.0,7000.0,157570.0
2015-08-17,7000.0,7000.0,7300.0,7000.0,231770.0
2015-08-14,7000.0,7200.0,7200.0,6900.0,270520.0
2015-08-13,7000.0,7200.0,7200.0,7000.0,129860.0
2015-08-12,7300.0,7200.0,7300.0,7100.0,162350.0
2015-08-11,7200.0,7400.0,7500.0,7200.0,186430.0
2015-08-10,7400.0,7500.0,7500.0,7400.0,150080.0
2015-08-07,7500.0,7400.0,7500.0,7400.0,109550.0
2015-08-06,7500.0,7300.0,7600.0,7300.0,343340.0
2015-08-05,7300.0,7100.0,7400.0,7100.0,174230.0
2015-08-04,7100.0,7200.0,7300.0,7100.0,158800.0
2015-08-03,7300.0,7300.0,7300.0,7100.0,88520.0
2015-07-31,7300.0,7200.0,7400.0,7200.0,272530.0
2015-07-30,7200.0,7200.0,7300.0,7100.0,66850.0
2015-07-29,7100.0,7200.0,7300.0,7100.0,124560.0
2015-07-28,7300.0,7300.0,7400.0,7100.0,201270.0
2015-07-27,7200.0,7200.0,7300.0,7100.0,117400.0
2015-07-24,7200.0,7400.0,7400.0,7200.0,132080.0
2015-07-23,7200.0,7300.0,7500.0,7200.0,407430.0
2015-07-22,7100.0,6900.0,7200.0,6900.0,125930.0
2015-07-21,7000.0,7300.0,7300.0,7000.0,156120.0
2015-07-20,7200.0,7300.0,7300.0,7100.0,141360.0
2015-07-17,7300.0,7400.0,7400.0,7200.0,133270.0
2015-07-16,7300.0,7300.0,7400.0,7200.0,99580.0
2015-07-15,7400.0,7400.0,7500.0,7200.0,71010.0
2015-07-14,7500.0,7500.0,7500.0,7300.0,168490.0
2015-07-13,7500.0,7600.0,7700.0,7400.0,172310.0
2015-07-10,7600.0,7600.0,7700.0,7500.0,230940.0
2015-07-09,7500.0,7500.0,7600.0,7400.0,144410.0
2015-07-08,7700.0,7800.0,7800.0,7500.0,213180.0
2015-07-07,7700.0,7600.0,7800.0,7500.0,342060.0
2015-07-06,7600.0,7700.0,7700.0,7300.0,207740.0
2015-07-03,7600.0,7500.0,7600.0,7500.0,225650.0
2015-07-02,7400.0,7300.0,7500.0,7300.0,170350.0
2015-07-01,7300.0,7400.0,7400.0,7300.0,60480.0
2015-06-30,7400.0,7400.0,7600.0,7400.0,274280.0
2015-06-29,7500.0,7500.0,7500.0,7300.0,223990.0
2015-06-26,7500.0,7600.0,7800.0,7500.0,379100.0
2015-06-25,7600.0,7700.0,7800.0,7600.0,187610.0
2015-06-24,7800.0,7700.0,7900.0,7700.0,121050.0
2015-06-23,7700.0,7600.0,7700.0,7600.0,200800.0
2015-06-22,7600.0,7800.0,7800.0,7600.0,195310.0
2015-06-19,7800.0,7900.0,8100.0,7800.0,230480.0
2015-06-18,7900.0,7800.0,8000.0,7700.0,236220.0
2015-06-17,7800.0,8000.0,8000.0,7800.0,197540.0
2015-06-16,8000.0,8200.0,8200.0,8000.0,243590.0
2015-06-15,8100.0,8300.0,8400.0,8100.0,389950.0
2015-06-12,8300.0,8300.0,8400.0,8200.0,207520.0
2015-06-11,8200.0,8300.0,8400.0,8200.0,410300.0
2015-06-10,8300.0,8300.0,8400.0,8100.0,267760.0
2015-06-09,8400.0,8400.0,8600.0,8200.0,425530.0
2015-06-08,8600.0,8400.0,8800.0,8400.0,701430.0
2015-06-05,8300.0,8100.0,8400.0,8100.0,281210.0
2015-06-04,8200.0,8300.0,8300.0,8100.0,239650.0
2015-06-03,8300.0,8100.0,8300.0,8000.0,159610.0
2015-06-02,8200.0,8200.0,8200.0,8000.0,315520.0
2015-06-01,8200.0,8300.0,8300.0,8100.0,194050.0
2015-05-29,8300.0,8500.0,8500.0,8100.0,618410.0
2015-05-28,8400.0,8200.0,8500.0,8200.0,432210.0
2015-05-27,8200.0,8100.0,8300.0,8000.0,451610.0
2015-05-26,8100.0,7900.0,8300.0,7900.0,1260000.0
2015-05-25,7900.0,7600.0,7900.0,7500.0,594970.0
2015-05-22,7700.0,7600.0,7800.0,7500.0,289990.0
2015-05-21,7600.0,7300.0,7700.0,7200.0,439360.0
2015-05-20,7200.0,6800.0,7200.0,6800.0,392810.0
2015-05-19,6800.0,6800.0,6900.0,6700.0,199830.0
2015-05-18,6800.0,7100.0,7100.0,6800.0,332230.0
2015-05-15,7100.0,7200.0,7300.0,7100.0,194040.0
2015-05-14,7200.0,7200.0,7300.0,7000.0,898950.0
2015-05-13,7200.0,7100.0,7200.0,7000.0,285890.0
2015-05-12,7200.0,7400.0,7400.0,7100.0,287470.0
2015-05-11,7400.0,7500.0,7500.0,7300.0,144230.0
2015-05-08,7400.0,7200.0,7600.0,7200.0,365840.0
2015-05-07,7200.0,7200.0,7400.0,7000.0,405680.0
2015-05-06,7200.0,7500.0,7600.0,7200.0,329330.0
2015-05-05,7600.0,7300.0,7600.0,7100.0,363960.0
2015-05-04,7500.0,8100.0,8100.0,7500.0,424790.0
2015-04-27,8000.0,8200.0,8300.0,8000.0,253860.0
2015-04-24,8200.0,8100.0,8300.0,8100.0,117390.0
2015-04-23,8100.0,8500.0,8500.0,8100.0,129800.0
2015-04-22,8400.0,8300.0,8400.0,8300.0,99370.0
2015-04-21,8300.0,8500.0,8600.0,8300.0,356290.0
2015-04-20,8600.0,8500.0,8600.0,8400.0,110890.0
2015-04-17,8600.0,8400.0,8700.0,8400.0,233210.0
2015-04-16,8500.0,8600.0,8700.0,8500.0,257290.00000000003
2015-04-15,8600.0,8700.0,8800.0,8600.0,162020.0
2015-04-14,8700.0,8900.0,8900.0,8600.0,66780.0
2015-04-13,8900.0,9000.0,9100.0,8800.0,82330.0
2015-04-10,9000.0,8700.0,9100.0,8700.0,416750.0
2015-04-09,8700.0,8700.0,8900.0,8600.0,254780.0
2015-04-08,8700.0,8700.0,8700.0,8600.0,184020.0
2015-04-07,8600.0,8300.0,8700.0,8300.0,311460.0
2015-04-06,8300.0,8300.0,8500.0,8200.0,205270.0
2015-04-03,8300.0,8600.0,8600.0,8300.0,199270.0
2015-04-02,8500.0,8000.0,8500.0,7900.0,578020.0
2015-04-01,8000.0,8500.0,8600.0,8000.0,525620.0
2015-03-31,8500.0,8600.0,8700.0,8300.0,249460.0
2015-03-30,8600.0,8800.0,8800.0,8400.0,337340.0
2015-03-27,8600.0,9000.0,9100.0,8600.0,295850.0
2015-03-26,8900.0,9000.0,9100.0,8900.0,266150.0
2015-03-25,9100.0,9300.0,9300.0,9000.0,301270.0
2015-03-24,9200.0,8900.0,9200.0,8800.0,744200.0
2015-03-23,9200.0,9700.0,9800.0,9200.0,931990.0
2015-03-20,9800.0,9700.0,9900.0,9700.0,125390.0
2015-03-19,9700.0,9900.0,9900.0,9700.0,99600.0
2015-03-18,9800.0,10000.0,10000.0,9800.0,234830.0
2015-03-17,10000.0,9900.0,10000.0,9800.0,170460.0
2015-03-16,9900.0,10000.0,10000.0,9800.0,241590.0
2015-03-13,9800.0,10000.0,10000.0,9800.0,207190.0
2015-03-12,10000.0,10000.0,10000.0,9900.0,231570.0
2015-03-11,10000.0,10100.0,10100.0,10000.0,141080.0
2015-03-10,10100.0,9900.0,10200.0,9900.0,247140.0
2015-03-09,9900.0,10100.0,10200.0,9900.0,492840.0
2015-03-06,10200.0,10300.0,10400.0,10100.0,393960.0
2015-03-05,10400.0,10400.0,10500.0,10300.0,294880.0
2015-03-04,10400.0,10700.0,10700.0,10300.0,556120.0
2015-03-03,10400.0,9800.0,10400.0,9700.0,1540000.0
2015-03-02,9800.0,9800.0,9900.0,9700.0,125630.0
2015-02-27,9800.0,9800.0,10000.0,9700.0,129750.0
2015-02-26,9800.0,9800.0,10000.0,9700.0,173450.0
2015-02-25,9800.0,10000.0,10100.0,9700.0,648040.0
2015-02-24,10100.0,9900.0,10100.0,9800.0,423760.0
2015-02-13,10100.0,10100.0,10100.0,9900.0,121660.0
2015-02-12,10000.0,10100.0,10100.0,9800.0,342420.0
2015-02-11,10000.0,9900.0,10000.0,9700.0,179100.0
2015-02-10,9700.0,9600.0,9800.0,9600.0,167070.0
2015-02-09,9600.0,9900.0,9900.0,9600.0,118640.0
2015-02-06,9800.0,9900.0,9900.0,9700.0,137480.0
2015-02-05,9700.0,10000.0,10000.0,9700.0,156630.0
2015-02-04,9900.0,9800.0,9900.0,9500.0,261000.0
2015-02-03,9700.0,10100.0,10200.0,9700.0,328910.0
2015-02-02,10000.0,10200.0,10300.0,10000.0,249180.0
2015-01-30,10300.0,10400.0,10500.0,10000.0,668410.0
2015-01-29,10500.0,10700.0,10700.0,10400.0,477140.0
2015-01-28,10700.0,10700.0,10800.0,10600.0,416200.0
2015-01-27,10500.0,10800.0,11100.0,10400.0,907920.0
2015-01-26,10800.0,10500.0,11000.0,10500.0,956070.0
2015-01-23,10500.0,10400.0,10600.0,10300.0,466770.0
2015-01-22,10300.0,10300.0,10400.0,10100.0,206310.0
2015-01-21,10200.0,10400.0,10400.0,10200.0,134260.0
