Date,Close,Open,High,Low,Volume
2017-07-19,10992.0,10929.0,10992.0,10929.0,25630.0
2017-07-18,10992.0,10992.0,10992.0,10992.0,3170.0
2017-07-17,10992.0,10992.0,10992.0,10929.0,50400.0
2017-07-14,11054.0,10929.0,11054.0,10867.0,14520.0
2017-07-13,10992.0,10804.0,11054.0,10804.0,33260.0
2017-07-07,10867.0,10867.0,10867.0,10867.0,5470.0
2017-07-06,10929.0,10929.0,10929.0,10929.0,720.0
2017-07-05,10492.0,10492.0,10492.0,10492.0,4320.0
2017-07-04,10430.0,10430.0,10430.0,10430.0,730.0
2017-07-03,10430.0,10867.0,10867.0,10430.0,36430.0
2017-06-30,10430.0,10492.0,10492.0,10430.0,1580.0
2017-06-29,10430.0,10804.0,10804.0,10430.0,18000.0
2017-06-28,10430.0,10430.0,10430.0,10430.0,860.0
2017-06-27,11054.0,11054.0,11054.0,11054.0,260.0
2017-06-23,10867.0,10867.0,10867.0,10617.0,10510.0
2017-06-22,10617.0,10617.0,10617.0,10617.0,4320.0
2017-06-21,10680.0,10430.0,10992.0,10367.0,6480.0
2017-06-20,11179.0,11179.0,11179.0,11179.0,7200.0
2017-06-19,10305.0,10305.0,10305.0,10305.0,300.0
2017-06-16,10430.0,10305.0,10430.0,10305.0,14540.0
2017-06-15,10242.0,10242.0,10242.0,10242.0,1440.0
2017-06-14,10242.0,10242.0,10305.0,10242.0,162720.0
2017-06-13,10242.0,10242.0,10242.0,10242.0,2020.0
2017-06-09,10242.0,10242.0,10242.0,10242.0,140.0
2017-06-08,10242.0,10305.0,10305.0,10242.0,3600.0
2017-06-07,10305.0,10305.0,10305.0,10305.0,140.0
2017-06-06,10305.0,10305.0,10305.0,10305.0,1440.0
2017-06-05,10367.0,10305.0,10367.0,10305.0,11520.0
2017-06-02,10242.0,10367.0,10367.0,10242.0,5040.0
2017-06-01,10305.0,10305.0,10305.0,10305.0,1730.0
2017-05-30,10305.0,10305.0,10305.0,10305.0,290.0
2017-05-29,10305.0,10305.0,10305.0,10305.0,10090.0
2017-05-26,10367.0,10367.0,10430.0,10305.0,12100.0
2017-05-25,13750.0,13917.0,13917.0,13750.0,20520.0
2017-05-24,13833.0,13833.0,13833.0,13750.0,3240.0
2017-05-23,13833.0,14083.0,14083.0,13833.0,32759.999999999996
2017-05-22,13917.0,13917.0,13917.0,13833.0,8760.0
2017-05-19,13917.0,14000.0,14000.0,13917.0,360.0
2017-05-18,14000.0,14167.0,14167.0,14000.0,1450.0
2017-05-17,13833.0,13917.0,13917.0,13833.0,13560.0
2017-05-16,14083.0,14083.0,14083.0,14083.0,1080.0
2017-05-15,14083.0,14083.0,14083.0,14083.0,1320.0
2017-05-12,13917.0,13917.0,14000.0,13833.0,1200.0
2017-05-11,13833.0,13833.0,13833.0,13833.0,1450.0
2017-05-10,14167.0,13917.0,14167.0,13833.0,33970.0
2017-05-09,14833.0,14167.0,15000.0,14167.0,480.0
2017-05-05,15000.0,15000.0,15000.0,15000.0,140.0
2017-05-04,13833.0,13917.0,13917.0,13833.0,85640.0
2017-04-28,14167.0,14167.0,14167.0,14167.0,120.0
2017-04-27,14000.0,14000.0,14000.0,14000.0,2640.0
2017-04-25,14000.0,14167.0,14167.0,14000.0,4560.0
2017-04-19,14083.0,13750.0,14167.0,13750.0,1680.0
2017-04-17,13917.0,13833.0,13917.0,13833.0,1680.0
2017-04-14,13917.0,13750.0,13917.0,13750.0,2280.0
2017-04-13,13917.0,14000.0,14000.0,13917.0,240.0
2017-04-12,14000.0,14000.0,14000.0,14000.0,120.0
2017-04-11,13750.0,13833.0,13917.0,13750.0,6240.0
2017-04-10,13917.0,14083.0,14083.0,12750.0,6720.0
2017-04-07,14167.0,14167.0,14500.0,14167.0,5280.0
2017-04-05,14500.0,14500.0,14500.0,14500.0,6480.0
2017-04-03,14500.0,14500.0,14500.0,14500.0,1200.0
2017-03-31,14500.0,14167.0,14500.0,14167.0,3960.0
2017-03-30,14500.0,14083.0,14500.0,14083.0,1200.0
2017-03-29,14500.0,14500.0,14500.0,14500.0,600.0
2017-03-24,14500.0,14500.0,14500.0,14083.0,2520.0
2017-03-23,14500.0,14167.0,14500.0,14167.0,1320.0
2017-03-22,14083.0,14500.0,14500.0,14083.0,840.0
2017-03-21,14583.0,14583.0,14583.0,14167.0,6000.0
2017-03-20,14583.0,14167.0,14583.0,14167.0,3840.0
2017-03-17,14583.0,14250.0,14583.0,14167.0,6360.0
2017-03-16,14583.0,14417.0,14583.0,14167.0,5040.0
2017-03-13,14750.0,14167.0,14750.0,14167.0,1560.0
2017-03-09,14750.0,14167.0,14750.0,14000.0,3600.0
2017-03-08,14917.0,15833.0,16167.0,14167.0,11880.0
2017-03-07,14750.0,15000.0,15000.0,14333.0,3240.0
2017-03-06,15000.0,14333.0,15000.0,14333.0,1920.0
2017-03-03,15083.0,14833.0,15083.0,14833.0,1200.0
2017-03-02,15000.0,14500.0,15000.0,14500.0,2520.0
2017-03-01,15000.0,14500.0,15000.0,14417.0,4440.0
2017-02-27,15250.0,14583.0,15250.0,14167.0,56280.0
2017-02-23,15417.0,14917.0,15417.0,14917.0,21000.0
2017-02-22,14917.0,15167.0,15167.0,14917.0,3260.0
2017-02-21,14917.0,14583.0,15000.0,14583.0,4440.0
2017-02-20,15000.0,14750.0,15000.0,14750.0,240.0
2017-02-17,15000.0,14583.0,15000.0,14583.0,2880.0
2017-02-16,14583.0,14833.0,14833.0,14583.0,6960.0
2017-02-15,14583.0,14583.0,15000.0,14583.0,19440.0
2017-02-14,14583.0,15750.0,15750.0,14417.0,134040.0
2017-02-13,15333.0,14583.0,15333.0,14583.0,1680.0
2017-02-10,15000.0,15417.0,15750.0,15000.0,360.0
2017-02-09,15000.0,14417.0,15750.0,14333.0,5530.0
2017-02-08,14333.0,14417.0,14417.0,14167.0,8520.0
2017-02-07,14167.0,13833.0,14333.0,13833.0,45450.0
2017-02-06,13583.0,14167.0,14583.0,13500.0,10800.0
2017-02-03,14667.0,14667.0,14667.0,14667.0,1200.0
2017-01-25,14667.0,14667.0,14667.0,14667.0,120.0
2017-01-24,14667.0,14750.0,14750.0,14333.0,13800.0
2017-01-23,14833.0,14833.0,14833.0,14333.0,2160.0
2017-01-20,14833.0,14833.0,14833.0,14750.0,3420.0
2017-01-19,14833.0,14833.0,14833.0,14333.0,1560.0
2017-01-18,14833.0,14833.0,14833.0,14833.0,720.0
2017-01-17,15000.0,15000.0,15000.0,15000.0,360.0
2017-01-16,15417.0,15417.0,15417.0,15417.0,240.0
2017-01-13,15583.0,15583.0,15583.0,15583.0,1320.0
2017-01-12,15667.0,15667.0,15667.0,15250.0,3960.0
2017-01-11,15667.0,15667.0,15667.0,15667.0,370.0
2017-01-10,15000.0,15750.0,15750.0,14833.0,2640.0
2017-01-09,15750.0,15603.0,16044.0,15529.0,75450.0
2017-01-06,15603.0,15529.0,15750.0,15382.0,36840.0
2017-01-05,15603.0,15824.0,15824.0,15382.0,24250.0
2017-01-04,15456.0,15750.0,15824.0,15456.0,42240.0
2017-01-03,15676.0,16192.0,16265.0,15676.0,46560.0
2016-12-30,16044.0,16044.0,16192.0,15750.0,21000.0
2016-12-29,16044.0,15603.0,16265.0,15603.0,25070.0
2016-12-28,15456.0,14057.0,15456.0,14057.0,92640.0
2016-12-27,14057.0,14057.0,14057.0,14057.0,720.0
2016-12-26,13984.0,13984.0,14131.0,13984.0,5640.0
2016-12-23,13984.0,13836.0,13984.0,13836.0,12120.0
2016-12-22,13763.0,13616.0,14131.0,13616.0,5410.0
2016-12-21,13616.0,13616.0,13836.0,13616.0,4800.0
2016-12-20,13468.0,13248.0,13468.0,13248.0,2520.0
2016-12-19,13395.0,14278.0,14278.0,13395.0,1080.0
2016-12-16,13248.0,13248.0,13689.0,13248.0,15720.0
2016-12-15,13689.0,13689.0,13689.0,13689.0,360.0
2016-12-14,13910.0,13248.0,13910.0,13248.0,8930.0
2016-12-13,13248.0,14352.0,14352.0,13248.0,12240.0
2016-12-12,13248.0,13616.0,13984.0,13248.0,6480.0
2016-12-07,14278.0,13836.0,14278.0,13836.0,2880.0
2016-12-05,14572.0,14572.0,14572.0,14425.0,2520.0
2016-12-02,13836.0,13836.0,13836.0,13836.0,1200.0
2016-12-01,13984.0,14867.0,14867.0,13984.0,1920.0
2016-11-30,13910.0,13248.0,13910.0,13248.0,480.0
2016-11-29,13984.0,13616.0,13984.0,13616.0,1320.0
2016-11-28,14278.0,13616.0,14278.0,13616.0,3000.0
2016-11-25,13910.0,13910.0,13910.0,13542.0,3840.0
2016-11-24,13616.0,13616.0,13616.0,13616.0,240.0
2016-11-23,13910.0,13763.0,13984.0,13689.0,3840.0
2016-11-22,13984.0,13984.0,13984.0,13984.0,600.0
2016-11-21,14204.0,14204.0,14204.0,14204.0,120.0
2016-11-18,13100.0,13100.0,13100.0,13100.0,9600.0
2016-11-17,14057.0,14131.0,14131.0,14057.0,1800.0
2016-11-15,14278.0,13836.0,14278.0,13836.0,840.0
2016-11-11,14352.0,14352.0,14352.0,13910.0,2160.0
2016-11-10,14646.0,13763.0,14646.0,13763.0,2410.0
2016-11-09,14499.0,13836.0,14499.0,13836.0,5400.0
2016-11-08,13984.0,14867.0,14867.0,13984.0,600.0
2016-11-07,14425.0,14352.0,14425.0,14352.0,1920.0
2016-11-03,14352.0,14352.0,14352.0,14352.0,1320.0
2016-11-01,14425.0,13689.0,14425.0,13689.0,3240.0
2016-10-31,14646.0,14646.0,14646.0,14646.0,960.0
2016-10-28,14572.0,14057.0,14646.0,13984.0,1320.0
2016-10-27,14646.0,14646.0,14720.0,13984.0,1200.0
2016-10-26,13984.0,13984.0,13984.0,13984.0,240.0
2016-10-25,15235.0,14057.0,15235.0,14057.0,1680.0
2016-10-24,15308.0,15456.0,15456.0,14720.0,840.0
2016-10-21,15382.0,16412.0,16412.0,14720.0,2760.0
2016-10-20,15308.0,15308.0,15308.0,15308.0,120.0
2016-10-19,14720.0,14720.0,14720.0,14720.0,120.0
2016-10-18,14572.0,14352.0,14572.0,14352.0,21600.0
2016-10-17,14352.0,14352.0,14352.0,14352.0,1800.0
2016-10-14,14425.0,14425.0,14425.0,14425.0,2280.0
2016-10-13,14425.0,14425.0,14425.0,14425.0,480.0
2016-10-12,14352.0,14572.0,14720.0,14352.0,6720.0
2016-10-11,14352.0,14720.0,14720.0,13689.0,6360.0
2016-10-10,14499.0,14572.0,14572.0,14352.0,2520.0
2016-10-07,14352.0,14572.0,14572.0,14278.0,33120.0
2016-10-06,14352.0,14572.0,14572.0,14352.0,7320.0
2016-10-05,14204.0,14204.0,14646.0,13910.0,53280.0
2016-10-04,14940.0,14720.0,14940.0,14499.0,17640.0
2016-10-03,15088.0,15014.0,15088.0,14720.0,30960.0
2016-09-30,15014.0,14793.0,15014.0,14720.0,8880.0
2016-09-29,15161.0,15161.0,15161.0,14720.0,15960.0
2016-09-28,15235.0,15235.0,15235.0,15088.0,21120.0
2016-09-27,15456.0,15382.0,15456.0,15382.0,960.0
2016-09-26,15456.0,15456.0,15456.0,15014.0,17160.0
2016-09-23,15456.0,15456.0,15824.0,15456.0,36000.0
2016-09-22,15824.0,15456.0,16412.0,15456.0,11040.0
2016-09-21,16560.0,16560.0,16560.0,16560.0,180.0
2016-09-20,16192.0,15529.0,16192.0,15456.0,13440.0
2016-09-19,16928.0,15603.0,17516.0,15603.0,35040.0
2016-09-16,17296.0,15824.0,17296.0,15088.0,5280.0
2016-09-15,15750.0,15824.0,15824.0,15235.0,3120.0
2016-09-13,15971.0,15456.0,16044.0,15456.0,5700.0
2016-09-12,16044.0,15456.0,16044.0,15456.0,9600.0
2016-09-09,15897.0,15824.0,16192.0,14572.0,21600.0
2016-09-08,16192.0,16192.0,16192.0,16192.0,1320.0
2016-09-07,16192.0,16192.0,16192.0,16192.0,480.0
2016-09-06,16192.0,16486.0,16486.0,16192.0,8520.0
2016-09-01,16560.0,15603.0,16560.0,15529.0,4440.0
2016-08-31,16707.0,16265.0,16854.0,16265.0,17400.0
2016-08-30,16265.0,16265.0,16265.0,15456.0,3840.0
2016-08-29,16412.0,16412.0,16412.0,16412.0,120.0
2016-08-26,16560.0,16118.0,16707.0,16044.0,14890.0
2016-08-25,16854.0,16854.0,16854.0,16854.0,120.0
2016-08-24,16560.0,16265.0,16560.0,16192.0,1330.0
2016-08-23,16780.0,16854.0,16854.0,16780.0,2650.0
2016-08-22,16560.0,16854.0,16854.0,16560.0,1800.0
2016-08-19,16928.0,16412.0,16928.0,16265.0,4440.0
2016-08-18,16928.0,16560.0,17664.0,16560.0,4440.0
2016-08-17,16928.0,16928.0,16928.0,16928.0,720.0
2016-08-16,17443.0,16928.0,17590.0,16928.0,7560.0
2016-08-15,17516.0,16192.0,17516.0,16192.0,2040.0
2016-08-12,17516.0,16780.0,18179.0,16780.0,5160.0
2016-08-11,16560.0,16486.0,16780.0,16192.0,86910.0
2016-08-10,16486.0,16486.0,16560.0,16486.0,1080.0
2016-08-09,16486.0,16192.0,16486.0,16192.0,10440.0
2016-08-08,16192.0,15161.0,16265.0,15161.0,4200.0
2016-08-05,16486.0,15088.0,16854.0,14793.0,2280.0
2016-08-04,16412.0,16265.0,16412.0,16192.0,6120.0
2016-08-03,16192.0,16192.0,16192.0,16192.0,1920.0
2016-08-02,16780.0,16192.0,16780.0,14867.0,20050.0
2016-08-01,16486.0,16192.0,16486.0,16192.0,13330.0
2016-07-29,16633.0,16854.0,16854.0,16560.0,10120.0
2016-07-28,16780.0,16560.0,16780.0,16265.0,15240.0
2016-07-27,16928.0,16707.0,16928.0,16192.0,20160.0
2016-07-26,16707.0,16339.0,16707.0,16339.0,2700.0
2016-07-25,16854.0,17001.0,17001.0,16780.0,7080.0
2016-07-22,17001.0,16780.0,17001.0,16560.0,24720.0
2016-07-21,17001.0,18400.0,18400.0,16192.0,25800.0
2016-07-20,17296.0,17664.0,17811.0,17296.0,110160.0
2016-07-19,17664.0,17884.0,17884.0,17222.0,16320.0
2016-07-18,17884.0,17148.0,17884.0,17148.0,29880.0
2016-07-15,17884.0,18032.0,18032.0,17148.0,92400.0
2016-07-14,17590.0,16707.0,17664.0,16707.0,226210.0
2016-07-13,16633.0,16633.0,16633.0,16339.0,92950.0
2016-07-12,16560.0,16707.0,16707.0,16192.0,103680.0
2016-07-11,16560.0,16560.0,17001.0,15897.0,37560.0
2016-07-08,16633.0,16486.0,17001.0,16486.0,114600.0
2016-07-07,16560.0,15088.0,16633.0,15088.0,204900.0
2016-07-06,15161.0,15308.0,15529.0,15161.0,63360.0
2016-07-05,15456.0,15676.0,15824.0,15382.0,36600.0
2016-07-04,15529.0,15529.0,15603.0,15308.0,78720.0
2016-07-01,15456.0,15456.0,15676.0,15161.0,48170.0
2016-06-30,15456.0,15456.0,15529.0,15235.0,5880.0
2016-06-29,15382.0,15161.0,15456.0,15161.0,97440.0
2016-06-28,15161.0,14940.0,15161.0,14793.0,25200.0
2016-06-27,15161.0,14425.0,15676.0,14425.0,117260.0
2016-06-24,15750.0,15971.0,15971.0,14425.0,653180.0
2016-06-23,15971.0,16339.0,16780.0,15971.0,97560.0
2016-06-22,16339.0,16633.0,16633.0,16265.0,152640.0
2016-06-21,16339.0,16044.0,16486.0,15971.0,257630.0
2016-06-20,15897.0,15529.0,16118.0,15529.0,88920.0
2016-06-17,15529.0,15456.0,15676.0,15235.0,54500.0
2016-06-16,15603.0,15676.0,16118.0,15529.0,34680.0
2016-06-15,15676.0,15161.0,15897.0,15161.0,74780.0
2016-06-14,15456.0,15235.0,15456.0,15014.0,62820.0
2016-06-13,15235.0,15603.0,15676.0,15161.0,148080.0
2016-06-10,15897.0,16118.0,16118.0,15824.0,149760.0
2016-06-09,16118.0,15750.0,16486.0,15750.0,74680.0
2016-06-08,15382.0,14572.0,15603.0,14572.0,156460.0
2016-06-07,14425.0,14278.0,14720.0,14278.0,86280.0
2016-06-06,14131.0,14352.0,14352.0,14057.0,141000.0
2016-06-03,14131.0,14278.0,14278.0,14057.0,50640.0
2016-06-02,13984.0,13984.0,13984.0,13910.0,114980.0
2016-06-01,13984.0,13984.0,14204.0,13984.0,62520.0
2016-05-31,14131.0,13616.0,14131.0,13616.0,134760.0
2016-05-30,13689.0,13542.0,13763.0,13395.0,198240.0
2016-05-27,13542.0,13616.0,13689.0,13542.0,47280.0
2016-05-26,13689.0,13763.0,13836.0,13542.0,103590.0
2016-05-25,13763.0,13689.0,13763.0,13689.0,50400.0
2016-05-24,13689.0,13616.0,13910.0,13616.0,71400.0
2016-05-23,13910.0,13616.0,13984.0,13616.0,46330.0
2016-05-20,13763.0,13616.0,13984.0,13616.0,34320.0
2016-05-19,13689.0,13763.0,13836.0,13689.0,43920.0
2016-05-18,13910.0,14204.0,14352.0,13836.0,74280.0
2016-05-17,14425.0,14057.0,14499.0,14057.0,108620.0
2016-05-16,13984.0,13542.0,14131.0,13542.0,214450.0
2016-05-13,13689.0,13542.0,13984.0,13468.0,77400.0
2016-05-12,13542.0,13763.0,13763.0,13468.0,140420.0
2016-05-11,13763.0,13984.0,13984.0,13616.0,261120.0
2016-05-10,13984.0,14352.0,14352.0,13616.0,169200.0
2016-05-09,14278.0,14204.0,15088.0,13984.0,194720.0
2016-05-06,14425.0,14425.0,14499.0,14131.0,124620.0
2016-05-05,14425.0,13542.0,14572.0,13542.0,217380.0
2016-05-04,13542.0,13321.0,13616.0,12880.0,154440.0
2016-04-29,13395.0,12880.0,13616.0,12806.0,90000.0
2016-04-28,12880.0,12217.0,12880.0,12070.0,179640.0
2016-04-27,12144.0,12438.0,12512.0,12144.0,89400.0
2016-04-26,12512.0,11555.0,12512.0,11555.0,68760.0
2016-04-25,11555.0,11702.0,11702.0,11555.0,503460.0
2016-04-22,11629.0,11776.0,11776.0,11481.0,315360.0
2016-04-21,11555.0,11629.0,11629.0,11555.0,2040.0
2016-04-20,11408.0,11481.0,11481.0,11334.0,15780.0
2016-04-19,11408.0,11702.0,11776.0,11408.0,85440.0
2016-04-15,11849.0,11776.0,12364.0,11702.0,82320.0
2016-04-14,11702.0,11776.0,11849.0,11629.0,32040.0
2016-04-13,11776.0,12217.0,12291.0,10672.0,191280.0
2016-04-12,11702.0,11776.0,11776.0,10598.0,205800.0
2016-04-11,11776.0,11849.0,11849.0,11261.0,673080.0
2016-04-08,12438.0,12438.0,12438.0,12438.0,120.0
2016-04-07,11923.0,11923.0,11923.0,11923.0,1200.0
2016-04-06,11923.0,11923.0,11923.0,11923.0,5400.0
2016-04-05,11923.0,11923.0,11923.0,11923.0,10920.0
2016-04-04,12070.0,12512.0,12512.0,11923.0,30840.0
2016-03-31,13248.0,14720.0,14720.0,13248.0,1450.0
2016-03-30,14720.0,12880.0,14720.0,12880.0,24240.0
2016-03-29,13395.0,12217.0,13395.0,12144.0,7590.0
2016-03-28,12217.0,12291.0,12291.0,12144.0,850.0
2016-03-25,12144.0,12291.0,12291.0,12144.0,1240.0
2016-03-24,12291.0,12144.0,12291.0,12144.0,1820.0
2016-03-23,12144.0,12291.0,12291.0,12144.0,3500.0
2016-03-22,12144.0,12144.0,12144.0,12144.0,490.0
2016-03-21,12144.0,12291.0,12291.0,11776.0,10610.0
2016-03-18,12291.0,12291.0,12291.0,12291.0,6600.0
2016-03-17,12291.0,12291.0,12364.0,12291.0,12720.0
2016-03-16,12291.0,12291.0,12291.0,12291.0,7560.0
2016-03-15,12291.0,12512.0,12512.0,12291.0,3840.0
2016-03-11,12659.0,12438.0,12659.0,12438.0,18840.0
2016-03-10,12438.0,12291.0,12512.0,12291.0,22800.0
2016-03-09,12291.0,12364.0,12364.0,12291.0,6000.0
2016-03-08,12438.0,12364.0,12438.0,12364.0,2640.0
2016-03-07,12364.0,12364.0,12438.0,12364.0,3480.0
2016-03-04,12217.0,12144.0,12217.0,12144.0,44160.0
2016-03-03,12144.0,12512.0,12512.0,12144.0,6240.0
2016-03-02,12291.0,12364.0,12364.0,12291.0,4440.0
2016-02-29,12291.0,12291.0,12291.0,12291.0,3480.0
2016-02-26,12806.0,12364.0,12806.0,12217.0,9480.0
2016-02-25,12732.0,12732.0,12732.0,12217.0,7680.0
2016-02-24,12806.0,12732.0,12806.0,12732.0,2400.0
2016-02-23,12732.0,12732.0,12732.0,12732.0,4080.0
2016-02-22,12732.0,12732.0,12953.0,12732.0,2160.0
2016-02-19,12732.0,12806.0,12806.0,12732.0,17520.0
2016-02-18,12659.0,12659.0,12659.0,12659.0,9360.0
2016-02-17,12659.0,12732.0,12732.0,12659.0,1920.0
2016-02-16,13174.0,13174.0,13174.0,13174.0,120.0
2016-02-15,13248.0,13542.0,13542.0,13248.0,240.0
2016-02-05,12880.0,12880.0,12880.0,12806.0,4200.0
2016-02-03,12880.0,12732.0,12880.0,12732.0,1440.0
2016-02-02,12806.0,12806.0,12880.0,12732.0,6120.0
2016-01-29,12880.0,13542.0,13542.0,12806.0,1920.0
2016-01-27,13910.0,13689.0,13910.0,13689.0,480.0
2016-01-25,13616.0,13616.0,13616.0,13616.0,360.0
2016-01-20,12585.0,12585.0,12585.0,12585.0,600.0
2016-01-18,12585.0,12880.0,12880.0,12585.0,4200.0
2016-01-15,13248.0,13616.0,13616.0,13248.0,1320.0
2016-01-14,13248.0,13689.0,13689.0,13248.0,12360.0
2016-01-13,13616.0,13616.0,13616.0,13616.0,2520.0
2016-01-12,13616.0,15088.0,15088.0,13616.0,240.0
2016-01-11,15088.0,15308.0,15308.0,15088.0,1920.0
2016-01-08,14793.0,14859.0,15055.0,14728.0,20640.0
2016-01-07,14597.0,14793.0,14793.0,14597.0,12960.0
2016-01-06,14793.0,14859.0,14924.0,14728.0,2160.0
2016-01-05,14728.0,14859.0,14924.0,14728.0,17760.0
2016-01-04,14728.0,15055.0,15055.0,14728.0,33840.0
2015-12-31,14924.0,14990.0,14990.0,14924.0,10080.0
2015-12-30,14990.0,14793.0,16037.0,14793.0,36560.0
2015-12-29,14728.0,14728.0,14728.0,14400.0,43680.0
2015-12-28,13419.0,13615.0,13615.0,13419.0,1560.0
2015-12-25,12437.0,12437.0,12437.0,12437.0,120.0
2015-12-23,13419.0,13419.0,13419.0,13419.0,120.0
2015-12-21,14859.0,14335.0,14859.0,14335.0,480.0
2015-12-17,13550.0,13550.0,13550.0,13550.0,9360.0
2015-12-15,15055.0,15055.0,15055.0,15055.0,1200.0
2015-12-14,15382.0,14139.0,15382.0,14139.0,3420.0
2015-12-11,15644.0,14139.0,15644.0,14139.0,1320.0
2015-12-10,24000.0,24000.0,24000.0,24000.0,0.0
2015-12-02,15644.0,15644.0,15644.0,15644.0,120.0
2015-12-01,14400.0,14400.0,14400.0,14400.0,120.0
2015-11-30,14728.0,14728.0,14728.0,14728.0,3960.0
2015-11-26,16364.0,16364.0,16364.0,16364.0,960.0
2015-11-13,15710.0,15710.0,15710.0,15710.0,360.0
2015-11-03,24000.0,24000.0,24000.0,24000.0,0.0
2015-11-02,15710.0,16233.0,16233.0,15710.0,360.0
2015-10-30,15644.0,15644.0,15644.0,15644.0,240.0
2015-10-29,15710.0,15710.0,15710.0,15710.0,240.0
2015-10-28,14531.0,14531.0,14531.0,14531.0,120.0
2015-10-27,16102.0,15055.0,16102.0,15055.0,1560.0
2015-10-26,16233.0,16233.0,16233.0,16233.0,9600.0
2015-10-22,15055.0,15055.0,15055.0,15055.0,1380.0
2015-10-20,15579.0,15579.0,15579.0,15579.0,2280.0
2015-10-19,17281.0,17281.0,17281.0,17281.0,13200.0
2015-10-14,15710.0,15710.0,15710.0,15710.0,120.0
2015-10-13,14335.0,13811.0,14335.0,13811.0,2520.0
2015-10-09,14400.0,13091.0,14400.0,13091.0,1920.0
2015-10-08,14270.0,14270.0,14270.0,14270.0,120.0
2015-10-07,13091.0,13157.0,13157.0,13091.0,3240.0
2015-10-06,13615.0,14073.0,14073.0,12699.0,27480.0
2015-10-05,14073.0,13746.0,14073.0,13615.0,36480.0
2015-10-01,14924.0,14073.0,14924.0,14073.0,4920.0
2015-09-30,14924.0,14924.0,14924.0,14924.0,1320.0
2015-09-29,14990.0,14990.0,14990.0,14990.0,1200.0
2015-09-25,14990.0,14139.0,14990.0,14073.0,1080.0
2015-09-24,14597.0,15055.0,15710.0,14597.0,960.0
2015-09-21,15448.0,15710.0,15710.0,14400.0,840.0
2015-09-17,15186.0,15513.0,15710.0,15186.0,1080.0
2015-09-16,15710.0,15513.0,15710.0,15513.0,240.0
2015-09-14,17215.0,17346.0,17346.0,15775.0,480.0
2015-09-11,17346.0,17542.0,17542.0,15971.0,16079.999999999998
2015-09-10,16037.0,16037.0,16037.0,16037.0,1200.0
2015-09-09,17477.0,15841.0,17477.0,15841.0,360.0
2015-09-08,17412.0,17412.0,17412.0,17412.0,600.0
2015-09-01,19310.0,17019.0,19310.0,17019.0,1320.0
2015-08-31,18852.0,17412.0,18852.0,17412.0,4740.0
2015-08-28,19310.0,19310.0,19310.0,19310.0,360.0
2015-08-27,18852.0,18852.0,18852.0,18852.0,120.0
2015-08-25,17608.0,17608.0,17608.0,17608.0,120.0
2015-08-21,17412.0,17412.0,17412.0,17412.0,120.0
2015-08-20,16888.0,16037.0,16888.0,16037.0,4920.0
2015-08-19,16037.0,16037.0,16037.0,16037.0,1200.0
2015-08-17,17673.0,17673.0,17673.0,17673.0,120.0
2015-08-13,19637.0,17739.0,19637.0,17739.0,6120.0
2015-08-04,19637.0,19637.0,19637.0,19637.0,120.0
2015-07-31,18982.0,18982.0,18982.0,18982.0,600.0
2015-07-30,20488.0,20488.0,20488.0,20488.0,3600.0
2015-07-22,19964.0,19637.0,19964.0,19637.0,3600.0
2015-07-16,21535.0,21535.0,21535.0,21535.0,600.0
2015-07-09,21535.0,21535.0,21535.0,21535.0,120.0
2015-07-06,20881.0,18982.0,20881.0,18982.0,1320.0
2015-07-03,19637.0,19637.0,19637.0,19637.0,12000.0
2015-07-02,20881.0,19637.0,20881.0,19637.0,2280.0
2015-06-30,20946.0,20946.0,20946.0,20946.0,600.0
2015-06-29,19637.0,19637.0,19637.0,19637.0,840.0
2015-06-26,19375.0,19375.0,19375.0,19375.0,1080.0
2015-06-25,21252.0,21252.0,21252.0,21252.0,180.0
2015-06-24,20510.0,20510.0,20510.0,20510.0,900.0
2015-06-22,20073.0,22692.0,22692.0,19855.0,11160.0
2015-06-19,21819.0,23521.0,24874.0,21208.0,5630.0
2015-06-15,23521.0,23521.0,23521.0,23521.0,180.0
2015-06-10,21383.0,21383.0,21383.0,21383.0,360.0
2015-06-09,21775.0,21819.0,21819.0,21775.0,1980.0
2015-06-01,23739.0,23739.0,23739.0,23739.0,180.0
2015-05-08,21819.0,21819.0,21819.0,21819.0,180.0
2015-05-07,20117.0,20161.0,20161.0,20117.0,540.0
2015-05-06,22343.0,22343.0,22343.0,22343.0,180.0
2015-04-27,21775.0,21819.0,21819.0,21775.0,73980.0
2015-04-24,21819.0,20073.0,21819.0,20073.0,2880.0
2015-04-20,21993.0,21993.0,21993.0,21993.0,0.0
2015-04-17,21993.0,18110.0,21993.0,18110.0,317880.0
2015-04-16,20030.0,20073.0,20073.0,20030.0,9360.0
2015-04-14,22255.0,22255.0,22255.0,22255.0,720.0
2015-04-08,55000.0,55000.0,55000.0,55000.0,0.0
2015-04-02,55000.0,55000.0,55000.0,55000.0,0.0
2015-03-31,24001.0,24001.0,24001.0,24001.0,1260.0
2015-03-30,24001.0,24001.0,24001.0,24001.0,3780.0
2015-03-25,21819.0,21819.0,21819.0,21819.0,180.0
2015-03-20,21819.0,21819.0,21819.0,21819.0,180.0
2015-03-19,20946.0,20946.0,20946.0,20946.0,2920.0
2015-03-17,20946.0,20946.0,20946.0,20946.0,900.0
2015-03-02,22910.0,21383.0,22910.0,21383.0,1620.0
