Date,Close,Open,High,Low,Volume
2016-11-07,6620.0,6570.0,6654.0,6529.0,248250.0
2016-11-04,6570.0,6737.0,6737.0,6487.0,270680.0
2016-11-03,6654.0,6737.0,6737.0,6504.0,554900.0
2016-11-02,6745.0,6895.0,6895.0,6745.0,278050.0
2016-11-01,6812.0,6820.0,6945.0,6812.0,233280.0
2016-10-31,6803.0,7078.0,7078.0,6803.0,952640.0
2016-10-28,7078.0,7111.0,7111.0,6945.0,418110.0
2016-10-27,7069.0,7153.0,7153.0,7053.0,182570.0
2016-10-26,7078.0,7078.0,7128.0,7011.0,496960.0
2016-10-25,7078.0,6903.0,7136.0,6878.0,417350.0
2016-10-24,7003.0,7227.0,7227.0,7003.0,355160.0
2016-10-21,7186.0,7219.0,7277.0,7144.0,1010000.0
2016-10-20,7128.0,7069.0,7227.0,7028.0,878740.0
2016-10-19,6845.0,6820.0,6895.0,6795.0,473520.0
2016-10-18,6862.0,6737.0,6895.0,6612.0,625200.0
2016-10-17,6737.0,6970.0,6970.0,6712.0,561740.0
2016-10-14,6970.0,7053.0,7277.0,6970.0,978810.0
2016-10-13,7044.0,6595.0,7053.0,6595.0,1050000.0
2016-10-12,6595.0,6271.0,6678.0,6271.0,937160.0
2016-10-11,6271.0,6238.0,6313.0,6188.0,410370.0
2016-10-10,6188.0,6113.0,6221.0,6096.0,583020.0
2016-10-07,6146.0,6096.0,6146.0,6063.0,584300.0
2016-10-06,6096.0,6088.0,6221.0,6088.0,525560.0
2016-10-05,6096.0,6071.0,6213.0,6071.0,836730.0
2016-10-04,6030.0,6321.0,6321.0,6030.0,825430.0
2016-10-03,6329.0,6263.0,6479.0,6246.0,370760.0
2016-09-30,6321.0,6321.0,6387.0,6238.0,162800.0
2016-09-29,6321.0,6404.0,6479.0,6238.0,1110000.0
2016-09-28,6321.0,6546.0,6546.0,6321.0,154530.0
2016-09-27,6487.0,6487.0,6512.0,6362.0,259290.00000000003
2016-09-26,6487.0,6562.0,6654.0,6446.0,431170.0
2016-09-23,6579.0,6520.0,6595.0,6487.0,791620.0
2016-09-22,6471.0,6321.0,6570.0,6254.0,624890.0
2016-09-21,6329.0,6321.0,6362.0,6279.0,459610.0
2016-09-20,6321.0,6221.0,6396.0,6221.0,437250.0
2016-09-19,6155.0,6446.0,6446.0,6155.0,776820.0
2016-09-16,6446.0,6404.0,6479.0,6404.0,428130.0
2016-09-15,6404.0,6354.0,6412.0,6071.0,1010000.0
2016-09-14,6412.0,6404.0,6479.0,6338.0,282950.0
2016-09-13,6412.0,6504.0,6570.0,6404.0,309030.0
2016-09-12,6570.0,6737.0,6737.0,6487.0,777560.0
2016-09-09,6737.0,6820.0,6820.0,6654.0,760810.0
2016-09-08,6820.0,6654.0,6820.0,6570.0,677370.0
2016-09-07,6654.0,6737.0,6737.0,6570.0,368080.0
2016-09-06,6654.0,6737.0,6903.0,6654.0,752210.0
2016-09-05,6737.0,6570.0,6820.0,6487.0,1180000.0
2016-09-01,6487.0,6404.0,6570.0,6321.0,472570.0
2016-08-31,6404.0,6487.0,6570.0,6404.0,416290.0
2016-08-30,6487.0,6487.0,6487.0,6404.0,167830.0
2016-08-29,6487.0,6570.0,6570.0,6404.0,843750.0
2016-08-26,6570.0,6487.0,6654.0,6487.0,709230.0
2016-08-25,6570.0,6654.0,6654.0,6487.0,585140.0
2016-08-24,6654.0,6654.0,6820.0,6570.0,795020.0
2016-08-23,6654.0,6404.0,6820.0,6238.0,968590.0
2016-08-22,6487.0,6570.0,6654.0,6487.0,452060.0
2016-08-19,6570.0,6903.0,6903.0,6570.0,522200.00000000006
2016-08-18,6683.0,6683.0,6758.0,6609.0,543860.0
2016-08-17,6609.0,6832.0,6832.0,6609.0,587100.0
2016-08-16,6832.0,6832.0,7055.0,6758.0,1110000.0
2016-08-15,6683.0,6386.0,6758.0,6312.0,1210000.0
2016-08-12,6386.0,6535.0,6609.0,6312.0,530690.0
2016-08-11,6535.0,6535.0,6609.0,6460.0,724960.0
2016-08-10,6535.0,6609.0,6609.0,6386.0,692140.0
2016-08-09,6460.0,6386.0,6683.0,6386.0,724460.0
2016-08-08,6386.0,6386.0,6535.0,6386.0,394260.0
2016-08-05,6535.0,6609.0,6683.0,6386.0,647540.0
2016-08-04,6609.0,6758.0,6832.0,6609.0,405930.0
2016-08-03,6758.0,6609.0,6758.0,6609.0,491620.0
2016-08-02,6683.0,6906.0,6906.0,6683.0,531990.0
2016-08-01,6906.0,6906.0,6980.0,6758.0,275480.0
2016-07-29,6832.0,7055.0,7129.0,6758.0,664710.0
2016-07-28,6980.0,7055.0,7055.0,6980.0,445340.0
2016-07-27,7055.0,6980.0,7203.0,6980.0,1040000.0
2016-07-26,6758.0,6832.0,6906.0,6758.0,462950.0
2016-07-25,6832.0,6832.0,6906.0,6683.0,308330.0
2016-07-22,6758.0,6832.0,6906.0,6683.0,699510.0
2016-07-21,6906.0,7129.0,7203.0,6906.0,1430000.0
2016-07-20,7203.0,7277.0,7352.0,7203.0,543420.0
2016-07-19,7277.0,7352.0,7500.0,7203.0,771870.0
2016-07-18,7277.0,7352.0,7426.0,7277.0,316730.0
2016-07-15,7277.0,7352.0,7426.0,7203.0,378000.0
2016-07-14,7352.0,7649.0,7649.0,7352.0,848880.0
2016-07-13,7574.0,7426.0,7574.0,7426.0,1160000.0
2016-07-12,7129.0,7203.0,7277.0,7055.0,848690.0
2016-07-11,7129.0,7426.0,7500.0,7129.0,1360000.0
2016-07-08,7426.0,7649.0,7723.0,7426.0,1430000.0
2016-07-07,7649.0,7574.0,7797.0,7574.0,1020000.0
2016-07-06,7574.0,7574.0,7723.0,7574.0,1450000.0
2016-07-05,7723.0,7649.0,7871.0,7649.0,2630000.0
2016-07-04,7500.0,7055.0,7500.0,6980.0,3640000.0
2016-07-01,7055.0,6980.0,7129.0,6906.0,1390000.0
2016-06-30,7055.0,7055.0,7129.0,6906.0,671460.0
2016-06-29,7055.0,6980.0,7055.0,6906.0,1490000.0
2016-06-28,6980.0,6980.0,6980.0,6832.0,849390.0
2016-06-27,6980.0,6832.0,6980.0,6758.0,696870.0
2016-06-24,6980.0,7203.0,7203.0,6758.0,2080000.0
2016-06-23,7203.0,7055.0,7277.0,6980.0,2320000.0
2016-06-22,6980.0,7055.0,7129.0,6980.0,719640.0
2016-06-21,7055.0,7055.0,7203.0,6980.0,871570.0
2016-06-20,7055.0,7055.0,7129.0,6980.0,688230.0
2016-06-17,7129.0,7129.0,7129.0,6980.0,817990.0
2016-06-16,7203.0,7129.0,7277.0,7129.0,1740000.0
2016-06-15,7055.0,7129.0,7129.0,6980.0,881230.0
2016-06-14,7203.0,7203.0,7203.0,7055.0,762480.0
2016-06-13,7203.0,7203.0,7352.0,7129.0,1140000.0
2016-06-10,7277.0,7129.0,7352.0,6906.0,2310000.0
2016-06-09,7055.0,7055.0,7129.0,6980.0,682610.0
2016-06-08,7055.0,6906.0,7203.0,6906.0,2370000.0
2016-06-07,6906.0,6906.0,6980.0,6758.0,1080000.0
2016-06-06,6980.0,6980.0,7129.0,6906.0,653350.0
2016-06-03,7055.0,7129.0,7277.0,7055.0,1290000.0
2016-06-02,7055.0,6683.0,7055.0,6609.0,1740000.0
2016-06-01,6609.0,6683.0,6758.0,6609.0,592900.0
2016-05-31,6758.0,6758.0,6832.0,6609.0,594330.0
2016-05-30,6758.0,6609.0,6758.0,6535.0,610310.0
2016-05-27,6609.0,6758.0,6758.0,6609.0,745350.0
2016-05-26,6758.0,6832.0,6832.0,6683.0,736230.0
2016-05-25,6832.0,6906.0,6980.0,6758.0,778950.0
2016-05-24,6906.0,6832.0,6906.0,6758.0,638470.0
2016-05-23,6906.0,6906.0,6980.0,6832.0,708080.0
2016-05-20,6980.0,6906.0,6980.0,6832.0,664300.0
2016-05-19,6980.0,6832.0,7055.0,6758.0,1010000.0
2016-05-18,6906.0,7055.0,7055.0,6832.0,988040.0
2016-05-17,7055.0,7129.0,7129.0,6980.0,920210.0
2016-05-16,7129.0,6906.0,7203.0,6906.0,1340000.0
2016-05-13,6832.0,7055.0,7055.0,6683.0,1950000.0
2016-05-12,7055.0,7203.0,7203.0,7055.0,831750.0
2016-05-11,7203.0,7055.0,7277.0,7055.0,1060000.0
2016-05-10,7129.0,7203.0,7426.0,6980.0,3240000.0
2016-05-09,7500.0,8020.0,8094.0,7500.0,3120000.0
2016-05-06,8020.0,8094.0,8094.0,7946.0,1340000.0
