Date,Close,Open,High,Low,Volume
2015-05-13,20000.0,19700.0,20000.0,19700.0,2260.0
2015-05-12,19700.0,19300.0,19800.0,19300.0,6860.0
2015-05-11,19200.0,19500.0,19500.0,18900.0,8540.0
2015-05-08,19400.0,19600.0,19600.0,19400.0,9220.0
2015-05-07,19400.0,19700.0,19700.0,19300.0,9570.0
2015-05-06,19500.0,19500.0,19500.0,19500.0,4100.0
2015-05-05,19600.0,19800.0,19800.0,19600.0,310.0
2015-05-04,19500.0,19500.0,19600.0,19500.0,2550.0
2015-04-27,20000.0,19800.0,20000.0,19000.0,1640.0
2015-04-24,19700.0,19000.0,19700.0,18600.0,1040.0
2015-04-23,19000.0,18700.0,19800.0,18700.0,4320.0
2015-04-17,19800.0,19800.0,19800.0,19800.0,2040.0
2015-04-16,19900.0,19900.0,19900.0,19900.0,10.0
2015-04-15,20000.0,19500.0,20000.0,19500.0,1800.0
2015-04-13,20200.0,19400.0,20400.0,19400.0,4480.0
2015-04-10,20800.0,20500.0,20800.0,20500.0,90.0
2015-04-09,20500.0,20600.0,20600.0,20500.0,510.0
2015-04-08,19400.0,18500.0,19500.0,18500.0,9460.0
2015-04-07,19500.0,19400.0,19900.0,19400.0,1900.0
2015-04-06,19400.0,19400.0,19400.0,19400.0,50.0
2015-04-02,19000.0,19000.0,19000.0,19000.0,440.0
2015-03-30,19400.0,19000.0,19400.0,18400.0,15140.0
2015-03-27,18300.0,18500.0,18500.0,18300.0,3260.0
2015-03-25,18900.0,18900.0,18900.0,18900.0,700.0
2015-03-24,19500.0,18600.0,19500.0,18600.0,210.0
2015-03-23,19500.0,19800.0,19800.0,19500.0,210.0
2015-03-20,19200.0,18800.0,19200.0,18800.0,23490.0
2015-03-19,19300.0,19300.0,19300.0,19300.0,20.0
2015-03-17,19000.0,19100.0,19100.0,18300.0,1040.0
2015-03-16,18500.0,18700.0,18700.0,18500.0,2940.0
2015-03-13,18100.0,18500.0,18500.0,18100.0,50.0
2015-03-11,19100.0,19400.0,19400.0,18700.0,320.0
2015-03-05,18800.0,18800.0,18800.0,18800.0,10.0
2015-03-04,19000.0,19000.0,19000.0,19000.0,20.0
2015-03-02,18900.0,19000.0,19000.0,18900.0,200.0
2015-02-27,19000.0,19000.0,19000.0,19000.0,550.0
2015-02-26,18500.0,18500.0,18500.0,18500.0,2000.0
2015-02-24,19000.0,18500.0,19100.0,18500.0,380.0
2015-02-13,18500.0,18600.0,18600.0,18500.0,17000.0
2015-02-12,18500.0,18500.0,18500.0,18500.0,700.0
2015-02-11,18800.0,18500.0,18800.0,18500.0,5010.0
2015-02-04,19000.0,19000.0,19000.0,19000.0,10.0
2015-02-02,18300.0,18600.0,18600.0,18300.0,3050.0
2015-01-30,18300.0,19500.0,19500.0,18300.0,9020.0
2015-01-28,19600.0,19000.0,19600.0,19000.0,500.0
2015-01-27,20000.0,20000.0,20000.0,20000.0,10.0
2015-01-26,19900.0,20000.0,20000.0,18600.0,540.0
2015-01-23,20000.0,19500.0,20000.0,19500.0,4600.0
2015-01-22,19600.0,19600.0,19600.0,19600.0,10.0
2015-01-21,19500.0,19400.0,19500.0,19400.0,10330.0
2015-01-20,19200.0,18600.0,19200.0,18500.0,3500.0
2015-01-15,19800.0,19800.0,19800.0,19800.0,10.0
2015-01-14,19000.0,18900.0,19000.0,18600.0,1840.0
2015-01-13,19900.0,19600.0,19900.0,19600.0,5010.0
2015-01-12,18600.0,18700.0,18700.0,18600.0,700.0
2015-01-09,18900.0,18900.0,18900.0,18900.0,50.0
2015-01-07,19000.0,19000.0,19000.0,19000.0,500.0
2015-01-06,18400.0,18600.0,18600.0,18400.0,9880.0
2015-01-05,18700.0,19000.0,19000.0,18600.0,1200.0
