"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"05/10/2017","19,300.0","18,700.0","19,300.0","18,100.0","663.59K","3.76%"
"04/10/2017","18,600.0","18,700.0","18,800.0","18,500.0","637.70K","0.00%"
"03/10/2017","18,600.0","18,700.0","18,800.0","18,500.0","291.60K","-0.53%"
"02/10/2017","18,700.0","18,800.0","18,900.0","18,500.0","701.17K","-0.53%"
"29/09/2017","18,800.0","19,000.0","19,000.0","18,500.0","405.40K","-1.05%"
"28/09/2017","19,000.0","19,600.0","19,600.0","18,600.0","763.29K","-3.06%"
"27/09/2017","19,600.0","19,900.0","19,900.0","19,400.0","299.53K","-1.51%"
"26/09/2017","19,900.0","19,900.0","19,900.0","19,600.0","652.51K","0.51%"
"25/09/2017","19,800.0","19,600.0","19,800.0","19,400.0","450.70K","1.54%"
"22/09/2017","19,500.0","19,800.0","19,900.0","19,200.0","467.47K","-1.02%"
"21/09/2017","19,700.0","20,100.0","20,200.0","19,500.0","646.15K","-1.99%"
"20/09/2017","20,100.0","20,400.0","20,400.0","20,000.0","365.07K","-0.50%"
"19/09/2017","20,200.0","20,900.0","20,900.0","20,200.0","412.01K","-1.94%"
"18/09/2017","20,600.0","20,500.0","20,600.0","20,400.0","505.97K","0.98%"
"15/09/2017","20,400.0","20,500.0","20,500.0","20,300.0","354.13K","0.00%"
"14/09/2017","20,400.0","20,500.0","20,700.0","20,300.0","1.01M","0.00%"
"13/09/2017","20,400.0","20,500.0","20,500.0","20,300.0","422.54K","0.00%"
"12/09/2017","20,400.0","20,500.0","20,600.0","20,300.0","449.40K","-0.49%"
"11/09/2017","20,500.0","18,300.0","20,700.0","18,300.0","1.45M","0.99%"
"08/09/2017","20,300.0","20,200.0","20,300.0","19,900.0","979.50K","0.50%"
"07/09/2017","20,200.0","20,400.0","20,500.0","20,000.0","992.70K","-1.46%"
"06/09/2017","20,500.0","21,000.0","21,000.0","20,100.0","1.11M","-0.97%"
"05/09/2017","20,700.0","20,300.0","20,700.0","19,800.0","849.70K","1.97%"
"01/09/2017","20,300.0","20,200.0","20,300.0","19,800.0","841.20K","0.50%"
"31/08/2017","20,200.0","20,500.0","20,500.0","19,900.0","681.62K","-1.46%"
"30/08/2017","20,500.0","20,900.0","21,000.0","20,000.0","939.50K","-0.97%"
"29/08/2017","20,700.0","20,500.0","20,800.0","19,800.0","1.03M","0.49%"
"28/08/2017","20,600.0","20,200.0","20,700.0","19,900.0","996.22K","0.49%"
"25/08/2017","20,500.0","20,300.0","20,700.0","20,300.0","777.06K","0.99%"
"24/08/2017","20,300.0","20,100.0","20,500.0","19,800.0","833.22K","0.50%"
"23/08/2017","20,200.0","20,600.0","20,800.0","19,800.0","670.45K","-1.46%"
"22/08/2017","20,500.0","20,900.0","21,200.0","20,000.0","1.10M","-1.91%"
"21/08/2017","20,900.0","21,300.0","21,500.0","20,500.0","800.60K","-1.42%"
"18/08/2017","21,200.0","21,600.0","22,000.0","20,900.0","767.59K","-1.85%"
"17/08/2017","21,600.0","21,900.0","22,200.0","21,500.0","879.39K","-0.92%"
"16/08/2017","21,800.0","21,500.0","21,900.0","21,400.0","842.61K","1.40%"
"15/08/2017","21,500.0","21,000.0","21,600.0","20,700.0","737.75K","2.87%"
"14/08/2017","20,900.0","20,900.0","20,900.0","20,000.0","740.92K","2.96%"
"11/08/2017","20,300.0","21,000.0","21,000.0","20,100.0","598.52K","-0.49%"
"10/08/2017","20,400.0","19,600.0","20,600.0","19,000.0","1.10M","4.08%"
"09/08/2017","19,600.0","19,600.0","20,200.0","19,100.0","886.46K","0.51%"
"08/08/2017","19,500.0","19,600.0","19,600.0","19,000.0","765.44K","0.00%"
"07/08/2017","19,500.0","20,000.0","20,600.0","19,000.0","1.00M","-2.50%"
"04/08/2017","20,000.0","20,500.0","21,000.0","19,500.0","784.60K","-2.44%"
"03/08/2017","20,500.0","21,900.0","22,000.0","20,500.0","875.70K","-6.39%"
"02/08/2017","21,900.0","22,300.0","22,500.0","21,500.0","634.40K","-0.90%"
"01/08/2017","22,100.0","22,300.0","22,400.0","21,500.0","793.45K","-0.45%"
"31/07/2017","22,200.0","20,900.0","22,200.0","20,100.0","897.35K","5.71%"
"28/07/2017","21,000.0","20,500.0","21,800.0","19,700.0","980.85K","2.44%"
"27/07/2017","20,500.0","18,900.0","20,600.0","18,300.0","825.45K","8.47%"
"26/07/2017","18,900.0","19,100.0","19,600.0","18,700.0","700.42K","-2.07%"
"25/07/2017","19,300.0","18,700.0","19,700.0","18,200.0","961.50K","4.32%"
"24/07/2017","18,500.0","19,200.0","19,200.0","18,400.0","689.53K","-3.14%"
"21/07/2017","19,100.0","19,400.0","19,500.0","19,000.0","568.84K","-1.04%"
"20/07/2017","19,300.0","19,500.0","19,700.0","19,000.0","594.78K","-0.52%"
"19/07/2017","19,400.0","20,500.0","20,600.0","19,200.0","893.05K","-4.43%"
"18/07/2017","20,300.0","21,400.0","21,400.0","20,000.0","563.30K","-3.79%"
"17/07/2017","21,100.0","22,300.0","22,600.0","20,800.0","994.98K","-5.80%"
"14/07/2017","22,400.0","21,500.0","22,700.0","20,200.0","1.18M","5.66%"
"13/07/2017","21,200.0","22,500.0","22,700.0","21,100.0","820.62K","-4.93%"
"12/07/2017","22,300.0","22,800.0","23,200.0","22,000.0","1.13M","-2.19%"
"11/07/2017","22,800.0","22,800.0","23,300.0","22,400.0","682.51K","0.00%"
"10/07/2017","22,800.0","23,200.0","23,400.0","22,400.0","629.65K","-1.72%"
"07/07/2017","23,200.0","23,200.0","23,500.0","22,900.0","683.18K","0.00%"
"06/07/2017","23,200.0","23,200.0","23,500.0","23,000.0","528.20K","0.00%"
"05/07/2017","23,200.0","23,200.0","23,500.0","23,000.0","440.24K","-0.43%"
"04/07/2017","23,300.0","23,500.0","23,800.0","23,200.0","684.22K","-1.27%"
"03/07/2017","23,600.0","23,300.0","23,600.0","23,200.0","852.61K","1.29%"
"30/06/2017","23,300.0","23,000.0","23,700.0","22,800.0","935.74K","0.87%"
"29/06/2017","23,100.0","23,300.0","23,600.0","22,800.0","988.66K","-1.28%"
"28/06/2017","23,400.0","23,600.0","23,700.0","23,000.0","989.00K","0.86%"
"27/06/2017","23,200.0","23,600.0","23,800.0","22,900.0","770.20K","-0.85%"
"26/06/2017","23,400.0","23,800.0","24,300.0","23,000.0","1.01M","-1.68%"
"23/06/2017","23,800.0","24,100.0","24,300.0","23,300.0","624.12K","-1.24%"
"22/06/2017","24,100.0","23,300.0","24,100.0","23,000.0","754.43K","3.43%"
"21/06/2017","23,300.0","24,100.0","25,000.0","23,100.0","692.51K","-3.32%"
"20/06/2017","24,100.0","24,800.0","25,100.0","23,500.0","1.10M","-1.23%"
"19/06/2017","24,400.0","24,300.0","24,900.0","23,700.0","1.19M","0.41%"
"16/06/2017","24,300.0","23,500.0","24,400.0","23,500.0","1.20M","2.97%"
"15/06/2017","23,600.0","23,600.0","23,800.0","22,900.0","960.90K","0.00%"
"14/06/2017","23,600.0","24,200.0","24,600.0","23,500.0","1.11M","-2.88%"
"13/06/2017","24,300.0","24,700.0","25,000.0","23,800.0","1.15M","-1.62%"
"12/06/2017","24,700.0","25,300.0","26,000.0","24,000.0","1.13M","-1.20%"
"09/06/2017","25,000.0","24,800.0","26,000.0","22,400.0","1.29M","0.81%"
"08/06/2017","24,800.0","27,800.0","27,800.0","24,800.0","1.27M","-9.82%"
"07/06/2017","27,500.0","28,200.0","28,600.0","26,700.0","1.03M","-1.43%"
"06/06/2017","27,900.0","29,400.0","29,700.0","27,400.0","905.35K","-3.79%"
"05/06/2017","29,000.0","28,000.0","29,300.0","27,500.0","820.11K","1.75%"
"02/06/2017","28,500.0","28,800.0","29,200.0","26,700.0","1.06M","-1.04%"
"01/06/2017","28,800.0","29,500.0","29,900.0","28,400.0","963.74K","-3.36%"
"31/05/2017","29,800.0","31,000.0","31,400.0","29,500.0","970.40K","-3.87%"
"30/05/2017","31,000.0","31,800.0","32,100.0","30,900.0","777.03K","-3.13%"
"29/05/2017","32,000.0","31,200.0","32,100.0","30,800.0","774.01K","2.24%"
"26/05/2017","31,300.0","31,100.0","31,600.0","30,600.0","733.69K","0.32%"
"25/05/2017","31,200.0","31,900.0","32,200.0","30,600.0","764.61K","-2.50%"
"24/05/2017","32,000.0","33,600.0","33,900.0","31,700.0","530.50K","-5.60%"
"23/05/2017","33,900.0","33,000.0","34,700.0","32,000.0","648.30K","3.04%"
"22/05/2017","32,900.0","31,900.0","33,600.0","31,800.0","753.17K","3.13%"
"19/05/2017","31,900.0","31,200.0","31,900.0","31,200.0","743.20K","2.24%"
"18/05/2017","31,200.0","29,500.0","31,400.0","29,300.0","613.30K","5.76%"
"17/05/2017","29,500.0","29,600.0","29,800.0","29,300.0","320.70K","0.00%"
"16/05/2017","29,500.0","29,600.0","29,800.0","29,400.0","356.80K","-0.34%"
"15/05/2017","29,600.0","30,000.0","30,100.0","29,500.0","396.80K","-1.33%"
"12/05/2017","30,000.0","29,900.0","30,400.0","29,700.0","451.30K","0.33%"
"11/05/2017","29,900.0","29,500.0","30,200.0","29,400.0","498.70K","1.36%"
"10/05/2017","29,500.0","29,100.0","29,800.0","29,000.0","498.60K","1.03%"
"09/05/2017","29,200.0","29,600.0","29,900.0","28,900.0","494.65K","-1.35%"
"08/05/2017","29,600.0","28,600.0","30,100.0","28,400.0","609.50K","3.50%"
"05/05/2017","28,600.0","28,800.0","29,400.0","28,300.0","481.50K","-0.69%"
"04/05/2017","28,800.0","29,900.0","30,000.0","28,600.0","515.20K","-3.36%"
"03/05/2017","29,800.0","29,900.0","30,200.0","29,000.0","652.40K","-0.33%"
"28/04/2017","29,900.0","30,300.0","30,400.0","29,500.0","581.04K","-1.32%"
"27/04/2017","30,300.0","30,000.0","30,500.0","29,700.0","614.90K","1.00%"
"26/04/2017","30,000.0","30,900.0","31,000.0","30,000.0","529.30K","-2.91%"
"25/04/2017","30,900.0","31,100.0","31,100.0","30,400.0","412.41K","-0.64%"
"24/04/2017","31,100.0","31,400.0","31,800.0","31,000.0","361.70K","-0.96%"
"21/04/2017","31,400.0","30,700.0","31,800.0","30,300.0","467.61K","2.28%"
"20/04/2017","30,700.0","30,600.0","31,200.0","30,100.0","412.40K","-0.32%"
"19/04/2017","30,800.0","31,100.0","31,400.0","30,000.0","705.64K","-1.60%"
"18/04/2017","31,300.0","31,100.0","31,800.0","30,500.0","554.91K","0.64%"
"17/04/2017","31,100.0","30,600.0","31,400.0","29,900.0","592.90K","1.63%"
"14/04/2017","30,600.0","29,500.0","31,100.0","28,700.0","588.46K","4.79%"
"13/04/2017","29,200.0","29,900.0","30,100.0","29,200.0","508.74K","-2.67%"
"12/04/2017","30,000.0","31,500.0","31,700.0","29,900.0","576.03K","-3.85%"
"11/04/2017","31,200.0","28,500.0","31,200.0","28,000.0","546.82K","9.67%"
"10/04/2017","28,450.0","29,061.0","29,214.0","28,450.0","694.70K","-2.10%"
"07/04/2017","29,061.0","30,056.0","30,209.0","29,061.0","552.25K","-2.32%"
"05/04/2017","29,750.0","31,203.0","31,356.0","29,367.0","597.59K","-2.75%"
"04/04/2017","30,591.0","30,209.0","30,591.0","29,597.0","473.30K","1.26%"
"03/04/2017","30,209.0","30,591.0","30,667.0","29,444.0","548.89K","-1.49%"
"31/03/2017","30,667.0","31,662.0","31,891.0","30,591.0","406.40K","-3.14%"
"30/03/2017","31,662.0","32,885.0","33,191.0","31,662.0","361.59K","-4.16%"
"29/03/2017","33,038.0","33,268.0","33,803.0","32,962.0","447.24K","-0.69%"
"28/03/2017","33,268.0","33,421.0","33,880.0","33,115.0","363.13K","-0.68%"
"27/03/2017","33,497.0","32,962.0","33,574.0","32,809.0","353.20K","1.62%"
"24/03/2017","32,962.0","33,038.0","33,115.0","32,503.0","317.86K","-0.23%"
"23/03/2017","33,038.0","31,815.0","33,038.0","31,662.0","435.77K","3.60%"
"22/03/2017","31,891.0","31,738.0","32,273.0","31,356.0","415.12K","0.24%"
"21/03/2017","31,815.0","30,515.0","31,891.0","29,520.0","792.84K","4.52%"
"20/03/2017","30,438.0","31,356.0","31,815.0","30,438.0","451.76K","-3.87%"
"17/03/2017","31,662.0","32,426.0","33,497.0","31,585.0","639.48K","-3.72%"
"16/03/2017","32,885.0","32,121.0","33,344.0","31,738.0","655.58K","1.65%"
"15/03/2017","32,350.0","31,356.0","32,656.0","30,591.0","498.20K","1.93%"
"14/03/2017","31,738.0","30,209.0","31,815.0","29,444.0","700.90K","4.01%"
"13/03/2017","30,515.0","30,591.0","31,279.0","29,597.0","732.20K","-1.72%"
"10/03/2017","31,050.0","30,820.0","33,650.0","30,209.0","710.79K","0.25%"
"09/03/2017","30,973.0","29,673.0","31,050.0","29,061.0","553.55K","4.11%"
"08/03/2017","29,750.0","28,526.0","29,903.0","28,297.0","487.88K","4.29%"
"07/03/2017","28,526.0","28,908.0","29,061.0","28,220.0","310.37K","-1.32%"
"06/03/2017","28,908.0","28,679.0","29,061.0","28,526.0","253.23K","0.80%"
"03/03/2017","28,679.0","29,061.0","29,291.0","28,450.0","193.24K","-1.58%"
"02/03/2017","29,138.0","29,367.0","29,597.0","28,908.0","231.43K","-1.04%"
"01/03/2017","29,444.0","30,209.0","30,438.0","29,061.0","292.96K","-3.75%"
"28/02/2017","30,591.0","30,209.0","31,126.0","29,979.0","378.63K","1.26%"
"27/02/2017","30,209.0","29,444.0","30,362.0","29,214.0","283.71K","2.33%"
"24/02/2017","29,520.0","28,832.0","29,597.0","28,450.0","293.73K","2.66%"
"23/02/2017","28,756.0","29,061.0","29,291.0","28,144.0","364.68K","-1.57%"
"22/02/2017","29,214.0","28,908.0","29,367.0","28,832.0","214.53K","0.79%"
"21/02/2017","28,985.0","28,373.0","29,061.0","28,067.0","294.55K","2.16%"
"20/02/2017","28,373.0","28,220.0","28,526.0","28,144.0","203.56K","0.54%"
"17/02/2017","28,220.0","28,297.0","28,450.0","28,144.0","173.89K","-0.27%"
"16/02/2017","28,297.0","27,991.0","28,450.0","27,914.0","223.82K","1.09%"
"15/02/2017","27,991.0","27,685.0","28,144.0","27,532.0","241.42K","1.11%"
"14/02/2017","27,685.0","27,608.0","27,761.0","27,379.0","192.36K","0.28%"
"13/02/2017","27,608.0","27,302.0","27,838.0","27,149.0","235.57K","0.84%"
"10/02/2017","27,379.0","26,844.0","27,455.0","26,691.0","272.51K","1.99%"
"09/02/2017","26,844.0","26,920.0","26,997.0","26,538.0","234.91K","-0.28%"
"08/02/2017","26,920.0","26,997.0","26,997.0","26,538.0","284.33K","-0.29%"
"07/02/2017","26,997.0","26,767.0","27,149.0","26,691.0","284.25K","0.86%"
"06/02/2017","26,767.0","26,385.0","26,844.0","26,232.0","387.39K","1.45%"
"03/02/2017","26,385.0","26,232.0","26,538.0","26,155.0","401.83K","0.58%"
"02/02/2017","26,232.0","26,614.0","26,691.0","26,232.0","185.50K","-1.44%"
"25/01/2017","26,614.0","26,997.0","27,073.0","26,538.0","180.34K","-1.70%"
"24/01/2017","27,073.0","26,920.0","27,226.0","26,920.0","254.90K","0.28%"
"23/01/2017","26,997.0","26,691.0","27,073.0","26,691.0","237.50K","1.15%"
"20/01/2017","26,691.0","26,614.0","26,920.0","26,538.0","199.82K","0.29%"
"19/01/2017","26,614.0","26,767.0","26,844.0","26,538.0","181.63K","-0.57%"
"18/01/2017","26,767.0","26,691.0","26,844.0","26,614.0","198.40K","0.28%"
"17/01/2017","26,691.0","26,538.0","26,844.0","26,461.0","238.22K","0.58%"
"16/01/2017","26,538.0","26,308.0","26,997.0","26,308.0","222.14K","-1.42%"
"13/01/2017","26,920.0","27,149.0","27,149.0","26,844.0","241.87K","-0.84%"
"12/01/2017","27,149.0","27,073.0","27,302.0","27,073.0","293.22K","-0.28%"
"11/01/2017","27,226.0","27,455.0","27,455.0","27,073.0","311.53K","-0.56%"
"10/01/2017","27,379.0","27,455.0","27,532.0","27,226.0","268.32K","0.00%"
"09/01/2017","27,379.0","26,614.0","27,379.0","26,461.0","262.51K","2.87%"
"06/01/2017","26,614.0","26,155.0","26,614.0","26,155.0","442.04K","1.75%"
"05/01/2017","26,155.0","26,385.0","26,461.0","26,079.0","222.14K","-0.87%"
"04/01/2017","26,385.0","26,614.0","26,844.0","26,385.0","200.59K","-1.15%"
"03/01/2017","26,691.0","26,538.0","26,844.0","26,538.0","259.51K","0.58%"
"30/12/2016","26,538.0","26,920.0","26,997.0","26,538.0","196.98K","-1.14%"
"29/12/2016","26,844.0","27,149.0","27,302.0","26,844.0","263.68K","-1.40%"
"28/12/2016","27,226.0","27,149.0","27,302.0","26,997.0","255.96K","0.57%"
"27/12/2016","27,073.0","27,226.0","27,302.0","26,997.0","264.97K","-0.28%"
"26/12/2016","27,149.0","27,149.0","27,226.0","26,920.0","258.68K","0.00%"
"23/12/2016","27,149.0","27,455.0","27,532.0","27,073.0","291.43K","-1.39%"
"22/12/2016","27,532.0","28,144.0","28,297.0","27,532.0","418.35K","-2.17%"
"21/12/2016","28,144.0","27,073.0","28,144.0","27,073.0","490.24K","3.66%"
"20/12/2016","27,149.0","27,302.0","27,379.0","26,997.0","310.77K","-0.56%"
"19/12/2016","27,302.0","27,379.0","27,455.0","27,149.0","315.32K","-0.28%"
"16/12/2016","27,379.0","27,073.0","27,455.0","26,997.0","330.91K","1.13%"
"15/12/2016","27,073.0","26,308.0","27,073.0","26,232.0","456.56K","2.91%"
"14/12/2016","26,308.0","26,461.0","26,538.0","26,232.0","346.78K","-0.58%"
"13/12/2016","26,461.0","26,844.0","26,920.0","26,385.0","187.57K","-1.43%"
"12/12/2016","26,844.0","26,997.0","27,073.0","26,767.0","237.62K","-0.85%"
"09/12/2016","27,073.0","27,149.0","27,226.0","27,073.0","204.98K","-0.28%"
"08/12/2016","27,149.0","26,997.0","27,226.0","26,997.0","165.53K","0.28%"
"07/12/2016","27,073.0","26,920.0","27,073.0","26,920.0","179.05K","0.57%"
"06/12/2016","26,920.0","26,997.0","27,073.0","26,844.0","191.95K","-0.57%"
"05/12/2016","27,073.0","27,455.0","27,532.0","26,997.0","216.20K","-1.67%"
"02/12/2016","27,532.0","27,838.0","27,991.0","27,532.0","323.40K","-1.37%"
"01/12/2016","27,914.0","27,608.0","27,914.0","27,532.0","265.39K","1.11%"
"30/11/2016","27,608.0","27,302.0","27,608.0","27,226.0","353.72K","1.12%"
"29/11/2016","27,302.0","27,149.0","27,302.0","27,073.0","220.98K","0.56%"
"28/11/2016","27,149.0","27,302.0","27,302.0","27,073.0","237.49K","-0.56%"
"25/11/2016","27,302.0","27,226.0","27,379.0","27,073.0","288.83K","0.28%"
"24/11/2016","27,226.0","26,920.0","27,302.0","26,844.0","396.16K","0.85%"
"23/11/2016","26,997.0","27,149.0","27,302.0","26,920.0","348.60K","-0.84%"
"22/11/2016","27,226.0","27,379.0","27,608.0","27,226.0","319.84K","-0.83%"
"21/11/2016","27,455.0","27,685.0","27,685.0","27,226.0","420.99K","-0.28%"
"18/11/2016","27,532.0","27,073.0","27,532.0","26,920.0","535.87K","1.98%"
"17/11/2016","26,997.0","26,461.0","26,997.0","26,155.0","516.92K","1.73%"
"16/11/2016","26,538.0","26,920.0","27,149.0","26,538.0","359.70K","-1.98%"
"15/11/2016","27,073.0","26,767.0","27,149.0","26,614.0","415.77K","1.43%"
"14/11/2016","26,691.0","25,773.0","26,691.0","25,696.0","493.46K","3.26%"
"11/11/2016","25,849.0","25,773.0","25,926.0","25,543.0","300.57K","0.00%"
"10/11/2016","25,849.0","25,773.0","25,926.0","25,543.0","271.31K","0.29%"
"09/11/2016","25,773.0","26,079.0","26,079.0","25,696.0","158.81K","-0.88%"
"08/11/2016","26,002.0","26,155.0","26,385.0","25,926.0","237.00K","-0.88%"
"07/11/2016","26,232.0","26,079.0","26,308.0","25,926.0","208.75K","0.59%"
"04/11/2016","26,079.0","25,773.0","26,079.0","25,696.0","208.88K","1.19%"
"03/11/2016","25,773.0","25,543.0","25,773.0","25,314.0","220.92K","0.90%"
"02/11/2016","25,543.0","25,773.0","25,926.0","25,543.0","205.24K","-1.18%"
"01/11/2016","25,849.0","26,079.0","26,232.0","25,773.0","185.85K","-0.88%"
"31/10/2016","26,079.0","26,461.0","26,538.0","26,079.0","196.81K","-1.44%"
"28/10/2016","26,461.0","26,308.0","26,614.0","26,232.0","257.89K","0.87%"
"27/10/2016","26,232.0","25,849.0","26,308.0","25,849.0","219.89K","1.48%"
"26/10/2016","25,849.0","25,467.0","25,849.0","25,314.0","199.95K","1.50%"
"25/10/2016","25,467.0","25,543.0","25,620.0","25,314.0","245.74K","-0.30%"
"24/10/2016","25,543.0","25,773.0","25,926.0","25,543.0","201.88K","-1.18%"
"21/10/2016","25,849.0","26,079.0","26,232.0","25,773.0","169.12K","-1.17%"
"20/10/2016","26,155.0","25,926.0","26,461.0","25,926.0","246.82K","0.59%"
"19/10/2016","26,002.0","25,773.0","26,079.0","25,773.0","247.16K","0.59%"
"18/10/2016","25,849.0","25,773.0","26,002.0","25,620.0","156.22K","0.00%"
"17/10/2016","25,849.0","26,232.0","26,308.0","25,696.0","231.30K","-1.46%"
"14/10/2016","26,232.0","26,767.0","26,844.0","26,079.0","290.69K","-2.00%"
"13/10/2016","26,767.0","26,691.0","26,920.0","26,538.0","222.14K","0.28%"
"12/10/2016","26,691.0","26,079.0","26,691.0","26,002.0","229.08K","2.35%"
"11/10/2016","26,079.0","25,391.0","26,079.0","25,314.0","272.45K","2.71%"
"10/10/2016","25,391.0","25,696.0","25,849.0","25,314.0","268.58K","-1.19%"
"07/10/2016","25,696.0","26,002.0","26,155.0","25,543.0","204.79K","-1.18%"
"06/10/2016","26,002.0","26,385.0","26,461.0","25,926.0","264.05K","-1.45%"
"05/10/2016","26,385.0","26,461.0","26,614.0","26,308.0","277.22K","0.00%"
"04/10/2016","26,385.0","26,308.0","26,614.0","26,079.0","250.52K","0.29%"
"03/10/2016","26,308.0","26,538.0","26,614.0","26,232.0","232.81K","-1.15%"
"30/09/2016","26,614.0","26,844.0","26,844.0","26,538.0","231.43K","-0.86%"
"29/09/2016","26,844.0","26,997.0","27,149.0","26,691.0","325.71K","-0.28%"
"28/09/2016","26,920.0","26,614.0","26,997.0","26,461.0","262.65K","1.15%"
"27/09/2016","26,614.0","26,002.0","26,767.0","25,849.0","265.48K","2.96%"
"26/09/2016","25,849.0","25,238.0","25,926.0","25,085.0","288.33K","2.11%"
"23/09/2016","25,314.0","25,620.0","25,773.0","25,238.0","222.91K","-1.49%"
"22/09/2016","25,696.0","25,849.0","26,155.0","25,620.0","267.03K","-0.59%"
"21/09/2016","25,849.0","25,314.0","26,002.0","25,238.0","237.10K","2.11%"
"20/09/2016","25,314.0","25,161.0","25,391.0","25,085.0","238.92K","0.91%"
"19/09/2016","25,085.0","24,167.0","25,085.0","24,014.0","203.95K","3.80%"
"16/09/2016","24,167.0","23,861.0","24,243.0","23,708.0","222.91K","1.28%"
"15/09/2016","23,861.0","23,937.0","24,014.0","23,708.0","233.55K","-0.64%"
"14/09/2016","24,014.0","24,396.0","24,473.0","23,937.0","170.28K","-1.88%"
"13/09/2016","24,473.0","24,855.0","25,008.0","24,243.0","184.86K","-1.23%"
"12/09/2016","24,779.0","25,008.0","25,161.0","24,702.0","224.33K","-0.92%"
"09/09/2016","25,008.0","24,855.0","25,238.0","24,702.0","197.24K","0.62%"
"08/09/2016","24,855.0","24,473.0","24,932.0","24,396.0","188.53K","1.56%"
"07/09/2016","24,473.0","24,549.0","24,626.0","24,396.0","119.50K","0.00%"
"06/09/2016","24,473.0","23,861.0","24,549.0","23,708.0","187.62K","2.24%"
"05/09/2016","23,937.0","23,479.0","24,014.0","23,249.0","188.98K","1.62%"
"01/09/2016","23,555.0","23,326.0","23,632.0","23,173.0","171.96K","0.65%"
"31/08/2016","23,402.0","23,555.0","23,632.0","23,173.0","167.05K","-0.97%"
"30/08/2016","23,632.0","23,861.0","23,937.0","23,555.0","139.36K","-1.27%"
"29/08/2016","23,937.0","23,861.0","24,167.0","23,632.0","240.58K","0.00%"
"26/08/2016","23,937.0","23,784.0","24,167.0","23,632.0","144.36K","0.64%"
"25/08/2016","23,784.0","23,861.0","24,090.0","23,632.0","145.22K","0.00%"
"24/08/2016","23,784.0","23,402.0","23,861.0","23,249.0","168.89K","1.96%"
"23/08/2016","23,326.0","23,173.0","23,402.0","23,020.0","172.60K","0.33%"
"22/08/2016","23,249.0","23,326.0","23,402.0","23,096.0","162.54K","-0.65%"
"19/08/2016","23,402.0","23,632.0","23,708.0","23,326.0","110.81K","-1.29%"
"18/08/2016","23,708.0","23,937.0","24,090.0","23,632.0","139.63K","-0.96%"
"17/08/2016","23,937.0","23,784.0","23,937.0","23,632.0","114.20K","0.64%"
"16/08/2016","23,784.0","23,479.0","23,861.0","23,479.0","110.04K","0.97%"
"15/08/2016","23,555.0","23,402.0","23,632.0","23,096.0","126.03K","-0.33%"
"12/08/2016","23,632.0","24,014.0","24,090.0","23,479.0","100.20K","-1.59%"
"11/08/2016","24,014.0","24,473.0","24,626.0","23,937.0","163.18K","-1.88%"
"10/08/2016","24,473.0","24,396.0","24,779.0","24,167.0","168.82K","0.00%"
"09/08/2016","24,473.0","23,937.0","24,473.0","23,861.0","107.08K","1.27%"
"08/08/2016","24,167.0","23,326.0","24,167.0","23,020.0","152.74K","2.60%"
"05/08/2016","23,555.0","22,790.0","23,555.0","22,561.0","164.63K","2.67%"
"04/08/2016","22,943.0","23,096.0","23,249.0","22,943.0","117.28K","-0.99%"
"03/08/2016","23,173.0","23,326.0","23,479.0","23,096.0","130.42K","-0.98%"
"02/08/2016","23,402.0","23,632.0","23,784.0","23,402.0","137.88K","-1.29%"
"01/08/2016","23,708.0","23,784.0","24,014.0","23,555.0","131.93K","0.00%"
"29/07/2016","23,708.0","23,937.0","24,014.0","23,708.0","130.60K","-0.96%"
"28/07/2016","23,937.0","24,396.0","24,396.0","23,937.0","156.09K","-1.88%"
"27/07/2016","24,396.0","24,320.0","24,396.0","24,090.0","139.26K","0.31%"
"26/07/2016","24,320.0","24,626.0","24,626.0","24,014.0","133.93K","-1.24%"
"25/07/2016","24,626.0","24,702.0","24,855.0","24,320.0","136.38K","0.00%"
"22/07/2016","24,626.0","25,238.0","25,238.0","24,473.0","132.87K","-2.42%"
"21/07/2016","25,238.0","25,238.0","25,314.0","24,855.0","145.73K","0.00%"
"20/07/2016","25,238.0","25,467.0","25,467.0","24,779.0","120.61K","-0.90%"
"19/07/2016","25,467.0","25,085.0","25,467.0","24,932.0","130.78K","2.15%"
"18/07/2016","24,932.0","24,932.0","25,008.0","24,473.0","89.43K","-0.91%"
"15/07/2016","25,161.0","25,085.0","25,161.0","24,702.0","185.77K","0.30%"
"14/07/2016","25,085.0","24,473.0","25,161.0","24,473.0","128.90K","0.31%"
"13/07/2016","25,008.0","25,085.0","25,085.0","24,702.0","124.78K","-0.31%"
"12/07/2016","25,085.0","25,008.0","25,085.0","24,702.0","132.87K","0.31%"
"11/07/2016","25,008.0","24,855.0","25,161.0","24,473.0","177.73K","0.62%"
"08/07/2016","24,855.0","25,238.0","25,238.0","24,320.0","127.34K","-1.52%"
"07/07/2016","25,238.0","25,085.0","25,238.0","24,702.0","136.22K","0.00%"
"06/07/2016","25,238.0","25,085.0","25,543.0","23,861.0","168.87K","0.61%"
"05/07/2016","25,085.0","24,626.0","25,543.0","24,626.0","131.06K","0.93%"
"04/07/2016","24,855.0","25,085.0","25,314.0","24,855.0","132.35K","-0.92%"
"01/07/2016","25,085.0","24,473.0","25,543.0","24,473.0","152.48K","1.23%"
"30/06/2016","24,779.0","23,861.0","24,779.0","23,861.0","177.80K","2.86%"
"29/06/2016","24,090.0","23,555.0","24,090.0","23,096.0","145.90K","2.27%"
