Date,Close,Open,High,Low,Volume
2018-08-06,15444.0,15505.0,15535.0,15231.0,112410.0
2018-08-03,15474.0,15413.0,15474.0,15170.0,112340.0
2018-08-02,15413.0,15779.0,15779.0,15292.0,101000.0
2018-08-01,16084.0,16205.0,16693.0,16084.0,180000.0
2018-07-31,16175.0,16266.0,16510.0,16144.0,150220.0
2018-07-30,15962.0,15718.0,15962.0,15627.0,183640.0
2018-07-27,15535.0,15413.0,15718.0,15413.0,135070.0
2018-07-26,15413.0,15352.0,15413.0,15170.0,113870.0
2018-07-25,15352.0,15413.0,15657.0,15261.0,126420.0
2018-07-24,15505.0,15535.0,15596.0,15231.0,109610.0
2018-07-23,15535.0,15474.0,15748.0,15474.0,125410.0
2018-07-20,15474.0,15383.0,15627.0,15231.0,144300.0
2018-07-19,15413.0,15474.0,15627.0,15231.0,137170.0
2018-07-18,15383.0,14621.0,15688.0,14621.0,161340.0
2018-07-17,15292.0,15231.0,15413.0,15139.0,109040.0
2018-07-16,15231.0,14987.0,15413.0,14926.0,197610.0
2018-07-13,14926.0,14652.0,15231.0,14652.0,188830.0
2018-07-12,14621.0,14378.0,14926.0,14347.0,176800.0
2018-07-11,14317.0,14621.0,14621.0,14256.0,123070.0
2018-07-10,14682.0,14865.0,14987.0,14621.0,152850.0
2018-07-09,14621.0,14500.0,14804.0,14500.0,144330.0
2018-07-06,14500.0,14256.0,14713.0,14195.0,155230.0
2018-07-05,14134.0,14865.0,15231.0,14134.0,221250.0
2018-07-04,14743.0,14560.0,14926.0,14439.0,141340.0
2018-07-03,14439.0,14500.0,15048.0,14439.0,170540.0
2018-07-02,14317.0,14073.0,14317.0,14073.0,186750.0
2018-06-29,13403.0,14926.0,15231.0,13403.0,217850.0
2018-06-25,14560.0,14012.0,14743.0,14012.0,159330.0
2018-06-22,14926.0,13951.0,14926.0,13951.0,239760.0
2018-06-21,14129.0,13676.0,14185.0,13620.0,152650.0
2018-06-20,13620.0,14072.0,14185.0,13620.0,133590.0
2018-06-19,13959.0,14694.0,14750.0,13903.0,127580.0
2018-06-18,14807.0,14637.0,14863.0,14637.0,119260.0
2018-06-15,14694.0,14411.0,14694.0,14411.0,153940.0
2018-06-14,14298.0,14242.0,14468.0,14072.0,145270.0
2018-06-13,14242.0,14072.0,14242.0,13846.0,123860.0
2018-06-12,14355.0,14242.0,14355.0,13846.0,89000.0
2018-06-11,14242.0,14411.0,14524.0,14016.0,114130.0
2018-06-08,14411.0,14750.0,14750.0,14072.0,126000.0
2018-06-07,14807.0,15089.0,15089.0,14694.0,122270.0
2018-06-06,15089.0,15315.0,15485.0,14976.0,91300.0
2018-06-05,15259.0,15428.0,15542.0,15146.0,103340.0
2018-06-04,15428.0,15259.0,15485.0,15146.0,127240.0
2018-06-01,15315.0,15654.0,15881.0,15259.0,150580.0
2018-05-31,15598.0,15315.0,15768.0,15315.0,126520.0
2018-05-30,15315.0,15485.0,15485.0,15089.0,105110.0
2018-05-29,15654.0,15428.0,15654.0,15089.0,125810.0
2018-05-28,15485.0,15824.0,15824.0,15485.0,95200.0
2018-05-25,15824.0,15994.0,16220.0,15711.0,124570.0
2018-05-24,15994.0,15824.0,16050.0,15824.0,108290.0
2018-05-23,15994.0,15711.0,15994.0,15598.0,125630.0
2018-05-22,15711.0,15259.0,15768.0,15259.0,111120.0
2018-05-21,15485.0,15542.0,15654.0,15259.0,128460.00000000001
2018-05-18,15654.0,16107.0,16107.0,15485.0,107760.0
2018-05-17,15824.0,16163.0,16446.0,15824.0,125000.0
2018-05-16,16163.0,15881.0,16446.0,15881.0,177350.0
2018-05-15,15937.0,15542.0,16050.0,15542.0,147750.0
2018-05-14,15711.0,15259.0,15711.0,15259.0,115550.0
2018-05-11,15824.0,16672.0,16672.0,15259.0,190450.0
2018-05-10,16954.0,16841.0,17237.0,16672.0,174650.0
2018-05-09,16898.0,16389.0,17237.0,16333.0,202250.0
2018-05-08,16728.0,14807.0,16954.0,14807.0,395170.0
2018-05-07,14807.0,14637.0,14976.0,14637.0,152600.0
2018-05-04,14750.0,14468.0,14920.0,14468.0,139960.0
2018-05-03,14694.0,14298.0,14694.0,14242.0,159610.0
2018-05-02,14524.0,14355.0,14524.0,14016.0,147040.0
2018-04-27,14524.0,14016.0,14524.0,14016.0,174650.0
2018-04-26,14016.0,14355.0,14524.0,14016.0,144740.0
2018-04-24,14355.0,14524.0,14807.0,14298.0,150940.0
2018-04-23,14524.0,14637.0,14807.0,14468.0,138200.0
2018-04-20,25900.0,25600.0,26300.0,25600.0,83700.0
2018-04-19,14581.0,14468.0,14581.0,14129.0,200660.0
2018-04-18,14524.0,14524.0,14637.0,14298.0,144030.0
2018-04-17,14694.0,14355.0,14694.0,14129.0,194820.0
2018-04-16,14298.0,14411.0,14581.0,14242.0,178890.0
2018-04-13,14468.0,14750.0,14750.0,14355.0,169870.0
2018-04-12,14581.0,14694.0,15202.0,14411.0,154120.0
2018-04-11,14694.0,14468.0,15202.0,14411.0,181900.0
2018-04-10,14694.0,14920.0,14920.0,14468.0,149930.0
2018-04-09,14920.0,14920.0,15315.0,14581.0,220470.0
2018-04-06,14976.0,14863.0,15033.0,14807.0,142260.0
2018-04-05,15033.0,14863.0,15033.0,14581.0,205430.0
2018-04-04,14920.0,14863.0,15146.0,14637.0,180490.0
2018-04-03,14807.0,14863.0,15033.0,14637.0,158210.0
2018-04-02,14920.0,14694.0,15033.0,14694.0,194690.0
2018-03-30,14750.0,14524.0,14807.0,14524.0,162440.0
2018-03-29,14637.0,14298.0,14750.0,14298.0,193050.0
2018-03-28,14411.0,14468.0,14468.0,14129.0,168450.0
2018-03-27,14411.0,14298.0,14524.0,14298.0,155000.0
2018-03-26,14411.0,14016.0,14411.0,14016.0,168980.0
2018-03-23,14129.0,13846.0,14129.0,13564.0,177650.0
2018-03-22,13846.0,14242.0,14242.0,13790.0,149340.0
2018-03-21,14185.0,14581.0,14581.0,14129.0,145640.0
2018-03-20,14750.0,14411.0,14863.0,14411.0,160080.0
2018-03-19,14355.0,14185.0,14694.0,14129.0,178010.0
2018-03-16,14185.0,13224.0,14355.0,13224.0,283640.0
2018-03-15,13281.0,13281.0,13281.0,12998.0,192340.0
2018-03-14,13224.0,13450.0,13846.0,12998.0,229870.0
2018-03-13,13450.0,13394.0,13733.0,13111.0,181720.0
2018-03-12,13450.0,13450.0,13846.0,12998.0,215700.0
2018-03-09,13564.0,13394.0,13959.0,13281.0,185440.0
2018-03-08,13620.0,13450.0,13676.0,12998.0,170400.0
2018-03-07,13790.0,13564.0,14016.0,13450.0,185440.0
2018-03-06,14016.0,13564.0,14129.0,13281.0,188340.0
2018-03-05,13846.0,13790.0,14072.0,13733.0,181120.0
2018-03-02,13903.0,13620.0,14016.0,13450.0,169160.0
2018-03-01,13676.0,12942.0,13846.0,12942.0,182080.0
2018-02-28,13168.0,13168.0,13337.0,13168.0,122270.0
2018-02-27,13676.0,13790.0,13959.0,13450.0,165620.0
2018-02-26,13846.0,14129.0,14129.0,13450.0,218170.0
2018-02-23,14242.0,14185.0,14637.0,13959.0,311780.0
2018-02-22,14298.0,13846.0,14355.0,13846.0,124570.0
2018-02-21,14129.0,13394.0,14185.0,13394.0,187650.0
2018-02-13,13507.0,12546.0,13733.0,12546.0,178890.0
2018-02-12,12659.0,11586.0,12772.0,11586.0,115900.0
2018-02-09,11642.0,11868.0,11981.0,11416.0,107580.0
2018-02-08,12094.0,12094.0,12094.0,11925.0,118200.0
2018-02-07,12207.0,11868.0,12320.0,11868.0,133950.0
2018-02-06,11755.0,12829.0,12829.0,11586.0,219060.0
2018-02-05,12942.0,12885.0,13224.0,12885.0,128990.00000000001
2018-02-02,13168.0,12490.0,13168.0,12490.0,166150.0
2018-02-01,12659.0,11868.0,12772.0,11868.0,245420.0
2018-01-31,12151.0,11303.0,12151.0,11303.0,202430.0
2018-01-30,11529.0,11303.0,11529.0,11303.0,116960.0
2018-01-29,11698.0,11303.0,11868.0,11303.0,146870.0
2018-01-26,11472.0,11303.0,11586.0,11303.0,143330.0
2018-01-25,11698.0,11303.0,11698.0,11303.0,111650.0
2018-01-24,11698.0,11698.0,11925.0,11642.0,136780.0
2018-01-23,11698.0,11586.0,11868.0,11472.0,203310.0
2018-01-22,11472.0,11416.0,11755.0,11416.0,183140.0
2018-01-19,11246.0,11246.0,11529.0,11190.0,149170.0
2018-01-18,11472.0,11077.0,11586.0,10907.0,202800.0
2018-01-17,11190.0,11020.0,11416.0,11020.0,166680.0
2018-01-16,11020.0,10851.0,11020.0,10851.0,120500.0
2018-01-15,10851.0,10625.0,11020.0,10512.0,180130.0
2018-01-12,10681.0,10455.0,10794.0,10455.0,115190.0
2018-01-11,10568.0,10568.0,10568.0,10342.0,92900.0
2018-01-10,10625.0,10455.0,10794.0,10455.0,107230.0
2018-01-09,10512.0,10512.0,10512.0,10286.0,92720.0
2018-01-08,10512.0,10455.0,10568.0,10342.0,95910.0
2018-01-05,10399.0,10455.0,10568.0,10229.0,112010.0
2018-01-04,10455.0,10455.0,10568.0,10342.0,118020.0
2018-01-03,10455.0,10512.0,10512.0,10342.0,86880.0
2018-01-02,10455.0,10568.0,10738.0,10399.0,82810.0
2017-12-29,10568.0,10512.0,10738.0,10399.0,109710.0
2017-12-28,10625.0,10512.0,10738.0,10399.0,133590.0
2017-12-27,10512.0,10455.0,10568.0,10173.0,125460.0
2017-12-26,10625.0,10455.0,10625.0,10342.0,97670.0
2017-12-25,10568.0,10455.0,10568.0,10286.0,89890.0
2017-12-22,10568.0,10568.0,10568.0,10286.0,87940.0
2017-12-21,10568.0,10512.0,10794.0,10455.0,142440.0
2017-12-20,10568.0,10455.0,10738.0,10342.0,149170.0
2017-12-19,10455.0,10512.0,10512.0,10286.0,161200.0
2017-12-18,10568.0,10399.0,10625.0,10399.0,156070.0
2017-12-15,10512.0,10342.0,10512.0,10229.0,159780.0
2017-12-14,10399.0,10342.0,10455.0,10060.0,162790.0
2017-12-13,10399.0,10625.0,10625.0,10173.0,156770.0
2017-12-12,10738.0,10794.0,10851.0,10512.0,162790.0
2017-12-11,10907.0,10681.0,11020.0,10681.0,180130.0
2017-12-08,10794.0,10342.0,10907.0,10286.0,264710.0
2017-12-07,10399.0,10342.0,10512.0,10116.0,178360.0
2017-12-06,10399.0,10342.0,10455.0,10173.0,143500.0
2017-12-05,10342.0,10512.0,10738.0,10342.0,136640.0
2017-12-04,10568.0,10681.0,10738.0,10455.0,159070.0
2017-12-01,10738.0,10794.0,10964.0,10568.0,179250.0
2017-11-30,10794.0,10681.0,11020.0,10681.0,187390.0
2017-11-29,10738.0,10512.0,10851.0,10512.0,210610.0
2017-11-28,10512.0,10342.0,10681.0,10173.0,202250.0
2017-11-27,10342.0,10455.0,10512.0,10173.0,182960.0
2017-11-24,10568.0,10681.0,10681.0,10286.0,209330.0
2017-11-23,10794.0,10794.0,10794.0,10512.0,236050.0
2017-11-22,10851.0,10625.0,11020.0,10625.0,234470.0
2017-11-21,10625.0,10399.0,10738.0,10399.0,271820.0
2017-11-20,10512.0,10173.0,10738.0,10173.0,271300.0
2017-11-17,10286.0,9720.0,10286.0,9720.0,333740.0
2017-11-16,10229.0,9551.0,10229.0,9325.0,268960.0
2017-11-15,9551.0,9438.0,9720.0,9438.0,284880.0
2017-11-14,9438.0,9212.0,9720.0,9212.0,283840.0
2017-11-13,9268.0,9099.0,9325.0,9099.0,201420.0
2017-11-10,9155.0,8986.0,9325.0,8929.0,248610.0
2017-11-09,9042.0,9042.0,9099.0,8873.0,145450.0
2017-11-08,9042.0,9099.0,9325.0,8816.0,132890.0
2017-11-07,8986.0,9268.0,9381.0,8760.0,156950.0
2017-11-06,9325.0,8873.0,9381.0,8873.0,217860.0
2017-11-03,9042.0,8703.0,9042.0,8703.0,156660.0
2017-11-02,8703.0,8929.0,9042.0,8590.0,145270.0
2017-11-01,8929.0,9551.0,9551.0,8929.0,212160.0
2017-10-31,9494.0,9551.0,9890.0,9325.0,145100.0
2017-10-30,9608.0,9325.0,9777.0,9212.0,341150.0
2017-10-27,9325.0,9099.0,9608.0,9042.0,289840.0
2017-10-26,9042.0,9381.0,9381.0,8986.0,169340.0
2017-10-25,9381.0,9268.0,10060.0,9268.0,453800.0
2017-10-24,9494.0,8873.0,9608.0,8816.0,407150.0
2017-10-23,8873.0,8590.0,9155.0,8534.0,393000.0
2017-10-20,8590.0,8251.0,8647.0,8251.0,324080.0
2017-10-19,8364.0,7912.0,8364.0,7912.0,322220.0
2017-10-18,8082.0,8025.0,8082.0,7912.0,148990.0
2017-10-17,8025.0,8082.0,8082.0,7856.0,189920.0
2017-10-16,8025.0,8138.0,8138.0,7968.0,198180.0
2017-10-13,8251.0,8138.0,8308.0,7968.0,334960.0
2017-10-12,8308.0,8025.0,8308.0,7968.0,320100.0
2017-10-11,8025.0,8082.0,8195.0,7799.0,468160.0
2017-10-10,8082.0,8195.0,8421.0,7856.0,548710.0
2017-10-09,8308.0,8138.0,8364.0,7968.0,399900.0
2017-10-06,8308.0,7968.0,8308.0,7912.0,370700.0
2017-10-05,8138.0,7968.0,8195.0,7799.0,200300.0
2017-10-04,7968.0,7968.0,8195.0,7856.0,197470.0
2017-10-03,7968.0,8251.0,8251.0,7856.0,225250.0
2017-10-02,8308.0,8251.0,8477.0,8138.0,202250.0
2017-09-29,8421.0,8364.0,8590.0,8195.0,233210.0
2017-09-28,8477.0,8477.0,8590.0,8308.0,218530.0
2017-09-27,8477.0,8364.0,8760.0,8308.0,420780.0
2017-09-26,8364.0,8308.0,8703.0,8195.0,389990.0
2017-09-25,8251.0,8195.0,8477.0,8138.0,397950.0
2017-09-22,8195.0,7968.0,8251.0,7968.0,235870.0
2017-09-21,8195.0,7968.0,8195.0,7799.0,178010.0
2017-09-20,7912.0,7968.0,7968.0,7856.0,128639.99999999999
2017-09-19,7968.0,8082.0,8082.0,7912.0,127580.0
2017-09-18,7968.0,8138.0,8138.0,7968.0,115190.0
2017-09-15,8195.0,8138.0,8195.0,8082.0,153940.0
2017-09-14,8308.0,8195.0,8308.0,8195.0,217290.0
2017-09-13,8308.0,8195.0,8308.0,8138.0,183670.0
2017-09-12,8251.0,8082.0,8251.0,8082.0,168450.0
2017-09-11,8195.0,8025.0,8195.0,7799.0,167920.0
2017-09-08,8138.0,8364.0,8364.0,7799.0,188090.0
2017-09-07,8477.0,8760.0,8760.0,8364.0,278340.0
2017-09-06,8816.0,8760.0,8873.0,8703.0,253740.0
2017-09-05,8816.0,8703.0,8816.0,8647.0,231450.0
2017-09-01,8760.0,8534.0,8760.0,8534.0,275700.0
2017-08-31,8477.0,8421.0,8760.0,8308.0,188800.0
2017-08-30,8477.0,8590.0,8590.0,8308.0,197290.0
2017-08-29,8534.0,8590.0,9042.0,8534.0,273560.0
2017-08-28,8647.0,8025.0,8873.0,8025.0,576670.0
2017-08-25,8195.0,7347.0,8195.0,7347.0,271610.0
2017-08-24,7573.0,7403.0,7573.0,7347.0,75200.0
2017-08-23,7516.0,7347.0,7516.0,7234.0,74490.0
2017-08-22,7516.0,7403.0,7516.0,7290.0,78030.0
2017-08-21,7516.0,7347.0,7516.0,7290.0,127580.0
2017-08-18,7403.0,7573.0,7742.0,7121.0,164740.0
2017-08-17,7516.0,7686.0,7968.0,7234.0,178890.0
2017-08-16,7742.0,7686.0,7912.0,7403.0,323630.0
2017-08-15,7799.0,6895.0,7912.0,6669.0,468220.0
2017-08-14,6782.0,6782.0,7121.0,6669.0,221540.0
2017-08-11,6782.0,7008.0,7008.0,6669.0,284350.0
2017-08-10,7008.0,6951.0,7177.0,6951.0,219240.0
2017-08-09,7064.0,6782.0,7177.0,6782.0,234100.0
2017-08-08,6782.0,6499.0,6895.0,6499.0,260459.99999999997
2017-08-07,10575.0,10668.0,10668.0,10575.0,56920.0
2017-08-04,10575.0,10390.0,10575.0,10204.0,134320.0
2017-08-03,10390.0,10853.0,10853.0,10204.0,250530.0
2017-08-02,10668.0,11224.0,11224.0,10668.0,247830.0
2017-08-01,11132.0,11688.0,11688.0,11132.0,137550.0
2017-07-31,11688.0,11596.0,11874.0,11410.0,74270.0
2017-07-28,11781.0,10946.0,12059.0,10946.0,109420.0
2017-07-27,10853.0,10668.0,11132.0,10668.0,78050.0
2017-07-26,10668.0,10297.0,10946.0,10297.0,34820.0
2017-07-25,10297.0,10204.0,10482.0,10019.0,48400.0
2017-07-24,10204.0,10204.0,10668.0,10204.0,59400.0
2017-07-21,10297.0,10482.0,10482.0,9740.0,132390.0
2017-07-20,10482.0,11132.0,11317.0,10204.0,121060.0
2017-07-19,10946.0,11967.0,12059.0,10297.0,72550.0
2017-07-18,11132.0,12059.0,12616.0,11132.0,52290.0
2017-07-17,11132.0,10482.0,11132.0,10482.0,50770.0
2017-07-14,10204.0,9091.0,10204.0,9091.0,67380.0
2017-07-13,9184.0,8905.0,9276.0,8813.0,141970.0
2017-07-12,9091.0,8720.0,9184.0,8720.0,64360.0
2017-07-11,8905.0,8905.0,8998.0,8905.0,108660.0
2017-07-10,8905.0,8905.0,8905.0,8905.0,76340.0
2017-07-07,8905.0,8720.0,9091.0,8720.0,112760.0
2017-07-06,8905.0,8627.0,8998.0,8627.0,121170.0
2017-07-05,8720.0,8720.0,8998.0,8627.0,127310.0
2017-07-04,8813.0,8813.0,8905.0,8534.0,117930.0
2017-07-03,8813.0,7885.0,8905.0,7885.0,113300.0
2017-06-30,8813.0,8534.0,8998.0,8534.0,122250.0
2017-06-29,8720.0,8813.0,8905.0,8627.0,93250.0
2017-06-28,8720.0,8813.0,8905.0,8720.0,90660.0
2017-06-27,8627.0,8998.0,8998.0,8627.0,103060.0
2017-06-26,8720.0,9091.0,9091.0,8720.0,194280.0
2017-06-23,8720.0,8813.0,8905.0,8627.0,134430.0
2017-06-22,8627.0,8720.0,8905.0,8627.0,140250.0
2017-06-21,8720.0,8442.0,8720.0,8349.0,212370.0
2017-06-20,8349.0,8071.0,8534.0,8071.0,242440.0
2017-06-19,8442.0,8349.0,8534.0,8256.0,314780.0
2017-06-16,8534.0,8349.0,8534.0,8349.0,80960.0
2017-06-15,8442.0,8349.0,8442.0,8349.0,263030.0
2017-06-14,8349.0,8256.0,8349.0,8256.0,259370.0
2017-06-13,8256.0,8256.0,8349.0,8256.0,293650.0
2017-06-12,8256.0,7328.0,8534.0,7328.0,347550.0
2017-06-09,8442.0,8627.0,8627.0,8442.0,294620.0
2017-06-08,8534.0,8627.0,8627.0,8534.0,267670.0
2017-06-07,8534.0,8534.0,8720.0,8534.0,219370.0
2017-06-06,8534.0,8534.0,8627.0,8442.0,225950.0
2017-06-05,8534.0,8534.0,8627.0,8442.0,301520.0
2017-06-02,8534.0,8627.0,8720.0,8349.0,111360.0
2017-06-01,8627.0,8442.0,8813.0,8442.0,127850.0
2017-05-31,8534.0,8442.0,8534.0,8442.0,117290.0
2017-05-30,8534.0,8720.0,8813.0,8442.0,167740.0
2017-05-29,8627.0,8905.0,8998.0,8627.0,276400.0
2017-05-26,8813.0,8813.0,9276.0,8720.0,127530.0
2017-05-25,8905.0,8998.0,9091.0,8813.0,117290.0
2017-05-24,8998.0,9276.0,9276.0,8905.0,116420.0
2017-05-23,9184.0,9276.0,9740.0,9091.0,170430.0
2017-05-22,9091.0,8998.0,9555.0,8813.0,216140.0
2017-05-19,8905.0,8627.0,9369.0,8627.0,129039.99999999999
2017-05-18,9184.0,9276.0,9369.0,9184.0,152860.0
2017-05-17,9369.0,9462.0,9555.0,9276.0,188760.0
2017-05-16,9647.0,9647.0,9647.0,9276.0,170650.0
2017-05-15,9740.0,9833.0,10019.0,9369.0,234570.0
2017-05-12,9833.0,9926.0,10575.0,9555.0,390780.0
2017-05-11,10019.0,10111.0,10204.0,9647.0,302270.0
2017-05-10,10019.0,9276.0,10111.0,9276.0,452980.0
2017-05-09,9184.0,9276.0,9369.0,9184.0,92820.0
2017-05-08,9184.0,9369.0,9369.0,9184.0,162020.0
2017-05-05,9184.0,9462.0,9462.0,9184.0,98210.0
2017-05-04,9276.0,9462.0,9462.0,9184.0,218300.0
2017-05-03,9276.0,9091.0,9555.0,8998.0,285990.0
2017-04-28,8813.0,8905.0,9091.0,8813.0,139600.0
2017-04-27,8998.0,8813.0,9091.0,8627.0,141540.0
2017-04-26,8627.0,8905.0,8998.0,8442.0,209460.0
2017-04-25,8627.0,8720.0,8905.0,8534.0,306690.0
2017-04-24,8905.0,8905.0,8998.0,8905.0,271120.0
2017-04-21,8813.0,8998.0,9091.0,8813.0,253650.0
2017-04-20,8905.0,8905.0,8998.0,8813.0,277700.0
2017-04-19,8813.0,8905.0,8905.0,8813.0,192420.0
2017-04-18,8905.0,8627.0,8905.0,8534.0,376020.0
2017-04-17,8813.0,8534.0,8905.0,8349.0,556680.0
2017-04-14,8442.0,8905.0,8905.0,8349.0,331590.0
2017-04-13,8627.0,8627.0,8905.0,8256.0,390560.0
2017-04-12,8905.0,8627.0,8998.0,8163.0,323080.0
2017-04-11,8627.0,8813.0,8813.0,8256.0,348630.0
2017-04-10,8905.0,9276.0,9555.0,8534.0,471840.0
2017-04-07,9184.0,9740.0,9740.0,8905.0,507310.0
2017-04-05,9740.0,9926.0,10204.0,9462.0,483400.0
2017-04-04,9926.0,10297.0,10482.0,9740.0,366740.0
2017-04-03,10297.0,10204.0,10668.0,9926.0,505040.0
2017-03-31,10297.0,10204.0,10761.0,9926.0,894740.0
2017-03-30,10297.0,9833.0,10761.0,9647.0,825320.0
2017-03-29,9926.0,9833.0,10019.0,9740.0,373530.0
2017-03-28,10019.0,9740.0,10111.0,9555.0,445000.0
2017-03-27,9555.0,9926.0,10019.0,9462.0,295800.0
2017-03-24,9833.0,9833.0,10204.0,9647.0,488120.0
2017-03-23,9740.0,10111.0,10111.0,9369.0,385060.0
2017-03-22,10019.0,9276.0,10853.0,9276.0,849140.0
2017-03-21,9592.0,10120.0,10120.0,8976.0,273380.0
2017-03-20,10296.0,10560.0,10560.0,10120.0,219370.0
2017-03-17,10472.0,10912.0,11088.0,10032.0,504610.0
2017-03-16,11000.0,12320.0,12936.0,10472.0,1320000.0
2017-03-15,12232.0,12496.0,12496.0,12232.0,251070.0
2017-03-14,12496.0,12760.0,13200.0,12320.0,392070.0
2017-03-13,12584.0,12936.0,12936.0,12232.0,619740.0
2017-03-10,13024.0,12760.0,13992.0,12584.0,815180.0
2017-03-09,13376.0,12408.0,13640.0,12056.0,705660.0
2017-03-08,12760.0,13904.0,13992.0,11440.0,665990.0
2017-03-07,13992.0,15400.0,15928.0,12936.0,908860.0
2017-03-06,15576.0,15400.0,15576.0,13552.0,1380000.0
2017-03-03,13816.0,13816.0,13816.0,12496.0,746410.0
2017-03-02,12320.0,11000.0,12320.0,11000.0,742740.0
2017-03-01,11000.0,10736.0,11528.0,10560.0,251710.0
2017-02-28,11264.0,10560.0,11616.0,10208.0,178190.0
2017-02-27,11000.0,10120.0,11880.0,10120.0,322000.0
2017-02-24,10824.0,12232.0,12496.0,10472.0,200510.0
2017-02-23,12320.0,12232.0,12496.0,11880.0,85380.0
2017-02-22,11440.0,13376.0,13376.0,11176.0,156960.0
2017-02-21,13200.0,12936.0,13464.0,12672.0,92390.0
2017-02-20,13112.0,13552.0,13552.0,12848.0,198780.0
2017-02-17,13024.0,14872.0,14872.0,12672.0,529620.0
2017-02-16,14960.0,14960.0,15048.0,14520.0,195660.0
2017-02-15,14960.0,15840.0,16016.0,14520.0,222930.0
2017-02-14,15928.0,17864.0,17864.0,15840.0,284920.0
2017-02-13,18216.0,18040.0,18744.0,17600.0,521320.00000000006
2017-02-10,18304.0,17248.0,18304.0,16984.0,452540.0
2017-02-09,17600.0,15840.0,17600.0,15840.0,439820.0
2017-02-08,16896.0,18480.0,18480.0,16720.0,213010.0
2017-02-07,18216.0,18480.0,21120.0,18128.0,212800.0
2017-02-06,21208.0,25256.0,25256.0,20944.0,415140.0
2017-02-03,25168.0,23760.0,25168.0,22176.0,613170.0
2017-02-02,23496.0,20592.0,23496.0,18920.0,831570.0
2017-01-25,20592.0,20592.0,20592.0,17952.0,343560.0
2017-01-24,18040.0,18040.0,18040.0,16720.0,108880.0
2017-01-23,16720.0,14608.0,16720.0,13816.0,322210.0
2017-01-20,14080.0,16280.0,16280.0,13816.0,308740.0
2017-01-19,16192.0,16016.0,16280.0,16016.0,244170.0
2017-01-18,16104.0,16016.0,16280.0,16016.0,207620.0
2017-01-17,16192.0,16632.0,16632.0,15840.0,339250.0
2017-01-16,16016.0,17776.0,18480.0,15928.0,460090.0
2017-01-13,17864.0,17864.0,18744.0,17600.0,190810.0
2017-01-12,17952.0,18480.0,18480.0,17600.0,258720.00000000003
2017-01-11,18920.0,20240.0,22264.0,18392.0,416970.0
2017-01-10,22616.0,21208.0,22616.0,17952.0,585680.0
2017-01-09,21208.0,18656.0,21208.0,18480.0,432490.0
2017-01-06,18656.0,16280.0,18656.0,16280.0,656830.0
2017-01-05,16280.0,16280.0,16280.0,15400.0,364470.0
2017-01-04,14168.0,14168.0,14168.0,14168.0,42690.0
2017-01-03,12320.0,12320.0,12320.0,12320.0,30510.0
2016-12-30,10824.0,10824.0,10824.0,9416.0,33100.0
2016-12-29,9680.0,9680.0,9680.0,7216.0,49270.0
2016-12-28,8448.0,8448.0,8448.0,7392.0,55090.0
2016-12-27,7568.0,7568.0,7568.0,5632.0,52280.0
2016-12-26,7216.0,5544.0,7216.0,5544.0,15420.0
2016-12-23,6160.0,5016.0,6512.0,4928.0,7650.0
2016-12-22,4840.0,4576.0,6072.0,4488.0,7760.0
2016-12-21,5280.0,5280.0,5280.0,5280.0,2590.0
2016-12-20,6160.0,6160.0,6160.0,6160.0,110.0
2016-12-19,6336.0,6600.0,6600.0,6160.0,324370.0
2016-12-16,6424.0,6512.0,6512.0,6424.0,25440.0
2016-12-15,6512.0,6512.0,6512.0,6512.0,21560.0
2016-12-14,6600.0,6600.0,6600.0,6600.0,21560.0
2016-12-13,6688.0,6688.0,6688.0,6688.0,107910.0
2016-12-12,6688.0,6688.0,6688.0,6688.0,107800.0
2016-12-09,6688.0,6776.0,6776.0,6688.0,58320.0
2016-12-08,6688.0,6776.0,7128.0,6688.0,58100.0
2016-12-07,6776.0,6600.0,6864.0,6600.0,55410.0
2016-12-06,6600.0,6512.0,6688.0,6512.0,56700.0
2016-12-05,6424.0,6424.0,6512.0,6336.0,58000.0
2016-12-02,6424.0,6688.0,6688.0,6424.0,49910.0
2016-12-01,6688.0,6600.0,6688.0,6512.0,56350.0
2016-11-30,6600.0,6600.0,6688.0,6512.0,55300.0
2016-11-29,6600.0,6600.0,6600.0,6512.0,54440.0
2016-11-28,6600.0,6512.0,6688.0,6512.0,53580.0
2016-11-25,6688.0,6600.0,6776.0,6512.0,61550.0
2016-11-24,6600.0,6512.0,6688.0,6512.0,56700.0
2016-11-23,6600.0,6600.0,6688.0,6600.0,55410.0
2016-11-22,6600.0,6512.0,6688.0,6512.0,55300.0
2016-11-21,6688.0,6600.0,6688.0,6600.0,57240.0
2016-11-18,6600.0,6512.0,6688.0,6512.0,56160.0
2016-11-17,6600.0,6512.0,6600.0,6512.0,58750.0
2016-11-16,6512.0,6600.0,6688.0,6512.0,54660.0
2016-11-15,6600.0,6600.0,6600.0,6512.0,44200.0
2016-11-14,6600.0,6600.0,6600.0,6424.0,59070.0
2016-11-11,6600.0,6600.0,6688.0,6512.0,61120.0
2016-11-10,6600.0,6512.0,6688.0,6512.0,57670.0
2016-11-09,6600.0,6336.0,6600.0,6160.0,73520.0
2016-11-08,6336.0,6336.0,6336.0,6248.0,59070.0
2016-11-07,6336.0,6248.0,6424.0,6248.0,56270.0
2016-11-04,6248.0,6248.0,6248.0,6160.0,45710.0
2016-11-03,6336.0,6072.0,6336.0,6072.0,66190.0
