Date,Close,Open,High,Low,Volume
2016-11-04,36000.0,36150.0,36200.0,35700.0,87980.0
2016-11-03,35950.0,36000.0,36100.0,35200.0,202810.0
2016-11-02,36000.0,35800.0,36100.0,35800.0,219660.0
2016-11-01,35800.0,36200.0,36200.0,35800.0,66430.0
2016-10-31,36300.0,36500.0,36500.0,35700.0,119450.0
2016-10-28,36300.0,36200.0,36500.0,36000.0,124660.0
2016-10-27,36200.0,35500.0,36700.0,35450.0,248200.0
2016-10-26,35500.0,36000.0,36450.0,35350.0,325060.0
2016-10-25,36000.0,36900.0,37000.0,36000.0,356150.0
2016-10-24,37000.0,38000.0,38000.0,36700.0,322310.0
2016-10-21,38000.0,38400.0,38400.0,37000.0,211210.0
2016-10-20,38250.0,37500.0,39000.0,37500.0,529110.0
2016-10-19,37500.0,37600.0,38300.0,37500.0,170230.0
2016-10-18,37800.0,37700.0,37950.0,37000.0,137990.0
2016-10-17,37500.0,37500.0,37800.0,37100.0,144840.0
2016-10-14,37800.0,37900.0,38500.0,37550.0,341200.0
2016-10-13,37900.0,37000.0,37900.0,36700.0,242590.0
2016-10-12,37100.0,36900.0,37400.0,36800.0,140800.0
2016-10-11,37200.0,37000.0,37200.0,36400.0,173670.0
2016-10-10,36800.0,37800.0,37800.0,36800.0,126350.0
2016-10-07,37350.0,37800.0,37800.0,36600.0,139850.0
2016-10-06,37350.0,37000.0,37400.0,36400.0,150330.0
2016-10-05,37000.0,36800.0,37400.0,36800.0,205630.0
2016-10-04,36800.0,37950.0,37950.0,36500.0,750980.0
2016-10-03,37800.0,38000.0,38900.0,37700.0,203830.0
2016-09-30,37750.0,38200.0,38300.0,37700.0,610130.0
2016-09-29,38200.0,38300.0,38800.0,38000.0,346710.0
2016-09-28,38600.0,39000.0,39500.0,37600.0,556300.0
2016-09-27,39000.0,38200.0,39100.0,38200.0,536100.0
2016-09-26,38300.0,38200.0,38700.0,38000.0,339870.0
2016-09-23,37900.0,37500.0,37900.0,37300.0,446440.0
2016-09-22,37450.0,37600.0,37900.0,37100.0,269830.0
2016-09-21,37100.0,37000.0,37450.0,36400.0,412670.0
2016-09-20,36800.0,36800.0,37500.0,36150.0,306010.0
2016-09-19,36500.0,35200.0,36500.0,35200.0,157840.0
2016-09-16,35200.0,36300.0,36400.0,35200.0,851320.0
2016-09-15,36300.0,37400.0,37400.0,36300.0,327390.0
2016-09-14,37700.0,37900.0,38200.0,37500.0,136960.0
2016-09-13,37950.0,38000.0,38600.0,37200.0,207390.0
2016-09-12,38000.0,38000.0,38000.0,36900.0,335540.0
2016-09-09,38100.0,38600.0,38600.0,37200.0,454230.0
2016-09-08,38500.0,39200.0,39300.0,38500.0,572090.0
2016-09-07,39700.0,39900.0,39900.0,38600.0,376800.0
2016-09-06,39800.0,39800.0,40000.0,39000.0,288340.0
2016-09-05,39700.0,38600.0,41000.0,38600.0,1020000.0
2016-09-01,38600.0,38600.0,38800.0,38000.0,421200.0
2016-08-31,38500.0,36800.0,38800.0,36600.0,635360.0
2016-08-30,37100.0,37500.0,37500.0,36500.0,523659.99999999994
2016-08-29,37500.0,38000.0,38400.0,36600.0,683410.0
2016-08-26,37900.0,38900.0,38900.0,37900.0,517409.99999999994
2016-08-25,38600.0,38700.0,38900.0,38200.0,795730.0
2016-08-24,38000.0,38000.0,38700.0,37200.0,662470.0
2016-08-23,37000.0,34000.0,37000.0,33700.0,737600.0
2016-08-22,34600.0,36000.0,36000.0,34500.0,448570.0
2016-08-19,36100.0,35400.0,37300.0,35400.0,799360.0
2016-08-18,35000.0,33000.0,35000.0,32900.0,1480000.0
2016-08-17,32800.0,33500.0,33600.0,32000.0,974360.0
2016-08-16,32500.0,31600.0,32500.0,31200.0,1110000.0
2016-08-15,30400.0,28500.0,30400.0,28500.0,1510000.0
2016-08-12,28500.0,28500.0,28800.0,28300.0,154580.0
2016-08-11,28500.0,27900.0,28500.0,27900.0,202180.0
2016-08-10,27900.0,28000.0,28200.0,27900.0,119330.0
2016-08-09,28000.0,27900.0,28400.0,27800.0,128740.00000000001
2016-08-08,27900.0,27700.0,28000.0,27700.0,104150.0
2016-08-05,27700.0,28000.0,28100.0,27600.0,292210.0
2016-08-04,28000.0,28800.0,28800.0,28000.0,187670.0
2016-08-03,28700.0,28400.0,28900.0,28400.0,119460.0
2016-08-02,28500.0,28300.0,28600.0,27600.0,568760.0
2016-08-01,28500.0,28700.0,29000.0,28500.0,42790.0
2016-07-29,28900.0,29100.0,29200.0,28800.0,157620.0
2016-07-28,29000.0,28500.0,29300.0,28500.0,775710.0
2016-07-27,28500.0,27800.0,28700.0,27800.0,345770.0
2016-07-26,28100.0,28600.0,28600.0,28000.0,75460.0
2016-07-25,28400.0,28000.0,28700.0,28000.0,104720.0
2016-07-22,28000.0,27500.0,28000.0,26900.0,360630.0
2016-07-21,27600.0,28000.0,28200.0,27600.0,257800.0
2016-07-20,28000.0,28700.0,28700.0,28000.0,279210.0
2016-07-19,28600.0,28800.0,29000.0,28300.0,323450.0
2016-07-18,29000.0,28800.0,29000.0,28800.0,355740.0
2016-07-15,28800.0,28900.0,29200.0,28800.0,237150.0
2016-07-14,28800.0,28600.0,29700.0,28600.0,984990.0
2016-07-13,28400.0,28200.0,28500.0,28100.0,376610.0
2016-07-12,28100.0,28000.0,28200.0,27900.0,262490.0
2016-07-11,28000.0,28200.0,28900.0,27900.0,316990.0
2016-07-08,28000.0,27700.0,28200.0,27600.0,354830.0
2016-07-07,27700.0,27800.0,27800.0,27600.0,194140.0
2016-07-06,27800.0,27800.0,27900.0,27500.0,225930.0
2016-07-05,27800.0,28000.0,28100.0,27800.0,239390.0
2016-07-04,27900.0,27900.0,28100.0,27800.0,267870.0
2016-07-01,27900.0,28000.0,28100.0,27900.0,236700.0
2016-06-30,28000.0,28200.0,28400.0,28000.0,263140.0
2016-06-29,28100.0,27700.0,28200.0,27700.0,700690.0
2016-06-28,27600.0,27800.0,27900.0,27500.0,211450.0
2016-06-27,27800.0,26800.0,27900.0,26700.0,334270.0
2016-06-24,27400.0,28200.0,28200.0,26400.0,1030000.0
2016-06-23,28300.0,28000.0,28300.0,27900.0,309360.0
2016-06-22,28200.0,28000.0,28500.0,28000.0,431100.0
2016-06-21,28200.0,27800.0,28400.0,27500.0,911940.0
2016-06-20,27800.0,27000.0,27800.0,26800.0,501890.0
2016-06-17,26200.0,26000.0,26600.0,26000.0,2450000.0
2016-06-16,26000.0,26400.0,26500.0,26000.0,598130.0
2016-06-15,26500.0,26400.0,26800.0,26400.0,250850.0
2016-06-14,26500.0,26900.0,26900.0,26500.0,194360.0
2016-06-13,26900.0,27000.0,27000.0,26700.0,244410.0
2016-06-10,27000.0,26900.0,27200.0,26600.0,197380.0
2016-06-09,26800.0,27000.0,27100.0,26700.0,294260.0
2016-06-08,27100.0,27300.0,27300.0,27000.0,288420.0
2016-06-07,27300.0,27500.0,27600.0,27300.0,140180.0
2016-06-06,27300.0,26000.0,27500.0,26000.0,861230.0
2016-06-03,26000.0,26200.0,26300.0,26000.0,208270.0
2016-06-02,26300.0,26300.0,26400.0,26100.0,70450.0
2016-06-01,26300.0,26100.0,26300.0,26000.0,241210.0
2016-05-31,26900.0,27000.0,27200.0,26700.0,389620.0
2016-05-30,27000.0,26900.0,27000.0,26700.0,183450.0
2016-05-27,26600.0,26600.0,26700.0,26300.0,205940.0
2016-05-26,26300.0,26300.0,26700.0,26300.0,89810.0
2016-05-25,26300.0,26200.0,26700.0,26200.0,173190.0
2016-05-24,26200.0,27000.0,27000.0,26200.0,188130.0
2016-05-23,27000.0,27200.0,27200.0,26600.0,210240.0
2016-05-20,27100.0,26800.0,27400.0,26800.0,496850.0
2016-05-19,26700.0,26500.0,26800.0,26500.0,179660.0
2016-05-18,26600.0,26100.0,26700.0,26100.0,180870.0
2016-05-17,26300.0,26000.0,26300.0,26000.0,242880.0
2016-05-16,26000.0,26000.0,26300.0,25900.0,57100.0
2016-05-13,26000.0,26300.0,26400.0,26000.0,144710.0
2016-05-12,26300.0,26600.0,26700.0,26300.0,112410.0
2016-05-11,26500.0,26200.0,26500.0,26000.0,184580.0
2016-05-10,26000.0,26100.0,26300.0,26000.0,150310.0
2016-05-09,26300.0,26600.0,26600.0,26200.0,168100.0
2016-05-06,26600.0,26700.0,26700.0,26500.0,185010.0
2016-05-05,26700.0,26700.0,26900.0,26600.0,335650.0
2016-05-04,26700.0,26300.0,26800.0,26200.0,457640.0
2016-04-29,26300.0,26200.0,26500.0,26200.0,301260.0
2016-04-28,26500.0,26500.0,26600.0,26200.0,233330.0
2016-04-27,26500.0,26400.0,26600.0,26200.0,592560.0
2016-04-26,26300.0,25100.0,26300.0,25100.0,1330000.0
2016-04-25,25100.0,25200.0,25300.0,24900.0,53630.0
2016-04-22,24900.0,24700.0,24900.0,24600.0,343250.0
2016-04-21,24800.0,24900.0,25000.0,24600.0,254560.0
2016-04-20,24800.0,24900.0,25000.0,24700.0,233270.0
2016-04-19,24800.0,25000.0,25000.0,24600.0,188030.0
2016-04-15,25000.0,25000.0,25300.0,25000.0,323910.0
2016-04-14,25100.0,24600.0,25300.0,24500.0,329470.0
2016-04-13,24700.0,24900.0,25300.0,24700.0,233080.0
2016-04-12,24900.0,25700.0,25700.0,24900.0,370660.0
2016-04-11,25800.0,25500.0,26200.0,25500.0,394090.0
2016-04-08,25400.0,24400.0,25500.0,24200.0,856500.0
2016-04-07,24300.0,23700.0,24500.0,23700.0,678920.0
2016-04-06,23700.0,23400.0,24100.0,23300.0,346570.0
2016-04-05,23300.0,23300.0,23700.0,23300.0,77750.0
2016-04-04,23300.0,23200.0,23700.0,23200.0,98790.0
2016-04-01,23500.0,23800.0,23800.0,23400.0,114560.0
2016-03-31,23500.0,23900.0,23900.0,23500.0,114520.0
2016-03-30,23900.0,23500.0,23900.0,23500.0,156720.0
2016-03-29,23600.0,23600.0,23800.0,23500.0,120070.0
2016-03-28,23800.0,23900.0,24100.0,23800.0,70370.0
2016-03-25,24000.0,23700.0,24000.0,23700.0,80870.0
2016-03-24,23800.0,23900.0,24000.0,23700.0,56870.0
2016-03-23,23800.0,23700.0,24000.0,23600.0,69330.0
2016-03-22,23700.0,24000.0,24000.0,23400.0,125910.0
2016-03-21,24000.0,24000.0,24300.0,24000.0,238260.0
2016-03-18,24300.0,24000.0,24600.0,24000.0,1380000.0
2016-03-17,24000.0,24400.0,24400.0,23800.0,134360.0
2016-03-16,23700.0,24000.0,24100.0,23700.0,265780.0
2016-03-15,24100.0,24900.0,24900.0,24000.0,269420.0
2016-03-14,24700.0,24500.0,25000.0,24500.0,158260.0
2016-03-11,25000.0,24700.0,25000.0,24700.0,171290.0
2016-03-10,24800.0,24800.0,24900.0,24500.0,188610.0
2016-03-09,24800.0,25000.0,25000.0,24400.0,100250.0
2016-03-08,25000.0,25200.0,25300.0,24800.0,272140.0
2016-03-07,25200.0,24200.0,25400.0,24200.0,604440.0
2016-03-04,24300.0,24400.0,24500.0,24100.0,138750.0
2016-03-03,24400.0,24000.0,24400.0,23900.0,127390.0
2016-03-02,24000.0,23800.0,24200.0,23800.0,145230.0
2016-03-01,23800.0,24100.0,24200.0,23800.0,123400.0
2016-02-29,24100.0,24000.0,24400.0,23700.0,192540.0
2016-02-26,24100.0,24000.0,24400.0,23900.0,260089.99999999997
2016-02-25,24300.0,24600.0,24800.0,24000.0,216940.0
2016-02-24,24500.0,23400.0,24700.0,23000.0,669500.0
2016-02-23,23400.0,22200.0,23500.0,22200.0,524230.0
2016-02-22,22000.0,22400.0,22400.0,22000.0,283960.0
2016-02-19,22200.0,21800.0,22300.0,21700.0,120510.0
2016-02-18,21800.0,22000.0,22000.0,21500.0,68110.0
2016-02-17,21400.0,22200.0,22200.0,21400.0,248120.0
2016-02-16,22000.0,22100.0,22500.0,21900.0,197460.0
2016-02-15,22300.0,22200.0,23000.0,22200.0,165140.0
2016-02-05,22600.0,22500.0,22600.0,22400.0,43370.0
2016-02-04,22500.0,22400.0,22600.0,22400.0,106070.0
2016-02-03,22400.0,21800.0,22500.0,21000.0,148080.0
2016-02-02,21800.0,21500.0,21900.0,21500.0,50800.0
2016-02-01,21800.0,22500.0,22500.0,21500.0,130370.0
2016-01-29,22200.0,22500.0,22500.0,22200.0,102950.0
2016-01-28,22400.0,22700.0,22700.0,22300.0,58950.0
2016-01-27,22600.0,21800.0,22600.0,21800.0,89710.0
2016-01-26,21800.0,22400.0,22400.0,21800.0,110090.0
2016-01-25,22500.0,21100.0,22500.0,21100.0,102780.0
2016-01-22,21100.0,21200.0,21500.0,21000.0,231020.0
2016-01-21,21000.0,21500.0,21600.0,21000.0,182000.0
2016-01-20,21400.0,21600.0,21900.0,21400.0,391870.0
2016-01-19,21600.0,20900.0,21600.0,20900.0,203100.0
2016-01-18,20900.0,19900.0,20900.0,19900.0,457340.0
2016-01-15,20900.0,22200.0,22400.0,20900.0,448060.0
2016-01-14,22200.0,23000.0,23000.0,22100.0,373450.0
2016-01-13,23100.0,23300.0,23500.0,23100.0,286270.0
2016-01-12,23100.0,23400.0,23400.0,23100.0,277810.0
2016-01-11,23400.0,23500.0,23800.0,23400.0,131250.0
2016-01-08,23500.0,23900.0,23900.0,23500.0,160860.0
2016-01-07,24100.0,24200.0,24300.0,23900.0,646930.0
2016-01-06,24200.0,24400.0,24500.0,24200.0,94440.0
2016-01-05,24200.0,23500.0,24400.0,23500.0,186980.0
2016-01-04,23500.0,24800.0,24800.0,23500.0,801660.0
2015-12-31,24300.0,24600.0,24700.0,24300.0,174940.0
2015-12-30,24600.0,24600.0,25000.0,24400.0,156940.0
2015-12-29,24500.0,24900.0,24900.0,24500.0,202760.0
2015-12-28,24800.0,25000.0,25200.0,24800.0,308360.0
2015-12-25,25100.0,25000.0,25400.0,25000.0,292360.0
2015-12-24,25200.0,25100.0,25500.0,25100.0,102520.0
2015-12-23,25100.0,25300.0,25400.0,24900.0,532770.0
2015-12-22,25400.0,25600.0,26400.0,25200.0,373570.0
2015-12-21,25700.0,25600.0,25800.0,25400.0,305250.0
2015-12-18,24500.0,25500.0,26900.0,24500.0,1470000.0
2015-12-17,25600.0,25900.0,26000.0,25400.0,485120.0
2015-12-16,26000.0,26300.0,27200.0,25800.0,629000.0
2015-12-15,27200.0,29200.0,29200.0,27200.0,676750.0
2015-12-14,29200.0,28500.0,29600.0,28400.0,1910000.0
2015-12-11,28300.0,28600.0,28600.0,27600.0,1720000.0
2015-12-10,28400.0,28500.0,28700.0,28200.0,1450000.0
2015-12-09,28200.0,28000.0,28400.0,27800.0,1990000.0
2015-12-08,27900.0,27400.0,28000.0,27200.0,3750000.0
2015-12-07,27500.0,27200.0,27700.0,27100.0,1750000.0
2015-12-04,27500.0,27500.0,27800.0,27000.0,2069999.9999999998
2015-12-03,27500.0,27200.0,27600.0,27200.0,1420000.0
2015-12-02,27000.0,26500.0,27100.0,26400.0,1700000.0
2015-12-01,26400.0,26000.0,26600.0,25900.0,1700000.0
2015-11-30,26000.0,25900.0,26200.0,25600.0,1550000.0
2015-11-27,25900.0,26000.0,26300.0,25800.0,1080000.0
2015-11-26,25800.0,25400.0,26000.0,25300.0,1310000.0
2015-11-25,25500.0,25000.0,25600.0,25000.0,2009999.9999999998
2015-11-24,25000.0,25100.0,25600.0,25000.0,1360000.0
2015-11-23,25100.0,25000.0,25500.0,24900.0,1260000.0
2015-11-20,25100.0,25200.0,25400.0,25100.0,943050.0
2015-11-19,25200.0,25500.0,25500.0,25000.0,1210000.0
2015-11-18,25200.0,24700.0,25400.0,24700.0,1890000.0
2015-11-17,24500.0,23700.0,24600.0,23700.0,2280000.0
2015-11-16,23500.0,23500.0,23700.0,23400.0,435930.0
2015-11-13,23500.0,23500.0,23700.0,23400.0,560510.0
2015-11-12,23500.0,23400.0,23600.0,23300.0,508130.0
2015-11-11,23400.0,23700.0,23800.0,23400.0,387280.0
2015-11-10,23500.0,23500.0,23800.0,23400.0,620840.0
2015-11-09,23500.0,23800.0,23800.0,23500.0,535770.0
2015-11-06,23500.0,23700.0,23800.0,23500.0,442580.0
2015-11-05,23600.0,23600.0,23800.0,23400.0,609480.0
2015-11-04,23800.0,23900.0,24200.0,23800.0,557120.0
2015-11-03,23900.0,24000.0,24000.0,23600.0,765250.0
2015-11-02,23800.0,23400.0,24200.0,23400.0,1350000.0
2015-10-30,23300.0,23000.0,23700.0,23000.0,665980.0
2015-10-29,23000.0,23200.0,23400.0,23000.0,308390.0
2015-10-28,23200.0,23400.0,23500.0,23100.0,418640.0
2015-10-27,23200.0,23100.0,23500.0,23100.0,202900.0
2015-10-26,23300.0,23700.0,23700.0,23300.0,358930.0
2015-10-23,23700.0,24000.0,24100.0,23700.0,286940.0
2015-10-22,24000.0,24000.0,24000.0,23800.0,241880.0
2015-10-21,24000.0,24000.0,24100.0,23800.0,467540.0
2015-10-20,24000.0,24300.0,24400.0,24000.0,728150.0
2015-10-19,24300.0,24400.0,24500.0,24300.0,254410.0
2015-10-16,24300.0,24300.0,24500.0,24300.0,485600.0
2015-10-15,24300.0,24400.0,24500.0,24300.0,348390.0
2015-10-14,24300.0,24300.0,24500.0,24300.0,583010.0
2015-10-13,24400.0,24600.0,24700.0,24400.0,393260.0
2015-10-12,24600.0,24800.0,24800.0,24500.0,445920.0
2015-10-09,24500.0,24200.0,25000.0,24200.0,863340.0
2015-10-08,24200.0,24500.0,24500.0,24100.0,380170.0
2015-10-07,24200.0,24800.0,24800.0,24200.0,689790.0
2015-10-06,24700.0,24800.0,25000.0,24600.0,1030000.0
2015-10-05,24600.0,24700.0,24800.0,24400.0,494370.0
2015-10-02,24600.0,24700.0,24700.0,24400.0,250160.0
2015-10-01,24600.0,24900.0,24900.0,24500.0,439810.0
2015-09-30,24800.0,24900.0,25200.0,24800.0,552810.0
2015-09-29,24600.0,25000.0,25000.0,24500.0,445140.0
2015-09-28,24900.0,23800.0,25400.0,23700.0,1760000.0
2015-09-25,23900.0,23800.0,23900.0,23700.0,327720.0
2015-09-24,23700.0,23800.0,24000.0,23700.0,217360.0
2015-09-23,23800.0,23800.0,24000.0,23700.0,330680.0
2015-09-22,23900.0,24000.0,24000.0,23700.0,346370.0
2015-09-21,23800.0,23500.0,24200.0,23400.0,790250.0
2015-09-18,24300.0,24000.0,24300.0,23800.0,1600000.0
2015-09-17,23900.0,24200.0,24400.0,23700.0,832940.0
2015-09-16,23700.0,23100.0,24400.0,23100.0,778140.0
2015-09-15,23100.0,23000.0,23300.0,23000.0,496970.0
2015-09-14,23300.0,23900.0,23900.0,23300.0,312600.0
2015-09-11,23900.0,24000.0,24100.0,23500.0,357010.0
2015-09-10,23900.0,23800.0,24000.0,23800.0,254480.0
2015-09-09,23900.0,24100.0,24200.0,23800.0,354990.0
2015-09-08,23900.0,23800.0,24100.0,23800.0,613440.0
2015-09-07,23800.0,24800.0,24800.0,23800.0,703520.0
2015-09-04,24700.0,25100.0,25100.0,24700.0,282700.0
2015-09-03,24800.0,24900.0,25100.0,24700.0,518960.00000000006
2015-09-01,25100.0,25400.0,25500.0,25100.0,485600.0
2015-08-31,25200.0,25500.0,25600.0,25100.0,1030000.0
2015-08-28,25500.0,25500.0,25800.0,25100.0,1030000.0
2015-08-27,25500.0,25600.0,25800.0,25200.0,1040000.0
2015-08-26,25500.0,24500.0,25600.0,24300.0,1310000.0
2015-08-25,24500.0,23000.0,24900.0,23000.0,1890000.0
2015-08-24,24200.0,25600.0,25800.0,24200.0,2790000.0
2015-08-21,26000.0,26500.0,26500.0,25300.0,1340000.0
2015-08-20,26300.0,26700.0,27000.0,26000.0,813680.0
2015-08-19,26900.0,26700.0,27400.0,26200.0,2340000.0
2015-08-18,26700.0,26000.0,26700.0,25900.0,1250000.0
2015-08-17,25800.0,25500.0,26400.0,25300.0,1270000.0
2015-08-14,25100.0,24800.0,25700.0,24300.0,1840000.0
2015-08-13,25700.0,27100.0,27300.0,25700.0,1960000.0
2015-08-12,27600.0,28500.0,28600.0,27200.0,1280000.0
2015-08-11,28500.0,29500.0,29500.0,28500.0,2510000.0
2015-08-10,28200.0,28083.0,28317.0,28083.0,3190000.0
2015-08-07,28083.0,28200.0,28200.0,27966.0,1530000.0
2015-08-06,28083.0,28376.0,28376.0,28024.0,738670.0
2015-08-05,28258.0,28434.0,28434.0,28141.0,473210.0
2015-08-04,28083.0,28141.0,28493.0,27966.0,916600.0
2015-08-03,27790.0,28317.0,28317.0,27673.0,1200000.0
2015-07-31,28317.0,28258.0,28551.0,28200.0,1060000.0
2015-07-30,28258.0,28902.0,28961.0,28258.0,1410000.0
2015-07-29,28844.0,29838.0,29838.0,28727.0,2089999.9999999998
2015-07-28,29546.0,29546.0,29546.0,29195.0,8060000.000000001
2015-07-27,27849.0,27498.0,28083.0,27439.0,841560.0
2015-07-24,27381.0,26854.0,27381.0,26854.0,491190.0
2015-07-23,27030.0,27088.0,27439.0,26854.0,384260.0
2015-07-22,27088.0,26620.0,27205.0,26620.0,491030.0
2015-07-21,26854.0,26854.0,26913.0,26386.0,428060.0
2015-07-20,26854.0,27088.0,27147.0,26620.0,401760.0
2015-07-17,27205.0,27498.0,27673.0,27088.0,336790.0
2015-07-16,27205.0,27088.0,27439.0,27088.0,495180.0
2015-07-15,27147.0,27732.0,27732.0,27147.0,539780.0
2015-07-14,27615.0,27439.0,28083.0,27264.0,1200000.0
2015-07-13,27147.0,27088.0,27381.0,26913.0,1110000.0
2015-07-10,26796.0,26035.0,27439.0,25860.0,1920000.0
2015-07-09,25801.0,25275.0,26035.0,25099.0,1400000.0
2015-07-08,25275.0,25626.0,25626.0,25216.0,860700.0
2015-07-07,25626.0,25158.0,25860.0,25158.0,1060000.0
2015-07-06,25158.0,25158.0,25216.0,23519.0,672090.0
2015-07-03,25099.0,25392.0,25392.0,24982.0,338080.0
2015-07-02,25216.0,25333.0,25392.0,25099.0,527220.0
2015-07-01,25041.0,25158.0,25216.0,24924.0,220860.0
2015-06-30,25041.0,25158.0,25333.0,25041.0,506510.0
2015-06-29,25333.0,25158.0,25392.0,25041.0,515520.0
2015-06-26,25158.0,25743.0,25918.0,25158.0,856150.0
2015-06-25,25743.0,25743.0,25801.0,25450.0,411340.0
2015-06-24,25743.0,25450.0,25860.0,25450.0,647070.0
2015-06-23,25567.0,25392.0,26152.0,25216.0,560880.0
2015-06-22,25392.0,24982.0,25392.0,24982.0,464650.0
2015-06-19,24631.0,25216.0,25333.0,24631.0,1090000.0
2015-06-18,25216.0,25158.0,25333.0,25158.0,166200.0
2015-06-17,25158.0,25275.0,25333.0,24982.0,310680.0
2015-06-16,25509.0,26035.0,26035.0,25509.0,320780.0
2015-06-15,26035.0,25743.0,26269.0,25743.0,725490.0
2015-06-12,25626.0,25333.0,26269.0,25099.0,906930.0
2015-06-11,25099.0,24982.0,25392.0,24865.0,624900.0
2015-06-10,24982.0,25392.0,25450.0,24982.0,521770.0
2015-06-09,25392.0,24046.0,25626.0,24046.0,1510000.0
2015-06-08,23988.0,23402.0,24631.0,23110.0,1110000.0
2015-06-05,23344.0,23461.0,23461.0,23168.0,318030.0
2015-06-04,23285.0,22993.0,23285.0,22934.0,242100.0
2015-06-03,23051.0,23461.0,23637.0,22993.0,630630.0
2015-06-02,23519.0,23637.0,23929.0,23519.0,294170.0
2015-06-01,23695.0,23988.0,24280.0,23695.0,450160.0
2015-05-29,24222.0,24573.0,24690.0,24222.0,595340.0
2015-05-28,24573.0,24397.0,24865.0,24046.0,333580.0
2015-05-27,24397.0,24280.0,24514.0,24222.0,275640.0
2015-05-26,24280.0,23812.0,24690.0,23695.0,839370.0
2015-05-25,23695.0,23637.0,23988.0,23461.0,371370.0
2015-05-22,23519.0,22817.0,23695.0,22759.0,517679.99999999994
2015-05-21,22876.0,23051.0,23110.0,22642.0,314340.0
2015-05-20,22817.0,21881.0,22817.0,21881.0,626770.0
2015-05-19,21881.0,21940.0,22174.0,21823.0,599400.0
2015-05-18,22115.0,22876.0,22876.0,21940.0,391010.0
2015-05-15,22993.0,23402.0,23402.0,22993.0,341020.0
2015-05-14,23285.0,23812.0,23812.0,23285.0,547190.0
2015-05-13,23812.0,23988.0,24105.0,23695.0,254130.0
2015-05-12,23988.0,24046.0,24222.0,23754.0,392910.0
2015-05-11,24105.0,24163.0,24397.0,24105.0,183820.0
2015-05-08,24163.0,23929.0,24397.0,23929.0,295520.0
2015-05-07,24105.0,23929.0,24280.0,23929.0,213430.0
2015-05-06,24046.0,24807.0,25041.0,24046.0,160510.0
2015-05-05,24865.0,24280.0,25333.0,23988.0,429320.0
2015-05-04,24573.0,25626.0,25684.0,24280.0,453340.0
2015-04-27,25743.0,25977.0,26035.0,25743.0,225220.0
2015-04-24,25860.0,25860.0,26035.0,25860.0,179430.0
2015-04-23,25918.0,26269.0,26328.0,25918.0,158500.0
2015-04-22,26269.0,26328.0,26386.0,26269.0,327290.0
2015-04-21,26386.0,26445.0,26445.0,26328.0,147470.0
2015-04-20,26386.0,26620.0,26620.0,26328.0,171960.0
2015-04-17,26620.0,26386.0,26796.0,26328.0,534880.0
2015-04-16,26328.0,26445.0,26503.0,26328.0,652030.0
2015-04-15,26328.0,26445.0,26562.0,26328.0,295140.0
2015-04-14,26445.0,26679.0,26854.0,26445.0,187780.0
2015-04-13,26620.0,26035.0,26620.0,26035.0,349600.0
2015-04-10,26035.0,25977.0,26152.0,25918.0,194930.0
2015-04-09,25977.0,25743.0,25977.0,25684.0,240820.0
2015-04-08,25743.0,25801.0,25977.0,25684.0,328750.0
2015-04-07,25801.0,25801.0,25918.0,25567.0,243020.0
2015-04-06,25801.0,25977.0,25977.0,25743.0,188440.0
2015-04-03,25977.0,26035.0,26211.0,25801.0,153720.0
2015-04-02,26035.0,25743.0,26035.0,25626.0,197180.0
2015-04-01,25743.0,26328.0,26503.0,25450.0,236160.0
2015-03-31,26328.0,26035.0,26679.0,25977.0,351590.0
2015-03-30,26035.0,26620.0,26737.0,26035.0,304150.0
2015-03-27,26328.0,26679.0,26796.0,26269.0,398700.0
2015-03-26,26620.0,26913.0,26913.0,26620.0,437340.0
2015-03-25,26913.0,27030.0,27205.0,26913.0,364990.0
2015-03-24,27030.0,27381.0,27381.0,26737.0,554660.0
2015-03-23,27205.0,27966.0,27966.0,27147.0,721450.0
2015-03-20,28083.0,27673.0,28083.0,27615.0,6600000.0
2015-03-19,27790.0,28317.0,28317.0,27790.0,568500.0
2015-03-18,28376.0,28434.0,28493.0,28258.0,1450000.0
2015-03-17,28434.0,28668.0,28844.0,28376.0,1140000.0
2015-03-16,28610.0,28668.0,28668.0,28200.0,3050000.0
2015-03-13,27030.0,27088.0,27322.0,27030.0,286200.0
2015-03-12,27088.0,26913.0,27205.0,26913.0,272110.0
2015-03-11,26913.0,27147.0,27264.0,26854.0,562180.0
2015-03-10,27147.0,27205.0,27381.0,27088.0,411510.0
2015-03-09,27205.0,27615.0,27615.0,27205.0,318630.0
2015-03-06,27556.0,27615.0,27615.0,27439.0,404350.0
2015-03-05,27615.0,27849.0,27966.0,27615.0,563020.0
2015-03-04,27732.0,27439.0,27849.0,27439.0,814600.0
2015-03-03,27322.0,27030.0,27381.0,27030.0,547740.0
2015-03-02,27147.0,27322.0,27498.0,27088.0,278120.0
2015-02-27,27322.0,27673.0,27673.0,27322.0,341310.0
2015-02-26,27498.0,27264.0,27615.0,27264.0,467120.0
2015-02-25,27264.0,26971.0,27790.0,26971.0,800420.0
2015-02-24,27088.0,26796.0,27147.0,26679.0,680460.0
2015-02-13,26562.0,26679.0,26796.0,26562.0,718940.0
2015-02-12,26679.0,26796.0,26913.0,26620.0,462140.0
2015-02-11,26620.0,26328.0,26854.0,26328.0,515299.99999999994
2015-02-10,26328.0,26386.0,26445.0,26269.0,508930.0
