Date,Close,Open,High,Low,Volume
2016-12-12,18145.0,18212.0,18234.0,18056.0,5410000.0
2016-12-09,18234.0,18234.0,18434.0,18189.0,5750000.0
2016-12-08,18234.0,18256.0,18457.0,18212.0,4290000.0
2016-12-07,18212.0,18234.0,18457.0,18189.0,6700000.0
2016-12-06,18234.0,18947.0,18992.0,18100.0,11120000.0
2016-12-05,18903.0,18858.0,19192.0,18814.0,13690000.0
2016-12-02,18814.0,18680.0,18880.0,18635.0,10700000.0
2016-12-01,18613.0,18858.0,18947.0,18613.0,9850000.0
2016-11-30,18769.0,17944.0,18947.0,17922.0,13770000.0
2016-11-29,17989.0,18145.0,18234.0,17922.0,6540000.0
2016-11-28,18145.0,18591.0,18613.0,18056.0,6850000.0
2016-11-25,18613.0,18724.0,18814.0,18546.0,7270000.0
2016-11-24,18591.0,18635.0,18836.0,18546.0,5660000.0
2016-11-23,18568.0,18680.0,18858.0,18546.0,4950000.0
2016-11-22,18680.0,18903.0,18925.0,18635.0,6760000.0
2016-11-21,18724.0,18457.0,18724.0,18323.0,7410000.0
2016-11-18,18412.0,18591.0,18747.0,18368.0,6960000.0
2016-11-17,18635.0,18724.0,18925.0,18591.0,6850000.0
2016-11-16,18769.0,18724.0,19014.0,18680.0,9480000.0
2016-11-15,18724.0,18368.0,18858.0,18368.0,10290000.0
2016-11-14,18368.0,18189.0,18457.0,18167.0,8950000.0
2016-11-11,18256.0,18368.0,18457.0,18189.0,7650000.0
2016-11-10,18501.0,18635.0,18657.0,18479.0,8530000.0
2016-11-09,18256.0,18501.0,18501.0,17610.0,21110000.0
2016-11-08,18501.0,18412.0,18635.0,18368.0,10470000.0
2016-11-07,18323.0,17810.0,18368.0,17699.0,9250000.0
2016-11-04,17654.0,17610.0,17744.0,17565.0,3410000.0
2016-11-03,17521.0,17610.0,17610.0,17320.0,7660000.0
2016-11-02,17610.0,18011.0,18011.0,17610.0,6300000.0
2016-11-01,18011.0,18056.0,18345.0,18011.0,3410000.0
2016-10-31,18167.0,18323.0,18323.0,17922.0,4970000.0
2016-10-28,18189.0,17632.0,18323.0,17632.0,7660000.0
2016-10-27,17632.0,17654.0,17721.0,17498.0,3660000.0
2016-10-26,17632.0,17654.0,17810.0,17409.0,5720000.0
2016-10-25,17654.0,17922.0,17966.0,17498.0,7570000.0
2016-10-24,17922.0,18278.0,18368.0,17922.0,6450000.0
2016-10-21,18278.0,18323.0,18457.0,18234.0,4980000.0
2016-10-20,18345.0,18457.0,18546.0,18234.0,3580000.0
2016-10-19,18390.0,18278.0,18680.0,18167.0,8130000.000000001
2016-10-18,18145.0,17654.0,18167.0,17654.0,8830000.0
2016-10-17,17744.0,17922.0,18189.0,17744.0,6120000.0
2016-10-14,18011.0,18278.0,18591.0,18011.0,9810000.0
2016-10-13,18412.0,17922.0,18524.0,17699.0,10620000.0
2016-10-12,18189.0,18814.0,18992.0,18100.0,14100000.0
2016-10-11,18680.0,17521.0,18680.0,17521.0,19780000.0
2016-10-10,17476.0,18278.0,18323.0,17476.0,13310000.0
2016-10-07,18323.0,19126.0,19304.0,18056.0,27120000.0
2016-10-06,19126.0,19393.0,19482.0,18970.0,12660000.0
2016-10-05,19438.0,19616.0,19705.0,19415.0,11200000.0
2016-10-04,19594.0,19705.0,19973.0,19215.0,28250000.0
2016-10-03,19839.0,20374.0,20508.0,19839.0,15020000.0
2016-09-30,20374.0,20530.0,20730.0,20329.0,15830000.0
2016-09-29,20686.0,20820.0,20953.0,20597.0,7730000.0
2016-09-28,20820.0,20730.0,20953.0,20619.0,7460000.0
2016-09-27,20619.0,20463.0,20664.0,20418.0,7790000.0
2016-09-26,20485.0,20418.0,20619.0,20129.0,6450000.0
2016-09-23,20463.0,20597.0,20686.0,20463.0,6880000.0
2016-09-22,20597.0,20552.0,20820.0,20374.0,9670000.0
2016-09-21,20329.0,20240.0,20597.0,20062.0,6720000.0
2016-09-20,20262.0,20196.0,20374.0,20040.0,6790000.0
2016-09-19,20329.0,20062.0,20485.0,20017.0,9670000.0
2016-09-16,19839.0,19705.0,19928.0,19638.0,20250000.0
2016-09-15,19705.0,19348.0,19839.0,19348.0,6770000.0
2016-09-14,19438.0,19326.0,19594.0,19326.0,3210000.0
2016-09-13,19482.0,19170.0,19660.0,19170.0,7650000.0
2016-09-12,19170.0,19549.0,19571.0,19148.0,7200000.0
2016-09-09,19750.0,20017.0,20062.0,19660.0,6680000.0
2016-09-08,20017.0,19616.0,20151.0,19438.0,12430000.0
2016-09-07,19616.0,18858.0,19616.0,18680.0,10160000.0
2016-09-06,18858.0,18814.0,19036.0,18769.0,7520000.0
2016-09-05,18724.0,18992.0,19036.0,18680.0,8130000.000000001
2016-09-01,18903.0,19081.0,19081.0,18814.0,5120000.0
2016-08-31,19081.0,18858.0,19126.0,18814.0,6780000.0
2016-08-30,18680.0,18368.0,18724.0,18234.0,6890000.0
2016-08-29,18501.0,18947.0,19036.0,18501.0,11030000.0
2016-08-26,18992.0,19170.0,19215.0,18947.0,5170000.0
2016-08-25,19170.0,18903.0,19170.0,18814.0,13160000.0
2016-08-24,18414.0,18677.0,18978.0,18377.0,14990000.0
2016-08-23,18527.0,18189.0,18527.0,18189.0,9080000.0
2016-08-22,18226.0,18076.0,18301.0,18038.0,7090000.0
2016-08-19,18114.0,18377.0,18489.0,18114.0,9430000.0
2016-08-18,18339.0,18452.0,18677.0,18264.0,10620000.0
2016-08-17,18264.0,17700.0,18414.0,17700.0,12130000.0
2016-08-16,17663.0,17550.0,17888.0,17475.0,9280000.0
2016-08-15,17400.0,17212.0,17400.0,17136.0,11800000.0
2016-08-12,17212.0,17663.0,17738.0,17174.0,11770000.0
2016-08-11,17287.0,17024.0,17362.0,17024.0,10140000.0
2016-08-10,17024.0,16347.0,17287.0,16347.0,14710000.0
2016-08-09,16272.0,16047.0,16272.0,16047.0,6070000.0
2016-08-08,16084.0,16234.0,16347.0,16047.0,5100000.0
2016-08-05,16197.0,15972.0,16197.0,15859.0,12370000.0
2016-08-04,16009.0,16385.0,16422.0,16009.0,7950000.0
2016-08-03,16234.0,15972.0,16234.0,15934.0,7870000.0
2016-08-02,16047.0,16385.0,16460.0,16047.0,16430000.0
2016-08-01,16573.0,16761.0,16761.0,16347.0,12000000.0
2016-07-29,16723.0,16798.0,16836.0,16535.0,15970000.0
2016-07-28,16761.0,16272.0,16836.0,16272.0,15230000.0
2016-07-27,16234.0,16159.0,16310.0,15934.0,18860000.0
2016-07-26,15896.0,15370.0,15896.0,15295.0,12870000.0
2016-07-25,15370.0,15257.0,15520.0,15070.0,9720000.0
2016-07-22,15107.0,15408.0,15408.0,14656.0,13390000.0
2016-07-21,15483.0,15483.0,15708.0,15408.0,7440000.0
2016-07-20,15445.0,15746.0,15859.0,15445.0,7040000.0
2016-07-19,15784.0,16159.0,16159.0,15408.0,11460000.0
2016-07-18,15896.0,15257.0,16084.0,15220.0,15440000.0
2016-07-15,15257.0,15070.0,15295.0,14769.0,9610000.0
2016-07-14,15107.0,15671.0,15708.0,15107.0,13260000.0
2016-07-13,15633.0,15596.0,15784.0,15596.0,9660000.0
2016-07-12,15445.0,15333.0,15558.0,15107.0,14310000.0
2016-07-11,15220.0,16047.0,16122.0,15220.0,13320000.0
2016-07-08,16047.0,16159.0,16234.0,15746.0,14840000.0
2016-07-07,16084.0,15746.0,16159.0,15596.0,9490000.0
2016-07-06,15408.0,15070.0,15408.0,14957.0,12790000.0
2016-07-05,15107.0,15145.0,15333.0,15070.0,12710000.0
2016-07-04,14994.0,15032.0,15107.0,14919.0,10730000.0
2016-07-01,14957.0,14957.0,15182.0,14919.0,14600000.0
2016-06-30,14882.0,14957.0,15145.0,14844.0,8870000.0
2016-06-29,14769.0,14581.0,14919.0,14543.0,11500000.0
2016-06-28,14543.0,14506.0,14769.0,14468.0,4720000.0
2016-06-27,14656.0,14393.0,14656.0,14168.0,8270000.0
2016-06-24,14581.0,14994.0,15032.0,14017.0,31420000.0
2016-06-23,15070.0,14844.0,15145.0,14844.0,10370000.0
2016-06-22,14882.0,14731.0,14994.0,14656.0,5900000.0
2016-06-21,14731.0,14581.0,14919.0,14581.0,9310000.0
2016-06-20,14431.0,14280.0,14431.0,14168.0,4250000.0
2016-06-17,14055.0,14243.0,14393.0,14055.0,14600000.0
2016-06-16,14318.0,14280.0,14543.0,14280.0,7260000.0
2016-06-15,14280.0,14243.0,14543.0,14130.0,5490000.0
2016-06-14,14243.0,13679.0,14243.0,13604.0,8880000.0
2016-06-13,13717.0,13867.0,13867.0,13642.0,7550000.0
2016-06-10,13905.0,13829.0,14092.0,13792.0,6290000.0
2016-06-09,13792.0,13980.0,13980.0,13717.0,7650000.0
2016-06-08,13867.0,13792.0,14055.0,13717.0,9610000.0
2016-06-07,13642.0,13341.0,13642.0,13341.0,7860000.0
2016-06-06,13303.0,13454.0,13792.0,13266.0,19120000.0
2016-06-03,13378.0,13378.0,13491.0,13266.0,16670000.000000002
2016-06-02,13228.0,12928.0,13266.0,12852.0,13460000.0
2016-06-01,12928.0,12702.0,13115.0,12627.0,14660000.0
2016-05-31,12702.0,12777.0,12852.0,12664.0,9020000.0
2016-05-30,12702.0,12552.0,12777.0,12552.0,8189999.999999999
2016-05-27,12514.0,12439.0,12589.0,12401.0,4110000.0000000005
2016-05-26,12476.0,12627.0,12702.0,12476.0,4780000.0
2016-05-25,12664.0,12702.0,12852.0,12627.0,4750000.0
2016-05-24,12664.0,12627.0,12815.0,12589.0,3940000.0
2016-05-23,12664.0,12476.0,12740.0,12439.0,2970000.0
2016-05-20,12476.0,12476.0,12514.0,12401.0,3680000.0
2016-05-19,12476.0,12439.0,12627.0,12401.0,4450000.0
2016-05-18,12439.0,12664.0,12664.0,12439.0,4570000.0
2016-05-17,12627.0,12514.0,12702.0,12514.0,3460000.0
2016-05-16,12476.0,12476.0,12514.0,12364.0,5830000.0
2016-05-13,18073.0,18344.0,18399.0,17964.0,7110000.0
2016-05-12,18453.0,18779.0,18833.0,18453.0,3210000.0
2016-05-11,18724.0,18453.0,18724.0,18399.0,4600000.0
2016-05-10,18182.0,18182.0,18453.0,18073.0,9100000.0
2016-05-09,18399.0,18670.0,18833.0,18399.0,6370000.0
2016-05-06,18453.0,18779.0,18941.0,18399.0,7550000.0
2016-05-05,18996.0,19050.0,19973.0,18724.0,14570000.0
2016-05-04,18996.0,18399.0,19213.0,18344.0,11800000.0
2016-04-29,18182.0,17584.0,18182.0,17584.0,6370000.0
2016-04-28,17639.0,17693.0,17802.0,17476.0,3080000.0
2016-04-27,17747.0,17910.0,17910.0,17584.0,4280000.0
2016-04-26,17910.0,17802.0,18127.0,17639.0,5560000.0
2016-04-25,17910.0,17910.0,18182.0,17856.0,5610000.0
2016-04-22,17747.0,17150.0,17802.0,17096.0,7970000.0
2016-04-21,17096.0,17042.0,17368.0,17042.0,6760000.0
2016-04-20,16933.0,16933.0,17096.0,16716.0,5180000.0
2016-04-19,16770.0,17042.0,17042.0,16770.0,5620000.0
2016-04-15,16988.0,17150.0,17313.0,16988.0,5040000.0
2016-04-14,17042.0,16879.0,17259.0,16879.0,3950000.0
2016-04-13,16879.0,17205.0,17205.0,16770.0,5720000.0
2016-04-12,17205.0,17096.0,17259.0,17042.0,5250000.0
2016-04-11,17096.0,16879.0,17205.0,16879.0,9320000.0
2016-04-08,16716.0,16336.0,16879.0,16282.0,13050000.0
2016-04-07,16336.0,16499.0,16662.0,16336.0,4980000.0
2016-04-06,16390.0,15902.0,16390.0,15902.0,3600000.0
2016-04-05,15902.0,15848.0,15956.0,15794.0,989070.0
2016-04-04,15848.0,15739.0,16011.0,15685.0,1820000.0
2016-04-01,15739.0,16011.0,16065.0,15631.0,2810000.0
2016-03-31,16011.0,16011.0,16390.0,15956.0,4530000.0
2016-03-30,16011.0,16119.0,16228.0,16011.0,2910000.0
2016-03-29,16173.0,16282.0,16499.0,16173.0,3770000.0
2016-03-28,16228.0,15794.0,16228.0,15794.0,2160000.0
2016-03-25,15739.0,15631.0,15848.0,15576.0,3140000.0
2016-03-24,15631.0,15848.0,16065.0,15631.0,3240000.0
2016-03-23,15902.0,15902.0,16119.0,15794.0,2900000.0
2016-03-22,16011.0,16228.0,16228.0,16011.0,2950000.0
2016-03-21,16173.0,16228.0,16445.0,16173.0,2790000.0
2016-03-18,16119.0,16336.0,16336.0,16119.0,4760000.0
2016-03-17,16282.0,16390.0,16499.0,16228.0,3870000.0
2016-03-16,16228.0,16390.0,16390.0,16173.0,3010000.0
2016-03-15,16282.0,16390.0,16553.0,16119.0,4970000.0
2016-03-14,16282.0,15739.0,16390.0,15739.0,7130000.0
2016-03-11,15631.0,15576.0,15794.0,15468.0,3950000.0
2016-03-10,15522.0,15522.0,15576.0,15414.0,2290000.0
2016-03-09,15468.0,15739.0,16011.0,15468.0,4920000.0
2016-03-08,15685.0,15305.0,15902.0,15305.0,12470000.0
2016-03-07,15088.0,14979.0,15251.0,14925.0,4059999.9999999995
2016-03-04,14925.0,14708.0,15034.0,14600.0,1400000.0
2016-03-03,14654.0,14871.0,14925.0,14654.0,1360000.0
2016-03-02,14762.0,14925.0,14979.0,14545.0,2980000.0
2016-03-01,14871.0,15142.0,15142.0,14817.0,1780000.0
2016-02-29,15142.0,15631.0,15631.0,15142.0,1730000.0
2016-02-26,15414.0,14871.0,15414.0,14817.0,3430000.0
2016-02-25,14817.0,14817.0,15142.0,14762.0,1740000.0
2016-02-24,14762.0,14762.0,14817.0,14545.0,1230000.0
2016-02-23,14762.0,15142.0,15142.0,14762.0,1490000.0
2016-02-22,14762.0,14600.0,15034.0,14600.0,2009999.9999999998
2016-02-19,14654.0,14545.0,14708.0,14545.0,1300000.0
2016-02-18,14545.0,14545.0,14708.0,14545.0,926660.0
2016-02-17,14491.0,14382.0,14545.0,14382.0,1120000.0
2016-02-16,14491.0,14328.0,14545.0,14328.0,902690.0
2016-02-15,14328.0,14654.0,14654.0,14111.0,1900000.0
2016-02-05,14654.0,14654.0,14762.0,14545.0,287400.0
2016-02-04,14654.0,14600.0,14708.0,14600.0,326720.0
2016-02-03,14545.0,14328.0,14600.0,14274.0,2270000.0
2016-02-02,14545.0,14382.0,14600.0,14328.0,533580.0
2016-02-01,14491.0,14925.0,15196.0,14491.0,1580000.0
2016-01-29,14925.0,14491.0,14925.0,14382.0,1580000.0
2016-01-28,14382.0,14600.0,14762.0,14382.0,1430000.0
2016-01-27,14545.0,14491.0,14654.0,14437.0,2240000.0
2016-01-26,14328.0,14382.0,14708.0,14274.0,2400000.0
2016-01-25,14762.0,14111.0,14817.0,14111.0,2280000.0
2016-01-22,13894.0,13894.0,14057.0,13731.0,5080000.0
2016-01-21,13840.0,13460.0,13840.0,13460.0,3720000.0
2016-01-20,13677.0,13623.0,13840.0,13406.0,3670000.0
2016-01-19,13677.0,13514.0,13840.0,13460.0,4540000.0
2016-01-18,13460.0,13080.0,13514.0,12971.0,5340000.0
2016-01-15,13840.0,14382.0,14437.0,13731.0,4050000.0
2016-01-14,14382.0,14871.0,14871.0,14328.0,2730000.0
2016-01-13,14925.0,15251.0,15251.0,14925.0,1260000.0
2016-01-12,15196.0,14979.0,15251.0,14979.0,632980.0
2016-01-11,15034.0,15142.0,15142.0,14979.0,899740.0
2016-01-08,15034.0,15034.0,15251.0,14925.0,1590000.0
2016-01-07,15305.0,15522.0,15576.0,15251.0,1900000.0
2016-01-06,15739.0,15468.0,15739.0,15468.0,1210000.0
2016-01-05,15468.0,15576.0,15685.0,15468.0,1160000.0
2016-01-04,15631.0,15794.0,15902.0,15631.0,745360.0
2015-12-31,15848.0,15902.0,15902.0,15685.0,719340.0
2015-12-30,15902.0,15848.0,16011.0,15739.0,1200000.0
2015-12-29,15685.0,15739.0,15794.0,15576.0,858860.0
2015-12-28,15685.0,16011.0,16065.0,15685.0,1850000.0
2015-12-25,16011.0,16011.0,16119.0,15956.0,743940.0
2015-12-24,16011.0,16011.0,16173.0,16011.0,424960.0
2015-12-23,16011.0,16173.0,16173.0,15956.0,1230000.0
2015-12-22,16119.0,16228.0,16228.0,16065.0,802440.0
2015-12-21,16282.0,16390.0,16390.0,16173.0,1620000.0
2015-12-18,16499.0,16499.0,16662.0,16390.0,17550000.0
2015-12-17,16499.0,16553.0,16608.0,16445.0,1190000.0
2015-12-16,16553.0,16662.0,16662.0,16553.0,1390000.0
2015-12-15,16608.0,16553.0,16716.0,16553.0,2580000.0
2015-12-14,16608.0,16825.0,16825.0,16608.0,2910000.0
2015-12-11,16173.0,16011.0,16228.0,15956.0,1570000.0
2015-12-10,15956.0,16119.0,16282.0,15956.0,1970000.0
2015-12-09,16173.0,16445.0,16499.0,16173.0,977530.0
2015-12-08,16445.0,16119.0,16499.0,16065.0,1430000.0
2015-12-07,16228.0,16336.0,16445.0,16173.0,1270000.0
2015-12-04,16445.0,16608.0,16608.0,16336.0,1510000.0
2015-12-03,16608.0,16608.0,16770.0,16553.0,1210000.0
2015-12-02,16608.0,16445.0,16662.0,16445.0,2470000.0
2015-12-01,16445.0,16608.0,16662.0,16445.0,1920000.0
2015-11-30,16553.0,16825.0,16825.0,16499.0,2110000.0
2015-11-27,16988.0,17259.0,17422.0,16988.0,6240000.0
2015-11-26,17205.0,17042.0,17368.0,16933.0,5200000.0
2015-11-25,16879.0,16336.0,16879.0,16228.0,4040000.0
2015-11-24,16336.0,16390.0,16499.0,16336.0,2020000.0
2015-11-23,16390.0,16282.0,16445.0,16282.0,1780000.0
2015-11-20,16228.0,16119.0,16336.0,16065.0,1500000.0
2015-11-19,16173.0,16336.0,16336.0,16173.0,804260.0
2015-11-18,16336.0,16445.0,16499.0,16282.0,1100000.0
2015-11-17,16390.0,16065.0,16553.0,16065.0,3710000.0
2015-11-16,16065.0,16390.0,16390.0,16065.0,2240000.0
2015-11-13,16336.0,16336.0,16390.0,16228.0,2410000.0
2015-11-12,16336.0,16445.0,16499.0,16173.0,2590000.0
2015-11-11,16445.0,16553.0,16608.0,16445.0,1350000.0
2015-11-10,16553.0,16662.0,16716.0,16499.0,1240000.0
2015-11-09,16662.0,16716.0,16879.0,16662.0,1020000.0
2015-11-06,16825.0,16825.0,16988.0,16716.0,1710000.0
2015-11-05,16825.0,16879.0,16988.0,16825.0,1200000.0
2015-11-04,16879.0,17150.0,17150.0,16770.0,2100000.0
2015-11-03,17096.0,16933.0,17096.0,16770.0,1720000.0
2015-11-02,16933.0,17096.0,17096.0,16825.0,2210000.0
2015-10-30,17096.0,17096.0,17205.0,17042.0,1930000.0
2015-10-29,17096.0,17096.0,17259.0,17042.0,2730000.0
2015-10-28,17042.0,17205.0,17259.0,17042.0,1820000.0
2015-10-27,17205.0,17313.0,17368.0,17150.0,1540000.0
2015-10-26,17313.0,17313.0,17584.0,17313.0,2530000.0
2015-10-23,17259.0,17368.0,17368.0,17150.0,1940000.0
2015-10-22,17042.0,16879.0,17096.0,16879.0,1620000.0
2015-10-21,16933.0,17042.0,17259.0,16879.0,2089999.9999999998
2015-10-20,17042.0,17368.0,17368.0,16988.0,3180000.0
2015-10-19,17368.0,17476.0,17476.0,17259.0,3160000.0
2015-10-16,17368.0,17639.0,17802.0,17313.0,4320000.0
2015-10-15,17530.0,17584.0,18073.0,17530.0,4690000.0
2015-10-14,17530.0,17584.0,17693.0,17530.0,2220000.0
2015-10-13,17584.0,17693.0,17747.0,17584.0,1660000.0
2015-10-12,17802.0,17639.0,17910.0,17584.0,3710000.0
2015-10-09,17584.0,17584.0,17802.0,17422.0,2930000.0
2015-10-08,17476.0,17150.0,17530.0,17042.0,3540000.0
2015-10-07,17096.0,17422.0,17422.0,17042.0,2780000.0
2015-10-06,17368.0,17205.0,17422.0,17096.0,5910000.0
2015-10-05,17042.0,16770.0,17042.0,16716.0,2400000.0
2015-10-02,16770.0,16662.0,16988.0,16662.0,1670000.0
2015-10-01,16662.0,16499.0,16662.0,16499.0,560200.0
2015-09-30,16499.0,16390.0,16662.0,16390.0,1020000.0
2015-09-29,16336.0,16282.0,16336.0,16119.0,1850000.0
2015-09-28,16390.0,16825.0,16933.0,16390.0,1850000.0
2015-09-25,16879.0,16933.0,17042.0,16825.0,933850.0
2015-09-24,17042.0,17205.0,17205.0,16988.0,1860000.0
2015-09-23,17150.0,17096.0,17259.0,16988.0,1960000.0
2015-09-22,17259.0,17205.0,17368.0,17096.0,1450000.0
2015-09-21,17205.0,16662.0,17530.0,16499.0,3970000.0
2015-09-18,16716.0,16553.0,16770.0,16499.0,2930000.0
2015-09-17,16282.0,16173.0,16499.0,16173.0,1120000.0
2015-09-16,16119.0,15902.0,16119.0,15848.0,656510.0
2015-09-15,15848.0,15848.0,15956.0,15794.0,884470.0
2015-09-14,15902.0,16119.0,16228.0,15794.0,1090000.0
2015-09-11,16119.0,16445.0,16499.0,16119.0,1620000.0
2015-09-10,16499.0,16445.0,16662.0,16282.0,1290000.0
2015-09-09,16662.0,16608.0,16716.0,16445.0,2630000.0
2015-09-08,16390.0,15902.0,16390.0,15848.0,1500000.0
2015-09-07,15848.0,15956.0,16173.0,15794.0,1650000.0
2015-09-04,16119.0,16336.0,16499.0,16011.0,1530000.0
2015-09-03,16336.0,16825.0,16825.0,16173.0,2620000.0
2015-09-01,16879.0,16879.0,17150.0,16825.0,2670000.0
2015-08-31,16879.0,17096.0,17096.0,16825.0,1880000.0
2015-08-28,17150.0,16988.0,17368.0,16933.0,4340000.0
2015-08-27,16988.0,17096.0,17313.0,16879.0,4150000.0000000005
2015-08-26,17096.0,16499.0,17259.0,16499.0,3490000.0
2015-08-25,16282.0,14979.0,16282.0,14979.0,5150000.0
2015-08-24,15251.0,16065.0,16065.0,15251.0,8119999.999999999
2015-08-21,16390.0,16553.0,16553.0,15956.0,4650000.0
2015-08-20,16879.0,17259.0,17368.0,16770.0,2230000.0
2015-08-19,17259.0,17313.0,17368.0,16933.0,3020000.0
2015-08-18,17422.0,17205.0,17476.0,17042.0,2620000.0
2015-08-17,17205.0,17802.0,17802.0,17205.0,2640000.0
2015-08-14,17693.0,17693.0,18073.0,17368.0,3370000.0
2015-08-13,17747.0,17964.0,18073.0,17422.0,4590000.0
2015-08-12,18073.0,18616.0,18616.0,17964.0,5320000.0
2015-08-11,18724.0,18996.0,18996.0,18616.0,3650000.0
2015-08-10,18887.0,18670.0,19104.0,18670.0,4110000.0000000005
2015-08-07,18507.0,18127.0,18616.0,18019.0,4980000.0
2015-08-06,18019.0,18290.0,18290.0,17964.0,1840000.0
2015-08-05,18236.0,17910.0,18344.0,17856.0,1950000.0
2015-08-04,17693.0,17639.0,18073.0,17530.0,1840000.0
2015-08-03,17639.0,17368.0,17856.0,17096.0,5260000.0
2015-07-31,17639.0,18182.0,18290.0,17639.0,4220000.0
2015-07-30,18236.0,18073.0,18507.0,18019.0,2510000.0
2015-07-29,18127.0,18453.0,18779.0,18127.0,5660000.0
2015-07-28,18616.0,19321.0,19484.0,18616.0,3700000.0
2015-07-27,19321.0,18996.0,19484.0,18996.0,4450000.0
2015-07-24,18779.0,17964.0,18941.0,17964.0,6090000.0
2015-07-23,17964.0,18344.0,18507.0,17910.0,2950000.0
2015-07-22,18182.0,17096.0,18182.0,17096.0,9410000.0
2015-07-21,17042.0,16553.0,17042.0,16553.0,4970000.0
2015-07-20,16553.0,16336.0,16553.0,16065.0,2560000.0
2015-07-17,16390.0,16445.0,16770.0,16336.0,4930000.0
2015-07-16,16065.0,15468.0,16119.0,15359.0,2920000.0
2015-07-15,15522.0,15902.0,15956.0,15522.0,1720000.0
2015-07-14,15848.0,15576.0,16119.0,15305.0,4230000.0
2015-07-13,15576.0,15739.0,15956.0,15522.0,2160000.0
2015-07-10,15685.0,16011.0,16011.0,15685.0,2480000.0
2015-07-09,15848.0,16065.0,16119.0,15794.0,3330000.0
2015-07-08,16173.0,16336.0,16553.0,16065.0,3230000.0
2015-07-07,16336.0,15956.0,16662.0,15739.0,5260000.0
2015-07-06,15956.0,15576.0,16011.0,15576.0,3440000.0
2015-07-03,15576.0,15576.0,15739.0,15522.0,1980000.0
2015-07-02,15522.0,15305.0,15576.0,15196.0,1700000.0
2015-07-01,15305.0,15685.0,15739.0,15196.0,1990000.0
2015-06-30,15685.0,15142.0,15685.0,15088.0,6320000.0
2015-06-29,15196.0,14817.0,15196.0,14817.0,1950000.0
2015-06-26,14817.0,14871.0,15196.0,14762.0,1340000.0
2015-06-25,14871.0,15034.0,15142.0,14871.0,1650000.0
2015-06-24,15142.0,15142.0,15305.0,15088.0,1920000.0
2015-06-23,15305.0,15034.0,15468.0,15034.0,1480000.0
2015-06-22,15088.0,15142.0,15142.0,14979.0,967140.0
2015-06-19,14925.0,15305.0,15359.0,14925.0,4780000.0
2015-06-18,15359.0,15576.0,15576.0,15251.0,1640000.0
2015-06-17,15414.0,15576.0,15631.0,15359.0,2910000.0
2015-06-16,15685.0,15631.0,16011.0,15522.0,3330000.0
2015-06-15,15576.0,15522.0,15631.0,15414.0,3080000.0
2015-06-12,15522.0,15631.0,15794.0,15414.0,2460000.0
2015-06-11,15631.0,15685.0,15848.0,15468.0,2660000.0
2015-06-10,15359.0,14925.0,15414.0,14925.0,5890000.0
2015-06-09,14654.0,14111.0,15088.0,14057.0,5140000.0
2015-06-08,14111.0,13840.0,14165.0,13840.0,1690000.0
2015-06-05,13731.0,14002.0,14002.0,13623.0,3570000.0
2015-06-04,13948.0,13894.0,14057.0,13894.0,1980000.0
2015-06-03,13894.0,14165.0,14328.0,13894.0,2700000.0
2015-06-02,14274.0,14220.0,14382.0,14220.0,1750000.0
2015-06-01,14328.0,14437.0,14491.0,14328.0,1000000.0
2015-05-29,14437.0,14545.0,14654.0,14382.0,1030000.0
2015-05-28,14545.0,14382.0,14708.0,14382.0,779700.0
2015-05-27,14545.0,14708.0,14762.0,14491.0,762990.0
2015-05-26,14762.0,14600.0,14817.0,14437.0,1260000.0
2015-05-25,14491.0,14600.0,14762.0,14328.0,373190.0
2015-05-22,14600.0,14382.0,14600.0,14328.0,921780.0
2015-05-21,14491.0,14491.0,14600.0,14274.0,1070000.0
2015-05-20,15478.0,14493.0,15478.0,14493.0,1560000.0
2015-05-19,14493.0,14261.0,14609.0,14261.0,1480000.0
2015-05-18,14377.0,14841.0,15072.0,14377.0,3060000.0
2015-05-15,15130.0,15536.0,15536.0,15130.0,957250.0
2015-05-14,15536.0,15130.0,15536.0,15072.0,1270000.0
2015-05-13,15246.0,15478.0,15594.0,15072.0,2230000.0
2015-05-12,15594.0,16290.0,16290.0,15594.0,1180000.0
2015-05-11,16058.0,16290.0,16464.0,16000.0,698750.0
2015-05-08,16348.0,16696.0,17102.0,16348.0,975350.0
2015-05-07,16928.0,16812.0,17005.0,16812.0,1400000.0
2015-05-06,16812.0,17121.0,17198.0,16812.0,2570000.0
2015-05-05,17082.0,16734.0,17275.0,16696.0,1990000.0
2015-05-04,16734.0,17275.0,17275.0,16618.0,2710000.0
2015-04-27,17005.0,17391.0,17584.0,17005.0,1020000.0
2015-04-24,17198.0,17237.0,17275.0,17198.0,959990.0
2015-04-23,17198.0,17469.0,17584.0,17159.0,1260000.0
2015-04-22,17430.0,17430.0,17816.0,17430.0,1660000.0
2015-04-21,17430.0,17430.0,17430.0,17353.0,1100000.0
2015-04-20,17430.0,17584.0,17623.0,17391.0,971370.0
2015-04-17,17623.0,17275.0,17971.0,17275.0,2540000.0
2015-04-16,17353.0,17469.0,17623.0,17353.0,1880000.0
2015-04-15,17391.0,17159.0,17584.0,17159.0,3190000.0
2015-04-14,17121.0,17082.0,17198.0,17082.0,1090000.0
2015-04-13,17082.0,17237.0,17237.0,17082.0,520320.00000000006
2015-04-10,17082.0,17121.0,17198.0,17082.0,1010000.0
2015-04-09,17082.0,17082.0,17275.0,17082.0,1030000.0
