"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"10/03/2017","5,581.0","5,489.0","5,581.0","5,489.0","7.30K","-1.60%"
"09/03/2017","5,672.0","5,489.0","5,764.0","5,398.0","28.90K","1.63%"
"08/03/2017","5,581.0","5,672.0","5,672.0","5,489.0","2.30K","0.00%"
"07/03/2017","5,581.0","5,489.0","5,581.0","5,489.0","9.60K","-1.60%"
"06/03/2017","5,672.0","5,581.0","5,672.0","5,489.0","2.90K","0.00%"
"03/03/2017","5,672.0","5,581.0","5,672.0","5,306.0","30.30K","1.63%"
"02/03/2017","5,581.0","5,581.0","5,581.0","5,581.0","4.40K","-1.60%"
"01/03/2017","5,672.0","5,489.0","5,764.0","5,489.0","28.60K","3.33%"
"28/02/2017","5,489.0","5,489.0","5,855.0","5,489.0","28.30K","-6.25%"
"27/02/2017","5,855.0","5,581.0","5,855.0","5,489.0","24.60K","0.00%"
"24/02/2017","5,855.0","5,855.0","5,855.0","5,855.0","0.10K","3.23%"
"22/02/2017","5,672.0","5,581.0","5,672.0","5,581.0","5.30K","1.63%"
"21/02/2017","5,581.0","5,764.0","5,855.0","5,489.0","23.10K","-4.68%"
"16/02/2017","5,855.0","5,855.0","5,855.0","5,855.0","0.40K","-1.55%"
"15/02/2017","5,947.0","5,581.0","5,947.0","5,581.0","0.20K","0.00%"
"13/02/2017","5,947.0","5,947.0","5,947.0","5,947.0","0.20K","1.57%"
"10/02/2017","5,855.0","5,672.0","5,855.0","5,581.0","1.30K","-1.55%"
"09/02/2017","5,947.0","5,947.0","5,947.0","5,947.0","0.10K","1.57%"
"08/02/2017","5,855.0","5,855.0","6,038.0","5,764.0","4.30K","0.00%"
"07/02/2017","5,855.0","5,855.0","5,947.0","5,672.0","30.90K","-3.03%"
"06/02/2017","6,038.0","5,855.0","6,038.0","5,672.0","10.50K","0.00%"
"03/02/2017","6,038.0","5,764.0","6,038.0","5,764.0","25.20K","1.53%"
"25/01/2017","5,947.0","5,855.0","5,947.0","5,855.0","0.20K","0.00%"
"24/01/2017","5,947.0","5,855.0","5,947.0","5,855.0","1.10K","0.00%"
"23/01/2017","5,947.0","5,855.0","5,947.0","5,855.0","0.20K","0.00%"
"19/01/2017","5,947.0","5,855.0","5,947.0","5,855.0","2.10K","0.00%"
"18/01/2017","5,947.0","5,764.0","6,313.0","5,764.0","6.10K","0.00%"
"17/01/2017","5,947.0","5,581.0","5,947.0","5,581.0","7.50K","0.00%"
"16/01/2017","5,947.0","5,764.0","5,947.0","5,764.0","2.70K","8.34%"
"13/01/2017","5,489.0","5,581.0","5,764.0","5,489.0","6.20K","-7.70%"
"12/01/2017","5,947.0","5,489.0","5,947.0","5,489.0","9.80K","0.00%"
"11/01/2017","5,947.0","5,581.0","5,947.0","5,581.0","4.60K","0.00%"
"10/01/2017","5,947.0","5,764.0","5,947.0","5,764.0","3.10K","3.17%"
"09/01/2017","5,764.0","5,581.0","5,764.0","5,581.0","1.10K","-1.55%"
"06/01/2017","5,855.0","5,489.0","5,855.0","5,489.0","6.20K","-1.55%"
"05/01/2017","5,947.0","5,764.0","5,947.0","5,764.0","0.30K","0.00%"
"04/01/2017","5,947.0","5,489.0","5,947.0","5,489.0","16.80K","3.17%"
"30/12/2016","5,764.0","5,764.0","5,947.0","5,306.0","2.60K","0.00%"
"29/12/2016","5,764.0","5,489.0","5,764.0","5,489.0","1.90K","-3.08%"
"28/12/2016","5,947.0","5,581.0","5,947.0","5,489.0","7.90K","8.34%"
"27/12/2016","5,489.0","5,764.0","5,947.0","5,489.0","3.10K","-7.70%"
"26/12/2016","5,947.0","5,764.0","5,947.0","5,764.0","1.10K","6.56%"
"23/12/2016","5,581.0","5,581.0","5,581.0","5,581.0","1.50K","-6.15%"
"21/12/2016","5,947.0","5,855.0","5,947.0","5,855.0","0.50K","0.00%"
"20/12/2016","5,947.0","5,764.0","5,947.0","5,764.0","1.00K","4.85%"
"19/12/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.10K","-4.62%"
"16/12/2016","5,947.0","5,764.0","5,947.0","5,764.0","1.00K","0.00%"
"15/12/2016","5,947.0","5,764.0","5,947.0","5,764.0","0.60K","0.00%"
"14/12/2016","5,947.0","5,764.0","5,947.0","5,489.0","2.30K","0.00%"
"13/12/2016","5,947.0","5,489.0","5,947.0","5,398.0","1.50K","1.57%"
"09/12/2016","5,855.0","5,764.0","5,947.0","5,489.0","1.30K","1.58%"
"08/12/2016","5,764.0","5,764.0","5,764.0","5,764.0","0.10K","-3.08%"
"06/12/2016","5,947.0","5,489.0","5,947.0","5,489.0","10.70K","0.00%"
"02/12/2016","5,947.0","5,489.0","5,947.0","5,398.0","3.90K","1.57%"
"01/12/2016","5,855.0","5,764.0","5,947.0","5,398.0","13.20K","1.58%"
"30/11/2016","5,764.0","5,489.0","5,947.0","5,489.0","5.00K","0.00%"
"29/11/2016","5,764.0","5,764.0","6,038.0","5,581.0","11.10K","3.28%"
"28/11/2016","5,581.0","5,764.0","6,038.0","5,581.0","12.30K","0.00%"
"25/11/2016","5,581.0","5,764.0","5,947.0","5,581.0","1.20K","-1.60%"
"24/11/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.20K","-7.47%"
"23/11/2016","6,130.0","5,764.0","6,130.0","5,764.0","2.30K","8.07%"
"22/11/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.10K","-7.47%"
"21/11/2016","6,130.0","5,764.0","6,130.0","5,672.0","13.40K","6.35%"
"18/11/2016","5,764.0","6,038.0","6,130.0","5,764.0","1.10K","-5.97%"
"17/11/2016","6,130.0","5,947.0","6,130.0","5,947.0","1.00K","3.08%"
"16/11/2016","5,947.0","5,855.0","5,947.0","5,855.0","7.90K","1.57%"
"15/11/2016","5,855.0","5,855.0","5,855.0","5,855.0","0.20K","-3.03%"
"14/11/2016","6,038.0","5,855.0","6,221.0","5,764.0","18.40K","3.13%"
"11/11/2016","5,855.0","5,855.0","5,947.0","5,764.0","6.00K","0.00%"
"10/11/2016","5,855.0","5,581.0","6,221.0","5,306.0","11.50K","3.23%"
"09/11/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.20K","0.00%"
"08/11/2016","5,672.0","5,581.0","6,038.0","5,581.0","3.30K","3.33%"
"07/11/2016","5,489.0","5,489.0","5,581.0","5,306.0","9.40K","0.00%"
"04/11/2016","5,489.0","5,489.0","5,489.0","5,489.0","2.10K","0.00%"
"03/11/2016","5,489.0","5,489.0","5,489.0","5,489.0","2.10K","0.00%"
"02/11/2016","5,489.0","5,489.0","5,489.0","5,489.0","33.70K","0.00%"
"01/11/2016","5,489.0","5,489.0","5,489.0","5,489.0","1.10K","0.00%"
"31/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","10.00K","0.00%"
"28/10/2016","5,489.0","5,489.0","5,672.0","5,489.0","0.90K","-1.65%"
"27/10/2016","5,581.0","5,581.0","5,581.0","5,581.0","0.50K","0.00%"
"25/10/2016","5,581.0","5,581.0","5,581.0","5,581.0","0.50K","0.00%"
"24/10/2016","5,581.0","5,489.0","5,581.0","5,489.0","0.40K","1.68%"
"21/10/2016","5,489.0","5,581.0","5,581.0","5,489.0","12.60K","0.00%"
"20/10/2016","5,489.0","5,672.0","5,672.0","5,489.0","12.10K","-4.77%"
"19/10/2016","5,764.0","5,764.0","5,764.0","5,764.0","0.10K","5.01%"
"18/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","0.20K","0.00%"
"17/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","0.10K","-4.77%"
"14/10/2016","5,764.0","5,581.0","5,764.0","5,489.0","7.50K","5.01%"
"13/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","10.00K","0.00%"
"12/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","10.00K","0.00%"
"11/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","0.10K","0.00%"
"10/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","0.40K","3.45%"
"07/10/2016","5,306.0","5,398.0","5,398.0","5,306.0","0.40K","-1.70%"
"06/10/2016","5,398.0","5,398.0","5,398.0","5,398.0","2.70K","-3.28%"
"05/10/2016","5,581.0","5,489.0","5,581.0","5,215.0","3.30K","0.00%"
"04/10/2016","5,581.0","5,489.0","5,581.0","5,489.0","4.80K","1.68%"
"03/10/2016","5,489.0","5,489.0","5,489.0","5,489.0","3.30K","0.00%"
"30/09/2016","5,489.0","5,581.0","5,581.0","5,489.0","1.30K","-1.65%"
"29/09/2016","5,581.0","5,672.0","5,672.0","5,489.0","1.10K","0.00%"
"28/09/2016","5,581.0","5,581.0","5,581.0","5,581.0","0.20K","1.68%"
"27/09/2016","5,489.0","5,581.0","5,581.0","5,489.0","5.30K","-3.23%"
"26/09/2016","5,672.0","5,581.0","5,672.0","5,489.0","12.80K","1.63%"
"23/09/2016","5,581.0","5,581.0","5,581.0","5,581.0","1.50K","0.00%"
"21/09/2016","5,581.0","5,581.0","5,581.0","5,489.0","0.60K","0.00%"
"20/09/2016","5,581.0","5,581.0","5,581.0","5,489.0","1.20K","0.00%"
"19/09/2016","5,581.0","5,581.0","5,581.0","5,581.0","0.10K","-1.60%"
"14/09/2016","5,672.0","5,489.0","5,672.0","5,489.0","9.20K","3.33%"
"13/09/2016","5,489.0","5,581.0","5,581.0","5,398.0","36.50K","-1.65%"
"12/09/2016","5,581.0","5,672.0","5,672.0","5,581.0","9.00K","-4.68%"
"09/09/2016","5,855.0","5,672.0","5,855.0","5,672.0","3.00K","3.23%"
"08/09/2016","5,672.0","5,672.0","5,672.0","5,672.0","1.10K","0.00%"
"07/09/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.20K","1.63%"
"06/09/2016","5,581.0","5,581.0","5,672.0","5,581.0","10.80K","0.00%"
"05/09/2016","5,581.0","5,672.0","5,672.0","5,581.0","3.10K","0.00%"
"01/09/2016","5,581.0","5,581.0","5,581.0","5,581.0","5.90K","0.00%"
"31/08/2016","5,581.0","5,672.0","5,672.0","5,581.0","5.60K","-1.60%"
"30/08/2016","5,672.0","5,672.0","5,672.0","5,581.0","1.20K","0.00%"
"29/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","1.40K","0.00%"
"26/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","1.10K","0.00%"
"25/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","0.20K","-1.60%"
"24/08/2016","5,764.0","5,764.0","5,764.0","5,764.0","9.10K","-1.55%"
"23/08/2016","5,855.0","5,672.0","5,855.0","5,581.0","10.40K","0.00%"
"22/08/2016","5,855.0","5,672.0","5,855.0","5,672.0","10.60K","0.00%"
"19/08/2016","5,855.0","5,855.0","5,855.0","5,855.0","0.10K","1.58%"
"18/08/2016","5,764.0","5,672.0","5,855.0","5,581.0","4.60K","1.62%"
"16/08/2016","5,672.0","5,764.0","5,764.0","5,672.0","10.50K","-1.60%"
"15/08/2016","5,764.0","5,672.0","5,764.0","5,672.0","3.50K","1.62%"
"12/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","5.00K","0.00%"
"11/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","4.50K","0.00%"
"10/08/2016","5,672.0","5,672.0","5,672.0","5,672.0","2.50K","-1.60%"
"09/08/2016","5,764.0","5,672.0","5,764.0","5,672.0","5.60K","1.62%"
"05/08/2016","5,672.0","5,672.0","5,672.0","5,581.0","10.40K","-1.60%"
"04/08/2016","5,764.0","5,764.0","5,764.0","5,764.0","3.50K","0.00%"
"03/08/2016","5,764.0","5,764.0","5,764.0","5,764.0","1.90K","0.00%"
"02/08/2016","5,764.0","5,764.0","5,764.0","5,672.0","20.30K","0.00%"
"01/08/2016","5,764.0","5,764.0","5,764.0","5,672.0","6.60K","0.00%"
"29/07/2016","5,764.0","5,764.0","5,764.0","5,672.0","11.00K","-1.55%"
"28/07/2016","5,855.0","5,855.0","5,855.0","5,764.0","1.80K","0.00%"
"27/07/2016","5,855.0","5,764.0","5,855.0","5,764.0","11.50K","1.58%"
"26/07/2016","5,764.0","5,764.0","5,764.0","5,764.0","11.55K","0.00%"
"25/07/2016","5,764.0","5,672.0","5,855.0","5,672.0","8.20K","0.00%"
"22/07/2016","5,764.0","5,947.0","5,947.0","5,672.0","30.10K","-4.54%"
"21/07/2016","6,038.0","6,038.0","6,038.0","5,947.0","9.10K","0.00%"
"20/07/2016","6,038.0","6,038.0","6,130.0","6,038.0","14.00K","-1.50%"
"19/07/2016","6,130.0","6,313.0","6,313.0","6,130.0","2.60K","-1.46%"
"15/07/2016","6,221.0","6,221.0","6,221.0","6,221.0","0.70K","0.00%"
"14/07/2016","6,221.0","6,313.0","6,313.0","6,130.0","10.90K","0.00%"
"13/07/2016","6,221.0","6,221.0","6,221.0","6,130.0","2.20K","0.00%"
"12/07/2016","6,221.0","6,130.0","6,221.0","6,130.0","0.70K","1.48%"
"11/07/2016","6,130.0","6,404.0","6,404.0","6,130.0","15.50K","0.00%"
"08/07/2016","6,130.0","6,130.0","6,130.0","6,130.0","9.90K","-2.90%"
"07/07/2016","6,313.0","6,038.0","6,313.0","6,038.0","18.20K","4.55%"
"06/07/2016","6,038.0","6,038.0","6,038.0","6,038.0","15.50K","0.00%"
"05/07/2016","6,038.0","6,038.0","6,038.0","6,038.0","20.80K","0.00%"
"04/07/2016","6,038.0","6,038.0","6,038.0","6,038.0","16.10K","0.00%"
"01/07/2016","6,038.0","6,038.0","6,038.0","5,947.0","15.10K","0.00%"
"30/06/2016","6,038.0","5,947.0","6,038.0","5,947.0","1.80K","1.53%"
"29/06/2016","5,947.0","5,947.0","6,038.0","5,947.0","2.10K","0.00%"
"28/06/2016","5,947.0","6,038.0","6,038.0","5,764.0","350.50K","-5.80%"
"27/06/2016","6,313.0","6,313.0","6,313.0","5,855.0","31.00K","0.00%"
"24/06/2016","6,313.0","6,313.0","6,404.0","6,221.0","13.75K","-1.42%"
"23/06/2016","6,404.0","6,587.0","6,587.0","6,404.0","60.90K","-9.10%"
"22/06/2016","7,045.0","6,679.0","7,045.0","6,587.0","118.90K","5.48%"
"21/06/2016","6,679.0","6,038.0","6,679.0","6,038.0","106.00K","8.96%"
"20/06/2016","6,130.0","5,947.0","6,130.0","5,672.0","19.40K","3.08%"
"17/06/2016","5,947.0","5,947.0","5,947.0","5,947.0","0.30K","-2.99%"
"16/06/2016","6,130.0","6,130.0","6,130.0","6,130.0","11.00K","0.00%"
"15/06/2016","6,130.0","6,130.0","6,130.0","6,130.0","1.40K","0.00%"
"14/06/2016","6,130.0","5,947.0","6,130.0","5,855.0","31.60K","0.00%"
"13/06/2016","6,130.0","6,130.0","6,130.0","6,130.0","3.80K","0.00%"
"10/06/2016","6,130.0","6,221.0","6,221.0","6,130.0","1.50K","-1.46%"
"09/06/2016","6,221.0","6,038.0","6,221.0","6,038.0","1.20K","3.03%"
"07/06/2016","6,038.0","6,038.0","6,130.0","6,038.0","6.40K","0.00%"
"06/06/2016","6,038.0","6,130.0","6,130.0","6,038.0","5.40K","0.00%"
"03/06/2016","6,038.0","6,221.0","6,221.0","6,038.0","0.20K","-1.50%"
"02/06/2016","6,130.0","6,130.0","6,313.0","6,130.0","12.70K","-2.90%"
"31/05/2016","6,313.0","6,221.0","6,313.0","6,221.0","20.20K","0.00%"
"30/05/2016","6,313.0","6,221.0","6,313.0","6,221.0","19.20K","1.48%"
"27/05/2016","6,221.0","6,221.0","6,221.0","6,038.0","3.60K","0.00%"
"26/05/2016","6,221.0","6,221.0","6,313.0","6,221.0","11.60K","0.00%"
"25/05/2016","6,221.0","6,221.0","6,221.0","6,130.0","6.60K","1.48%"
"24/05/2016","6,130.0","6,038.0","6,221.0","5,947.0","37.50K","0.00%"
"23/05/2016","6,130.0","6,130.0","6,130.0","6,130.0","10.10K","0.00%"
"20/05/2016","6,130.0","6,130.0","6,130.0","6,038.0","5.00K","0.00%"
"19/05/2016","6,130.0","6,038.0","6,130.0","6,038.0","0.60K","-1.46%"
"18/05/2016","6,221.0","5,947.0","6,221.0","5,947.0","10.70K","0.00%"
"17/05/2016","6,221.0","6,221.0","6,221.0","6,038.0","8.20K","0.00%"
"16/05/2016","6,221.0","6,130.0","6,221.0","6,130.0","3.10K","0.00%"
"13/05/2016","6,221.0","5,947.0","6,313.0","5,947.0","41.70K","4.61%"
"12/05/2016","5,947.0","5,947.0","5,947.0","5,947.0","3.00K","-2.99%"
"11/05/2016","6,130.0","6,038.0","6,130.0","6,038.0","23.10K","0.00%"
"10/05/2016","6,130.0","6,038.0","6,130.0","6,038.0","3.10K","0.00%"
"09/05/2016","6,130.0","6,221.0","6,221.0","6,130.0","0.40K","-1.46%"
"06/05/2016","6,221.0","5,947.0","6,221.0","5,947.0","37.30K","3.03%"
"05/05/2016","6,038.0","6,038.0","6,038.0","5,947.0","36.80K","0.00%"
"04/05/2016","6,038.0","5,947.0","6,221.0","5,947.0","17.70K","-2.94%"
"29/04/2016","6,221.0","5,855.0","6,221.0","5,855.0","45.90K","6.25%"
"28/04/2016","5,855.0","5,764.0","5,855.0","5,764.0","9.40K","0.00%"
"27/04/2016","5,855.0","5,764.0","5,855.0","5,764.0","19.20K","1.58%"
"26/04/2016","5,764.0","5,855.0","5,855.0","5,764.0","23.90K","-1.55%"
"25/04/2016","5,855.0","5,947.0","5,947.0","5,764.0","64.90K","0.00%"
"22/04/2016","5,855.0","5,855.0","5,947.0","5,764.0","23.26K","1.58%"
"21/04/2016","5,764.0","5,855.0","5,855.0","5,672.0","31.00K","-1.55%"
"20/04/2016","5,855.0","5,855.0","5,855.0","5,855.0","25.30K","0.00%"
"19/04/2016","5,855.0","5,947.0","5,947.0","5,855.0","10.00K","-3.03%"
"15/04/2016","6,038.0","5,947.0","6,038.0","5,947.0","2.90K","0.00%"
"14/04/2016","6,038.0","5,947.0","6,038.0","5,947.0","16.40K","1.53%"
"13/04/2016","5,947.0","5,947.0","5,947.0","5,855.0","26.06K","0.00%"
"12/04/2016","5,947.0","5,947.0","5,947.0","5,855.0","32.30K","-1.51%"
"11/04/2016","6,038.0","5,947.0","6,038.0","5,947.0","45.40K","0.00%"
"08/04/2016","6,038.0","6,038.0","6,038.0","5,855.0","25.90K","-1.50%"
"07/04/2016","6,130.0","6,038.0","6,130.0","5,947.0","19.00K","3.08%"
"06/04/2016","5,947.0","6,038.0","6,038.0","5,855.0","26.40K","-1.51%"
"05/04/2016","6,038.0","5,947.0","6,038.0","5,855.0","38.10K","0.00%"
"04/04/2016","6,038.0","6,038.0","6,130.0","5,855.0","67.80K","-1.50%"
"01/04/2016","6,130.0","6,496.0","6,496.0","6,038.0","47.00K","-5.63%"
"31/03/2016","6,496.0","6,404.0","6,770.0","6,404.0","99.30K","4.42%"
"30/03/2016","6,221.0","5,672.0","6,221.0","5,672.0","189.40K","9.68%"
"29/03/2016","5,672.0","5,581.0","5,764.0","5,581.0","131.60K","1.63%"
"28/03/2016","5,581.0","5,581.0","5,581.0","5,581.0","5.00K","0.00%"
"25/03/2016","5,581.0","5,581.0","5,581.0","5,581.0","15.10K","0.00%"
"24/03/2016","5,581.0","5,581.0","5,581.0","5,581.0","1.20K","0.00%"
"23/03/2016","5,581.0","5,672.0","5,672.0","5,581.0","4.20K","-1.60%"
"22/03/2016","5,672.0","5,672.0","5,672.0","5,581.0","6.50K","0.00%"
"21/03/2016","5,672.0","5,672.0","5,672.0","5,672.0","37.80K","0.00%"
"18/03/2016","5,672.0","5,672.0","5,672.0","5,672.0","5.00K","-1.60%"
"17/03/2016","5,764.0","5,764.0","5,764.0","5,764.0","11.00K","1.62%"
"16/03/2016","5,672.0","5,855.0","5,855.0","5,672.0","89.20K","-1.60%"
"15/03/2016","5,764.0","5,764.0","5,764.0","5,764.0","10.00K","0.00%"
"14/03/2016","5,764.0","5,764.0","5,764.0","5,764.0","53.60K","-1.55%"
"09/03/2016","5,855.0","5,855.0","5,855.0","5,855.0","24.00K","0.00%"
"08/03/2016","5,855.0","5,764.0","5,855.0","5,764.0","25.10K","1.58%"
"07/03/2016","5,764.0","5,855.0","5,855.0","5,764.0","25.30K","1.62%"
"04/03/2016","5,672.0","5,764.0","5,764.0","5,672.0","15.20K","0.00%"
"03/03/2016","5,672.0","5,672.0","5,672.0","5,672.0","5.00K","0.00%"
"02/03/2016","5,672.0","5,672.0","5,672.0","5,672.0","13.60K","0.00%"
"01/03/2016","5,672.0","5,581.0","5,672.0","5,581.0","8.00K","1.63%"
"29/02/2016","5,581.0","5,672.0","5,672.0","5,581.0","21.80K","0.00%"
"25/02/2016","5,581.0","5,672.0","5,672.0","5,581.0","6.10K","-1.60%"
"24/02/2016","5,672.0","5,672.0","5,672.0","5,672.0","4.10K","0.00%"
"23/02/2016","5,672.0","5,672.0","5,672.0","5,672.0","5.00K","0.00%"
"22/02/2016","5,672.0","5,672.0","5,672.0","5,672.0","4.80K","0.00%"
"19/02/2016","5,672.0","5,672.0","5,672.0","5,672.0","8.62K","0.00%"
"18/02/2016","5,672.0","5,672.0","5,672.0","5,672.0","3.10K","-4.62%"
"17/02/2016","5,947.0","5,947.0","5,947.0","5,672.0","7.60K","4.85%"
"16/02/2016","5,672.0","5,672.0","6,038.0","5,672.0","34.30K","0.00%"
"15/02/2016","5,672.0","5,855.0","5,855.0","5,672.0","5.50K","0.00%"
"05/02/2016","5,672.0","5,672.0","5,672.0","5,489.0","11.80K","-1.60%"
"04/02/2016","5,764.0","5,764.0","5,764.0","5,764.0","1.00K","0.00%"
"03/02/2016","5,764.0","5,672.0","5,764.0","5,672.0","0.40K","5.01%"
"02/02/2016","5,489.0","5,764.0","5,764.0","5,489.0","0.20K","-4.77%"
"01/02/2016","5,764.0","5,764.0","5,764.0","5,764.0","0.10K","-1.55%"
"29/01/2016","5,855.0","5,672.0","5,855.0","5,672.0","3.90K","4.91%"
"28/01/2016","5,581.0","5,672.0","5,764.0","5,581.0","17.60K","-3.17%"
"27/01/2016","5,764.0","5,855.0","5,855.0","5,672.0","12.50K","-4.54%"
"25/01/2016","6,038.0","5,672.0","6,038.0","5,398.0","33.10K","3.13%"
"22/01/2016","5,855.0","5,672.0","6,038.0","5,672.0","3.50K","3.23%"
"21/01/2016","5,672.0","5,672.0","6,130.0","5,672.0","1.50K","-3.13%"
"20/01/2016","5,855.0","6,038.0","6,038.0","5,581.0","10.20K","3.23%"
"19/01/2016","5,672.0","5,672.0","5,672.0","5,672.0","23.30K","0.00%"
"18/01/2016","5,672.0","5,764.0","5,764.0","5,672.0","13.60K","-8.82%"
"07/01/2016","6,221.0","6,221.0","6,221.0","5,947.0","15.10K","9.68%"
"06/01/2016","5,672.0","5,947.0","5,947.0","5,672.0","0.40K","-4.62%"
"05/01/2016","5,947.0","5,855.0","5,947.0","5,855.0","0.20K","0.00%"
"04/01/2016","5,947.0","6,038.0","6,038.0","5,947.0","3.20K","-8.45%"
"31/12/2015","6,496.0","6,038.0","6,496.0","6,038.0","1.00K","9.23%"
"30/12/2015","5,947.0","5,947.0","5,947.0","5,947.0","0.70K","1.57%"
"29/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","0.80K","1.58%"
"28/12/2015","5,764.0","5,855.0","5,855.0","5,764.0","3.70K","-1.55%"
"25/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","0.70K","0.00%"
"24/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","0.80K","0.00%"
"23/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","0.10K","0.00%"
"22/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","1.20K","0.00%"
"21/12/2015","5,855.0","5,947.0","5,947.0","5,581.0","3.60K","0.00%"
"17/12/2015","5,855.0","6,038.0","6,038.0","5,855.0","14.70K","-3.03%"
"16/12/2015","6,038.0","5,855.0","6,038.0","5,672.0","25.20K","1.53%"
"11/12/2015","5,947.0","5,855.0","5,947.0","5,764.0","2.20K","0.00%"
"09/12/2015","5,947.0","5,947.0","5,947.0","5,947.0","0.50K","1.57%"
"07/12/2015","5,855.0","5,855.0","5,855.0","5,764.0","3.00K","0.00%"
"04/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","3.30K","0.00%"
"03/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","4.80K","-1.55%"
"02/12/2015","5,947.0","5,855.0","5,947.0","5,855.0","1.10K","1.57%"
"01/12/2015","5,855.0","5,855.0","5,855.0","5,855.0","3.00K","-1.55%"
"30/11/2015","5,947.0","6,038.0","6,038.0","5,947.0","0.20K","0.00%"
"27/11/2015","5,947.0","5,947.0","5,947.0","5,947.0","1.10K","0.00%"
"26/11/2015","5,947.0","6,038.0","6,038.0","5,947.0","3.30K","-2.99%"
"25/11/2015","6,130.0","6,038.0","6,130.0","5,947.0","4.80K","0.00%"
"24/11/2015","6,130.0","6,038.0","6,130.0","6,038.0","2.20K","0.00%"
"23/11/2015","6,130.0","6,038.0","6,130.0","6,038.0","1.00K","1.52%"
"20/11/2015","6,038.0","5,855.0","6,038.0","5,855.0","6.60K","0.00%"
"19/11/2015","6,038.0","5,947.0","6,038.0","5,855.0","12.10K","1.53%"
"18/11/2015","5,947.0","6,038.0","6,038.0","5,947.0","37.00K","-4.40%"
"16/11/2015","6,221.0","6,221.0","6,221.0","6,038.0","32.90K","1.48%"
"13/11/2015","6,130.0","6,130.0","6,130.0","6,130.0","2.80K","-2.90%"
"12/11/2015","6,313.0","6,221.0","6,313.0","6,221.0","3.50K","0.00%"
"10/11/2015","6,313.0","6,130.0","6,313.0","6,130.0","9.70K","1.48%"
"09/11/2015","6,221.0","6,221.0","6,221.0","6,221.0","0.10K","1.48%"
"06/11/2015","6,130.0","6,130.0","6,130.0","6,130.0","2.80K","-1.46%"
"05/11/2015","6,221.0","6,313.0","6,404.0","6,221.0","0.70K","1.48%"
"04/11/2015","6,130.0","6,404.0","6,496.0","6,130.0","15.80K","-2.90%"
"03/11/2015","6,313.0","6,130.0","6,404.0","6,130.0","3.90K","2.99%"
"02/11/2015","6,130.0","6,221.0","6,221.0","6,130.0","2.30K","-2.90%"
"30/10/2015","6,313.0","6,313.0","6,313.0","6,313.0","3.90K","1.48%"
"29/10/2015","6,221.0","6,038.0","6,221.0","6,038.0","4.40K","1.48%"
"28/10/2015","6,130.0","6,130.0","6,313.0","6,038.0","18.20K","1.52%"
"27/10/2015","6,038.0","6,038.0","6,038.0","5,947.0","4.60K","0.00%"
"26/10/2015","6,038.0","6,038.0","6,313.0","6,038.0","10.90K","0.00%"
"23/10/2015","6,038.0","6,038.0","6,038.0","5,947.0","2.40K","1.53%"
"22/10/2015","5,947.0","6,038.0","6,038.0","5,947.0","11.10K","-1.51%"
"21/10/2015","6,038.0","5,947.0","6,038.0","5,947.0","3.10K","0.00%"
"19/10/2015","6,038.0","5,947.0","6,038.0","5,947.0","9.10K","1.53%"
"16/10/2015","5,947.0","5,947.0","5,947.0","5,855.0","27.00K","0.00%"
"15/10/2015","5,947.0","5,947.0","6,130.0","5,947.0","30.30K","-2.99%"
"14/10/2015","6,130.0","5,947.0","6,130.0","5,947.0","2.20K","3.08%"
"13/10/2015","5,947.0","5,947.0","5,947.0","5,947.0","0.30K","0.00%"
"12/10/2015","5,947.0","5,855.0","6,038.0","5,855.0","2.40K","1.57%"
"09/10/2015","5,855.0","5,947.0","5,947.0","5,855.0","10.70K","-1.55%"
"08/10/2015","5,947.0","5,855.0","5,947.0","5,855.0","5.30K","1.57%"
"07/10/2015","5,855.0","5,855.0","5,855.0","5,855.0","8.00K","-1.55%"
"06/10/2015","5,947.0","5,855.0","5,947.0","5,855.0","40.60K","0.00%"
"05/10/2015","5,947.0","5,947.0","5,947.0","5,947.0","1.00K","1.57%"
"02/10/2015","5,855.0","5,855.0","5,855.0","5,855.0","0.50K","-1.55%"
