Date,Close,Open,High,Low,Volume
2018-08-06,25524.0,25792.0,26727.0,25524.0,480.0
2018-08-03,25792.0,26059.0,26059.0,25725.0,5390.0
2018-08-02,26059.0,25725.0,26393.0,25725.0,21180.0
2018-08-01,26393.0,26727.0,27061.0,26393.0,2530.0
2018-07-31,26727.0,26126.0,26727.0,26126.0,27490.0
2018-07-30,26059.0,26059.0,26059.0,26059.0,9830.0
2018-07-27,26059.0,26059.0,26727.0,25457.0,69890.0
2018-07-26,26059.0,26059.0,26192.0,26025.0,50290.0
2018-07-25,26059.0,26126.0,26126.0,25792.0,24660.0
2018-07-24,26059.0,27395.0,27395.0,26059.0,39380.0
2018-07-23,26059.0,24856.0,26059.0,24789.0,48250.0
2018-07-20,25056.0,24722.0,25056.0,24722.0,39210.0
2018-07-19,24722.0,25992.0,25992.0,24589.0,35990.0
2018-07-18,24722.0,25925.0,25925.0,24722.0,35040.0
2018-07-17,24789.0,25959.0,25959.0,24455.0,49130.0
2018-07-16,24789.0,24789.0,25056.0,24789.0,67500.0
2018-07-13,25391.0,25391.0,25457.0,24722.0,52040.0
2018-07-12,25391.0,25725.0,26059.0,25391.0,27990.0
2018-07-11,26393.0,27863.0,27863.0,25391.0,110180.0
2018-07-10,26727.0,26460.0,26727.0,26393.0,37580.0
2018-07-09,27395.0,27395.0,27395.0,26460.0,36650.0
2018-07-06,27662.0,27996.0,27996.0,26593.0,134890.0
2018-07-05,26727.0,26727.0,28698.0,26727.0,57350.0
2018-07-04,27930.0,27930.0,27930.0,26526.0,50910.0
2018-07-03,26526.0,28397.0,28397.0,26526.0,154630.0
2018-07-02,27395.0,28063.0,28063.0,26861.0,61060.0
2018-06-29,28598.0,28063.0,28732.0,26861.0,1840.0
2018-06-28,27796.0,28063.0,28063.0,27796.0,5690.0
2018-06-27,28063.0,27863.0,28063.0,27863.0,2480.0
2018-06-26,28063.0,28063.0,28063.0,28063.0,16300.0
2018-06-25,28063.0,26994.0,28732.0,26994.0,11160.0
2018-06-22,28364.0,27529.0,28364.0,27529.0,11970.0
2018-06-21,28397.0,28732.0,28732.0,27996.0,31560.0
2018-06-20,28732.0,28531.0,28732.0,28397.0,11670.0
2018-06-19,28397.0,28397.0,28397.0,28063.0,48280.0
2018-06-18,28397.0,28397.0,28732.0,28331.0,52830.0
2018-06-15,28397.0,29400.0,29400.0,28397.0,103870.0
2018-06-14,29300.0,29266.0,29400.0,28732.0,79920.0
2018-06-13,28999.0,28063.0,28999.0,27996.0,26160.0
2018-06-12,28732.0,28264.0,28732.0,28063.0,36250.0
2018-06-11,28397.0,28397.0,28464.0,28397.0,21280.0
2018-06-08,28397.0,27863.0,28665.0,27863.0,117140.0
2018-06-07,27863.0,28063.0,28063.0,27863.0,26130.0
2018-06-06,27930.0,28732.0,28732.0,27529.0,47640.0
2018-06-05,28063.0,27729.0,28999.0,27729.0,49720.0
2018-06-04,28665.0,28732.0,28732.0,27796.0,98190.0
2018-06-01,28397.0,28397.0,28531.0,28331.0,95320.0
2018-05-31,28397.0,28464.0,28464.0,26861.0,81280.0
2018-05-30,28397.0,28397.0,28397.0,27395.0,1050.0
2018-05-29,27930.0,28665.0,28665.0,26727.0,26920.0
2018-05-28,27061.0,27996.0,28732.0,26994.0,45950.0
2018-05-25,28063.0,27930.0,29667.0,27930.0,36970.0
2018-05-24,28665.0,28063.0,28665.0,27529.0,370.0
2018-05-23,28063.0,29634.0,29634.0,26894.0,2840.0
2018-05-22,27796.0,28397.0,28732.0,27796.0,40570.0
2018-05-21,29066.0,28397.0,29066.0,28130.0,2690.0
2018-05-18,28732.0,28732.0,28732.0,28464.0,17840.0
2018-05-17,28665.0,28197.0,28665.0,28197.0,23950.0
2018-05-16,28732.0,28732.0,28732.0,28397.0,18240.0
2018-05-15,29066.0,28130.0,29066.0,28130.0,48550.0
2018-05-14,28732.0,28798.0,28798.0,28732.0,16430.0
2018-05-11,29066.0,29400.0,29400.0,28397.0,15420.0
2018-05-10,28598.0,30068.0,30068.0,28464.0,83590.0
2018-05-09,28798.0,28331.0,29400.0,28331.0,77510.0
2018-05-08,29366.0,29066.0,29366.0,28798.0,66260.0
2018-05-07,29333.0,29734.0,29734.0,29132.0,23020.0
2018-05-04,29266.0,29400.0,29801.0,28130.0,107650.0
2018-05-03,29400.0,28063.0,29400.0,28063.0,6060.0
2018-05-02,28464.0,29366.0,29400.0,28464.0,21100.0
2018-04-27,29366.0,28932.0,29400.0,28732.0,36080.0
2018-04-26,29132.0,28732.0,29333.0,28531.0,61120.0
2018-04-24,29333.0,30068.0,30068.0,28865.0,6540.0
2018-04-23,29400.0,30068.0,30068.0,29333.0,59220.0
2018-04-20,29934.0,29400.0,30068.0,29400.0,21060.0
2018-04-19,29466.0,30068.0,30068.0,28932.0,60850.0
2018-04-18,29333.0,31070.0,31271.0,29333.0,83620.0
2018-04-17,30001.0,29801.0,30001.0,29400.0,146490.0
2018-04-16,29867.0,29934.0,29934.0,28598.0,95270.0
2018-04-13,29867.0,28130.0,29934.0,28130.0,89480.0
2018-04-12,29400.0,30402.0,30602.0,29400.0,1210.0
2018-04-11,29333.0,30536.0,30736.0,29333.0,41700.0
2018-04-10,30602.0,28898.0,30736.0,28898.0,49150.0
2018-04-09,30736.0,32473.0,32473.0,29667.0,29090.0
2018-04-06,30402.0,29500.0,30736.0,29466.0,59400.0
2018-04-05,30268.0,29734.0,30402.0,29734.0,125630.0
2018-04-04,29700.0,29066.0,29734.0,29066.0,27900.0
2018-04-03,28865.0,28397.0,28865.0,28063.0,52620.0
2018-04-02,28932.0,28531.0,28932.0,28464.0,126430.0
2018-03-30,27963.0,28732.0,28732.0,27963.0,62810.0
2018-03-29,28598.0,28665.0,28665.0,27996.0,15030.0
2018-03-28,28264.0,28364.0,28397.0,26861.0,415010.0
2018-03-27,27930.0,27996.0,28732.0,26393.0,109450.0
2018-03-26,27996.0,27996.0,27996.0,27462.0,32630.000000000004
2018-03-23,27729.0,28063.0,28063.0,27395.0,14130.0
2018-03-22,28063.0,28063.0,28063.0,28063.0,150.0
2018-03-21,28063.0,28431.0,28431.0,27729.0,46410.0
2018-03-20,28364.0,28397.0,28397.0,28230.0,510.0
2018-03-19,28063.0,28932.0,28932.0,28063.0,50290.0
2018-03-16,28732.0,29934.0,29934.0,28264.0,87970.0
2018-03-15,28264.0,28397.0,30068.0,28063.0,29960.0
2018-03-14,28397.0,28063.0,28397.0,27462.0,63020.0
2018-03-13,27996.0,28063.0,28063.0,27996.0,20200.0
2018-03-12,28732.0,28063.0,28732.0,27596.0,30710.0
2018-03-09,28865.0,28932.0,28932.0,28063.0,42560.0
2018-03-08,29333.0,29400.0,29400.0,27796.0,133050.0
2018-03-07,28063.0,26727.0,28331.0,26727.0,23950.0
2018-03-06,28063.0,27930.0,28063.0,27462.0,205800.0
2018-03-05,27930.0,27729.0,28197.0,27395.0,231080.0
2018-03-02,27729.0,26760.0,28063.0,26760.0,74890.0
2018-03-01,27395.0,28030.0,28063.0,27061.0,129350.0
2018-02-28,27395.0,26126.0,27596.0,25725.0,228640.0
2018-02-27,26727.0,26393.0,26727.0,26126.0,190170.0
2018-02-26,26393.0,26059.0,26994.0,26059.0,112260.0
2018-02-23,26994.0,26059.0,27061.0,24722.0,33690.0
2018-02-22,26393.0,26460.0,27061.0,26259.0,16580.0
2018-02-21,27061.0,28063.0,28063.0,26660.0,84290.0
2018-02-13,27729.0,27996.0,27996.0,26660.0,48660.0
2018-02-12,27529.0,28063.0,28063.0,26393.0,18780.0
2018-02-09,27061.0,27395.0,27729.0,26059.0,43790.0
2018-02-08,27395.0,28732.0,28732.0,26861.0,94980.0
2018-02-07,28331.0,29968.0,29968.0,27796.0,78660.0
2018-02-06,28397.0,26627.0,28397.0,26627.0,292570.0
2018-02-05,28598.0,30068.0,31438.0,27362.0,151640.0
2018-02-02,29400.0,31070.0,31070.0,28932.0,77240.0
2018-02-01,30068.0,30268.0,30936.0,29867.0,272730.0
2018-01-31,30736.0,30202.0,32072.0,30202.0,106990.0
2018-01-30,31738.0,30736.0,31872.0,30402.0,215210.0
2018-01-29,32072.0,32607.0,32607.0,30402.0,61970.0
2018-01-26,32072.0,32139.0,32740.0,31939.0,42500.0
2018-01-25,32406.0,33075.0,33075.0,31471.0,105260.0
2018-01-22,33075.0,33075.0,33342.0,32072.0,149810.0
2018-01-19,31738.0,30736.0,31738.0,30736.0,199990.0
2018-01-18,31003.0,30769.0,31003.0,29734.0,45260.0
2018-01-17,30936.0,31404.0,32740.0,30736.0,160860.0
2018-01-16,31271.0,30803.0,32941.0,30736.0,87430.0
2018-01-15,31137.0,31137.0,31404.0,31070.0,185980.0
2018-01-12,31070.0,30736.0,31271.0,30736.0,144720.0
2018-01-11,31204.0,31404.0,31404.0,30736.0,76040.0
2018-01-10,31404.0,31404.0,31404.0,28932.0,230430.0
2018-01-09,31070.0,31104.0,31337.0,31003.0,225960.0
2018-01-08,31337.0,30135.0,31337.0,30135.0,62690.0
2018-01-05,30469.0,31070.0,31337.0,30402.0,52440.0
2018-01-04,31070.0,30469.0,31404.0,30469.0,115760.0
2018-01-03,30736.0,30936.0,31070.0,30135.0,107680.0
2018-01-02,30936.0,30736.0,31137.0,30736.0,105500.0
2017-12-29,30803.0,30870.0,31204.0,30803.0,48910.0
2017-12-28,31404.0,32006.0,32006.0,30502.0,134680.0
2017-12-27,31304.0,32674.0,32674.0,31070.0,39630.0
2017-12-26,31404.0,30402.0,32006.0,27930.0,408080.0
2017-12-25,29934.0,29066.0,30068.0,28732.0,344120.0
2017-12-22,29066.0,28197.0,29066.0,28063.0,33450.0
2017-12-21,28865.0,28063.0,29266.0,28063.0,55570.0
2017-12-20,28063.0,28732.0,30001.0,27529.0,276450.0
2017-12-19,28063.0,27729.0,28063.0,27395.0,69610.0
2017-12-18,27529.0,27061.0,27596.0,26593.0,94140.0
2017-12-15,27596.0,27729.0,27996.0,27262.0,84830.0
2017-12-14,27395.0,27729.0,27729.0,26460.0,75530.0
2017-12-13,26593.0,27395.0,28063.0,26593.0,60160.0
2017-12-12,27295.0,27328.0,27729.0,27195.0,153490.0
2017-12-11,27662.0,26526.0,27662.0,26393.0,136850.0
2017-12-08,27662.0,28063.0,28063.0,27662.0,130850.0
2017-12-07,28063.0,27729.0,28063.0,27462.0,191420.0
2017-12-06,27729.0,26059.0,27729.0,26059.0,166560.0
2017-12-05,27262.0,27395.0,27562.0,27262.0,333340.0
2017-12-04,27395.0,27662.0,27662.0,27061.0,116750.0
2017-12-01,27462.0,26727.0,27462.0,26727.0,171900.0
2017-11-30,27395.0,26861.0,27662.0,26393.0,224040.0
2017-11-29,27195.0,26460.0,27195.0,26393.0,117650.0
2017-11-28,26727.0,27495.0,27495.0,26393.0,232420.0
2017-11-27,27495.0,27495.0,27495.0,27328.0,192540.0
2017-11-24,25725.0,24388.0,25725.0,24388.0,251370.0
2017-11-23,24589.0,24388.0,24589.0,24322.0,233710.0
2017-11-22,24388.0,24255.0,24789.0,24255.0,162910.0
2017-11-21,24388.0,24589.0,24589.0,24255.0,202970.0
2017-11-20,24388.0,24255.0,24388.0,24188.0,120670.0
2017-11-17,24388.0,24188.0,24722.0,24188.0,173580.0
2017-11-16,24388.0,24255.0,24589.0,24188.0,402950.0
2017-11-15,24188.0,24054.0,24722.0,24054.0,240270.0
2017-11-14,24388.0,24322.0,24388.0,24054.0,59280.0
2017-11-13,24388.0,23787.0,24388.0,23787.0,37490.0
2017-11-10,24388.0,24388.0,24388.0,24255.0,11630.0
2017-11-09,24856.0,25391.0,25391.0,24388.0,30790.0
2017-11-08,24856.0,24722.0,24923.0,24322.0,104220.0
2017-11-07,24722.0,25725.0,25725.0,24388.0,166300.0
2017-11-06,24054.0,23252.0,24722.0,22050.0,125390.0
2017-11-03,23252.0,23921.0,23921.0,23252.0,42200.0
2017-11-02,23587.0,23386.0,23587.0,23386.0,24340.0
2017-11-01,23386.0,23319.0,23587.0,23319.0,31580.0
2017-10-31,23319.0,23319.0,23386.0,23252.0,78980.0
2017-10-30,23252.0,23252.0,23386.0,23252.0,79370.0
2017-10-27,23186.0,23386.0,23453.0,23186.0,54510.0
2017-10-26,23720.0,23453.0,23720.0,23386.0,18800.0
2017-10-25,23720.0,23587.0,23720.0,23453.0,27820.0
2017-10-24,23553.0,23520.0,23587.0,23453.0,57140.0
2017-10-23,23520.0,23252.0,23520.0,23052.0,86100.0
2017-10-20,23386.0,23386.0,23386.0,23252.0,115180.0
2017-10-19,23386.0,23386.0,23587.0,23386.0,37970.0
2017-10-18,23386.0,23386.0,23720.0,23319.0,46540.0
2017-10-17,23386.0,23386.0,23720.0,23386.0,116150.0
2017-10-16,23453.0,23386.0,23520.0,23386.0,80340.0
2017-10-13,23386.0,23386.0,23453.0,23319.0,55450.0
2017-10-12,23386.0,23252.0,23587.0,23252.0,39410.0
2017-10-11,23319.0,23119.0,23453.0,23052.0,236390.0
2017-10-10,23587.0,23587.0,23720.0,23319.0,226380.0
2017-10-09,23587.0,23386.0,24054.0,23319.0,189550.0
2017-10-06,23319.0,22518.0,23319.0,22518.0,219900.0
2017-10-05,23019.0,22350.0,23085.0,21916.0,204870.0
2017-10-04,21582.0,22050.0,22718.0,21315.0,115100.0
2017-10-03,21382.0,21348.0,21448.0,20981.0,118070.0
2017-10-02,20713.0,20914.0,21983.0,20446.0,98760.0
2017-09-29,20580.0,21248.0,21248.0,20446.0,69590.0
2017-09-28,20647.0,20379.0,21114.0,20379.0,81010.0
2017-09-27,20045.0,20713.0,20713.0,20045.0,69290.0
2017-09-26,20346.0,20580.0,20647.0,20045.0,70670.0
2017-09-25,20379.0,20847.0,20847.0,20246.0,36130.0
2017-09-22,20112.0,20112.0,20112.0,20045.0,56500.0
2017-09-21,18686.0,19989.0,20045.0,18686.0,388890.0
2017-09-20,19819.0,19819.0,19932.0,19649.0,202100.0
2017-09-19,19592.0,19819.0,19819.0,19536.0,108330.0
2017-09-18,19422.0,19196.0,19932.0,19196.0,219390.0
2017-09-15,19252.0,19422.0,19479.0,19252.0,76030.0
2017-09-14,19139.0,19536.0,20102.0,19139.0,77030.0
2017-09-13,19026.0,18969.0,19819.0,18969.0,107920.0
2017-09-12,18856.0,18686.0,19989.0,18686.0,72950.0
2017-09-11,18686.0,18686.0,18856.0,18460.0,87360.0
2017-09-08,18686.0,18913.0,18913.0,18460.0,8940.0
2017-09-07,18969.0,18969.0,18969.0,18516.0,37320.0
2017-09-06,18743.0,18686.0,18941.0,18686.0,15720.0
2017-09-05,18884.0,18573.0,18913.0,18573.0,42400.0
2017-09-01,18856.0,18913.0,18913.0,18403.0,113320.0
2017-08-31,18686.0,18630.0,18686.0,18092.0,73340.0
2017-08-30,18120.0,18658.0,18658.0,17978.0,46180.0
2017-08-29,18007.0,18913.0,18913.0,18007.0,51670.0
2017-08-28,18233.0,18148.0,18545.0,18063.0,27570.0
2017-08-25,18686.0,18969.0,18969.0,18007.0,35530.0
2017-08-24,18743.0,18743.0,18743.0,18743.0,20.0
2017-08-23,18120.0,18120.0,19309.0,18120.0,29460.0
2017-08-22,18120.0,18601.0,18601.0,17950.0,108100.0
2017-08-21,18063.0,18601.0,18601.0,18063.0,55890.0
2017-08-18,18233.0,18630.0,18630.0,18120.0,17890.0
2017-08-17,18403.0,18800.0,18856.0,18063.0,54250.0
2017-08-16,18658.0,18120.0,18800.0,18120.0,33870.0
2017-08-15,18630.0,18630.0,18630.0,18063.0,135840.0
2017-08-14,18120.0,18120.0,18686.0,18120.0,124520.0
2017-08-11,18120.0,18686.0,18686.0,18007.0,26630.0
2017-08-10,18007.0,18630.0,18630.0,18007.0,28270.0
2017-08-09,18120.0,18120.0,18601.0,18120.0,78200.0
2017-08-08,18233.0,18800.0,18800.0,18177.0,9540.0
2017-08-07,18346.0,18800.0,18800.0,18120.0,102460.0
2017-08-04,18120.0,18856.0,18941.0,18063.0,92330.0
2017-08-03,18120.0,18148.0,18686.0,18120.0,13580.0
2017-08-02,19252.0,19252.0,19252.0,18120.0,300.0
2017-08-01,18658.0,19536.0,19536.0,18630.0,44680.0
2017-07-31,19536.0,18800.0,19734.0,18403.0,114280.0
2017-07-28,18460.0,18460.0,18516.0,18290.0,117280.0
2017-07-27,18346.0,18148.0,19139.0,18120.0,108450.0
2017-07-26,18148.0,18120.0,19252.0,18120.0,42910.0
2017-07-25,18120.0,18007.0,18318.0,18007.0,15880.0
2017-07-24,18346.0,19111.0,19111.0,17837.0,5550.0
2017-07-21,18120.0,18375.0,18375.0,18120.0,6130.0
2017-07-20,18120.0,18120.0,18488.0,18120.0,98450.0
2017-07-19,18120.0,18120.0,18177.0,18092.0,31510.0
2017-07-18,18063.0,18601.0,18601.0,17780.0,85510.0
2017-07-17,18063.0,18630.0,18630.0,18063.0,7790.0
2017-07-14,18120.0,18035.0,18233.0,18035.0,37490.0
2017-07-13,18120.0,18120.0,18403.0,18063.0,68540.0
2017-07-12,18403.0,18403.0,18403.0,18063.0,27040.0
2017-07-11,18177.0,18573.0,18573.0,18007.0,110820.0
2017-07-10,18120.0,18630.0,18658.0,17922.0,35340.0
2017-07-07,18120.0,18630.0,18630.0,17950.0,8090.0
2017-07-06,18460.0,18403.0,18460.0,18007.0,101700.0
2017-07-05,18488.0,18743.0,18743.0,18007.0,103100.0
2017-07-04,18063.0,18120.0,18601.0,18063.0,52520.0
2017-07-03,18148.0,18658.0,18658.0,18120.0,27460.0
2017-06-30,18403.0,18856.0,18856.0,18120.0,69830.0
2017-06-29,18403.0,18063.0,19111.0,18063.0,42470.0
2017-06-28,18063.0,18403.0,18856.0,18063.0,71790.0
2017-06-27,18403.0,18686.0,18686.0,18120.0,6410.0
2017-06-26,18148.0,18856.0,18856.0,18148.0,7260.0
2017-06-23,22084.0,22457.0,22967.0,21744.0,14660.0
2017-06-22,21948.0,22423.0,23239.0,21948.0,70710.0
2017-06-21,22288.0,22763.0,22763.0,21744.0,11450.0
2017-06-20,21812.0,22423.0,22424.0,21744.0,101250.0
2017-06-19,22424.0,22084.0,22424.0,21676.0,94610.0
2017-06-16,22084.0,21676.0,22084.0,21608.0,60070.0
2017-06-15,22084.0,22763.0,23239.0,21676.0,94940.0
2017-06-14,22627.0,22627.0,22763.0,22288.0,19840.0
2017-06-13,22627.0,24292.0,24292.0,22491.0,51430.0
2017-06-12,23035.0,23171.0,23239.0,22084.0,39400.0
2017-06-09,22356.0,22627.0,22763.0,22084.0,100530.0
2017-06-08,22118.0,22084.0,23443.0,22084.0,136630.0
2017-06-07,22084.0,22084.0,22084.0,21812.0,13790.0
2017-06-06,22084.0,21744.0,22084.0,21744.0,100570.0
2017-06-05,21744.0,21676.0,21744.0,21676.0,47170.0
2017-06-02,21676.0,21744.0,22016.0,21676.0,31800.0
2017-06-01,21744.0,22084.0,22084.0,21676.0,37130.0
2017-05-31,21812.0,21744.0,22084.0,21676.0,107360.0
2017-05-30,21812.0,22356.0,22356.0,21744.0,154040.0
2017-05-29,21812.0,22288.0,22424.0,21812.0,86550.0
2017-05-26,21812.0,21812.0,22220.0,21744.0,260630.0
2017-05-25,22084.0,21744.0,22356.0,21744.0,44670.0
2017-05-24,21744.0,22423.0,22424.0,21744.0,42050.0
2017-05-23,21744.0,22423.0,22424.0,21676.0,25530.0
2017-05-22,22424.0,23035.0,23035.0,21676.0,55390.0
2017-05-19,22424.0,21744.0,23103.0,21744.0,76070.0
2017-05-18,21744.0,21744.0,23103.0,21744.0,60290.0
2017-05-17,21744.0,22084.0,22084.0,21676.0,109020.0
2017-05-16,21608.0,21744.0,22424.0,21608.0,90630.0
2017-05-15,21744.0,21744.0,22424.0,21744.0,52880.0
2017-05-12,21744.0,21744.0,23035.0,21744.0,101050.0
2017-05-11,22424.0,21744.0,22899.0,21064.0,50150.0
2017-05-10,21744.0,21744.0,23103.0,21744.0,113330.0
2017-05-09,22288.0,22423.0,22424.0,21744.0,99630.0
2017-05-08,22084.0,22423.0,22424.0,21676.0,65280.0
2017-05-05,21744.0,22390.0,22424.0,21574.0,17090.0
2017-05-04,21744.0,21880.0,23103.0,21744.0,7860.0
2017-05-03,21880.0,23103.0,23986.0,21880.0,2930.0
2017-04-28,22424.0,22423.0,22424.0,21744.0,31320.0
2017-04-27,22390.0,22423.0,22424.0,21268.0,95260.0
2017-04-26,21744.0,21812.0,22424.0,21676.0,135030.0
2017-04-25,21812.0,21812.0,21812.0,21744.0,90960.0
2017-04-24,21744.0,21744.0,22084.0,21472.0,15380.0
2017-04-21,22220.0,21744.0,22288.0,21744.0,22590.0
2017-04-20,22356.0,22763.0,22763.0,21744.0,130.0
2017-04-19,22356.0,22967.0,22967.0,21744.0,1570.0
2017-04-18,22424.0,22423.0,22424.0,21744.0,22150.0
2017-04-17,23035.0,23035.0,23035.0,22423.0,119400.0
2017-04-14,22424.0,22559.0,23103.0,22423.0,110570.0
2017-04-13,22424.0,23069.0,23307.0,22423.0,57570.0
2017-04-12,22491.0,23239.0,23239.0,22491.0,15290.0
2017-04-11,22831.0,23307.0,23307.0,22695.0,38790.0
2017-04-10,22763.0,24394.0,24394.0,22763.0,24530.0
2017-04-07,23443.0,22525.0,24292.0,22525.0,46030.0
2017-04-05,23205.0,23205.0,23205.0,22423.0,99760.0
2017-04-04,22424.0,22831.0,24190.0,22423.0,219880.0
2017-04-03,22627.0,22525.0,23103.0,22491.0,37730.0
2017-03-31,23239.0,23103.0,23239.0,22763.0,86830.0
2017-03-30,23239.0,22084.0,23307.0,21812.0,64900.00000000001
2017-03-29,21812.0,22627.0,23647.0,21064.0,31210.0
2017-03-28,22627.0,22627.0,22695.0,22118.0,12300.0
2017-03-27,22695.0,22763.0,22763.0,22084.0,16280.000000000002
2017-03-24,22763.0,23443.0,23443.0,22559.0,58250.0
2017-03-23,22763.0,22899.0,23443.0,22763.0,67210.0
2017-03-22,22831.0,24224.0,24224.0,22763.0,63890.0
2017-03-21,23239.0,23749.0,23748.0,22831.0,25830.0
2017-03-20,23239.0,23647.0,23647.0,23239.0,10170.0
2017-03-17,23647.0,23952.0,23952.0,23239.0,27560.0
2017-03-16,23579.0,23715.0,24428.0,23239.0,19010.0
2017-03-15,23714.0,23443.0,25447.0,23443.0,76540.0
2017-03-14,23782.0,23782.0,23782.0,23681.0,114780.0
2017-03-13,23782.0,23511.0,24326.0,23511.0,19900.0
2017-03-10,23850.0,24462.0,24462.0,23782.0,65830.0
2017-03-09,24054.0,24462.0,24462.0,23782.0,75380.0
2017-03-08,24054.0,23986.0,24734.0,23986.0,23560.0
2017-03-07,24462.0,23103.0,24462.0,23103.0,149510.0
2017-03-06,24462.0,24802.0,24802.0,23986.0,11880.0
2017-03-03,24122.0,24598.0,24598.0,23307.0,174860.0
2017-03-02,24190.0,23986.0,24190.0,23782.0,108400.0
2017-03-01,23986.0,24122.0,24122.0,23986.0,82830.0
2017-02-28,24190.0,23986.0,24190.0,23986.0,41430.0
2017-02-27,24190.0,24462.0,24462.0,23986.0,41560.0
2017-02-24,24020.0,24394.0,24394.0,23986.0,33550.0
2017-02-23,24122.0,24190.0,24598.0,24122.0,33880.0
2017-02-22,24666.0,24462.0,24802.0,24394.0,38650.0
2017-02-21,24802.0,24802.0,25142.0,24258.0,65030.0
2017-02-20,24462.0,24462.0,24462.0,24190.0,11450.0
2017-02-17,24802.0,24326.0,24870.0,24054.0,28730.0
2017-02-16,24258.0,24190.0,24258.0,23782.0,51460.0
2017-02-15,24190.0,24258.0,24258.0,24190.0,11480.0
2017-02-14,24122.0,24326.0,24326.0,23918.0,35200.0
2017-02-13,24122.0,24122.0,24802.0,23918.0,32790.0
2017-02-10,23884.0,24224.0,24224.0,23782.0,53940.0
2017-02-09,24394.0,24326.0,24394.0,24190.0,59180.0
2017-02-08,24462.0,24462.0,24462.0,23850.0,17040.0
2017-02-07,24122.0,24462.0,24462.0,22763.0,42090.0
2017-02-06,24190.0,24122.0,25006.0,22559.0,27890.0
2017-02-03,24224.0,25821.0,25957.0,24190.0,1650.0
2017-02-02,25142.0,25821.0,25821.0,24462.0,100.0
2017-01-25,25142.0,24054.0,26127.0,24054.0,34670.0
2017-01-24,24428.0,24462.0,24462.0,24258.0,35500.0
2017-01-23,24190.0,24122.0,24938.0,24122.0,234440.0
2017-01-20,24190.0,24122.0,24190.0,24122.0,19570.0
2017-01-19,24258.0,23850.0,24258.0,23850.0,99100.0
2017-01-18,24190.0,24258.0,24394.0,23986.0,154190.0
2017-01-17,24258.0,24938.0,24938.0,24122.0,110770.0
2017-01-16,24258.0,24598.0,24938.0,24190.0,9670.0
2017-01-13,24258.0,24462.0,24462.0,24224.0,83340.0
2017-01-12,24462.0,24530.0,25074.0,24394.0,243080.0
2017-01-11,25142.0,24462.0,25142.0,24462.0,11710.0
2017-01-10,25142.0,24598.0,25142.0,24394.0,108260.0
2017-01-09,24598.0,24938.0,24938.0,24530.0,60930.0
2017-01-06,24938.0,24530.0,24938.0,24462.0,148430.0
2017-01-05,25006.0,25074.0,25074.0,24462.0,104530.0
2017-01-04,25142.0,25141.0,25481.0,23715.0,20180.0
2017-01-03,25481.0,25141.0,25549.0,25141.0,15530.0
2016-12-30,25481.0,25141.0,25481.0,25141.0,107810.0
2016-12-29,25413.0,25685.0,25685.0,25074.0,95760.0
2016-12-28,25074.0,25549.0,25549.0,25074.0,133520.0
2016-12-27,25617.0,25209.0,25617.0,25074.0,205860.0
2016-12-26,25243.0,25685.0,25685.0,25141.0,81750.0
2016-12-23,25685.0,25345.0,25685.0,25345.0,1250.0
2016-12-22,25685.0,25685.0,25685.0,25345.0,39460.0
2016-12-21,25685.0,25549.0,25821.0,25141.0,37090.0
2016-12-20,25685.0,25821.0,25821.0,25651.0,71730.0
2016-12-19,25685.0,25006.0,25821.0,25006.0,56670.0
2016-12-16,25685.0,25685.0,25753.0,25549.0,7370.0
2016-12-15,25821.0,25141.0,25821.0,25141.0,25470.0
2016-12-14,25549.0,25141.0,25719.0,25141.0,8080.0
2016-12-13,25821.0,25821.0,25821.0,25821.0,17660.0
2016-12-12,25481.0,26500.0,26636.0,25481.0,9730.0
2016-12-09,25821.0,24870.0,25821.0,24870.0,67510.0
2016-12-08,24870.0,24938.0,25006.0,24802.0,215140.0
2016-12-07,24938.0,25108.0,25142.0,24598.0,113260.0
2016-12-06,25006.0,25481.0,25481.0,24938.0,91770.0
2016-12-05,25481.0,26059.0,26059.0,25209.0,125650.0
2016-12-02,25685.0,25685.0,25685.0,25685.0,49290.0
2016-12-01,25685.0,25481.0,25685.0,25345.0,41680.0
2016-11-30,25481.0,25685.0,25753.0,25277.0,44890.0
2016-11-29,25277.0,26874.0,26874.0,25277.0,22880.0
2016-11-28,25209.0,25345.0,25345.0,25141.0,46370.0
2016-11-25,25345.0,25481.0,25753.0,25345.0,40630.0
2016-11-24,25753.0,25787.0,25787.0,25753.0,1490.0
2016-11-23,25481.0,25787.0,25787.0,25141.0,10180.0
2016-11-22,25345.0,25957.0,25957.0,25345.0,111610.0
2016-11-21,25821.0,25821.0,25821.0,25821.0,1150.0
2016-11-18,25821.0,25617.0,26161.0,25549.0,39990.0
2016-11-17,25821.0,25821.0,26161.0,25821.0,68570.0
2016-11-16,25821.0,25753.0,25821.0,25685.0,25300.0
2016-11-15,25821.0,25685.0,25821.0,25617.0,51860.0
2016-11-14,25685.0,25617.0,26093.0,25549.0,99320.0
2016-11-11,25821.0,25821.0,26161.0,25821.0,15630.0
2016-11-10,26025.0,25821.0,26059.0,25821.0,31240.0
2016-11-09,25821.0,25821.0,25821.0,24462.0,32540.0
2016-11-08,25889.0,25821.0,25889.0,25821.0,18400.0
2016-11-07,25889.0,25923.0,25923.0,25549.0,5270.0
2016-11-04,25753.0,24870.0,25821.0,24870.0,7590.0
