Date,Close,Open,High,Low,Volume
2015-07-29,20900.0,21500.0,21500.0,20500.0,4810.0
2015-07-28,20500.0,21900.0,21900.0,20500.0,36180.0
2015-07-27,20900.0,22000.0,22000.0,20900.0,550.0
2015-07-24,21600.0,21700.0,21700.0,21000.0,20510.0
2015-07-23,21300.0,21300.0,21800.0,21300.0,31970.0
2015-07-22,21300.0,21500.0,21700.0,21000.0,14090.0
2015-07-21,21000.0,21500.0,21500.0,21000.0,29530.0
2015-07-20,21300.0,21000.0,21300.0,20200.0,79100.0
2015-07-17,20200.0,20100.0,21100.0,19900.0,126370.0
2015-07-16,19900.0,19900.0,19900.0,19600.0,32240.000000000004
2015-07-15,19700.0,19700.0,19900.0,19600.0,25690.0
2015-07-14,19700.0,19900.0,19900.0,19700.0,30.0
2015-07-13,19100.0,18900.0,19100.0,18800.0,45640.0
2015-07-10,17900.0,19000.0,19000.0,17700.0,11110.0
2015-07-09,18400.0,19400.0,19400.0,17900.0,350.0
2015-07-08,19100.0,19400.0,19400.0,19100.0,50.0
2015-07-07,18500.0,18100.0,18900.0,17700.0,6160.0
2015-07-06,18100.0,18800.0,18800.0,17700.0,10040.0
2015-07-03,17900.0,19600.0,20000.0,17900.0,18120.0
2015-07-02,18900.0,20100.0,20100.0,18900.0,2170.0
2015-07-01,19900.0,20000.0,21000.0,19900.0,10240.0
2015-06-30,21300.0,19800.0,21300.0,19000.0,102410.0
2015-06-29,20000.0,19100.0,20000.0,18900.0,64890.0
2015-06-26,20000.0,19500.0,20000.0,18400.0,75540.0
2015-06-25,19200.0,18200.0,19200.0,17600.0,27410.0
2015-06-24,18200.0,17100.0,18200.0,17100.0,18270.0
2015-06-23,17300.0,17100.0,17300.0,17100.0,5390.0
2015-06-22,17500.0,17500.0,17500.0,17300.0,140.0
2015-06-19,17500.0,17500.0,17500.0,17300.0,5920.0
2015-06-18,17300.0,17800.0,17800.0,17300.0,18660.0
2015-06-17,17500.0,17500.0,17500.0,17400.0,13420.0
2015-06-16,17800.0,17600.0,17800.0,17500.0,20780.0
2015-06-15,17700.0,17100.0,17800.0,17100.0,31710.0
2015-06-12,17200.0,17100.0,17200.0,17100.0,12480.0
2015-06-11,17200.0,17200.0,17300.0,17100.0,9900.0
2015-06-10,17200.0,17400.0,17700.0,17200.0,350.0
2015-06-09,17400.0,17000.0,17400.0,17000.0,14750.0
2015-06-08,17000.0,18000.0,18000.0,17000.0,19660.0
2015-06-05,17600.0,17600.0,17600.0,17300.0,650.0
2015-06-04,17600.0,17600.0,17800.0,17100.0,180.0
2015-06-03,17500.0,17500.0,17500.0,17000.0,230.0
2015-06-02,16900.0,17400.0,17400.0,16900.0,1230.0
2015-06-01,16600.0,17400.0,17900.0,16600.0,6540.0
2015-05-29,17400.0,16600.0,18000.0,16600.0,4970.0
2015-05-28,17500.0,16600.0,17800.0,16600.0,19580.0
2015-05-27,17600.0,17900.0,17900.0,17600.0,8420.0
2015-05-26,17800.0,18100.0,18100.0,17600.0,8750.0
2015-05-25,17900.0,17700.0,18000.0,17500.0,13310.0
2015-05-22,17500.0,18000.0,18000.0,17300.0,3190.0
2015-05-21,17500.0,17900.0,17900.0,17300.0,10770.0
2015-05-20,17300.0,17300.0,18900.0,17300.0,37740.0
2015-05-19,18500.0,17700.0,18600.0,17700.0,26030.0
2015-05-18,19000.0,18000.0,19800.0,17700.0,13430.0
2015-05-15,19000.0,19400.0,19400.0,18000.0,13090.0
2015-05-14,18600.0,18600.0,20800.0,18600.0,16040.0
2015-05-13,20000.0,20000.0,20000.0,20000.0,130.0
2015-05-12,20000.0,20000.0,20000.0,19200.0,130.0
2015-05-11,20300.0,20000.0,20300.0,20000.0,1780.0
2015-05-08,20000.0,20300.0,20300.0,18900.0,800.0
2015-05-07,20300.0,20300.0,20300.0,20300.0,50.0
2015-05-06,19800.0,20000.0,20000.0,19000.0,530.0
2015-05-05,19800.0,19800.0,19800.0,19800.0,50.0
2015-05-04,19600.0,20400.0,20400.0,19300.0,5250.0
2015-04-27,20000.0,20000.0,20000.0,19700.0,6610.0
2015-04-24,19900.0,19700.0,20000.0,19500.0,3240.0
2015-04-23,19600.0,20200.0,20200.0,19600.0,8690.0
2015-04-22,19800.0,20000.0,20000.0,19700.0,3260.0
2015-04-21,19800.0,19900.0,19900.0,19400.0,16340.0
2015-04-20,19800.0,19700.0,19800.0,19300.0,10080.0
2015-04-17,19700.0,19700.0,19700.0,19000.0,9040.0
2015-04-16,19700.0,20000.0,20000.0,18700.0,6830.0
2015-04-15,19200.0,18700.0,19200.0,18600.0,31790.0
2015-04-14,18600.0,18800.0,18800.0,18600.0,16600.0
2015-04-13,18700.0,18600.0,18900.0,18600.0,9670.0
2015-04-10,18600.0,18900.0,18900.0,18600.0,9190.0
2015-04-09,18700.0,18600.0,18700.0,18500.0,12340.0
2015-04-08,18500.0,18500.0,18500.0,18400.0,21520.0
2015-04-07,18400.0,18500.0,18700.0,18200.0,1710.0
2015-04-06,18200.0,19000.0,19000.0,18200.0,11220.0
2015-04-03,18200.0,18800.0,18800.0,18200.0,80.0
2015-04-02,17900.0,17600.0,18200.0,17600.0,33370.0
2015-04-01,18100.0,18300.0,18300.0,17900.0,8380.0
2015-03-31,18100.0,17400.0,18100.0,16200.0,11590.0
2015-03-30,17400.0,17600.0,18000.0,17400.0,56010.0
2015-03-27,17600.0,18200.0,18200.0,17600.0,8280.0
2015-03-26,18100.0,18200.0,18300.0,18100.0,6440.0
2015-03-25,18200.0,18200.0,18200.0,18100.0,15230.0
2015-03-24,18100.0,18000.0,18200.0,18000.0,45750.0
2015-03-23,18100.0,18400.0,18400.0,18000.0,19950.0
2015-03-20,18300.0,18200.0,18300.0,17700.0,40070.0
2015-03-19,18200.0,18300.0,18300.0,17800.0,2320.0
2015-03-18,18200.0,18400.0,18400.0,18000.0,18560.0
2015-03-17,18200.0,17300.0,18300.0,17300.0,126600.0
2015-03-16,17300.0,17200.0,18000.0,17200.0,18580.0
2015-03-13,17100.0,17300.0,17300.0,17100.0,1810.0
2015-03-12,17200.0,17300.0,17300.0,17000.0,51200.0
2015-03-11,17300.0,17300.0,17300.0,17000.0,1180.0
2015-03-10,17200.0,17400.0,17400.0,17100.0,17070.0
2015-03-09,17200.0,17100.0,17200.0,17000.0,11710.0
2015-03-06,17100.0,17400.0,17400.0,16900.0,37150.0
2015-03-05,17200.0,17200.0,17500.0,17100.0,63020.0
2015-03-04,17400.0,17800.0,17800.0,17300.0,61040.0
2015-03-03,17800.0,18100.0,18100.0,17500.0,29800.0
2015-03-02,18000.0,18000.0,18100.0,17800.0,11290.0
2015-02-27,18000.0,18300.0,18300.0,17900.0,6830.0
2015-02-26,18100.0,18200.0,18200.0,17700.0,19190.0
2015-02-25,18100.0,18500.0,18500.0,17900.0,25360.0
2015-02-24,18200.0,17600.0,18600.0,17600.0,53670.0
2015-02-13,18900.0,19000.0,19000.0,18600.0,14070.0
2015-02-12,19000.0,19400.0,19600.0,19000.0,32400.0
2015-02-11,19600.0,19500.0,20500.0,19500.0,89050.0
2015-02-10,20600.0,20500.0,20600.0,19600.0,1600.0
2015-02-09,20600.0,20800.0,20800.0,20600.0,13020.0
2015-02-06,20600.0,20500.0,20800.0,20400.0,670.0
2015-02-05,20400.0,20800.0,20800.0,20400.0,10420.0
2015-02-04,20400.0,20700.0,20700.0,20400.0,10460.0
2015-02-03,20600.0,20700.0,20700.0,20400.0,8540.0
2015-02-02,20400.0,21000.0,21200.0,20400.0,14350.0
2015-01-30,20900.0,21000.0,21000.0,20000.0,6560.0
2015-01-29,20800.0,21100.0,21100.0,20700.0,3610.0
2015-01-28,21000.0,21000.0,21100.0,20700.0,3920.0
2015-01-27,21100.0,20500.0,21200.0,20500.0,23230.0
2015-01-26,20900.0,20700.0,21000.0,20500.0,25770.0
2015-01-23,20800.0,20600.0,20900.0,20600.0,7100.0
2015-01-22,20900.0,21000.0,21000.0,20900.0,30.0
2015-01-21,20800.0,21000.0,21000.0,20500.0,2950.0
2015-01-20,20800.0,21000.0,21000.0,20600.0,5880.0
2015-01-19,20500.0,21000.0,21000.0,20500.0,5950.0
2015-01-16,20900.0,21000.0,21100.0,20600.0,9400.0
2015-01-15,21000.0,20500.0,21000.0,20500.0,4640.0
2015-01-14,20900.0,21100.0,21100.0,20500.0,27140.0
2015-01-13,20800.0,20500.0,21000.0,20500.0,5840.0
2015-01-12,20700.0,21000.0,21100.0,20700.0,20330.0
2015-01-09,21100.0,21200.0,21200.0,20800.0,2950.0
2015-01-08,21000.0,21000.0,21000.0,20700.0,21040.0
2015-01-07,20700.0,21600.0,21600.0,20700.0,29870.0
2015-01-06,20700.0,21100.0,21100.0,20700.0,19690.0
2015-01-05,20700.0,21500.0,21700.0,20600.0,23390.0
