Date,Close,Open,High,Low,Volume
2016-09-26,34489.0,34966.0,34966.0,34489.0,10010.0
2016-09-23,35046.0,35046.0,35444.0,32019.0,6420.0
2016-09-22,35444.0,35046.0,35444.0,34887.0,3210.0
2016-09-21,35046.0,36002.0,36002.0,34727.0,4200.0
2016-09-20,34727.0,33533.0,34727.0,33533.0,4400.0
2016-09-19,34250.0,33612.0,34250.0,33533.0,8720.0
2016-09-16,34329.0,35126.0,35205.0,34250.0,14420.0
2016-09-15,35285.0,36241.0,36241.0,35046.0,15280.0
2016-09-14,36320.0,36639.0,37276.0,36241.0,4760.0
2016-09-13,37276.0,37834.0,37834.0,36480.0,6280.0
2016-09-12,37436.0,36639.0,38232.0,36639.0,7460.0
2016-09-09,37117.0,37037.0,38391.0,36639.0,14710.0
2016-09-08,37037.0,40542.0,40542.0,36719.0,51260.0
2016-09-07,40781.0,41099.0,41099.0,40781.0,5610.0
2016-09-06,41179.0,41657.0,41657.0,41179.0,5600.0
2016-09-05,41577.0,42055.0,42055.0,41577.0,1220.0
2016-09-01,42055.0,41418.0,42055.0,41418.0,800.0
2016-08-31,41020.0,43808.0,44206.0,40223.0,5320.0
2016-08-30,40223.0,40542.0,40622.0,40223.0,4260.0
2016-08-29,39745.0,38232.0,39745.0,38232.0,5000.0
2016-08-26,37675.0,38073.0,38073.0,37675.0,5700.0
2016-08-25,38152.0,37595.0,38152.0,37436.0,6640.0
2016-08-24,37675.0,37834.0,38073.0,37595.0,5900.0
2016-08-23,37834.0,37834.0,37834.0,37834.0,5000.0
2016-08-22,37834.0,38152.0,38152.0,37595.0,9340.0
2016-08-19,37754.0,37675.0,37754.0,37436.0,6800.0
2016-08-18,37675.0,37675.0,37754.0,37675.0,7600.0
2016-08-17,37675.0,37595.0,37675.0,37356.0,7200.0
2016-08-16,37356.0,37436.0,37436.0,37276.0,7010.0
2016-08-15,37595.0,36639.0,37834.0,36639.0,9310.0
2016-08-12,36878.0,36639.0,37436.0,36559.0,7500.0
2016-08-11,36639.0,35922.0,36639.0,35843.0,8000.0
2016-08-10,36480.0,35763.0,36878.0,35763.0,6420.0
2016-08-09,36480.0,37197.0,37197.0,36480.0,3400.0
2016-08-08,33851.0,33851.0,33851.0,33851.0,300.0
2016-08-05,33851.0,34648.0,34648.0,33453.0,8800.0
2016-08-04,34250.0,34568.0,34568.0,33851.0,800.0
2016-08-03,33214.0,31860.0,33931.0,31860.0,21100.0
2016-08-02,34727.0,35046.0,35046.0,34648.0,26700.0
2016-08-01,35205.0,35843.0,35843.0,35046.0,14300.0
2016-07-29,36559.0,36639.0,36639.0,35843.0,15700.0
2016-07-28,37436.0,35205.0,38073.0,35205.0,8430.0
2016-07-27,35365.0,34648.0,35843.0,34489.0,151630.0
2016-07-26,38312.0,41816.0,41816.0,38312.0,42710.0
2016-07-25,42533.0,41418.0,42533.0,40223.0,17020.0
2016-07-22,43011.0,45162.0,46197.0,43011.0,41100.0
2016-07-21,45241.0,46197.0,46197.0,45241.0,43390.0
2016-07-20,46197.0,46197.0,46197.0,45799.0,22000.0
2016-07-19,46516.0,47631.0,47631.0,45799.0,20620.0
2016-07-18,46595.0,46197.0,46595.0,46197.0,9400.0
2016-07-15,46197.0,45958.0,46834.0,45480.0,16810.0
2016-07-14,46914.0,46197.0,47392.0,45958.0,10880.0
2016-07-13,47710.0,46197.0,47710.0,45878.0,26050.0
2016-07-12,46117.0,45401.0,46117.0,45321.0,35380.0
2016-07-11,45401.0,45401.0,46834.0,45401.0,52000.0
2016-07-08,46277.0,45401.0,46914.0,45082.0,37640.0
2016-07-07,45401.0,45401.0,46914.0,44843.0,39700.0
2016-07-06,45401.0,46914.0,46914.0,45401.0,28000.0
2016-07-05,46994.0,47790.0,47790.0,46595.0,27700.0
2016-07-04,47790.0,46994.0,48188.0,45401.0,67070.0
2016-07-01,44661.0,43692.0,45199.0,43585.0,81550.0
2016-06-30,43585.0,43047.0,43746.0,43047.0,86430.0
2016-06-29,43423.0,43585.0,44123.0,43047.0,46410.0
2016-06-28,43585.0,42509.0,43854.0,42509.0,45360.0
2016-06-27,41971.0,41432.0,41971.0,40356.0,25560.0
2016-06-24,41432.0,43047.0,43047.0,39226.0,60650.0
2016-06-23,43531.0,43585.0,43854.0,43047.0,46090.0
2016-06-22,43585.0,44123.0,44661.0,43477.0,27860.0
2016-06-21,43585.0,42509.0,44822.0,42509.0,121280.0
2016-06-20,40841.0,41863.0,41863.0,39818.0,25900.0
2016-06-17,41863.0,38204.0,41863.0,37128.0,81900.0
2016-06-16,38634.0,37128.0,38742.0,37128.0,63660.0
2016-06-15,37128.0,35245.0,37182.0,35245.0,70900.0
2016-06-14,34975.0,33899.0,34975.0,33899.0,3930.0
2016-06-13,35029.0,35083.0,35083.0,34975.0,5740.0
2016-06-10,35729.0,35245.0,35944.0,35245.0,9660.0
2016-06-09,36105.0,35514.0,37397.0,35514.0,77280.0
2016-06-08,35729.0,34975.0,35729.0,34706.0,11480.0
2016-06-07,35514.0,35783.0,35783.0,34706.0,30690.0
2016-06-06,35783.0,34061.0,35783.0,34061.0,107530.0
2016-06-03,33845.0,32285.0,33845.0,32285.0,59920.0
2016-06-02,32554.0,32285.0,32877.0,32124.0,21980.0
2016-06-01,32124.0,32285.0,32285.0,32124.0,5070.0
2016-05-31,32554.0,31747.0,32554.0,31747.0,33750.0
2016-05-30,31747.0,32446.0,32446.0,31747.0,28980.0
2016-05-27,32446.0,32823.0,32823.0,32393.0,2520.0
2016-05-26,32931.0,32823.0,32931.0,32446.0,4230.0
2016-05-25,32608.0,32823.0,32823.0,32554.0,2380.0
2016-05-24,32985.0,32823.0,32985.0,32716.0,6300.0
2016-05-23,32877.0,32823.0,33146.0,32716.0,11900.0
2016-05-20,32393.0,33092.0,33092.0,32285.0,12040.0
2016-05-19,32608.0,31747.0,32823.0,31747.0,18620.0
2016-05-18,31747.0,32554.0,32554.0,31747.0,45360.0
2016-05-17,32446.0,33254.0,33254.0,32393.0,39700.0
2016-05-16,33307.0,33361.0,33361.0,32823.0,10920.0
2016-05-13,33092.0,33738.0,33738.0,32877.0,5380.0
2016-05-12,33361.0,33361.0,33361.0,33361.0,220.0
2016-05-11,33361.0,33630.0,33630.0,33361.0,5040.0
2016-05-10,33361.0,32823.0,33361.0,32554.0,27860.0
2016-05-09,32823.0,32877.0,33092.0,32823.0,46900.0
2016-05-06,33576.0,33092.0,33576.0,32877.0,25620.0
2016-05-05,33469.0,33845.0,33845.0,33361.0,14900.0
2016-05-04,33899.0,33899.0,33899.0,33361.0,19880.0
2016-04-29,34061.0,34168.0,34168.0,33523.0,9100.0
2016-04-28,34168.0,34706.0,34706.0,33630.0,35250.0
2016-04-27,34706.0,34545.0,35514.0,34491.0,32759.999999999996
2016-04-26,35514.0,35352.0,35514.0,34599.0,27580.0
2016-04-25,34975.0,33899.0,34975.0,33899.0,89320.0
2016-04-22,33630.0,32285.0,33630.0,32285.0,42280.0
2016-04-21,32285.0,32016.0,33092.0,32016.0,45510.0
2016-04-20,31263.0,32823.0,32823.0,31263.0,109060.0
2016-04-19,32823.0,33092.0,33576.0,32823.0,72940.0
2016-04-15,33254.0,33361.0,33899.0,33146.0,24950.0
2016-04-14,33792.0,32016.0,34437.0,32016.0,46840.0
2016-04-13,32393.0,32823.0,32823.0,31747.0,10360.0
2016-04-12,32554.0,30240.0,32823.0,30133.0,98840.0
2016-04-11,30240.0,30240.0,30294.0,30133.0,14560.0
2016-04-08,30240.0,30294.0,30294.0,29864.0,15540.0
2016-04-07,29917.0,30025.0,30025.0,29917.0,17360.0
2016-04-06,30025.0,30079.0,30133.0,30025.0,6590.0
2016-04-05,30079.0,30133.0,30240.0,30025.0,19750.0
2016-04-04,29971.0,30348.0,30348.0,29864.0,7310.0
2016-04-01,30348.0,30025.0,31155.0,29810.0,40180.0
2016-03-31,30025.0,29702.0,30025.0,29702.0,9800.0
2016-03-30,29864.0,29810.0,30079.0,29810.0,10590.0
2016-03-29,30187.0,29110.0,30402.0,29110.0,21320.0
2016-03-28,29110.0,28572.0,29218.0,28572.0,41020.0
2016-03-25,29110.0,30133.0,30187.0,29110.0,11830.0
2016-03-24,30240.0,29917.0,30348.0,29917.0,36960.0
2016-03-23,30187.0,29810.0,30456.0,29810.0,31650.0
2016-03-22,29810.0,29702.0,29810.0,29379.0,31070.0
2016-03-21,29917.0,30402.0,30671.0,29917.0,34160.0
2016-03-18,30778.0,30994.0,31209.0,30240.0,21070.0
2016-03-17,30725.0,30402.0,32393.0,30133.0,47420.0
2016-03-16,29917.0,29595.0,30133.0,29326.0,83720.0
2016-03-15,29326.0,30133.0,30133.0,29218.0,12880.0
2016-03-14,29433.0,29329.0,29797.0,29226.0,69610.0
2016-03-11,29329.0,29329.0,29485.0,29329.0,52080.0
2016-03-10,29537.0,28291.0,29589.0,28291.0,71540.0
2016-03-09,27928.0,28032.0,28032.0,27772.0,53340.0
2016-03-08,28291.0,28032.0,28291.0,28032.0,5320.0
2016-03-07,28187.0,28032.0,28551.0,28032.0,14980.0
2016-03-04,28032.0,27928.0,28084.0,27772.0,23240.0
2016-03-03,27928.0,27253.0,27928.0,27253.0,11770.0
2016-03-02,27616.0,27668.0,27668.0,27305.0,41020.0
2016-03-01,27461.0,27513.0,29070.0,26993.0,27190.0
2016-02-29,26890.0,26993.0,26993.0,26734.0,3080.0
2016-02-26,27045.0,25748.0,27149.0,25748.0,97890.0
2016-02-25,25696.0,25436.0,26007.0,25332.0,25620.0
2016-02-24,25592.0,25436.0,25696.0,25177.0,4760.0
2016-02-23,25332.0,25644.0,25644.0,25280.0,12740.0
2016-02-22,25021.0,25748.0,25748.0,25021.0,20720.0
2016-02-19,25644.0,25436.0,25696.0,25436.0,5040.0
2016-02-18,26163.0,25592.0,26215.0,25592.0,8850.0
2016-02-17,25592.0,26215.0,26215.0,25540.0,14140.0
2016-02-16,26370.0,26734.0,26993.0,25696.0,11350.0
2016-02-15,26474.0,25851.0,26474.0,25799.0,7420.0
2016-02-05,25799.0,25436.0,26007.0,25436.0,5880.0
2016-02-04,26007.0,27045.0,27045.0,24657.0,11900.0
2016-02-03,24606.0,26163.0,26163.0,24346.0,6720.0
2016-02-02,24865.0,23931.0,24917.0,23464.0,38780.0
2016-02-01,23931.0,23879.0,23931.0,23827.0,6660.0
2016-01-29,23827.0,23360.0,25436.0,23360.0,10920.0
2016-01-28,23671.0,22944.0,23879.0,22944.0,35840.0
2016-01-27,22841.0,22996.0,22996.0,22841.0,9660.0
2016-01-26,22841.0,22737.0,22996.0,22737.0,13600.0
2016-01-25,22737.0,22841.0,22841.0,22737.0,22820.0
2016-01-22,22996.0,22841.0,22996.0,22841.0,27300.0
2016-01-21,22633.0,21802.0,23412.0,21802.0,52500.0
2016-01-20,21283.0,19830.0,21491.0,19830.0,23520.0
2016-01-19,19778.0,20764.0,20764.0,19674.0,6300.0
2016-01-18,19466.0,20141.0,20141.0,19466.0,8820.0
2016-01-15,20141.0,20505.0,20505.0,20141.0,1680.0
2016-01-14,20505.0,20608.0,20608.0,20349.0,1820.0
2016-01-13,20401.0,20141.0,20453.0,20141.0,4200.0
2016-01-12,20141.0,19986.0,20141.0,19986.0,4059.9999999999995
2016-01-11,20245.0,20245.0,20245.0,20245.0,3780.0
2016-01-08,20401.0,20401.0,20401.0,20401.0,280.0
2016-01-07,20453.0,20453.0,20557.0,20245.0,22680.0
2016-01-06,20557.0,20401.0,20660.0,20401.0,15820.0
2016-01-05,20557.0,20764.0,20764.0,20297.0,2100.0
2016-01-04,20505.0,19934.0,21543.0,19934.0,11200.0
2015-12-31,20141.0,19986.0,20245.0,19934.0,18900.0
2015-12-30,19986.0,19830.0,19986.0,19830.0,9940.0
2015-12-29,19986.0,20037.0,20505.0,19882.0,8400.0
2015-12-28,19882.0,19882.0,19882.0,19778.0,4340.0
2015-12-25,19882.0,19882.0,19882.0,19726.0,6300.0
2015-12-24,20037.0,19986.0,20037.0,19830.0,9940.0
2015-12-22,19674.0,19622.0,19986.0,19622.0,4620.0
2015-12-21,19311.0,20037.0,20037.0,19311.0,3080.0
2015-12-18,20089.0,20660.0,20660.0,20089.0,10920.0
2015-12-17,20764.0,20141.0,20764.0,20037.0,9660.0
2015-12-16,20245.0,20037.0,20245.0,19934.0,12600.0
2015-12-15,20037.0,19986.0,20141.0,19882.0,22850.0
2015-12-14,19882.0,19830.0,19882.0,19830.0,8680.0
2015-12-11,19726.0,19674.0,19830.0,19622.0,18620.0
2015-12-10,19674.0,19570.0,19778.0,19415.0,12460.0
2015-12-09,19570.0,19518.0,19570.0,19363.0,2940.0
2015-12-08,19415.0,19415.0,19518.0,19311.0,1960.0
2015-12-07,19415.0,19207.0,19415.0,19103.0,13020.0
2015-12-04,19103.0,19259.0,19259.0,18740.0,12740.0
2015-12-03,19622.0,19518.0,19622.0,19207.0,10220.0
2015-12-02,19518.0,19207.0,19986.0,19207.0,4480.0
2015-12-01,18843.0,18688.0,18947.0,18688.0,4480.0
2015-11-30,18532.0,18428.0,18688.0,18428.0,12320.0
2015-11-27,18636.0,18947.0,18947.0,18636.0,1260.0
2015-11-26,18947.0,18428.0,18947.0,18428.0,5460.0
2015-11-25,18947.0,17909.0,18999.0,17909.0,22960.0
2015-11-24,17961.0,17753.0,17961.0,17753.0,9940.0
2015-11-23,17650.0,17650.0,18013.0,17650.0,5320.0
2015-11-20,17753.0,17753.0,17753.0,17753.0,3080.0
2015-11-19,17857.0,17650.0,17961.0,17650.0,4900.0
2015-11-18,17546.0,17546.0,17546.0,17546.0,1400.0
2015-11-17,17753.0,17650.0,17805.0,17650.0,4200.0
2015-11-16,17650.0,17650.0,17650.0,17598.0,10920.0
2015-11-13,17598.0,17650.0,17650.0,17338.0,7840.0
2015-11-12,17650.0,17650.0,17753.0,17442.0,1540.0
2015-11-10,17650.0,17546.0,17650.0,17338.0,3500.0
2015-11-09,17338.0,17857.0,17857.0,17338.0,15960.0
2015-11-06,17338.0,17390.0,17390.0,17338.0,3640.0
2015-11-05,17546.0,17442.0,17546.0,17338.0,8820.0
2015-11-04,17390.0,17494.0,17494.0,17390.0,14420.0
2015-11-03,17494.0,17494.0,17598.0,17494.0,20720.0
2015-11-02,17494.0,17546.0,17650.0,17390.0,5380.0
2015-10-30,17805.0,17909.0,18792.0,17598.0,12460.0
2015-10-29,17805.0,17857.0,17857.0,17753.0,2660.0
2015-10-28,17805.0,17753.0,17805.0,17390.0,7280.0
2015-10-27,17857.0,17909.0,17909.0,17598.0,4059.9999999999995
2015-10-26,17909.0,17909.0,17909.0,17857.0,3500.0
2015-10-23,17857.0,17546.0,18169.0,17442.0,32060.000000000004
2015-10-22,17390.0,17390.0,17390.0,17390.0,3080.0
2015-10-21,17650.0,17390.0,17805.0,17234.0,6580.0
2015-10-20,17805.0,17390.0,17909.0,17390.0,27860.0
2015-10-19,17442.0,16767.0,17494.0,16767.0,33460.0
2015-10-16,16767.0,16611.0,16871.0,16611.0,26600.0
2015-10-15,16611.0,16871.0,17650.0,16611.0,18480.0
2015-10-14,16611.0,16559.0,16663.0,16559.0,15540.0
2015-10-13,16611.0,16611.0,16611.0,16559.0,6300.0
2015-10-12,16559.0,16508.0,16871.0,16508.0,4620.0
2015-10-09,16456.0,16611.0,16611.0,16456.0,4200.0
2015-10-08,16611.0,16508.0,16715.0,16508.0,9520.0
2015-10-07,16611.0,16352.0,16663.0,16352.0,10920.0
2015-10-06,16871.0,16352.0,16871.0,16092.0,10360.0
2015-10-05,16559.0,16092.0,16559.0,15988.0,2520.0
2015-10-02,16559.0,16559.0,16559.0,16559.0,420.0
2015-10-01,16559.0,16508.0,16611.0,16508.0,17660.0
2015-09-30,16300.0,16092.0,16611.0,16092.0,7980.0
2015-09-29,16092.0,15833.0,16092.0,15833.0,14140.0
2015-09-28,15833.0,15677.0,15833.0,15573.0,10080.0
2015-09-25,15625.0,15625.0,15677.0,15573.0,9800.0
2015-09-24,15625.0,15573.0,15625.0,15365.0,6440.0
2015-09-23,15573.0,15365.0,15573.0,15365.0,3090.0
2015-09-22,15573.0,15262.0,15573.0,15262.0,3640.0
2015-09-21,15469.0,15365.0,15469.0,15314.0,6580.0
2015-09-16,15314.0,15054.0,15314.0,15054.0,3780.0
2015-09-15,15314.0,15314.0,15314.0,15314.0,2520.0
2015-09-11,15314.0,15314.0,16196.0,15158.0,11760.0
2015-09-09,15210.0,15210.0,15210.0,15210.0,2800.0
2015-09-08,15729.0,15314.0,15729.0,15314.0,560.0
2015-09-07,15314.0,15314.0,15314.0,15314.0,140.0
2015-09-04,15106.0,15106.0,15106.0,15106.0,2800.0
2015-09-03,15106.0,15210.0,15210.0,15106.0,6580.0
2015-09-01,15210.0,15417.0,15417.0,15106.0,9800.0
2015-08-28,15469.0,15469.0,15521.0,15106.0,16940.0
2015-08-27,15054.0,15054.0,15054.0,15054.0,420.0
2015-08-26,14898.0,15417.0,15469.0,14794.0,41020.0
2015-08-25,15314.0,14794.0,15314.0,14794.0,18760.0
2015-08-24,14846.0,15054.0,15054.0,14846.0,12320.0
2015-08-21,15158.0,15158.0,15158.0,15054.0,11060.0
2015-08-20,15158.0,15314.0,15314.0,15158.0,7420.0
2015-08-19,15314.0,15314.0,15365.0,15262.0,7420.0
2015-08-18,15262.0,15210.0,15314.0,15210.0,3780.0
2015-08-17,15210.0,15158.0,15210.0,15106.0,6860.0
2015-08-14,15210.0,15106.0,15210.0,15106.0,15680.0
2015-08-13,15106.0,15158.0,15210.0,15106.0,5180.0
2015-08-12,15158.0,15210.0,15210.0,15158.0,13300.0
2015-08-11,15210.0,15314.0,15314.0,15210.0,3920.0
2015-08-10,15210.0,15314.0,15314.0,15210.0,1680.0
2015-08-07,15314.0,15417.0,15417.0,15314.0,1330.0
2015-08-05,15314.0,15210.0,15314.0,15210.0,7840.0
2015-08-04,15210.0,15262.0,15262.0,15210.0,9100.0
2015-08-03,15210.0,15469.0,15469.0,15210.0,2940.0
2015-07-31,15469.0,15521.0,15521.0,15469.0,10220.0
2015-07-29,16092.0,15521.0,16092.0,15469.0,5180.0
2015-07-28,16092.0,15573.0,16092.0,15469.0,4480.0
2015-07-27,15781.0,16611.0,16611.0,15781.0,4760.0
2015-07-24,16715.0,16767.0,16767.0,16715.0,7280.0
2015-07-23,16611.0,15781.0,16611.0,15781.0,13440.0
2015-07-22,15781.0,15573.0,15781.0,15573.0,4900.0
2015-07-21,15417.0,15210.0,15417.0,15210.0,3500.0
2015-07-20,15106.0,15002.0,15106.0,15002.0,8820.0
2015-07-17,15106.0,15054.0,15106.0,15054.0,5040.0
2015-07-16,15054.0,15106.0,15106.0,15054.0,1260.0
2015-07-15,15054.0,15054.0,15054.0,15054.0,5600.0
2015-07-14,15054.0,15002.0,15054.0,15002.0,10360.0
2015-07-13,15002.0,14794.0,15002.0,14794.0,4059.9999999999995
2015-07-09,14794.0,14794.0,14794.0,14743.0,9940.0
2015-07-08,14846.0,14794.0,14846.0,14794.0,10780.0
2015-07-07,14794.0,14639.0,14794.0,14639.0,2660.0
2015-07-06,14743.0,14639.0,14794.0,14639.0,7280.0
2015-07-03,14743.0,14587.0,14743.0,14587.0,32619.999999999996
2015-07-02,14535.0,14535.0,14535.0,14535.0,7420.0
2015-07-01,14535.0,14535.0,14535.0,14483.0,8680.0
2015-06-30,14587.0,14535.0,14587.0,14535.0,4480.0
2015-06-29,14535.0,14431.0,14535.0,14431.0,15260.0
2015-06-26,14535.0,14535.0,14535.0,14483.0,6440.0
2015-06-25,14535.0,14535.0,14639.0,14535.0,7140.0
2015-06-24,14535.0,14483.0,14535.0,14431.0,21000.0
2015-06-23,14483.0,14535.0,14535.0,14483.0,8400.0
2015-06-22,14483.0,14535.0,14691.0,14431.0,9520.0
2015-06-19,14483.0,14535.0,14535.0,14379.0,13020.0
2015-06-17,14535.0,14431.0,14535.0,14379.0,11760.0
2015-06-16,14587.0,14483.0,14587.0,14431.0,15260.0
2015-06-15,14483.0,14535.0,14535.0,14431.0,5460.0
2015-06-12,14483.0,14535.0,14535.0,14327.0,10360.0
2015-06-11,14327.0,14431.0,14431.0,14327.0,6300.0
2015-06-10,14535.0,14327.0,14535.0,14327.0,2660.0
2015-06-09,14535.0,14535.0,14535.0,14379.0,39900.0
2015-06-08,14691.0,14535.0,14691.0,14535.0,21420.0
2015-06-05,14743.0,14535.0,14743.0,14379.0,9660.0
2015-06-04,14743.0,14794.0,14794.0,14483.0,14420.0
2015-06-03,14691.0,14535.0,14691.0,14535.0,5180.0
2015-06-02,14639.0,14846.0,15002.0,14639.0,17640.0
2015-06-01,14794.0,14535.0,14794.0,14535.0,4200.0
2015-05-29,14535.0,14535.0,14535.0,14483.0,9240.0
2015-05-28,14691.0,14535.0,14794.0,14535.0,19320.0
2015-05-27,14691.0,14431.0,14691.0,14431.0,5180.0
2015-05-26,14691.0,14535.0,14691.0,14431.0,21560.0
2015-05-25,14535.0,14691.0,14691.0,14431.0,27410.0
2015-05-22,14587.0,14794.0,14794.0,14587.0,12600.0
2015-05-21,14950.0,14794.0,14950.0,14794.0,14700.0
2015-05-20,14898.0,14762.0,14898.0,14762.0,56430.0
2015-05-19,14807.0,14807.0,14853.0,14807.0,7420.0
2015-05-18,14853.0,14807.0,14898.0,14443.0,17670.0
2015-05-15,14807.0,14853.0,14898.0,14807.0,17920.0
2015-05-14,14853.0,14807.0,14944.0,14807.0,13620.0
2015-05-13,14898.0,14898.0,15035.0,14807.0,22960.0
2015-05-12,14898.0,14762.0,14944.0,14762.0,35350.0
2015-05-11,14807.0,14944.0,14944.0,14762.0,17920.0
2015-05-08,14898.0,14807.0,14944.0,14807.0,25510.0
2015-05-07,14807.0,14762.0,14807.0,14762.0,20580.0
2015-05-06,14762.0,14762.0,14807.0,14625.0,34160.0
2015-05-05,14762.0,14762.0,14762.0,14579.0,21560.0
2015-05-04,14762.0,14807.0,14853.0,14625.0,30800.0
2015-04-27,14762.0,14716.0,14898.0,14579.0,45080.0
2015-04-24,14579.0,14579.0,14579.0,14215.0,8960.0
2015-04-23,14625.0,14625.0,14625.0,14443.0,18900.0
2015-04-22,14670.0,14579.0,14716.0,14579.0,12460.0
2015-04-21,14534.0,14579.0,14579.0,14534.0,16660.0
2015-04-20,14534.0,14579.0,14579.0,14534.0,21000.0
2015-04-17,14579.0,14579.0,14762.0,14579.0,19320.0
2015-04-16,14579.0,14716.0,14716.0,14579.0,20720.0
2015-04-15,14670.0,14579.0,14762.0,14579.0,30800.0
2015-04-14,14534.0,14352.0,14670.0,14352.0,47180.0
2015-04-13,14215.0,14215.0,14260.0,14169.0,17640.0
2015-04-10,14169.0,14260.0,14488.0,14169.0,16379.999999999998
2015-04-09,14306.0,14260.0,14352.0,14124.0,3780.0
2015-04-08,14215.0,14352.0,14579.0,14215.0,2100.0
2015-04-07,14579.0,14579.0,14625.0,14579.0,10920.0
2015-04-06,14443.0,14397.0,14443.0,14397.0,2940.0
2015-04-03,14124.0,15399.0,15399.0,13942.0,59110.0
2015-04-02,14352.0,14352.0,14352.0,14352.0,1540.0
2015-04-01,14260.0,14260.0,14260.0,14260.0,420.0
2015-03-31,14443.0,14443.0,14488.0,14443.0,1960.0
2015-03-30,14488.0,14488.0,14488.0,14488.0,4900.0
2015-03-27,14488.0,14033.0,14488.0,14033.0,3080.0
2015-03-26,14534.0,14534.0,14534.0,14534.0,140.0
2015-03-25,14488.0,14488.0,14488.0,14488.0,140.0
2015-03-23,14579.0,15263.0,15263.0,14215.0,5180.0
2015-03-20,14397.0,14397.0,14397.0,14352.0,5320.0
2015-03-19,14352.0,14397.0,14397.0,14352.0,700.0
2015-03-18,14352.0,14989.0,14989.0,14352.0,11220.0
2015-03-17,14989.0,14352.0,15627.0,14215.0,9520.0
2015-03-16,14215.0,14215.0,14215.0,14215.0,140.0
2015-03-13,14352.0,14124.0,14352.0,14124.0,2100.0
2015-03-11,14306.0,14215.0,14306.0,14215.0,1540.0
2015-03-10,14215.0,14124.0,14215.0,14124.0,10640.0
2015-03-09,14215.0,14169.0,14215.0,14124.0,2800.0
2015-03-06,14124.0,14579.0,14579.0,14033.0,5040.0
2015-03-05,14306.0,14534.0,14534.0,14169.0,1400.0
2015-03-04,14306.0,14215.0,14306.0,14124.0,980.0
2015-03-03,14215.0,14534.0,14534.0,14215.0,3640.0
2015-03-02,14215.0,14124.0,14215.0,14124.0,3920.0
2015-02-27,14215.0,14169.0,14215.0,14078.0,8119.999999999999
2015-02-26,14215.0,14215.0,14260.0,14169.0,8750.0
2015-02-25,14215.0,14443.0,14443.0,13805.0,12880.0
2015-02-12,14352.0,14352.0,14352.0,14306.0,2100.0
2015-02-11,14306.0,14124.0,14306.0,14124.0,840.0
2015-02-10,14033.0,13850.0,14033.0,13850.0,18760.0
2015-02-09,14033.0,13896.0,14078.0,13850.0,6300.0
2015-02-05,13896.0,13987.0,13987.0,13896.0,5040.0
2015-02-04,13942.0,13942.0,13942.0,13942.0,6160.0
2015-02-03,14215.0,14306.0,14306.0,14215.0,280.0
2015-01-30,14306.0,14306.0,14306.0,14306.0,140.0
2015-01-29,14078.0,13805.0,14078.0,13805.0,7280.0
2015-01-28,13805.0,13896.0,13896.0,13805.0,4480.0
2015-01-27,14078.0,14124.0,14124.0,13805.0,9660.0
2015-01-26,14078.0,14033.0,14078.0,13896.0,4760.0
2015-01-23,13987.0,14124.0,14124.0,13896.0,35420.0
2015-01-22,14579.0,14488.0,14579.0,14124.0,11340.0
2015-01-21,14579.0,14169.0,14579.0,14124.0,20580.0
2015-01-20,14078.0,13850.0,14124.0,13850.0,21560.0
2015-01-19,13805.0,13668.0,13850.0,13668.0,13440.0
2015-01-16,13668.0,13668.0,13805.0,13623.0,5740.0
2015-01-15,13623.0,13440.0,13668.0,13440.0,1960.0
2015-01-14,13440.0,13213.0,13440.0,13213.0,10080.0
2015-01-13,13121.0,12985.0,13121.0,12985.0,6160.0
2015-01-12,12894.0,12894.0,12894.0,12894.0,9800.0
2015-01-09,12894.0,12894.0,12894.0,12803.0,9240.0
2015-01-08,12848.0,12803.0,12848.0,12757.0,5740.0
2015-01-07,12894.0,12757.0,12894.0,12711.0,7000.0
2015-01-06,12894.0,12848.0,12894.0,12757.0,9240.0
2015-01-05,12894.0,12757.0,12894.0,12757.0,3360.0
