"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"25/07/2016","30,000.0","29,700.0","30,000.0","29,700.0","0.11K","-5.96%"
"22/07/2016","31,900.0","31,400.0","31,900.0","31,400.0","0.76K","1.27%"
"21/07/2016","31,500.0","30,600.0","31,500.0","30,600.0","0.21K","-4.26%"
"20/07/2016","32,900.0","32,900.0","32,900.0","32,900.0","0.01K","6.47%"
"19/07/2016","30,900.0","27,000.0","30,900.0","27,000.0","0.17K","6.55%"
"18/07/2016","29,000.0","32,900.0","32,900.0","29,000.0","0.07K","-6.75%"
"15/07/2016","31,100.0","35,000.0","35,000.0","31,100.0","0.76K","-6.89%"
"14/07/2016","33,400.0","31,200.0","33,500.0","31,200.0","0.50K","-0.30%"
"13/07/2016","33,500.0","36,000.0","37,000.0","33,500.0","0.08K","-6.94%"
"12/07/2016","36,000.0","36,000.0","36,000.0","36,000.0","0.02K","-6.98%"
"11/07/2016","38,700.0","33,700.0","38,700.0","33,700.0","0.61K","6.91%"
"08/07/2016","36,200.0","36,200.0","36,200.0","36,200.0","0.10K","-6.94%"
"07/07/2016","38,900.0","36,300.0","38,900.0","36,300.0","0.16K","-0.26%"
"06/07/2016","39,000.0","35,400.0","39,000.0","35,400.0","1.12K","2.63%"
"05/07/2016","38,000.0","38,000.0","38,000.0","38,000.0","1.29K","-6.86%"
"04/07/2016","40,800.0","40,800.0","40,800.0","40,800.0","0.15K","-6.85%"
"30/06/2016","43,800.0","43,800.0","43,800.0","43,500.0","0.14K","6.31%"
"29/06/2016","41,200.0","41,200.0","41,200.0","41,200.0","0.01K","6.46%"
"28/06/2016","38,700.0","38,700.0","38,700.0","38,700.0","0.03K","-0.26%"
"27/06/2016","38,800.0","33,900.0","38,800.0","33,900.0","2.15K","6.59%"
"24/06/2016","36,400.0","36,400.0","36,400.0","36,400.0","0.21K","6.43%"
"23/06/2016","34,200.0","34,200.0","34,200.0","34,200.0","0.01K","6.54%"
"22/06/2016","32,100.0","32,000.0","32,100.0","32,000.0","0.56K","7.00%"
"21/06/2016","30,000.0","30,000.0","30,000.0","30,000.0","0.18K","2.04%"
"20/06/2016","29,400.0","28,000.0","29,400.0","28,000.0","0.37K","6.91%"
"17/06/2016","27,500.0","26,400.0","27,500.0","26,400.0","0.33K","5.36%"
"07/06/2016","26,100.0","26,100.0","26,100.0","26,100.0","2.61K","0.00%"
"02/06/2016","26,100.0","26,100.0","26,100.0","26,100.0","0.01K","0.00%"
"25/05/2016","26,100.0","26,000.0","26,100.0","26,000.0","0.14K","4.40%"
"24/05/2016","25,000.0","25,000.0","25,000.0","25,000.0","0.02K","6.84%"
"23/05/2016","23,400.0","25,000.0","25,000.0","23,400.0","0.21K","0.00%"
"20/05/2016","23,400.0","23,400.0","23,400.0","23,400.0","0.01K","-6.40%"
"18/05/2016","25,000.0","25,000.0","25,000.0","25,000.0","1.00K","-1.96%"
"17/05/2016","25,500.0","25,500.0","25,500.0","25,500.0","5.00K","0.00%"
"16/05/2016","25,500.0","25,500.0","25,500.0","25,500.0","0.02K","0.00%"
"13/05/2016","25,500.0","25,500.0","25,500.0","25,500.0","1.00K","2.00%"
"12/05/2016","25,000.0","26,000.0","26,000.0","25,000.0","3.53K","-3.85%"
"11/05/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.01K","0.00%"
"10/05/2016","26,000.0","27,600.0","27,600.0","26,000.0","1.22K","-5.80%"
"06/05/2016","27,600.0","27,600.0","27,600.0","27,600.0","0.01K","6.15%"
"04/05/2016","26,000.0","26,000.0","26,000.0","26,000.0","2.01K","0.00%"
"29/04/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.29K","0.00%"
"28/04/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.30K","0.00%"
"27/04/2016","26,000.0","27,500.0","27,500.0","26,000.0","0.02K","-6.81%"
"26/04/2016","27,900.0","27,800.0","27,900.0","27,800.0","0.20K","-0.36%"
"22/04/2016","28,000.0","27,900.0","28,000.0","27,900.0","0.20K","1.82%"
"21/04/2016","27,500.0","27,400.0","27,500.0","27,200.0","0.29K","5.77%"
"20/04/2016","26,000.0","26,000.0","26,000.0","26,000.0","0.01K","7.00%"
"19/04/2016","24,300.0","24,300.0","24,300.0","24,300.0","0.01K","-6.90%"
"14/04/2016","26,100.0","26,100.0","26,100.0","26,100.0","0.01K","4.40%"
"13/04/2016","25,000.0","24,600.0","25,500.0","22,800.0","3.37K","2.04%"
"12/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","3.10K","0.00%"
"11/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","0.28K","0.00%"
"06/04/2016","24,500.0","24,500.0","25,800.0","24,500.0","24.20K","0.00%"
"05/04/2016","24,500.0","24,500.0","24,500.0","24,500.0","2.03K","4.26%"
"04/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.42K","0.00%"
"01/04/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.05K","0.43%"
"31/03/2016","23,400.0","23,400.0","23,400.0","23,400.0","10.20K","-0.43%"
"30/03/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.39K","0.00%"
"29/03/2016","23,500.0","23,500.0","23,500.0","23,500.0","0.06K","1.29%"
"25/03/2016","23,200.0","23,000.0","23,200.0","23,000.0","4.03K","0.87%"
"24/03/2016","23,000.0","22,800.0","23,000.0","22,800.0","6.02K","-4.17%"
"21/03/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.01K","4.35%"
"18/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","1.47K","0.00%"
"17/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","42.03K","0.00%"
"16/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","4.59K","0.00%"
"09/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.48K","0.00%"
"08/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.01K","0.00%"
"04/03/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.15K","0.00%"
"23/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.01K","0.00%"
"16/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.02K","0.00%"
"15/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.29K","0.00%"
"04/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.58K","0.00%"
"03/02/2016","23,000.0","21,500.0","23,000.0","21,500.0","5.99K","7.48%"
"02/02/2016","21,400.0","21,400.0","21,400.0","21,400.0","-","-6.96%"
"01/02/2016","23,000.0","23,000.0","23,000.0","23,000.0","0.01K","-2.13%"
"29/01/2016","23,500.0","23,500.0","23,500.0","22,000.0","0.05K","4.44%"
"27/01/2016","22,500.0","22,500.0","22,500.0","22,500.0","3.14K","-4.26%"
"21/01/2016","23,500.0","22,500.0","23,500.0","22,500.0","0.07K","-1.67%"
"20/01/2016","23,900.0","23,900.0","23,900.0","23,900.0","0.01K","-6.27%"
"19/01/2016","25,500.0","25,500.0","25,500.0","25,500.0","0.01K","6.25%"
"15/01/2016","24,000.0","24,000.0","24,000.0","24,000.0","0.01K","-5.88%"
"11/01/2016","25,500.0","25,400.0","25,500.0","25,400.0","0.02K","6.69%"
"07/01/2016","23,900.0","23,900.0","23,900.0","23,900.0","0.01K","0.00%"
"05/01/2016","23,900.0","23,900.0","23,900.0","23,900.0","0.05K","0.00%"
"04/01/2016","23,900.0","23,900.0","23,900.0","23,900.0","0.01K","3.46%"
"31/12/2015","23,100.0","23,000.0","23,100.0","23,000.0","2.24K","6.94%"
"30/12/2015","21,600.0","21,500.0","21,600.0","21,500.0","0.02K","6.93%"
"29/12/2015","20,200.0","20,200.0","20,200.0","20,200.0","0.01K","6.32%"
"28/12/2015","19,000.0","19,000.0","19,000.0","19,000.0","0.02K","6.74%"
"25/12/2015","17,800.0","17,800.0","17,800.0","17,800.0","0.01K","-3.78%"
"24/12/2015","18,500.0","18,500.0","18,500.0","18,500.0","0.01K","-2.12%"
"23/12/2015","18,900.0","18,700.0","21,300.0","18,700.0","0.03K","-5.50%"
"22/12/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.15K","1.01%"
"21/12/2015","19,800.0","19,800.0","19,800.0","19,800.0","0.04K","-6.16%"
"18/12/2015","21,100.0","22,500.0","22,500.0","21,100.0","0.02K","-3.21%"
"17/12/2015","21,800.0","23,100.0","23,100.0","21,800.0","0.02K","-5.63%"
"16/12/2015","23,100.0","23,100.0","23,100.0","23,100.0","0.01K","-5.71%"
"15/12/2015","24,500.0","23,800.0","24,500.0","23,800.0","0.17K","-3.92%"
"11/12/2015","25,500.0","23,800.0","25,500.0","23,800.0","0.06K","0.00%"
"09/12/2015","25,500.0","27,200.0","27,300.0","24,100.0","0.20K","-1.54%"
"07/12/2015","25,900.0","27,500.0","27,500.0","25,200.0","0.13K","-0.77%"
"04/12/2015","26,100.0","25,500.0","26,100.0","25,500.0","0.06K","3.16%"
"03/12/2015","25,300.0","24,000.0","25,500.0","22,900.0","0.12K","3.27%"
"02/12/2015","24,500.0","24,500.0","24,500.0","24,500.0","0.97K","0.00%"
"01/12/2015","24,500.0","23,300.0","24,500.0","23,300.0","0.56K","4.70%"
"30/11/2015","23,400.0","23,500.0","23,500.0","23,400.0","0.05K","4.00%"
"27/11/2015","22,500.0","21,000.0","22,500.0","21,000.0","0.04K","0.45%"
"26/11/2015","22,400.0","22,900.0","22,900.0","21,000.0","0.72K","2.75%"
"25/11/2015","21,800.0","21,800.0","21,800.0","21,800.0","0.01K","3.81%"
"24/11/2015","21,000.0","21,000.0","21,000.0","21,000.0","0.10K","0.96%"
"20/11/2015","20,800.0","21,500.0","21,500.0","20,800.0","1.41K","0.48%"
"19/11/2015","20,700.0","21,100.0","21,100.0","20,700.0","0.19K","1.97%"
"18/11/2015","20,300.0","20,300.0","20,300.0","20,300.0","0.17K","0.50%"
"17/11/2015","20,200.0","21,500.0","21,500.0","20,100.0","0.32K","0.50%"
"16/11/2015","20,100.0","20,000.0","20,100.0","20,000.0","0.19K","0.50%"
"13/11/2015","20,000.0","20,000.0","20,800.0","20,000.0","9.84K","1.01%"
"11/11/2015","19,800.0","19,800.0","19,800.0","19,800.0","10.00K","0.00%"
"10/11/2015","19,800.0","19,300.0","19,800.0","19,300.0","2.04K","6.45%"
"09/11/2015","18,600.0","18,700.0","18,700.0","18,600.0","4.26K","0.00%"
"06/11/2015","18,600.0","18,600.0","18,600.0","18,600.0","0.30K","0.00%"
"05/11/2015","18,600.0","21,400.0","21,400.0","18,600.0","0.34K","-7.00%"
"04/11/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.32K","0.00%"
"03/11/2015","20,000.0","21,300.0","21,300.0","20,000.0","0.02K","-0.99%"
"02/11/2015","20,200.0","20,000.0","20,200.0","20,000.0","0.11K","6.32%"
"30/10/2015","19,000.0","19,000.0","19,000.0","19,000.0","0.54K","-4.52%"
"28/10/2015","19,900.0","19,900.0","19,900.0","19,900.0","0.01K","-0.50%"
"26/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.55K","0.00%"
"23/10/2015","20,000.0","20,000.0","21,300.0","20,000.0","0.16K","0.00%"
"22/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.01K","0.00%"
"21/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.01K","0.00%"
"20/10/2015","20,000.0","21,000.0","21,500.0","20,000.0","0.04K","-0.99%"
"19/10/2015","20,200.0","20,200.0","20,200.0","20,200.0","0.01K","6.32%"
"16/10/2015","19,000.0","19,000.0","19,000.0","19,000.0","0.01K","6.15%"
"15/10/2015","17,900.0","17,400.0","17,900.0","17,400.0","0.02K","-3.76%"
"14/10/2015","18,600.0","18,700.0","19,000.0","18,600.0","1.05K","-7.00%"
"13/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.02K","-6.54%"
"12/10/2015","21,400.0","21,400.0","21,400.0","21,400.0","0.01K","7.00%"
"09/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.10K","-6.10%"
"08/10/2015","21,300.0","21,300.0","21,300.0","21,300.0","0.01K","6.50%"
"07/10/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.01K","-3.38%"
"05/10/2015","20,700.0","20,700.0","20,700.0","20,700.0","0.01K","6.15%"
"02/10/2015","19,500.0","18,400.0","19,500.0","18,400.0","3.80K","5.98%"
"01/10/2015","18,400.0","18,400.0","18,400.0","18,400.0","0.01K","2.79%"
"30/09/2015","17,900.0","18,500.0","19,300.0","17,900.0","0.68K","-1.10%"
"28/09/2015","18,100.0","18,100.0","18,100.0","18,100.0","0.01K","6.47%"
"25/09/2015","17,000.0","17,000.0","17,000.0","17,000.0","0.01K","-2.86%"
"24/09/2015","17,500.0","17,500.0","17,500.0","17,500.0","0.01K","-3.85%"
"23/09/2015","18,200.0","18,200.0","18,200.0","18,200.0","0.01K","-6.19%"
"21/09/2015","19,400.0","19,400.0","19,400.0","19,400.0","0.18K","0.00%"
"18/09/2015","19,400.0","19,400.0","19,400.0","19,400.0","0.01K","-0.51%"
"17/09/2015","19,500.0","19,500.0","19,500.0","19,500.0","0.05K","-2.50%"
"10/09/2015","20,000.0","19,900.0","20,000.0","19,900.0","0.06K","-3.38%"
"09/09/2015","20,700.0","20,700.0","20,700.0","20,700.0","0.01K","6.15%"
"08/09/2015","19,500.0","19,400.0","19,500.0","19,400.0","0.05K","0.00%"
"07/09/2015","19,500.0","19,500.0","19,500.0","19,500.0","0.05K","2.09%"
"04/09/2015","19,100.0","19,100.0","19,100.0","19,100.0","0.01K","6.11%"
"03/09/2015","18,000.0","17,900.0","18,000.0","17,700.0","0.26K","-5.26%"
"01/09/2015","19,000.0","19,400.0","19,500.0","19,000.0","0.39K","-4.52%"
"31/08/2015","19,900.0","18,800.0","19,900.0","18,800.0","1.10K","6.42%"
"28/08/2015","18,700.0","18,700.0","18,700.0","18,700.0","0.45K","-6.50%"
"27/08/2015","20,000.0","19,000.0","20,000.0","17,800.0","1.18K","4.71%"
"26/08/2015","19,100.0","19,100.0","19,100.0","19,100.0","0.15K","-4.50%"
"25/08/2015","20,000.0","20,000.0","20,000.0","20,000.0","0.01K","-1.48%"
"24/08/2015","20,300.0","19,000.0","20,300.0","19,000.0","3.96K","-0.49%"
"21/08/2015","20,400.0","21,900.0","21,900.0","19,100.0","3.71K","-0.49%"
"19/08/2015","20,500.0","19,800.0","21,000.0","19,600.0","2.27K","-1.91%"
"17/08/2015","20,900.0","20,900.0","20,900.0","20,500.0","0.13K","6.63%"
"14/08/2015","19,600.0","19,600.0","19,600.0","19,600.0","0.16K","-6.22%"
"13/08/2015","20,900.0","20,900.0","22,300.0","20,900.0","0.98K","-6.70%"
"11/08/2015","22,400.0","22,500.0","22,500.0","20,500.0","0.89K","1.82%"
"10/08/2015","22,000.0","20,300.0","22,000.0","20,300.0","2.76K","0.92%"
"07/08/2015","21,800.0","21,800.0","21,800.0","21,800.0","1.18K","-6.84%"
"06/08/2015","23,400.0","24,400.0","24,400.0","21,900.0","0.04K","-0.43%"
"05/08/2015","23,500.0","22,200.0","23,500.0","22,200.0","0.52K","-1.26%"
"03/08/2015","23,800.0","24,000.0","24,000.0","23,800.0","0.52K","-0.83%"
"31/07/2015","24,000.0","24,000.0","24,000.0","24,000.0","0.01K","5.73%"
"29/07/2015","22,700.0","22,700.0","22,700.0","22,700.0","0.12K","-6.97%"
"27/07/2015","24,400.0","23,500.0","24,400.0","23,500.0","0.56K","3.83%"
"24/07/2015","23,500.0","20,600.0","23,500.0","20,500.0","0.71K","6.82%"
"23/07/2015","22,000.0","22,000.0","22,000.0","20,500.0","5.99K","6.80%"
"22/07/2015","20,600.0","22,000.0","22,000.0","20,600.0","0.09K","0.00%"
"21/07/2015","20,600.0","20,600.0","20,600.0","20,600.0","0.30K","-5.50%"
"20/07/2015","21,800.0","19,900.0","21,900.0","19,900.0","2.70K","6.34%"
"17/07/2015","20,500.0","20,300.0","21,500.0","20,200.0","0.53K","-5.09%"
"16/07/2015","21,600.0","21,600.0","21,600.0","20,800.0","0.65K","3.85%"
"15/07/2015","20,800.0","19,000.0","20,800.0","19,000.0","1.69K","6.67%"
"14/07/2015","19,500.0","20,000.0","20,000.0","19,500.0","0.11K","-2.50%"
"13/07/2015","20,000.0","19,700.0","21,000.0","19,700.0","0.12K","-4.76%"
"10/07/2015","21,000.0","21,500.0","22,200.0","21,000.0","1.13K","-2.33%"
"09/07/2015","21,500.0","21,500.0","21,500.0","21,500.0","1.01K","6.97%"
"08/07/2015","20,100.0","22,200.0","22,200.0","20,100.0","0.02K","-6.07%"
"07/07/2015","21,400.0","21,400.0","21,400.0","21,400.0","0.13K","-6.96%"
"06/07/2015","23,000.0","23,800.0","23,900.0","23,000.0","2.18K","-6.88%"
"03/07/2015","24,700.0","24,700.0","24,700.0","24,700.0","3.09K","-6.79%"
"02/07/2015","26,500.0","24,100.0","26,500.0","24,100.0","0.81K","2.32%"
"01/07/2015","25,900.0","23,100.0","25,900.0","22,800.0","1.21K","5.71%"
"29/06/2015","24,500.0","24,500.0","26,000.0","24,500.0","1.01K","-0.81%"
"26/06/2015","24,700.0","24,200.0","24,700.0","23,300.0","1.25K","6.47%"
"25/06/2015","23,200.0","24,900.0","25,900.0","23,200.0","0.42K","-6.83%"
"24/06/2015","24,900.0","24,700.0","24,900.0","23,500.0","0.23K","5.96%"
"23/06/2015","23,500.0","23,000.0","23,500.0","23,000.0","0.08K","6.33%"
"22/06/2015","22,100.0","25,300.0","25,300.0","22,100.0","2.32K","-6.75%"
"19/06/2015","23,700.0","24,000.0","26,500.0","23,700.0","2.51K","-6.69%"
"18/06/2015","25,400.0","24,600.0","25,400.0","24,600.0","0.61K","-3.79%"
"17/06/2015","26,400.0","24,700.0","26,400.0","24,700.0","0.17K","-0.38%"
"16/06/2015","26,500.0","25,500.0","26,500.0","25,500.0","0.02K","-3.28%"
"12/06/2015","27,400.0","24,500.0","27,400.0","24,500.0","0.77K","4.18%"
"11/06/2015","26,300.0","25,700.0","26,300.0","25,700.0","2.70K","6.48%"
"10/06/2015","24,700.0","24,000.0","24,700.0","24,000.0","0.69K","6.47%"
"09/06/2015","23,200.0","24,900.0","24,900.0","23,200.0","1.33K","-6.83%"
"08/06/2015","24,900.0","25,000.0","26,900.0","24,900.0","1.08K","-6.74%"
"05/06/2015","26,700.0","26,800.0","26,800.0","26,700.0","0.09K","-6.97%"
"04/06/2015","28,700.0","28,700.0","28,700.0","28,700.0","0.03K","0.00%"
"02/06/2015","28,700.0","28,700.0","28,700.0","28,700.0","0.01K","2.87%"
"01/06/2015","27,900.0","27,900.0","27,900.0","27,900.0","0.01K","4.10%"
"29/05/2015","26,800.0","26,800.0","28,600.0","26,800.0","1.63K","-6.94%"
"28/05/2015","28,800.0","29,000.0","29,000.0","26,700.0","9.75K","0.35%"
"27/05/2015","28,700.0","28,700.0","28,700.0","28,700.0","0.01K","4.36%"
"26/05/2015","27,500.0","25,700.0","27,500.0","24,800.0","1.78K","3.77%"
"25/05/2015","26,500.0","26,500.0","26,500.0","26,500.0","3.53K","-6.69%"
"22/05/2015","28,400.0","28,400.0","28,400.0","28,400.0","0.01K","5.19%"
"21/05/2015","27,000.0","27,300.0","27,300.0","27,000.0","4.42K","-6.90%"
"20/05/2015","29,000.0","27,800.0","29,000.0","27,800.0","2.07K","-2.68%"
"19/05/2015","29,800.0","29,000.0","29,800.0","29,000.0","0.06K","6.43%"
"18/05/2015","28,000.0","28,000.0","28,000.0","28,000.0","0.01K","5.26%"
"15/05/2015","26,600.0","28,700.0","28,700.0","26,600.0","3.18K","-1.48%"
"14/05/2015","27,000.0","29,700.0","29,700.0","27,000.0","0.02K","-6.90%"
"13/05/2015","29,000.0","29,900.0","29,900.0","29,000.0","0.11K","-3.01%"
"12/05/2015","29,900.0","29,000.0","30,000.0","26,700.0","0.40K","4.18%"
"11/05/2015","28,700.0","27,100.0","28,700.0","27,100.0","0.05K","-1.37%"
"08/05/2015","29,100.0","29,100.0","29,100.0","29,100.0","0.06K","4.30%"
"07/05/2015","27,900.0","27,000.0","29,000.0","27,000.0","0.30K","-3.79%"
"06/05/2015","29,000.0","27,500.0","29,000.0","27,500.0","0.16K","-1.69%"
"05/05/2015","29,500.0","28,000.0","29,500.0","28,000.0","0.86K","5.36%"
"04/05/2015","28,000.0","27,000.0","28,000.0","26,900.0","0.25K","3.70%"
"27/04/2015","27,000.0","26,900.0","28,700.0","25,500.0","4.86K","0.00%"
"24/04/2015","27,000.0","26,400.0","27,000.0","24,500.0","9.43K","2.66%"
"23/04/2015","26,300.0","28,800.0","28,800.0","26,300.0","0.04K","-5.05%"
"22/04/2015","27,700.0","27,000.0","27,800.0","27,000.0","1.93K","6.54%"
"21/04/2015","26,000.0","29,000.0","29,000.0","26,000.0","2.22K","-6.47%"
"20/04/2015","27,800.0","26,100.0","27,900.0","26,100.0","2.40K","6.11%"
"17/04/2015","26,200.0","29,000.0","29,100.0","26,200.0","2.22K","-6.43%"
"16/04/2015","28,000.0","26,300.0","28,000.0","26,100.0","3.82K","0.00%"
"15/04/2015","28,000.0","28,800.0","29,000.0","26,500.0","5.37K","0.36%"
"14/04/2015","27,900.0","27,000.0","27,900.0","25,600.0","1.16K","1.45%"
"13/04/2015","27,500.0","28,200.0","28,200.0","24,900.0","1.15K","3.38%"
"10/04/2015","26,600.0","26,600.0","28,100.0","26,600.0","0.35K","-6.67%"
"09/04/2015","28,500.0","28,500.0","28,500.0","28,500.0","0.01K","2.52%"
"08/04/2015","27,800.0","27,800.0","27,800.0","27,800.0","0.09K","0.00%"
"07/04/2015","27,800.0","27,000.0","28,200.0","27,000.0","0.04K","5.30%"
"06/04/2015","26,400.0","28,300.0","29,300.0","26,400.0","0.16K","-6.71%"
"03/04/2015","28,300.0","29,300.0","29,300.0","28,300.0","0.07K","0.00%"
"02/04/2015","28,300.0","28,300.0","28,300.0","28,300.0","0.01K","4.43%"
"01/04/2015","27,100.0","27,100.0","30,800.0","27,100.0","1.59K","-6.87%"
"31/03/2015","29,100.0","29,100.0","29,100.0","29,100.0","0.23K","-6.73%"
"30/03/2015","31,200.0","29,800.0","33,300.0","29,800.0","4.03K","-2.50%"
"27/03/2015","32,000.0","31,100.0","32,000.0","28,900.0","1.54K","3.23%"
"26/03/2015","31,000.0","28,800.0","32,900.0","28,800.0","1.42K","0.32%"
"25/03/2015","30,900.0","29,300.0","30,900.0","29,300.0","0.25K","-1.59%"
"24/03/2015","31,400.0","27,800.0","31,700.0","27,800.0","1.05K","5.37%"
"23/03/2015","29,800.0","28,000.0","30,000.0","28,000.0","0.21K","-1.00%"
"20/03/2015","30,100.0","28,900.0","30,100.0","28,900.0","0.14K","-2.90%"
"19/03/2015","31,000.0","29,800.0","31,000.0","29,800.0","0.07K","-3.13%"
"18/03/2015","32,000.0","30,600.0","32,000.0","30,600.0","0.25K","-2.74%"
"17/03/2015","32,900.0","32,500.0","34,500.0","30,300.0","0.52K","1.23%"
"16/03/2015","32,500.0","32,900.0","32,900.0","29,900.0","0.24K","1.25%"
"13/03/2015","32,100.0","29,000.0","33,000.0","28,900.0","1.56K","3.55%"
"12/03/2015","31,000.0","29,900.0","31,400.0","29,800.0","1.13K","-3.13%"
"11/03/2015","32,000.0","27,900.0","32,000.0","27,900.0","2.48K","6.67%"
"10/03/2015","30,000.0","27,000.0","30,000.0","27,000.0","0.31K","3.45%"
"09/03/2015","29,000.0","27,000.0","29,000.0","27,000.0","0.13K","0.00%"
"06/03/2015","29,000.0","27,500.0","29,000.0","27,500.0","0.83K","-1.69%"
"05/03/2015","29,500.0","29,500.0","29,500.0","27,500.0","0.09K","0.00%"
"04/03/2015","29,500.0","29,500.0","29,500.0","29,500.0","0.01K","-6.94%"
"27/02/2015","31,700.0","27,800.0","31,700.0","27,800.0","0.59K","6.38%"
"25/02/2015","29,800.0","30,000.0","34,100.0","29,800.0","0.68K","-6.88%"
"13/02/2015","32,000.0","32,000.0","32,000.0","32,000.0","0.04K","1.91%"
"12/02/2015","31,400.0","31,400.0","31,400.0","31,400.0","1.00K","-1.88%"
"10/02/2015","32,000.0","32,500.0","32,500.0","31,000.0","0.07K","4.58%"
"09/02/2015","30,600.0","28,800.0","30,600.0","28,800.0","1.06K","6.25%"
"06/02/2015","28,800.0","29,000.0","29,000.0","28,600.0","0.16K","4.73%"
"05/02/2015","27,500.0","27,500.0","27,500.0","27,500.0","1.08K","3.77%"
"04/02/2015","26,500.0","26,300.0","26,500.0","26,300.0","0.15K","1.92%"
"03/02/2015","26,000.0","26,200.0","26,200.0","23,000.0","0.23K","5.69%"
"02/02/2015","24,600.0","24,600.0","24,600.0","24,600.0","0.01K","6.49%"
"30/01/2015","23,100.0","26,000.0","26,000.0","23,100.0","0.03K","-6.85%"
"29/01/2015","24,800.0","24,800.0","25,000.0","24,000.0","2.15K","4.20%"
"28/01/2015","23,800.0","23,800.0","23,800.0","23,700.0","0.17K","6.25%"
"27/01/2015","22,400.0","21,300.0","22,400.0","21,300.0","2.01K","6.67%"
"26/01/2015","21,000.0","20,200.0","21,000.0","20,200.0","6.36K","3.96%"
"21/01/2015","20,200.0","20,200.0","20,200.0","20,200.0","1.00K","6.32%"
"13/01/2015","19,000.0","19,000.0","19,000.0","19,000.0","1.00K","4.97%"
"07/01/2015","18,100.0","18,100.0","18,100.0","18,100.0","2.17K","1.12%"
