Date,Close,Open,High,Low,Volume
2016-12-09,12667.0,12667.0,12667.0,12476.0,126860.0
2016-12-08,12524.0,12476.0,12571.0,12476.0,112690.0
2016-12-07,12524.0,12571.0,12762.0,12524.0,155360.0
2016-12-06,12667.0,12476.0,12667.0,12476.0,182000.0
2016-12-05,12571.0,12619.0,12667.0,12571.0,273120.0
2016-12-02,12667.0,12667.0,12714.0,12619.0,73480.0
2016-12-01,12619.0,12714.0,12762.0,12619.0,157030.0
2016-11-30,12714.0,12667.0,12762.0,12571.0,69000.0
2016-11-29,12667.0,12571.0,12667.0,12524.0,58720.0
2016-11-28,12571.0,12714.0,12714.0,12524.0,135150.0
2016-11-25,12714.0,12810.0,12810.0,12667.0,135210.0
2016-11-24,12810.0,12857.0,12857.0,12667.0,261230.00000000003
2016-11-23,12810.0,12810.0,12905.0,12762.0,410070.0
2016-11-22,12762.0,12857.0,12857.0,12762.0,263090.0
2016-11-21,12762.0,12857.0,12905.0,12762.0,264030.0
2016-11-18,12857.0,12905.0,12952.0,12857.0,197430.0
2016-11-17,12905.0,12952.0,13048.0,12857.0,168350.0
2016-11-16,12952.0,12905.0,13048.0,12905.0,170390.0
2016-11-15,13048.0,13095.0,13143.0,13000.0,183660.0
2016-11-14,13095.0,13143.0,13238.0,13048.0,100150.0
2016-11-11,13143.0,13238.0,13286.0,13143.0,90990.0
2016-11-10,13190.0,13143.0,13238.0,13143.0,227310.0
2016-11-09,13143.0,13333.0,13333.0,12476.0,281740.0
2016-11-08,13333.0,13429.0,13429.0,13238.0,91780.0
2016-11-07,13286.0,13238.0,13333.0,13143.0,87470.0
2016-11-04,13238.0,13286.0,13333.0,13238.0,246170.0
2016-11-03,13381.0,13524.0,13524.0,13381.0,94870.0
2016-11-02,13524.0,13619.0,13619.0,13476.0,178790.0
2016-11-01,13619.0,13619.0,13619.0,13524.0,115590.0
2016-10-31,13619.0,13619.0,13619.0,13571.0,277710.0
2016-10-28,13571.0,13571.0,13619.0,13571.0,168680.0
2016-10-27,13571.0,13571.0,13619.0,13524.0,189910.0
2016-10-26,13571.0,13619.0,13714.0,13571.0,119640.0
2016-10-25,13619.0,13619.0,13762.0,13619.0,224420.0
2016-10-24,13667.0,13810.0,13905.0,13524.0,514710.00000000006
2016-10-21,13560.0,13605.0,13605.0,13515.0,197570.0
2016-10-20,13605.0,13605.0,13605.0,13560.0,306370.0
2016-10-19,13605.0,13605.0,13696.0,13560.0,683180.0
2016-10-18,13605.0,13515.0,13605.0,13515.0,133610.0
2016-10-17,13605.0,13469.0,13605.0,13424.0,526620.0
2016-10-14,13469.0,13469.0,13696.0,13469.0,776650.0
2016-10-13,13424.0,13424.0,13469.0,13424.0,419580.0
2016-10-12,13424.0,13469.0,13469.0,13424.0,508800.0
2016-10-11,13424.0,13424.0,13469.0,13379.0,355880.0
2016-10-10,13469.0,13560.0,13560.0,13424.0,306750.0
2016-10-07,13560.0,13605.0,13605.0,13515.0,512200.00000000006
2016-10-06,13515.0,13424.0,13515.0,13379.0,673460.0
2016-10-05,13379.0,13333.0,13424.0,13333.0,398950.0
2016-10-04,13379.0,13333.0,13424.0,13333.0,553900.0
2016-10-03,13424.0,13515.0,13515.0,13379.0,326640.0
2016-09-30,13515.0,13424.0,13515.0,13379.0,101000.0
2016-09-29,13424.0,13424.0,13469.0,13333.0,221550.0
2016-09-28,13333.0,13333.0,13424.0,13288.0,1060000.0
2016-09-27,13333.0,13333.0,13424.0,13333.0,470610.0
2016-09-26,13379.0,13333.0,13379.0,13333.0,117790.0
2016-09-23,13379.0,13379.0,13424.0,13333.0,232210.0
2016-09-22,13379.0,13333.0,13424.0,13333.0,366710.0
2016-09-21,13333.0,13333.0,13379.0,13333.0,221880.0
2016-09-20,13379.0,13379.0,13424.0,13333.0,146780.0
2016-09-19,13379.0,13424.0,13424.0,13379.0,266900.0
2016-09-16,13379.0,13424.0,13469.0,13379.0,132630.0
2016-09-15,13469.0,13469.0,13469.0,13424.0,179760.0
2016-09-14,13424.0,13469.0,13469.0,13379.0,152540.0
2016-09-13,13469.0,13424.0,13515.0,13424.0,170600.0
2016-09-12,13515.0,13515.0,13560.0,13424.0,280060.0
2016-09-09,13515.0,13515.0,13515.0,13424.0,265270.0
2016-09-08,13515.0,13424.0,13515.0,13424.0,216210.0
2016-09-07,13424.0,13333.0,13424.0,13333.0,74630.0
2016-09-06,13333.0,13424.0,13424.0,13333.0,199340.0
2016-09-05,13333.0,13424.0,13424.0,13333.0,115480.0
2016-09-01,13424.0,13424.0,13424.0,13333.0,139100.0
2016-08-31,13424.0,13424.0,13515.0,13424.0,128240.0
2016-08-30,13424.0,13515.0,13515.0,13424.0,131040.0
2016-08-29,13424.0,13424.0,13515.0,13424.0,144350.0
2016-08-26,13515.0,13515.0,13515.0,13424.0,152350.0
2016-08-25,13515.0,13424.0,13515.0,13424.0,69010.0
2016-08-24,13424.0,13424.0,13515.0,13424.0,154470.0
2016-08-23,13424.0,13424.0,13515.0,13424.0,112810.0
2016-08-22,13424.0,13424.0,13515.0,13424.0,156300.0
2016-08-19,13424.0,13515.0,13605.0,13424.0,133460.0
2016-08-18,13515.0,13424.0,13605.0,13424.0,435190.0
2016-08-17,13515.0,13424.0,13605.0,13424.0,262910.0
2016-08-16,13424.0,13515.0,13515.0,13424.0,155420.0
2016-08-15,13515.0,13605.0,13605.0,13424.0,60630.0
2016-08-12,13515.0,13696.0,13696.0,13515.0,83070.0
2016-08-11,13605.0,13605.0,13605.0,13515.0,267140.0
2016-08-10,13515.0,13515.0,13605.0,13424.0,231890.0
2016-08-09,13424.0,13424.0,13515.0,13424.0,159260.0
2016-08-08,13424.0,13424.0,13515.0,13424.0,100220.0
2016-08-05,13424.0,13333.0,13424.0,13333.0,183800.0
2016-08-04,13424.0,13515.0,13515.0,13424.0,401830.0
2016-08-03,13515.0,13605.0,13605.0,13424.0,128300.0
2016-08-02,13515.0,13605.0,13696.0,13515.0,259150.0
2016-08-01,13605.0,13696.0,13696.0,13605.0,398270.0
2016-07-29,13605.0,13787.0,13787.0,13605.0,423730.0
2016-07-28,13696.0,13787.0,13787.0,13696.0,226240.0
2016-07-27,13787.0,13696.0,13878.0,13696.0,199660.0
2016-07-26,13696.0,13878.0,13878.0,13696.0,188490.0
2016-07-25,13605.0,13696.0,13787.0,13605.0,320900.0
2016-07-22,13787.0,13787.0,13787.0,13605.0,562770.0
2016-07-21,13787.0,13696.0,13878.0,13696.0,278450.0
2016-07-20,13696.0,13787.0,13878.0,13696.0,232330.0
2016-07-19,13787.0,13878.0,13968.0,13787.0,453890.0
2016-07-18,14059.0,14059.0,14150.0,13878.0,370470.0
2016-07-15,14059.0,13968.0,14150.0,13878.0,207870.0
2016-07-14,14059.0,13878.0,14331.0,13878.0,894780.0
2016-07-13,13878.0,13696.0,13878.0,13605.0,765390.0
2016-07-12,13605.0,13787.0,13787.0,13605.0,603240.0
2016-07-11,13787.0,13696.0,13787.0,13605.0,299730.0
2016-07-08,13696.0,13878.0,13878.0,13696.0,269910.0
2016-07-07,13696.0,13696.0,13787.0,13696.0,311910.0
2016-07-06,13696.0,13696.0,13787.0,13696.0,167240.0
2016-07-05,13787.0,13605.0,13878.0,13605.0,787390.0
2016-07-04,13605.0,13515.0,13696.0,13515.0,744790.0
2016-07-01,13605.0,13515.0,13605.0,13424.0,293810.0
2016-06-30,13515.0,13605.0,13605.0,13515.0,218120.0
2016-06-29,13605.0,13605.0,13696.0,13605.0,298180.0
2016-06-28,13515.0,13515.0,13605.0,13424.0,85640.0
2016-06-27,13515.0,13243.0,13515.0,13243.0,328820.0
2016-06-24,13515.0,13787.0,13787.0,12970.0,1280000.0
2016-06-23,13605.0,13696.0,13696.0,13605.0,149720.0
2016-06-22,13605.0,13787.0,13787.0,13605.0,284720.0
2016-06-21,13696.0,13787.0,13787.0,13696.0,141470.0
2016-06-20,13696.0,13878.0,13878.0,13696.0,81340.0
2016-06-17,13787.0,13787.0,13878.0,13696.0,228490.0
2016-06-16,13787.0,13968.0,13968.0,13787.0,274110.0
2016-06-15,13878.0,13968.0,13968.0,13696.0,320770.0
2016-06-14,13878.0,13878.0,13968.0,13878.0,94950.0
2016-06-13,13878.0,13968.0,13968.0,13878.0,94930.0
2016-06-10,13968.0,14059.0,14422.0,13968.0,5340000.0
2016-06-09,14059.0,13968.0,14150.0,13878.0,1580000.0
2016-06-08,13968.0,14059.0,14150.0,13968.0,1690000.0
2016-06-07,14059.0,13878.0,14059.0,13878.0,1800000.0
2016-06-06,13878.0,13968.0,14059.0,13878.0,1280000.0
2016-06-03,13968.0,14150.0,14150.0,13968.0,416230.0
2016-06-02,14150.0,14059.0,14150.0,14059.0,3240000.0
2016-06-01,14150.0,14240.0,14240.0,14059.0,3590000.0
2016-05-31,14150.0,14150.0,14240.0,13968.0,1020000.0
2016-05-30,14150.0,13968.0,14150.0,13968.0,2430000.0
2016-05-27,13968.0,13878.0,14059.0,13787.0,2470000.0
2016-05-26,13878.0,13787.0,13878.0,13787.0,848740.0
2016-05-25,13787.0,14059.0,14059.0,13787.0,637410.0
2016-05-24,14059.0,13878.0,14150.0,13787.0,2470000.0
2016-05-23,13968.0,14240.0,14240.0,13968.0,1590000.0
2016-05-20,14240.0,14150.0,14422.0,14059.0,5320000.0
2016-05-19,14150.0,13878.0,14240.0,13787.0,6250000.0
2016-05-18,13878.0,13696.0,14059.0,13605.0,3840000.0
2016-05-17,13605.0,13605.0,13696.0,13605.0,554830.0
2016-05-16,13605.0,13696.0,13696.0,13605.0,356700.0
2016-05-13,13696.0,13696.0,13787.0,13696.0,337210.0
2016-05-12,13696.0,13878.0,13878.0,13696.0,357180.0
2016-05-11,13878.0,13787.0,13878.0,13787.0,1110000.0
2016-05-10,13787.0,13515.0,13878.0,13515.0,591490.0
2016-05-09,13878.0,13878.0,13968.0,13696.0,1480000.0
2016-05-06,13878.0,13696.0,13878.0,13605.0,2450000.0
2016-05-05,13696.0,13605.0,13696.0,13605.0,1160000.0
2016-05-04,13696.0,13696.0,13696.0,13515.0,1830000.0
2016-04-29,13696.0,13515.0,13696.0,13515.0,2510000.0
2016-04-28,13424.0,13424.0,13424.0,13333.0,844020.0
2016-04-27,13333.0,13333.0,13515.0,13333.0,1130000.0
2016-04-26,13515.0,13333.0,13605.0,13333.0,888710.0
2016-04-25,13515.0,13424.0,13605.0,13333.0,1220000.0
2016-04-22,13515.0,13243.0,13605.0,13152.0,1950000.0
2016-04-21,13243.0,13061.0,13243.0,12970.0,637540.0
2016-04-20,13152.0,13061.0,13152.0,12970.0,735080.0
2016-04-19,13061.0,12970.0,13061.0,12880.0,495450.0
2016-04-15,12970.0,13061.0,13152.0,12970.0,125700.0
2016-04-14,13152.0,12970.0,13152.0,12970.0,355520.0
2016-04-13,13061.0,12970.0,13061.0,12880.0,712870.0
2016-04-12,13061.0,13152.0,13152.0,12970.0,761040.0
2016-04-11,13152.0,13061.0,13152.0,12970.0,400020.0
2016-04-08,13061.0,13152.0,13152.0,12970.0,885000.0
2016-04-07,13152.0,13061.0,13243.0,12970.0,830080.0
2016-04-06,13152.0,12880.0,13152.0,12880.0,1280000.0
2016-04-05,12880.0,12789.0,12970.0,12789.0,1480000.0
2016-04-04,12789.0,12789.0,12880.0,12698.0,478000.0
2016-04-01,12789.0,12970.0,12970.0,12698.0,982600.0
2016-03-31,12970.0,13061.0,13152.0,12970.0,801050.0
2016-03-30,13061.0,13152.0,13243.0,12970.0,1240000.0
2016-03-29,13152.0,13243.0,13243.0,13152.0,526630.0
2016-03-28,13243.0,13243.0,13243.0,13152.0,1100000.0
2016-03-25,13243.0,13152.0,13243.0,13152.0,1300000.0
2016-03-24,13152.0,13243.0,13333.0,13152.0,1100000.0
2016-03-23,13243.0,13333.0,13333.0,13243.0,180780.0
2016-03-22,13243.0,13333.0,13424.0,13243.0,874320.0
2016-03-21,13333.0,13333.0,13424.0,13243.0,998750.0
2016-03-18,13424.0,13333.0,13424.0,13333.0,196860.0
2016-03-17,13424.0,13333.0,13424.0,13243.0,1550000.0
2016-03-16,13333.0,13333.0,13333.0,13243.0,954130.0
2016-03-15,13333.0,13424.0,13424.0,13243.0,1530000.0
2016-03-14,13333.0,13515.0,13515.0,13333.0,1150000.0
2016-03-11,13515.0,13605.0,13605.0,13424.0,574830.0
2016-03-10,13605.0,13515.0,13605.0,13424.0,1040000.0
2016-03-09,13515.0,13424.0,13605.0,13424.0,2820000.0
2016-03-08,13391.0,13391.0,13391.0,13300.0,1090000.0
2016-03-07,13391.0,13481.0,13572.0,13391.0,1480000.0
2016-03-04,13572.0,13572.0,13662.0,13481.0,2750000.0
2016-03-03,13572.0,13662.0,13662.0,13481.0,1590000.0
2016-03-02,13572.0,13662.0,13752.0,13481.0,3630000.0
2016-03-01,13662.0,13119.0,13662.0,13119.0,3200000.0
2016-02-29,13210.0,13572.0,13572.0,13210.0,2030000.0
2016-02-26,13572.0,13662.0,13662.0,13481.0,2580000.0
2016-02-25,13662.0,13843.0,13933.0,13662.0,2150000.0
2016-02-24,13843.0,13662.0,13933.0,13572.0,6800000.0
2016-02-23,13843.0,14024.0,14114.0,13843.0,6830000.0
2016-02-22,14024.0,14114.0,14205.0,14024.0,9710000.0
2016-02-19,14024.0,13662.0,14114.0,13481.0,21310000.0
2016-02-18,13481.0,13572.0,13662.0,13481.0,2380000.0
2016-02-17,13481.0,13572.0,13572.0,13481.0,1290000.0
2016-02-16,13572.0,13572.0,13572.0,13391.0,783870.0
2016-02-15,13572.0,13572.0,13752.0,13391.0,3190000.0
2016-02-05,13300.0,13119.0,13391.0,13119.0,1720000.0
2016-02-04,13119.0,13029.0,13210.0,12938.0,760350.0
2016-02-03,12938.0,12938.0,13029.0,12938.0,475740.0
2016-02-02,13029.0,12938.0,13029.0,12848.0,1110000.0
2016-02-01,13029.0,13119.0,13119.0,12938.0,1220000.0
2016-01-29,13029.0,13119.0,13119.0,12938.0,1010000.0
2016-01-28,13119.0,12938.0,13210.0,12938.0,3210000.0
2016-01-27,12848.0,12848.0,12938.0,12757.0,1500000.0
2016-01-26,12757.0,12848.0,12848.0,12576.0,2500000.0
2016-01-25,12848.0,12395.0,12848.0,12395.0,2270000.0
2016-01-22,12305.0,12033.0,12305.0,11943.0,1170000.0
2016-01-21,12033.0,12033.0,12214.0,11943.0,1010000.0
2016-01-20,12124.0,12214.0,12305.0,12124.0,772050.0
2016-01-19,12214.0,11943.0,12214.0,11943.0,511180.0
2016-01-18,12033.0,12305.0,12305.0,11852.0,1600000.0
2016-01-15,12395.0,12395.0,12486.0,12305.0,203560.0
2016-01-14,12486.0,12395.0,12486.0,12305.0,506350.0
2016-01-13,12486.0,12576.0,12667.0,12486.0,419400.0
2016-01-12,12576.0,12395.0,12576.0,12395.0,516540.0
2016-01-11,12395.0,12486.0,12576.0,12395.0,465160.0
2016-01-08,12486.0,12486.0,12576.0,12395.0,714280.0
2016-01-07,12576.0,12757.0,12757.0,12576.0,664780.0
2016-01-06,12757.0,12667.0,12757.0,12667.0,277470.0
2016-01-05,12667.0,12667.0,12848.0,12667.0,442390.0
2016-01-04,12757.0,13029.0,13029.0,12667.0,588560.0
2015-12-31,13210.0,12667.0,13210.0,12576.0,2840000.0
2015-12-30,12667.0,12667.0,12757.0,12576.0,952090.0
2015-12-29,12667.0,12667.0,12667.0,12576.0,684710.0
2015-12-28,12667.0,12667.0,12667.0,12576.0,552340.0
2015-12-25,12667.0,12667.0,12757.0,12667.0,185300.0
2015-12-24,12667.0,12667.0,12757.0,12667.0,381990.0
2015-12-23,12667.0,12667.0,12757.0,12576.0,542690.0
2015-12-22,12667.0,12667.0,12757.0,12667.0,354740.0
2015-12-21,12667.0,12757.0,12848.0,12667.0,872770.0
2015-12-18,12757.0,12848.0,12848.0,12757.0,362910.0
2015-12-17,12848.0,12848.0,12938.0,12757.0,826550.0
2015-12-16,12757.0,12757.0,12938.0,12667.0,317310.0
2015-12-15,12757.0,12848.0,12848.0,12667.0,392830.0
2015-12-14,12848.0,12667.0,12848.0,12667.0,689810.0
2015-12-11,12667.0,12576.0,12757.0,12576.0,484880.0
2015-12-10,12667.0,12667.0,12757.0,12576.0,389030.0
2015-12-09,12667.0,12757.0,12848.0,12667.0,955170.0
2015-12-08,12757.0,12757.0,12757.0,12576.0,1430000.0
2015-12-07,12757.0,12757.0,12848.0,12667.0,416770.0
2015-12-04,12848.0,12848.0,12938.0,12757.0,733380.0
2015-12-03,12938.0,12938.0,12938.0,12848.0,116770.0
2015-12-02,12938.0,12848.0,12938.0,12848.0,333310.0
2015-12-01,12848.0,12848.0,12938.0,12757.0,763770.0
2015-11-30,12757.0,12938.0,12938.0,12757.0,1240000.0
2015-11-27,12938.0,13029.0,13119.0,12938.0,1550000.0
2015-11-26,13029.0,13029.0,13119.0,12938.0,690630.0
2015-11-25,13029.0,13029.0,13119.0,12938.0,847110.0
2015-11-24,13029.0,13119.0,13210.0,12938.0,783540.0
2015-11-23,13210.0,13210.0,13300.0,13119.0,1340000.0
2015-11-20,13210.0,13210.0,13391.0,13210.0,1280000.0
2015-11-19,13300.0,13391.0,13391.0,13210.0,1250000.0
2015-11-18,13391.0,13119.0,13391.0,13119.0,1530000.0
2015-11-17,13210.0,13300.0,13391.0,13210.0,1320000.0
2015-11-16,13391.0,13391.0,13481.0,13300.0,2200000.0
2015-11-13,13481.0,13210.0,13572.0,13210.0,4680000.0
2015-11-12,13210.0,13029.0,13210.0,13029.0,3430000.0
2015-11-11,13029.0,12938.0,13119.0,12938.0,2010000.0
2015-11-10,12938.0,13029.0,13119.0,12938.0,1260000.0
2015-11-09,13119.0,12848.0,13119.0,12848.0,1850000.0
2015-11-06,12848.0,12848.0,12938.0,12757.0,740190.0
2015-11-05,12848.0,12848.0,13029.0,12848.0,746080.0
2015-11-04,12848.0,13029.0,13210.0,12848.0,1510000.0
2015-11-03,13029.0,13029.0,13119.0,12848.0,1490000.0
2015-11-02,13029.0,13119.0,13210.0,12938.0,1420000.0
2015-10-30,13029.0,12757.0,13119.0,12757.0,2390000.0
2015-10-29,12667.0,12667.0,12757.0,12576.0,1340000.0
2015-10-28,12667.0,12757.0,12848.0,12667.0,867460.0
2015-10-27,12757.0,12848.0,12938.0,12667.0,1660000.0
2015-10-26,12848.0,12938.0,13029.0,12848.0,1440000.0
2015-10-23,13029.0,12938.0,13119.0,12938.0,814360.0
2015-10-22,12938.0,12848.0,13029.0,12848.0,1560000.0
2015-10-21,12848.0,13029.0,13029.0,12757.0,2290000.0
2015-10-20,13029.0,13210.0,13210.0,13029.0,1950000.0
2015-10-19,13210.0,13300.0,13300.0,13210.0,1570000.0
2015-10-16,13300.0,13210.0,13391.0,13210.0,2690000.0
2015-10-15,13300.0,13300.0,13391.0,13119.0,3160000.0
2015-10-14,13300.0,13391.0,13481.0,13300.0,1590000.0
2015-10-13,13391.0,13300.0,13481.0,13300.0,1760000.0
2015-10-12,13391.0,13391.0,13572.0,13300.0,2960000.0
2015-10-09,13481.0,13662.0,13752.0,13481.0,3120000.0
2015-10-08,13662.0,13752.0,13843.0,13572.0,10320000.0
2015-10-07,13933.0,14114.0,14114.0,13933.0,1970000.0
2015-10-06,14024.0,13843.0,14114.0,13843.0,3910000.0
2015-10-05,13752.0,13662.0,13933.0,13662.0,2810000.0
2015-10-02,13662.0,13843.0,13843.0,13662.0,1140000.0
2015-10-01,13752.0,13843.0,13933.0,13662.0,2900000.0
2015-09-30,13572.0,13662.0,13752.0,13572.0,1140000.0
2015-09-29,13572.0,13391.0,13572.0,13300.0,2400000.0
2015-09-28,13572.0,13752.0,13843.0,13481.0,1440000.0
2015-09-25,13752.0,13843.0,13843.0,13752.0,1260000.0
2015-09-24,13933.0,13843.0,13933.0,13752.0,4110000.0000000005
2015-09-23,13843.0,13662.0,13843.0,13662.0,3050000.0
2015-09-22,13752.0,13843.0,13933.0,13662.0,5420000.0
2015-09-21,13843.0,13843.0,13843.0,13662.0,5690000.0
2015-09-18,13481.0,13481.0,13662.0,13391.0,1370000.0
2015-09-17,13300.0,13300.0,13481.0,13300.0,894510.0
2015-09-16,13391.0,13481.0,13481.0,13300.0,2370000.0
2015-09-15,13572.0,13752.0,13752.0,13481.0,2400000.0
2015-09-14,14024.0,13933.0,14295.0,13933.0,3750000.0
2015-09-11,13752.0,13843.0,13933.0,13662.0,2200000.0
2015-09-10,13843.0,13662.0,13933.0,13662.0,2650000.0
2015-09-09,13843.0,13752.0,13933.0,13662.0,3070000.0
2015-09-08,13572.0,13029.0,13662.0,13029.0,6640000.0
2015-09-07,13029.0,13029.0,13119.0,12938.0,1270000.0
2015-09-04,12938.0,12848.0,13119.0,12848.0,1520000.0
2015-09-03,12848.0,12938.0,13029.0,12757.0,1630000.0
2015-09-01,13680.0,13585.0,13775.0,13490.0,1770000.0
2015-08-31,13490.0,13870.0,13870.0,13490.0,1960000.0
2015-08-28,13870.0,13585.0,13870.0,13490.0,2860000.0
2015-08-27,13490.0,13585.0,13775.0,13395.0,2890000.0
2015-08-26,13395.0,13015.0,13490.0,13015.0,3890000.0
2015-08-25,12920.0,12540.0,13205.0,12540.0,3940000.0
2015-08-24,12825.0,13490.0,13490.0,12730.0,5990000.0
2015-08-21,13680.0,13775.0,13870.0,13300.0,4680000.0
2015-08-20,13870.0,14155.0,14250.0,13870.0,1850000.0
2015-08-19,14250.0,13965.0,14250.0,13775.0,2540000.0
2015-08-18,14060.0,13965.0,14155.0,13870.0,2570000.0
2015-08-17,13965.0,14440.0,14630.0,13775.0,5100000.0
2015-08-14,14204.0,14204.0,14388.0,14020.0,3840000.0
2015-08-13,14296.0,14573.0,14573.0,14204.0,5380000.0
2015-08-12,14573.0,14757.0,14850.0,14481.0,3930000.0
2015-08-11,14850.0,14850.0,15034.0,14757.0,5310000.0
2015-08-10,14850.0,14757.0,14942.0,14757.0,2480000.0
2015-08-07,14757.0,14665.0,14850.0,14665.0,1450000.0
2015-08-06,14757.0,14757.0,15034.0,14573.0,14420000.0
2015-08-05,14665.0,14481.0,14665.0,14481.0,2720000.0
2015-08-04,14388.0,14388.0,14481.0,14296.0,3250000.0
2015-08-03,14296.0,14481.0,14573.0,14204.0,6030000.0
2015-07-31,14573.0,14757.0,14850.0,14573.0,2870000.0
2015-07-30,14665.0,14665.0,14757.0,14573.0,3310000.0
2015-07-29,14665.0,14757.0,14850.0,14573.0,4350000.0
2015-07-28,14757.0,14942.0,14942.0,14757.0,7410000.0
2015-07-27,14942.0,15126.0,15218.0,14942.0,5940000.0
2015-07-24,15034.0,15034.0,15126.0,14942.0,6660000.0
2015-07-23,14942.0,14757.0,15311.0,14757.0,10580000.0
2015-07-22,14757.0,14573.0,14850.0,14573.0,5610000.0
2015-07-21,14665.0,14665.0,14942.0,14573.0,4340000.0
2015-07-20,14665.0,14665.0,14850.0,14481.0,6200000.0
2015-07-17,14757.0,14665.0,14942.0,14665.0,4510000.0
2015-07-16,14665.0,14757.0,14942.0,14665.0,5710000.0
2015-07-15,14850.0,15311.0,15403.0,14850.0,8610000.0
2015-07-14,15403.0,15495.0,15588.0,15034.0,8660000.0
2015-07-13,15403.0,15218.0,15588.0,15034.0,10540000.0
2015-07-10,15034.0,14573.0,15126.0,14573.0,18180000.0
2015-07-09,14573.0,14573.0,14665.0,14388.0,6040000.0
2015-07-08,14573.0,14296.0,14850.0,14204.0,17390000.0
2015-07-07,14296.0,14204.0,14665.0,14020.0,6690000.0
2015-07-06,14204.0,14296.0,14296.0,14020.0,4690000.0
2015-07-03,14204.0,14296.0,14665.0,14112.0,10730000.0
2015-07-02,14112.0,13743.0,14204.0,13743.0,5560000.0
2015-07-01,13743.0,13927.0,14020.0,13651.0,3840000.0
2015-06-30,13927.0,14112.0,14296.0,13927.0,5100000.0
2015-06-29,14296.0,13927.0,14296.0,13835.0,4240000.0
2015-06-26,14020.0,14204.0,14388.0,14020.0,5640000.0
2015-06-25,14204.0,14388.0,14481.0,14204.0,4380000.0
2015-06-24,14388.0,14573.0,14665.0,14388.0,3620000.0
2015-06-23,14573.0,14481.0,14850.0,14388.0,7040000.0
2015-06-22,14481.0,13835.0,14573.0,13835.0,7370000.0
2015-06-19,13835.0,14020.0,14204.0,13835.0,4730000.0
2015-06-18,13927.0,13927.0,14020.0,13835.0,5070000.0
2015-06-17,14020.0,13927.0,14112.0,13743.0,5290000.0
2015-06-16,13927.0,14112.0,14296.0,13835.0,9250000.0
2015-06-15,13651.0,12913.0,13651.0,12913.0,11260000.0
2015-06-12,12820.0,12820.0,12913.0,12728.0,1140000.0
2015-06-11,12728.0,12820.0,12913.0,12728.0,2050000.0
2015-06-10,12820.0,12728.0,12820.0,12636.0,1190000.0
2015-06-09,12728.0,12820.0,13005.0,12728.0,1680000.0
2015-06-08,12913.0,12913.0,13005.0,12820.0,4340000.0
2015-06-05,12820.0,12820.0,13005.0,12636.0,2820000.0
2015-06-04,12728.0,12728.0,13005.0,12636.0,2410000.0
2015-06-03,12728.0,12820.0,12913.0,12728.0,1540000.0
2015-06-02,12820.0,13005.0,13282.0,12820.0,3210000.0
2015-06-01,13097.0,12913.0,13374.0,12728.0,5170000.0
2015-05-29,12728.0,12820.0,13097.0,12728.0,3830000.0
2015-05-28,12820.0,12359.0,13189.0,12267.0,7080000.0
2015-05-27,12359.0,12267.0,12452.0,12267.0,689940.0
2015-05-26,12359.0,12267.0,12452.0,12267.0,696970.0
2015-05-25,12267.0,12267.0,12452.0,12267.0,607580.0
2015-05-22,12359.0,12267.0,12452.0,12175.0,631390.0
2015-05-21,12267.0,12267.0,12359.0,12175.0,436860.0
2015-05-20,12175.0,12083.0,12175.0,11990.0,522120.0
2015-05-19,11990.0,11898.0,12083.0,11898.0,440430.0
2015-05-18,11898.0,12083.0,12083.0,11898.0,721030.0
2015-05-15,12083.0,12175.0,12175.0,12083.0,182240.0
2015-05-14,12175.0,12175.0,12267.0,12083.0,295680.0
2015-05-13,12175.0,12175.0,12175.0,12083.0,216610.0
2015-05-12,12083.0,12267.0,12267.0,12083.0,451380.0
2015-05-11,12267.0,12452.0,12452.0,12267.0,287440.0
2015-05-08,12452.0,12359.0,12452.0,12359.0,250010.0
2015-05-07,12359.0,12267.0,12452.0,12267.0,463030.0
2015-05-06,12359.0,12452.0,12544.0,12267.0,933730.0
2015-05-05,12452.0,12359.0,12544.0,12359.0,861820.0
2015-05-04,12359.0,12636.0,12636.0,12359.0,1020000.0
2015-04-27,12728.0,12636.0,12820.0,12544.0,1270000.0
2015-04-24,12544.0,12544.0,12636.0,12452.0,418750.0
2015-04-23,12544.0,12544.0,12544.0,12452.0,207570.0
2015-04-22,12452.0,12452.0,12636.0,12452.0,409550.0
2015-04-21,12452.0,12544.0,12636.0,12452.0,561000.0
2015-04-20,12544.0,12636.0,12636.0,12452.0,311740.0
2015-04-17,12636.0,12636.0,12728.0,12544.0,671900.0
2015-04-16,12636.0,12636.0,12728.0,12452.0,835940.0
2015-04-15,12636.0,12544.0,12636.0,12452.0,657360.0
2015-04-14,12544.0,12636.0,12728.0,12544.0,961080.0
2015-04-13,12636.0,12636.0,12728.0,12544.0,454670.0
2015-04-10,12636.0,12636.0,12728.0,12544.0,1030000.0
2015-04-09,12636.0,12544.0,12728.0,12452.0,657770.0
2015-04-08,12544.0,12452.0,12544.0,12452.0,497570.0
2015-04-07,12544.0,12452.0,12636.0,12359.0,1050000.0
2015-04-06,12452.0,12452.0,12544.0,12359.0,533990.0
2015-04-03,12452.0,12544.0,12544.0,12452.0,658310.0
2015-04-02,12544.0,12544.0,12544.0,12359.0,1010000.0
2015-04-01,12452.0,12636.0,12636.0,12452.0,978750.0
2015-03-31,12636.0,12544.0,12728.0,12544.0,454110.0
2015-03-30,12544.0,12728.0,12728.0,12544.0,378540.0
