Date,Close,Open,High,Low,Volume
2018-08-16,7600.0,7500.0,7600.0,7300.0,2040000.0
2018-08-15,7500.0,7600.0,7700.0,7300.0,1950000.0
2018-08-14,7600.0,7200.0,7600.0,7100.0,1940000.0
2018-08-13,7200.0,7100.0,7300.0,7000.0,1330000.0
2018-08-10,7100.0,7000.0,7300.0,6800.0,803800.0
2018-08-09,7000.0,7000.0,7100.0,6900.0,481300.0
2018-08-08,7000.0,6900.0,7000.0,6700.0,455800.0
2018-08-07,6900.0,6800.0,6900.0,6800.0,416800.0
2018-08-06,6900.0,6900.0,6900.0,6800.0,381200.0
2018-08-03,6800.0,6900.0,6900.0,6700.0,348310.0
2018-08-02,6900.0,6500.0,7100.0,6500.0,419850.0
2018-08-01,6500.0,6500.0,6600.0,6400.0,409300.0
2018-07-31,6500.0,6500.0,6500.0,6400.0,498400.0
2018-07-30,6500.0,6700.0,6700.0,6400.0,519200.00000000006
2018-07-27,6700.0,6700.0,6800.0,6600.0,358630.0
2018-07-26,6700.0,6700.0,6700.0,6600.0,400200.0
2018-07-25,6800.0,6700.0,6800.0,6600.0,627330.0
2018-07-24,6900.0,6800.0,6900.0,6700.0,494600.0
2018-07-23,6900.0,6800.0,6900.0,6800.0,480300.0
2018-07-20,6900.0,7000.0,7000.0,6700.0,477400.0
2018-07-19,6900.0,6900.0,6900.0,6800.0,438200.0
2018-07-18,6900.0,6900.0,6900.0,6700.0,596600.0
2018-07-17,6800.0,6700.0,6800.0,6700.0,492400.0
2018-07-16,6800.0,6900.0,6900.0,6700.0,805000.0
2018-07-13,6800.0,6900.0,6900.0,6700.0,626000.0
2018-07-12,7000.0,6900.0,7000.0,6800.0,436840.0
2018-07-11,7000.0,6600.0,7000.0,6600.0,442600.0
2018-07-10,7000.0,7000.0,7000.0,6800.0,444400.0
2018-07-09,7000.0,7000.0,7300.0,6900.0,1010000.0
2018-07-06,7000.0,6900.0,7000.0,6500.0,479310.0
2018-07-05,7000.0,7100.0,7100.0,6800.0,405300.0
2018-07-04,7200.0,7100.0,7200.0,6900.0,598000.0
2018-07-03,7200.0,7300.0,7300.0,6800.0,343700.0
2018-07-02,7400.0,7500.0,8300.0,7300.0,322530.0
2018-06-29,7600.0,7400.0,7600.0,7200.0,375400.0
2018-06-28,7400.0,7900.0,7900.0,6900.0,482000.0
2018-06-27,7500.0,7300.0,7500.0,7300.0,560000.0
2018-06-26,7500.0,7700.0,7700.0,7300.0,473300.0
2018-06-25,7500.0,7500.0,7800.0,7500.0,346300.0
2018-06-22,7900.0,7400.0,7900.0,7300.0,365400.0
2018-06-21,7400.0,7300.0,7500.0,7300.0,416700.0
2018-06-20,7600.0,7200.0,7600.0,7200.0,947370.0
2018-06-19,7600.0,7500.0,7600.0,7100.0,922200.0
2018-06-18,7600.0,7600.0,7600.0,7500.0,400200.0
2018-06-15,7700.0,7700.0,7700.0,7400.0,423100.0
2018-06-14,7700.0,7600.0,7700.0,7600.0,769500.0
2018-06-13,7700.0,7300.0,7700.0,7300.0,364900.0
2018-06-12,7800.0,7700.0,7800.0,7600.0,357200.0
2018-06-11,7800.0,7700.0,7800.0,7600.0,487120.0
2018-06-08,7900.0,7900.0,8000.0,7900.0,1230000.0
2018-06-07,8000.0,7800.0,8100.0,7800.0,502560.0
2018-06-06,8200.0,8200.0,8200.0,8100.0,503200.0
2018-06-05,8200.0,8200.0,8300.0,7800.0,715210.0
2018-06-04,8100.0,8000.0,8200.0,7800.0,459440.0
2018-06-01,8000.0,7600.0,8000.0,7400.0,770430.0
2018-05-31,7500.0,6700.0,7500.0,6700.0,481800.0
2018-05-30,7400.0,7500.0,7500.0,7400.0,510000.0
2018-05-29,7500.0,7300.0,7700.0,7100.0,482770.0
2018-05-28,7400.0,7400.0,7400.0,7200.0,426500.0
2018-05-25,7400.0,7500.0,7500.0,7300.0,452350.0
2018-05-24,7300.0,7500.0,7500.0,7300.0,395700.0
2018-05-23,7300.0,8000.0,8000.0,7300.0,1240000.0
2018-05-22,8000.0,7900.0,8000.0,7200.0,1520000.0
2018-05-21,7900.0,8300.0,8300.0,7600.0,1420000.0
2018-05-18,8400.0,8400.0,8400.0,8000.0,551930.0
2018-05-17,8400.0,8400.0,8500.0,8200.0,589400.0
2018-05-16,8500.0,8500.0,8600.0,8000.0,607550.0
2018-05-15,8500.0,8700.0,8700.0,8300.0,514520.0
2018-05-14,8700.0,8600.0,8700.0,8500.0,451300.0
2018-05-11,8600.0,8800.0,8800.0,8600.0,480220.0
2018-05-10,8700.0,8700.0,8800.0,8600.0,505690.0
2018-05-09,8600.0,8800.0,9000.0,8600.0,491920.0
2018-05-08,8800.0,9000.0,9000.0,8800.0,297910.0
2018-05-07,9000.0,9100.0,9100.0,8700.0,347660.0
2018-05-04,9100.0,9400.0,9400.0,9100.0,298410.0
2018-05-03,9400.0,9500.0,9500.0,9300.0,81300.0
2018-05-02,9500.0,9400.0,10400.0,9400.0,159770.0
2018-04-27,9500.0,9500.0,9600.0,9200.0,729900.0
2018-04-26,9500.0,9600.0,9600.0,9300.0,197520.0
2018-04-24,9600.0,9500.0,9600.0,9400.0,93320.0
2018-04-23,9600.0,9600.0,9600.0,9400.0,309900.0
2018-04-20,9700.0,9600.0,9700.0,9500.0,334690.0
2018-04-19,9700.0,9700.0,9700.0,9400.0,192970.0
2018-04-18,9700.0,9700.0,9700.0,9600.0,140400.0
2018-04-17,9700.0,9300.0,9700.0,9000.0,90400.0
2018-04-16,9700.0,9700.0,9700.0,9600.0,321000.0
2018-04-13,9700.0,9800.0,9800.0,9500.0,632140.0
2018-04-12,9800.0,9800.0,9800.0,9600.0,294620.0
2018-04-11,9800.0,9900.0,9900.0,9700.0,940610.0
2018-04-10,9800.0,9800.0,9900.0,9600.0,814240.0
2018-04-09,9800.0,9900.0,9900.0,9700.0,203920.0
2018-04-06,9900.0,9500.0,10000.0,9500.0,667740.0
2018-04-05,9500.0,9400.0,9600.0,9400.0,379100.0
2018-04-04,9400.0,9600.0,9700.0,9400.0,641380.0
2018-04-03,9600.0,9700.0,9700.0,9500.0,217060.0
2018-04-02,9700.0,9900.0,10000.0,9700.0,420410.0
2018-03-30,9900.0,9800.0,9900.0,9500.0,611060.0
2018-03-29,9800.0,9800.0,9900.0,9400.0,1270000.0
2018-03-28,9900.0,9900.0,10000.0,9700.0,582880.0
2018-03-27,9900.0,9900.0,10000.0,9700.0,408980.0
2018-03-26,9900.0,9800.0,9900.0,9700.0,249840.0
2018-03-23,9700.0,10000.0,10000.0,9500.0,1060000.0
2018-03-22,10100.0,9600.0,10100.0,9600.0,1010000.0
2018-03-21,9600.0,8600.0,9800.0,8600.0,1140000.0
2018-03-20,9500.0,9500.0,9500.0,8600.0,1260000.0
2018-03-19,9500.0,9800.0,9900.0,9500.0,899760.0
2018-03-16,9700.0,9500.0,9900.0,9500.0,1160000.0
2018-03-15,9500.0,8800.0,9500.0,8800.0,2350000.0
2018-03-14,8700.0,8500.0,8800.0,8500.0,857340.0
2018-03-13,8400.0,8300.0,8400.0,8200.0,680330.0
2018-03-12,8300.0,8200.0,8300.0,8200.0,206610.0
2018-03-09,8100.0,8100.0,8200.0,8100.0,210220.0
2018-03-08,8200.0,8400.0,8400.0,8100.0,151430.0
2018-03-07,8300.0,8200.0,8300.0,8100.0,186200.0
2018-03-06,8200.0,8300.0,8300.0,8100.0,50880.0
2018-03-05,8200.0,8400.0,8400.0,8200.0,259720.00000000003
2018-03-02,8400.0,8300.0,8400.0,8200.0,398620.0
2018-03-01,8300.0,8100.0,8500.0,8100.0,671260.0
2018-02-28,8000.0,8000.0,8200.0,8000.0,328420.0
2018-02-27,8100.0,8200.0,8200.0,7800.0,101500.0
2018-02-26,8100.0,8200.0,8200.0,8100.0,150240.0
2018-02-23,8200.0,8300.0,8300.0,8000.0,77240.0
2018-02-22,8200.0,8300.0,8300.0,8100.0,361600.0
2018-02-21,8200.0,8300.0,8400.0,8100.0,30230.0
2018-02-13,8100.0,8300.0,8300.0,7900.0,171800.0
2018-02-12,8300.0,8100.0,8300.0,7900.0,135630.0
2018-02-09,8100.0,8000.0,8100.0,7700.0,100200.0
2018-02-08,8100.0,8100.0,8200.0,8000.0,79200.0
2018-02-07,8300.0,8400.0,8400.0,8100.0,259130.0
2018-02-06,8500.0,7500.0,8500.0,7200.0,993100.0
2018-02-05,7900.0,8100.0,8200.0,7900.0,955730.0
2018-02-02,8100.0,8000.0,8100.0,8000.0,142210.0
2018-02-01,8100.0,8200.0,8300.0,8000.0,150350.0
2018-01-31,8200.0,8000.0,8300.0,8000.0,497700.0
2018-01-30,8200.0,8200.0,8200.0,7900.0,389400.0
2018-01-29,8100.0,8100.0,8400.0,8000.0,580850.0
2018-01-26,8200.0,8400.0,8400.0,8200.0,338860.0
2018-01-25,8400.0,8600.0,8700.0,8000.0,459660.0
2018-01-24,8600.0,8300.0,8800.0,8200.0,1380000.0
2018-01-23,8200.0,8100.0,8400.0,8100.0,254950.0
2018-01-22,8100.0,8200.0,8300.0,8000.0,139620.0
2018-01-19,8100.0,8000.0,8200.0,8000.0,147300.0
2018-01-18,7900.0,8000.0,8000.0,7500.0,364060.0
2018-01-17,8000.0,8500.0,8500.0,8000.0,746900.0
2018-01-16,8500.0,8700.0,8700.0,8200.0,1040000.0
2018-01-15,8700.0,8600.0,9000.0,8600.0,1120000.0
2018-01-12,8400.0,7700.0,8400.0,7600.0,2340000.0
2018-01-11,7700.0,7400.0,7700.0,7300.0,675020.0
2018-01-10,7500.0,7500.0,7500.0,7300.0,111230.0
2018-01-09,7400.0,7600.0,7600.0,7400.0,79210.0
2018-01-08,7600.0,7300.0,7600.0,7300.0,187100.0
2018-01-05,7300.0,7400.0,7500.0,7300.0,57310.0
2018-01-04,7500.0,7500.0,7500.0,7300.0,184400.0
2018-01-03,7600.0,7800.0,7800.0,7400.0,220910.0
2018-01-02,7500.0,7200.0,7700.0,7200.0,420710.0
2017-12-29,7200.0,7500.0,7500.0,7200.0,197800.0
2017-12-28,7600.0,7500.0,7600.0,7300.0,77420.0
2017-12-27,7500.0,7600.0,7600.0,7400.0,154010.0
2017-12-26,7500.0,7400.0,7600.0,7400.0,254420.0
2017-12-25,7300.0,7300.0,7400.0,7300.0,93810.0
2017-12-22,7300.0,7200.0,7300.0,7200.0,207340.0
2017-12-21,7300.0,7200.0,7300.0,7200.0,107600.0
2017-12-20,7300.0,7500.0,7500.0,7300.0,116210.0
2017-12-19,7500.0,7700.0,7800.0,7500.0,128100.0
2017-12-18,7700.0,7500.0,7700.0,7500.0,184900.0
2017-12-15,7500.0,7500.0,8000.0,7500.0,195020.0
2017-12-14,7400.0,7500.0,7500.0,7100.0,26100.0
2017-12-13,7400.0,7500.0,7500.0,7200.0,62280.0
2017-12-12,7300.0,7300.0,7300.0,7000.0,117800.0
2017-12-11,7400.0,7500.0,7500.0,7200.0,45800.0
2017-12-08,7500.0,7500.0,7600.0,7500.0,89360.0
2017-12-07,7500.0,7700.0,7700.0,7400.0,58500.0
2017-12-06,7500.0,7600.0,7700.0,7300.0,114760.0
2017-12-05,7600.0,8000.0,8100.0,7600.0,173890.0
2017-12-04,8100.0,8000.0,8100.0,7800.0,271700.0
2017-12-01,8000.0,8000.0,8200.0,8000.0,662820.0
2017-11-30,8000.0,7500.0,8300.0,7500.0,1210000.0
2017-11-29,7700.0,7200.0,7800.0,7200.0,2000000.0
2017-11-28,7100.0,7300.0,7400.0,7100.0,68400.0
2017-11-27,7300.0,7000.0,7500.0,6900.0,207510.0
2017-11-24,6900.0,6900.0,7000.0,6900.0,98100.0
2017-11-23,6900.0,6800.0,6900.0,6800.0,173900.0
2017-11-22,6800.0,6800.0,6800.0,6800.0,143110.0
2017-11-21,6800.0,6800.0,6800.0,6700.0,59000.0
2017-11-20,6800.0,6800.0,6800.0,6800.0,7200.0
2017-11-17,7000.0,6900.0,7000.0,6700.0,119200.0
2017-11-16,6900.0,6900.0,6900.0,6800.0,62700.0
2017-11-15,6800.0,6900.0,6900.0,6800.0,17600.0
2017-11-14,6900.0,6900.0,6900.0,6900.0,86300.0
2017-11-13,6700.0,6700.0,6800.0,6700.0,10100.0
2017-11-10,6700.0,6700.0,6800.0,6700.0,53000.0
2017-11-09,6700.0,6700.0,6800.0,6600.0,17300.0
2017-11-08,6600.0,6700.0,6700.0,6600.0,29500.0
2017-11-07,6600.0,6700.0,6700.0,6600.0,40000.0
2017-11-06,6700.0,6700.0,6700.0,6700.0,69300.0
2017-11-03,6600.0,6700.0,6700.0,6600.0,18100.0
2017-11-02,6700.0,6900.0,6900.0,6700.0,42820.0
2017-11-01,6800.0,6700.0,6900.0,6700.0,119330.0
2017-10-31,6600.0,6800.0,6800.0,6600.0,70700.0
2017-10-30,6900.0,6900.0,6900.0,6800.0,25700.0
2017-10-27,6900.0,6800.0,6900.0,6800.0,23510.0
2017-10-26,7000.0,7000.0,7000.0,6900.0,13820.0
2017-10-25,7000.0,7000.0,7000.0,6900.0,71700.0
2017-10-24,7000.0,7000.0,7100.0,7000.0,22300.0
2017-10-23,7000.0,7200.0,7200.0,7000.0,17400.0
2017-10-20,7300.0,7200.0,7400.0,7100.0,114900.0
2017-10-19,7200.0,7200.0,7200.0,7100.0,28700.0
2017-10-18,7100.0,7100.0,7200.0,7100.0,18900.0
2017-10-17,7100.0,7200.0,7200.0,7100.0,26900.0
2017-10-16,7200.0,7300.0,7300.0,7100.0,72970.0
2017-10-13,7100.0,7400.0,7400.0,7100.0,89100.0
2017-10-12,7300.0,7400.0,7500.0,7200.0,51000.0
2017-10-11,7400.0,7400.0,7400.0,7200.0,132600.0
2017-10-10,7500.0,7600.0,7600.0,7400.0,62100.0
2017-10-09,7500.0,7400.0,7500.0,7400.0,91900.0
2017-10-06,7400.0,7400.0,7900.0,7200.0,702800.0
2017-10-05,7400.0,7300.0,7600.0,7300.0,292900.0
2017-10-04,7300.0,7300.0,7400.0,7200.0,228000.0
2017-10-03,7200.0,7100.0,7200.0,6700.0,720900.0
2017-10-02,7200.0,7200.0,7200.0,7100.0,98400.0
2017-09-29,7100.0,7200.0,7300.0,7100.0,139900.0
2017-09-28,7100.0,7100.0,7200.0,7000.0,50600.0
2017-09-27,7200.0,7300.0,7300.0,7200.0,83500.0
2017-09-26,7200.0,7200.0,7200.0,7100.0,75400.0
2017-09-25,7200.0,7100.0,7200.0,7100.0,64599.99999999999
2017-09-22,7300.0,7300.0,7300.0,7100.0,27400.0
2017-09-21,7200.0,7200.0,7300.0,6900.0,281600.0
2017-09-20,7200.0,7100.0,7300.0,7000.0,136550.0
2017-09-19,7100.0,7100.0,7100.0,7100.0,76000.0
2017-09-18,7100.0,7200.0,7200.0,7000.0,381700.0
2017-09-15,7200.0,7300.0,7300.0,7200.0,392000.0
2017-09-14,7300.0,7300.0,7400.0,7200.0,302700.0
2017-09-13,7200.0,7300.0,7400.0,7100.0,249600.0
2017-09-12,7300.0,7300.0,7300.0,7100.0,51600.0
2017-09-11,7200.0,7100.0,7400.0,7100.0,334500.0
2017-09-08,7200.0,7300.0,7300.0,7100.0,225400.0
2017-09-07,7300.0,7400.0,7500.0,7100.0,109200.0
2017-09-06,7400.0,7200.0,7400.0,7200.0,207710.0
2017-09-05,7300.0,7200.0,7300.0,7200.0,399700.0
2017-09-01,7200.0,7200.0,7300.0,7100.0,216000.0
2017-08-31,7100.0,7200.0,7200.0,7000.0,164810.0
2017-08-30,7100.0,7200.0,7200.0,7000.0,130300.0
2017-08-29,7100.0,7200.0,7200.0,7100.0,197700.0
2017-08-28,7200.0,7200.0,7400.0,7100.0,248300.0
2017-08-25,7400.0,7400.0,7400.0,7100.0,125900.0
2017-08-24,7200.0,7400.0,7400.0,7000.0,1320000.0
2017-08-23,7700.0,7300.0,7700.0,7200.0,147900.0
2017-08-22,7300.0,7400.0,7500.0,7300.0,75910.0
2017-08-21,7600.0,7500.0,7600.0,7200.0,220300.0
2017-08-18,7500.0,8000.0,8000.0,7300.0,916750.0
2017-08-17,7900.0,7800.0,8400.0,7500.0,3690000.0
2017-08-16,7800.0,7600.0,7800.0,7500.0,143200.0
2017-08-15,7700.0,7500.0,7900.0,7500.0,132300.0
2017-08-14,7700.0,7700.0,7800.0,7400.0,260620.0
2017-08-11,7800.0,8000.0,8200.0,7800.0,257500.0
2017-08-10,7900.0,7100.0,7900.0,7000.0,1370000.0
2017-08-09,7200.0,7300.0,7400.0,7000.0,325900.0
2017-08-08,7300.0,7800.0,7900.0,7200.0,572560.0
2017-08-07,7400.0,7800.0,8000.0,7400.0,494770.0
2017-08-04,7900.0,8200.0,8300.0,7500.0,320800.0
2017-08-03,8000.0,7700.0,8400.0,7500.0,12940000.0
2017-08-02,7700.0,7700.0,7700.0,7400.0,1640000.0
2017-08-01,7600.0,7700.0,7800.0,7400.0,109430.0
2017-07-31,7700.0,8100.0,8200.0,7500.0,161320.0
2017-07-28,8100.0,8200.0,8200.0,7600.0,76860.0
2017-07-27,8000.0,7800.0,8500.0,7800.0,137540.0
2017-07-26,7800.0,7100.0,7800.0,7100.0,3770000.0
2017-07-25,7100.0,7000.0,7300.0,6800.0,46100.0
2017-07-24,7100.0,6800.0,7100.0,6800.0,8300.0
2017-07-21,7300.0,7500.0,7500.0,7200.0,9500.0
2017-07-20,7300.0,7300.0,7500.0,7300.0,31900.0
2017-07-19,7500.0,7300.0,8000.0,6700.0,99000.0
2017-07-18,7300.0,7400.0,7400.0,7100.0,66900.0
2017-07-17,7300.0,7300.0,7500.0,7200.0,121200.0
2017-07-14,7300.0,7300.0,7400.0,7100.0,103310.0
2017-07-13,7300.0,7700.0,7700.0,7200.0,3700.0
2017-07-12,7100.0,7000.0,8000.0,7000.0,273000.0
2017-07-11,7600.0,7400.0,7600.0,6800.0,652300.0
2017-07-10,7500.0,7500.0,8700.0,7400.0,92600.0
2017-07-07,8100.0,9000.0,9700.0,8100.0,444050.0
2017-07-06,9000.0,9300.0,9400.0,9000.0,586600.0
2017-07-05,9000.0,8200.0,9000.0,8200.0,735730.0
2017-07-04,8200.0,8000.0,8200.0,7600.0,146650.0
2017-07-03,7500.0,7400.0,7900.0,7100.0,254200.0
2017-06-30,7200.0,7700.0,7700.0,7000.0,66100.0
2017-06-29,7700.0,8000.0,8000.0,7500.0,20920.0
2017-06-28,8000.0,8400.0,8400.0,7800.0,14230.0
2017-06-27,8400.0,8800.0,8800.0,7900.0,94500.0
2017-06-26,8700.0,9000.0,9000.0,8600.0,39010.0
2017-06-23,9500.0,10500.0,10500.0,9500.0,83700.0
2017-06-22,10500.0,9200.0,10500.0,9200.0,29600.0
2017-06-21,9600.0,10400.0,11300.0,9600.0,147660.0
2017-06-20,10400.0,10900.0,11300.0,9500.0,4430000.0
2017-06-19,10300.0,9500.0,10300.0,9500.0,112950.0
2017-06-16,9400.0,8600.0,9400.0,8600.0,136600.0
2017-06-15,8600.0,8600.0,8700.0,8200.0,23300.0
2017-06-14,8100.0,7300.0,8100.0,7300.0,37420.0
2017-06-13,7400.0,8000.0,8000.0,7300.0,107100.0
2017-06-12,8100.0,9200.0,9300.0,8100.0,57020.0
2017-06-09,8900.0,9000.0,9200.0,8900.0,46650.0
2017-06-08,9000.0,9100.0,9600.0,8500.0,57060.0
2017-06-07,8900.0,8200.0,8900.0,8200.0,99210.0
2017-06-06,8100.0,8100.0,8100.0,6800.0,63900.0
2017-06-05,7400.0,7400.0,7400.0,7000.0,131950.0
2017-06-02,6800.0,6800.0,6800.0,6800.0,26900.0
2017-06-01,6200.0,6200.0,6200.0,6200.0,2890.0
2017-05-31,5700.0,5300.0,5700.0,5300.0,8550.0
2017-05-30,5200.0,4900.0,5200.0,4900.0,2600.0
2017-05-29,4800.0,4800.0,4800.0,4800.0,500.0
2017-05-26,5000.0,4600.0,5000.0,4600.0,17400.0
2017-05-25,4600.0,4600.0,4600.0,4600.0,7710.0
2017-05-24,4600.0,4500.0,4600.0,4500.0,980.0
2017-05-23,4500.0,4500.0,4600.0,4300.0,8300.0
2017-05-22,4500.0,4600.0,4600.0,4500.0,20600.0
2017-05-19,4500.0,4500.0,4500.0,4500.0,5100.0
2017-05-17,4600.0,4600.0,4600.0,4600.0,2100.0
2017-05-16,4600.0,4700.0,4900.0,4600.0,14800.0
2017-05-15,4600.0,4700.0,4700.0,4600.0,5300.0
2017-05-12,4600.0,4500.0,4600.0,4500.0,3900.0
2017-05-11,4700.0,4700.0,4700.0,4500.0,2100.0
2017-05-10,4400.0,4600.0,4600.0,4400.0,1240.0
2017-05-09,4500.0,4500.0,4500.0,4300.0,7300.0
2017-05-08,4500.0,4400.0,4600.0,4400.0,510.0
2017-05-05,4400.0,4500.0,4500.0,4400.0,1600.0
2017-04-28,4500.0,4600.0,4600.0,4500.0,1300.0
2017-04-27,4600.0,4600.0,4600.0,4600.0,6850.0
2017-04-26,4500.0,4600.0,4600.0,4500.0,1800.0
2017-04-24,4500.0,4300.0,4500.0,4100.0,7340.0
2017-04-21,4300.0,4300.0,4300.0,4300.0,1020.0
2017-04-18,4400.0,4300.0,4400.0,4300.0,1200.0
2017-04-14,4400.0,4400.0,4400.0,4400.0,100.0
2017-04-13,4400.0,4400.0,4400.0,4400.0,9100.0
2017-04-12,4500.0,4400.0,4500.0,4400.0,1400.0
2017-04-11,4500.0,4400.0,4500.0,4400.0,3600.0
2017-04-10,4400.0,4200.0,4400.0,4100.0,7000.0
2017-04-07,4400.0,4200.0,4400.0,4200.0,600.0
2017-04-03,4500.0,4600.0,4600.0,4500.0,200.0
2017-03-31,4600.0,4200.0,4600.0,4200.0,2300.0
2017-03-30,4600.0,4500.0,4600.0,4500.0,400.0
2017-03-28,4600.0,4600.0,4600.0,4600.0,500.0
2017-03-27,4600.0,4700.0,4700.0,4400.0,1400.0
2017-03-24,4700.0,4300.0,4700.0,4200.0,10300.0
2017-03-22,4400.0,4400.0,4400.0,4400.0,1300.0
2017-03-21,4400.0,4400.0,4400.0,4100.0,600.0
2017-03-20,4100.0,4300.0,4400.0,4100.0,6300.0
2017-03-16,4300.0,4300.0,4300.0,4300.0,1000.0
2017-03-15,4400.0,4400.0,4400.0,4400.0,1000.0
2017-03-14,4400.0,4400.0,4400.0,4400.0,100.0
2017-03-13,4500.0,4600.0,4600.0,4500.0,900.0
2017-03-10,4500.0,4200.0,4500.0,4200.0,600.0
2017-03-09,4500.0,4500.0,4500.0,4500.0,200.0
2017-03-08,4400.0,4200.0,4400.0,4200.0,600.0
2017-03-07,4500.0,4600.0,4600.0,4300.0,2300.0
2017-03-06,4600.0,4300.0,4600.0,4300.0,6200.0
2017-03-03,4700.0,4700.0,4800.0,4600.0,11220.0
2017-03-02,4700.0,4700.0,4700.0,4700.0,240.0
2017-03-01,4800.0,4400.0,4800.0,4400.0,16200.0
2017-02-28,4400.0,4100.0,4600.0,4100.0,20300.0
2017-02-27,4400.0,4400.0,4400.0,4400.0,3700.0
2017-02-24,4300.0,4100.0,4300.0,4000.0,22300.0
2017-02-23,4200.0,4200.0,4500.0,4200.0,1500.0
2017-02-22,4500.0,4200.0,4500.0,4100.0,11730.0
2017-02-21,4500.0,4600.0,4600.0,4200.0,400.0
2017-02-20,4400.0,4400.0,4400.0,4400.0,1100.0
2017-02-16,4500.0,4000.0,4500.0,4000.0,200.0
2017-02-15,4300.0,4600.0,4600.0,4300.0,650.0
2017-02-14,4200.0,4200.0,4300.0,4200.0,1400.0
2017-02-10,4200.0,4700.0,4700.0,4200.0,3400.0
2017-02-09,4300.0,4400.0,4600.0,4300.0,1360.0
2017-02-08,4200.0,4200.0,4200.0,4200.0,100.0
2017-02-07,4100.0,4100.0,4200.0,4100.0,3200.0
2017-02-06,4200.0,4100.0,4500.0,4100.0,600.0
2017-02-03,4300.0,4200.0,4300.0,4100.0,1500.0
2017-01-24,4300.0,4500.0,4500.0,4300.0,200.0
2017-01-23,4400.0,4400.0,4400.0,4400.0,100.0
2017-01-20,4200.0,4200.0,4200.0,4200.0,3100.0
2017-01-19,4500.0,4400.0,4500.0,4100.0,900.0
2017-01-18,4200.0,4600.0,4700.0,4200.0,7300.0
2017-01-17,4600.0,4500.0,4600.0,4500.0,600.0
2017-01-16,4700.0,4700.0,4700.0,4700.0,100.0
2017-01-13,4600.0,4600.0,4600.0,4600.0,100.0
2017-01-12,4300.0,4600.0,4600.0,4300.0,10500.0
2017-01-11,4700.0,4600.0,4700.0,4600.0,1500.0
2017-01-09,4700.0,4400.0,4700.0,4400.0,300.0
2017-01-06,4700.0,4700.0,4700.0,4500.0,4500.0
2017-01-05,5000.0,5000.0,5000.0,5000.0,400.0
2017-01-04,4900.0,4900.0,5200.0,4700.0,31900.0
2017-01-03,4800.0,4600.0,4900.0,4600.0,700.0
2016-12-30,4800.0,4200.0,4900.0,4200.0,166700.0
2016-12-29,4500.0,4500.0,4500.0,3700.0,97500.0
2016-12-28,4100.0,4900.0,4900.0,4100.0,4800.0
2016-12-27,4500.0,4600.0,4700.0,4500.0,3500.0
2016-12-26,4900.0,4600.0,5000.0,4500.0,7100.0
2016-12-23,5000.0,5000.0,5000.0,5000.0,100.0
2016-12-22,4800.0,5200.0,5200.0,4800.0,3200.0
2016-12-21,4800.0,5500.0,5500.0,4600.0,800.0
2016-12-20,5000.0,5200.0,5200.0,4400.0,5500.0
2016-12-19,4800.0,5500.0,5500.0,4800.0,200.0
2016-12-16,5000.0,5300.0,5300.0,4600.0,3100.0
2016-12-15,5100.0,4600.0,5100.0,4600.0,1100.0
2016-12-14,5100.0,5700.0,5700.0,4700.0,1400.0
2016-12-13,5200.0,5900.0,5900.0,4900.0,3900.0
2016-12-12,5400.0,5500.0,5500.0,4600.0,18900.0
2016-12-09,5000.0,4600.0,5000.0,4500.0,21400.0
2016-12-08,5000.0,5000.0,5000.0,5000.0,13500.0
2016-12-07,5500.0,5000.0,5500.0,5000.0,6300.0
2016-12-06,5000.0,5500.0,5500.0,4500.0,7500.0
2016-12-05,5000.0,5000.0,5700.0,4700.0,41500.0
2016-12-02,5200.0,5200.0,5200.0,5200.0,200.0
2016-12-01,5700.0,5400.0,5700.0,5400.0,200.0
2016-11-28,5800.0,5400.0,5800.0,5400.0,200.0
2016-11-21,6000.0,5300.0,6000.0,5300.0,900.0
2016-11-16,5700.0,5300.0,5700.0,5300.0,1500.0
2016-11-11,5800.0,5800.0,5800.0,5800.0,100.0
2016-11-10,5400.0,5400.0,5400.0,5400.0,500.0
2016-11-07,5900.0,5500.0,5900.0,5500.0,600.0
2016-11-01,6000.0,6000.0,6000.0,6000.0,100.0
2016-10-31,5700.0,5300.0,5700.0,5300.0,200.0
2016-10-28,5800.0,5800.0,5800.0,5800.0,700.0
2016-10-26,6300.0,6300.0,6300.0,6300.0,100.0
2016-10-24,5800.0,5800.0,5800.0,5800.0,100.0
2016-10-14,5800.0,5900.0,6000.0,5800.0,2000.0
2016-10-13,6000.0,5400.0,6000.0,5400.0,400.0
2016-10-03,5800.0,5300.0,5800.0,5300.0,200.0
2016-09-30,5800.0,5700.0,5800.0,5600.0,300.0
2016-09-26,5800.0,5800.0,5800.0,5800.0,300.0
2016-09-22,6000.0,6000.0,6000.0,6000.0,100.0
2016-09-21,5500.0,6200.0,6200.0,5500.0,200.0
2016-09-20,5800.0,5400.0,5800.0,5400.0,200.0
2016-09-16,5900.0,5400.0,5900.0,5400.0,200.0
2016-09-14,6000.0,6100.0,6300.0,5600.0,5400.0
2016-09-13,5900.0,5900.0,5900.0,5900.0,3500.0
2016-09-12,5600.0,6100.0,6100.0,5600.0,700.0
2016-09-09,5600.0,5600.0,5600.0,5600.0,300.0
2016-09-08,5900.0,5600.0,5900.0,5600.0,6800.0
2016-09-06,5900.0,5600.0,5900.0,5600.0,3100.0
2016-08-29,5900.0,6500.0,6600.0,5400.0,4200.0
