Date,Close,Open,High,Low,Volume
2015-09-21,6581.0,6507.0,6581.0,6359.0,14580.0
2015-09-18,6581.0,6655.0,6655.0,6507.0,42700.0
2015-09-17,6507.0,6581.0,6655.0,6507.0,79700.0
2015-09-16,6433.0,6581.0,6581.0,6433.0,15700.0
2015-09-15,6433.0,6359.0,6507.0,6285.0,19900.0
2015-09-14,6433.0,6655.0,6655.0,6433.0,37300.0
2015-09-11,6655.0,6655.0,6729.0,6507.0,15800.0
2015-09-10,6655.0,6581.0,6655.0,6507.0,30700.0
2015-09-09,6729.0,6803.0,6803.0,6581.0,12100.0
2015-09-08,6655.0,6581.0,6655.0,6507.0,17450.0
2015-09-07,6507.0,6655.0,6655.0,6507.0,67100.0
2015-09-04,6803.0,6655.0,7172.0,6655.0,36900.0
2015-09-03,6876.0,6950.0,6950.0,6729.0,29300.0
2015-09-01,7024.0,7024.0,7024.0,6803.0,39800.0
2015-08-31,6950.0,7098.0,7394.0,6876.0,131300.0
2015-08-28,7098.0,6876.0,7320.0,6803.0,260100.00000000003
2015-08-27,6729.0,6507.0,6803.0,6507.0,42310.0
2015-08-26,6507.0,5915.0,6507.0,5915.0,106500.0
2015-08-25,5915.0,5546.0,5915.0,5546.0,63400.0
2015-08-24,5841.0,6211.0,6211.0,5841.0,127400.0
2015-08-21,6433.0,6507.0,6507.0,6211.0,96920.0
2015-08-20,6507.0,6803.0,6803.0,6507.0,84570.0
2015-08-19,6803.0,6876.0,6876.0,6729.0,28000.0
2015-08-18,6950.0,6803.0,6950.0,6803.0,57800.0
2015-08-17,6876.0,6803.0,7024.0,6803.0,23700.0
2015-08-14,6950.0,6950.0,7098.0,6876.0,28400.0
2015-08-13,7024.0,7172.0,7172.0,6950.0,44200.0
2015-08-12,7172.0,7690.0,7690.0,7098.0,108400.0
2015-08-11,7024.0,7098.0,7246.0,7024.0,89300.0
2015-08-10,7098.0,7246.0,7246.0,7024.0,86530.0
2015-08-07,7172.0,7246.0,7246.0,7172.0,37840.0
2015-08-06,7172.0,7320.0,7394.0,7172.0,88100.0
2015-08-05,7394.0,7320.0,7394.0,7246.0,58400.0
2015-08-04,7246.0,7320.0,7320.0,7172.0,69000.0
2015-08-03,7320.0,7468.0,7468.0,7246.0,26270.0
2015-07-31,7468.0,7468.0,7468.0,7320.0,29310.0
2015-07-30,7394.0,7394.0,7542.0,7394.0,49010.0
2015-07-29,7320.0,7542.0,7542.0,7320.0,41900.0
2015-07-28,7394.0,7468.0,7468.0,7320.0,103950.0
2015-07-27,7468.0,7542.0,7764.0,7468.0,99660.0
2015-07-24,7394.0,7764.0,7764.0,7394.0,65200.0
2015-07-23,7468.0,7616.0,7764.0,7468.0,94400.0
2015-07-22,7542.0,7394.0,7542.0,7394.0,145600.0
2015-07-21,7394.0,7542.0,7542.0,7394.0,95310.0
2015-07-20,7468.0,7542.0,7542.0,7394.0,209520.0
2015-07-17,7616.0,7542.0,7838.0,7542.0,70800.0
2015-07-16,7690.0,7616.0,7764.0,7542.0,157100.0
2015-07-15,7616.0,7912.0,8133.0,7616.0,216330.0
2015-07-14,7764.0,8060.0,8060.0,7690.0,139350.0
2015-07-13,7986.0,8060.0,8060.0,7912.0,181910.0
2015-07-10,8133.0,7912.0,8133.0,7912.0,437200.0
2015-07-09,7912.0,7912.0,7912.0,7764.0,71830.0
2015-07-08,7912.0,8281.0,8281.0,7764.0,363800.0
2015-07-07,8207.0,7838.0,8355.0,7764.0,506050.0
2015-07-06,7764.0,7542.0,7912.0,7542.0,313830.0
2015-07-03,7542.0,7616.0,7764.0,7542.0,241570.0
2015-07-02,7468.0,7320.0,7468.0,7320.0,150260.0
2015-07-01,7394.0,7468.0,7616.0,7394.0,130070.0
2015-06-30,7468.0,7542.0,7764.0,7468.0,140210.0
2015-06-29,7542.0,7542.0,7764.0,7468.0,156250.0
2015-06-26,7764.0,7986.0,8133.0,7764.0,174960.0
2015-06-25,7986.0,8054.0,8054.0,7848.0,237470.0
2015-06-24,8054.0,8054.0,8261.0,8054.0,346480.0
2015-06-23,7986.0,7986.0,8192.0,7917.0,153250.0
2015-06-22,7917.0,7917.0,7986.0,7917.0,93270.0
2015-06-19,7917.0,7917.0,8123.0,7848.0,243010.0
2015-06-18,7848.0,7986.0,8054.0,7779.0,305940.0
2015-06-17,7848.0,7986.0,8054.0,7848.0,328250.0
2015-06-16,7986.0,7848.0,8261.0,7848.0,387310.0
2015-06-15,7917.0,8330.0,8330.0,7917.0,391400.0
2015-06-12,8261.0,8261.0,8467.0,8123.0,508900.0
2015-06-11,8261.0,8467.0,8743.0,8261.0,712080.0
2015-06-10,8261.0,7848.0,8261.0,7848.0,653000.0
2015-06-09,7779.0,7641.0,7848.0,7641.0,616180.0
2015-06-08,7641.0,7228.0,7848.0,7228.0,670950.0
2015-06-05,7228.0,7228.0,7435.0,7091.0,322730.0
2015-06-04,7297.0,7366.0,7366.0,7228.0,345400.0
2015-06-03,7297.0,6815.0,7297.0,6815.0,560750.0
2015-06-02,6746.0,6746.0,6815.0,6609.0,101500.0
2015-06-01,6746.0,6746.0,6815.0,6678.0,68600.0
2015-05-29,6678.0,6678.0,6746.0,6678.0,81100.0
2015-05-28,6746.0,6678.0,6815.0,6609.0,186590.0
2015-05-27,6678.0,6609.0,6678.0,6609.0,79600.0
2015-05-26,6746.0,6746.0,6884.0,6746.0,96500.0
2015-05-25,6678.0,6746.0,6815.0,6678.0,159400.0
2015-05-22,6884.0,6953.0,6953.0,6746.0,140000.0
2015-05-21,6953.0,6815.0,7091.0,6746.0,149470.0
2015-05-20,6884.0,6333.0,6884.0,6333.0,186000.0
2015-05-19,6471.0,6402.0,6540.0,6333.0,141800.0
2015-05-18,6333.0,6471.0,6471.0,6265.0,145090.0
2015-05-15,6471.0,6678.0,6678.0,6471.0,186920.0
2015-05-14,6678.0,6746.0,6815.0,6609.0,88640.0
2015-05-13,6746.0,6746.0,6815.0,6609.0,114500.0
2015-05-12,6609.0,6678.0,6815.0,6609.0,142500.0
2015-05-11,6815.0,6746.0,6884.0,6746.0,139440.0
2015-05-08,6884.0,6746.0,6884.0,6746.0,70700.0
2015-05-07,6884.0,6884.0,6953.0,6815.0,46910.0
2015-05-06,6815.0,6815.0,7022.0,6815.0,369060.0
2015-05-05,6746.0,6471.0,6815.0,6333.0,226810.0
2015-05-04,6540.0,7091.0,7091.0,6540.0,177500.0
2015-04-27,7022.0,7297.0,7297.0,6884.0,109600.0
2015-04-24,7228.0,6953.0,7297.0,6953.0,209970.0
2015-04-23,6953.0,6953.0,7091.0,6953.0,62960.0
2015-04-22,6953.0,7091.0,7091.0,6953.0,121610.0
2015-04-21,7091.0,7159.0,7228.0,7091.0,171830.0
2015-04-20,7159.0,7435.0,7435.0,7159.0,124120.0
2015-04-17,7297.0,7435.0,7573.0,7091.0,210920.0
2015-04-16,7504.0,7504.0,7779.0,7504.0,403130.0
2015-04-15,7366.0,6884.0,7435.0,6815.0,405480.0
2015-04-14,6815.0,6678.0,6815.0,6678.0,117400.0
2015-04-13,6678.0,6678.0,6746.0,6609.0,88300.0
2015-04-10,6609.0,6678.0,6678.0,6540.0,96430.0
2015-04-09,6609.0,6609.0,6678.0,6540.0,107500.0
2015-04-08,6540.0,6540.0,6609.0,6471.0,54900.0
2015-04-07,6402.0,6402.0,6471.0,6333.0,73490.0
2015-04-06,6402.0,6333.0,6402.0,6265.0,80300.0
2015-04-03,6471.0,6471.0,6540.0,6265.0,48800.0
2015-04-02,6471.0,6333.0,6471.0,6196.0,67950.0
2015-04-01,6265.0,6678.0,6678.0,6265.0,50400.0
2015-03-31,6540.0,6471.0,6678.0,6471.0,78000.0
2015-03-30,6471.0,6815.0,6815.0,6471.0,62400.0
2015-03-27,6746.0,6815.0,6815.0,6678.0,54600.0
2015-03-26,6678.0,6815.0,6815.0,6678.0,172700.0
2015-03-25,6815.0,6815.0,6815.0,6609.0,110500.0
2015-03-24,6815.0,6884.0,6884.0,6609.0,106680.0
2015-03-23,6884.0,7022.0,7091.0,6884.0,57110.0
2015-03-20,6953.0,6953.0,7022.0,6953.0,67500.0
2015-03-19,6953.0,7091.0,7091.0,6953.0,90700.0
2015-03-18,6953.0,7022.0,7022.0,6953.0,84420.0
2015-03-17,7091.0,7022.0,7091.0,7022.0,108640.0
2015-03-16,7091.0,7091.0,7159.0,7022.0,126600.0
2015-03-13,7228.0,7297.0,7366.0,7159.0,75400.0
2015-03-12,7297.0,7366.0,7435.0,7297.0,181200.0
2015-03-11,7297.0,7228.0,7297.0,7159.0,158350.0
2015-03-10,7297.0,7228.0,7435.0,7159.0,299020.0
2015-03-09,7297.0,7573.0,7573.0,7228.0,79220.0
2015-03-06,7573.0,8261.0,8261.0,7504.0,136920.0
2015-03-05,7573.0,6953.0,7573.0,6953.0,1140000.0
2015-03-04,6884.0,6884.0,6953.0,6815.0,155220.0
2015-03-03,6815.0,6884.0,6884.0,6746.0,51380.0
2015-03-02,6884.0,7022.0,7022.0,6815.0,16700.0
2015-02-27,6953.0,6884.0,7022.0,6815.0,47000.0
2015-02-26,7022.0,6884.0,7022.0,6815.0,53080.0
2015-02-25,6815.0,6953.0,6953.0,6815.0,62900.0
2015-02-24,6953.0,7091.0,7091.0,6815.0,17300.0
2015-02-13,6953.0,7022.0,7022.0,6815.0,27940.0
2015-02-12,6815.0,6540.0,6815.0,6540.0,44830.0
2015-02-11,6609.0,6540.0,6678.0,6540.0,36300.0
2015-02-10,6540.0,6609.0,6746.0,6540.0,121500.0
2015-02-09,6609.0,6746.0,6746.0,6609.0,84900.0
2015-02-06,6746.0,6884.0,7022.0,6746.0,78610.0
2015-02-05,6884.0,6884.0,6884.0,6746.0,102200.0
2015-02-04,6953.0,7022.0,7091.0,6884.0,90580.0
2015-02-03,6884.0,7091.0,7091.0,6884.0,71710.0
2015-02-02,6884.0,7091.0,7159.0,6884.0,60200.0
2015-01-30,6953.0,7091.0,7091.0,6953.0,98200.0
2015-01-29,7022.0,7091.0,7091.0,6953.0,157700.0
2015-01-28,7159.0,7091.0,7228.0,7091.0,127200.0
2015-01-27,7159.0,7366.0,7435.0,7159.0,191700.0
2015-01-26,7297.0,7435.0,7435.0,7297.0,123020.0
2015-01-23,7435.0,7435.0,7504.0,7297.0,159100.0
2015-01-22,7435.0,7504.0,7573.0,7366.0,58100.0
2015-01-21,7504.0,7641.0,7641.0,7435.0,108750.0
2015-01-20,7573.0,7573.0,7710.0,7435.0,104500.0
2015-01-19,7573.0,7779.0,7986.0,7573.0,108300.0
2015-01-16,7779.0,7986.0,7986.0,7573.0,130400.0
2015-01-15,7848.0,7573.0,8054.0,7504.0,451320.0
2015-01-14,7435.0,7435.0,7641.0,7366.0,154000.0
2015-01-13,7366.0,7366.0,7573.0,7366.0,143700.0
2015-01-12,7573.0,7779.0,7848.0,7573.0,97100.0
2015-01-09,7779.0,7641.0,7986.0,7641.0,196900.0
2015-01-08,7641.0,7435.0,7779.0,7435.0,180700.0
2015-01-07,7435.0,7091.0,7710.0,7091.0,176300.0
2015-01-06,7297.0,7228.0,7435.0,6953.0,165100.0
2015-01-05,7435.0,7917.0,7917.0,7435.0,163460.0
