Date,Close,Open,High,Low,Volume
2016-09-08,1900.0,1800.0,1900.0,1800.0,95320.0
2016-09-07,1800.0,1700.0,1900.0,1700.0,121800.0
2016-09-06,1800.0,1800.0,1800.0,1700.0,56900.0
2016-09-05,1700.0,1700.0,1800.0,1700.0,33630.0
2016-09-01,1800.0,1800.0,1800.0,1700.0,95200.0
2016-08-31,1800.0,1800.0,1800.0,1700.0,26860.0
2016-08-30,1700.0,1700.0,1700.0,1700.0,40200.0
2016-08-29,1800.0,1700.0,1800.0,1700.0,14100.0
2016-08-26,1700.0,1800.0,1800.0,1700.0,345920.0
2016-08-25,1800.0,1700.0,1800.0,1700.0,60900.0
2016-08-24,1800.0,1800.0,1800.0,1700.0,18500.0
2016-08-23,1700.0,1700.0,1800.0,1700.0,15300.0
2016-08-22,1700.0,1700.0,1800.0,1700.0,183000.0
2016-08-19,1700.0,1700.0,1800.0,1700.0,176220.0
2016-08-18,1700.0,1800.0,1800.0,1700.0,4130.0
2016-08-17,1800.0,1700.0,1800.0,1700.0,77900.0
2016-08-16,1800.0,1800.0,1800.0,1700.0,27080.0
2016-08-15,1800.0,1700.0,1800.0,1700.0,389000.0
2016-08-12,1800.0,1900.0,1900.0,1800.0,29130.0
2016-08-11,1800.0,1700.0,1900.0,1700.0,59180.0
2016-08-10,1700.0,1700.0,1800.0,1700.0,14300.0
2016-08-09,1700.0,1700.0,1800.0,1700.0,58500.0
2016-08-08,1700.0,1600.0,1700.0,1600.0,22550.0
2016-08-05,1700.0,1800.0,1800.0,1700.0,60550.0
2016-08-04,1800.0,1800.0,1800.0,1800.0,51610.0
2016-08-03,1800.0,1800.0,1800.0,1800.0,7000.0
2016-08-02,1800.0,1800.0,1900.0,1800.0,240310.0
2016-08-01,1900.0,1900.0,1900.0,1800.0,29810.0
2016-07-29,1900.0,1900.0,2000.0,1800.0,57920.0
2016-07-28,1900.0,1900.0,2000.0,1900.0,24600.0
2016-07-27,1900.0,2000.0,2000.0,1900.0,76150.0
2016-07-26,1900.0,2000.0,2000.0,1900.0,82900.0
2016-07-25,2000.0,2000.0,2000.0,1900.0,136210.0
2016-07-22,1900.0,2000.0,2000.0,1900.0,25600.0
2016-07-21,2000.0,1800.0,2100.0,1800.0,81800.0
2016-07-20,1900.0,1900.0,1900.0,1900.0,65800.0
2016-07-19,1900.0,1900.0,1900.0,1900.0,68900.0
2016-07-18,2000.0,1900.0,2000.0,1900.0,32720.0
2016-07-15,1900.0,2000.0,2000.0,1900.0,55920.0
2016-07-14,2000.0,2000.0,2000.0,2000.0,69010.0
2016-07-13,2100.0,2100.0,2100.0,2000.0,99720.0
2016-07-12,2100.0,2000.0,2100.0,2000.0,21200.0
2016-07-11,2000.0,2000.0,2100.0,2000.0,121400.0
2016-07-08,2100.0,2000.0,2100.0,2000.0,29620.0
2016-07-07,2000.0,2100.0,2100.0,2000.0,175010.0
2016-07-06,2100.0,2100.0,2100.0,2000.0,124450.0
2016-07-05,2100.0,2100.0,2100.0,2000.0,65800.0
2016-07-04,2100.0,2100.0,2100.0,2000.0,27610.0
2016-07-01,2000.0,2000.0,2100.0,2000.0,120620.0
2016-06-30,2000.0,2100.0,2100.0,2000.0,176410.0
2016-06-29,2100.0,2100.0,2100.0,2000.0,69020.0
2016-06-28,2100.0,2000.0,2100.0,2000.0,87330.0
2016-06-27,2000.0,2100.0,2100.0,1900.0,109680.0
2016-06-24,2100.0,2200.0,2200.0,1900.0,203020.0
2016-06-23,2300.0,2100.0,2300.0,2100.0,57510.0
2016-06-22,2200.0,2100.0,2200.0,2100.0,191200.0
2016-06-21,2200.0,2300.0,2300.0,2200.0,106310.0
2016-06-20,2200.0,2200.0,2300.0,2100.0,390920.0
2016-06-17,2300.0,2400.0,2400.0,2200.0,36900.0
2016-06-16,2300.0,2300.0,2300.0,2300.0,151410.0
2016-06-15,2400.0,2500.0,2500.0,2300.0,53110.0
2016-06-14,2400.0,2200.0,2500.0,2200.0,132120.0
2016-06-13,2200.0,2400.0,2400.0,2200.0,477020.0
2016-06-10,2400.0,2400.0,2500.0,2400.0,164210.0
2016-06-09,2400.0,2700.0,2700.0,2300.0,224910.0
2016-06-08,2500.0,2500.0,2500.0,2400.0,284410.0
2016-06-07,2500.0,2700.0,2700.0,2400.0,255240.0
2016-06-06,2800.0,2700.0,2900.0,2600.0,390350.0
2016-06-03,2600.0,2400.0,2600.0,2400.0,1620000.0
2016-06-02,2400.0,2200.0,2400.0,2200.0,609770.0
2016-06-01,2200.0,2200.0,2300.0,2100.0,228400.0
2016-05-31,2100.0,2000.0,2300.0,2000.0,392530.0
2016-05-30,2100.0,2000.0,2100.0,1900.0,188320.0
2016-05-27,2000.0,2000.0,2100.0,2000.0,53850.0
2016-05-26,2000.0,2100.0,2100.0,1900.0,194020.0
2016-05-25,2200.0,2200.0,2300.0,2100.0,37250.0
2016-05-24,2200.0,2300.0,2300.0,2100.0,135510.0
2016-05-23,2300.0,1900.0,2500.0,1900.0,564600.0
2016-05-12,1900.0,1900.0,2000.0,1900.0,341300.0
2016-05-11,1900.0,1900.0,2000.0,1900.0,282200.0
2016-05-10,1900.0,2000.0,2100.0,1900.0,164760.0
2016-05-09,2000.0,1900.0,2000.0,1900.0,519299.99999999994
2016-05-06,1900.0,1800.0,1900.0,1800.0,148870.0
2016-05-05,1900.0,1800.0,2000.0,1800.0,260959.99999999997
2016-05-04,1900.0,1900.0,2000.0,1900.0,383380.0
2016-04-29,2000.0,2100.0,2100.0,1900.0,688930.0
2016-04-28,2000.0,2000.0,2000.0,2000.0,216840.0
2016-04-27,1900.0,1900.0,1900.0,1900.0,65770.0
2016-04-26,1800.0,1800.0,1800.0,1800.0,65720.0
2016-04-25,1700.0,1700.0,1700.0,1700.0,88260.0
2016-04-22,1600.0,1700.0,1800.0,1600.0,134450.0
2016-04-21,1700.0,1700.0,1700.0,1600.0,133390.0
2016-04-20,1600.0,1600.0,1700.0,1600.0,45890.0
2016-04-19,1600.0,1700.0,1700.0,1600.0,380030.0
2016-04-15,1700.0,1700.0,1800.0,1700.0,1360000.0
2016-04-14,1800.0,1900.0,1900.0,1800.0,296150.0
2016-04-13,1900.0,1900.0,1900.0,1800.0,115680.0
2016-04-12,1900.0,1900.0,1900.0,1900.0,65550.0
2016-04-11,1900.0,1900.0,2000.0,1800.0,59840.0
2016-04-08,1900.0,2000.0,2000.0,1900.0,222360.0
2016-04-07,2000.0,2000.0,2000.0,1900.0,64560.0
2016-04-06,2000.0,2000.0,2000.0,1900.0,20790.0
2016-04-05,2000.0,1900.0,2000.0,1900.0,145040.0
2016-04-04,1900.0,1900.0,2000.0,1900.0,16379.999999999998
2016-04-01,1900.0,2000.0,2000.0,1900.0,217830.0
2016-03-31,2000.0,2000.0,2100.0,2000.0,229790.0
2016-03-30,2100.0,2000.0,2100.0,1900.0,201680.0
2016-03-29,2000.0,2000.0,2000.0,1900.0,7120.0
2016-03-28,2000.0,2100.0,2100.0,2000.0,54020.0
2016-03-25,2100.0,2100.0,2200.0,2000.0,230410.0
2016-03-24,2100.0,2100.0,2100.0,2000.0,166940.0
2016-03-23,2000.0,2000.0,2100.0,2000.0,53730.0
2016-03-22,2000.0,2000.0,2100.0,2000.0,98770.0
2016-03-21,2100.0,2000.0,2100.0,2000.0,67630.0
2016-03-18,2000.0,2100.0,2100.0,2000.0,63690.0
2016-03-17,2000.0,2100.0,2100.0,2000.0,18380.0
2016-03-16,2000.0,2000.0,2100.0,2000.0,23630.0
2016-03-15,2100.0,2000.0,2100.0,2000.0,184610.0
2016-03-14,2100.0,2000.0,2100.0,2000.0,100480.0
2016-03-11,2000.0,2100.0,2100.0,2000.0,132360.0
2016-03-10,2100.0,2000.0,2100.0,2000.0,66360.0
2016-03-09,2000.0,2000.0,2000.0,1900.0,23190.0
2016-03-08,2000.0,2000.0,2000.0,2000.0,16640.0
2016-03-07,2000.0,2000.0,2000.0,1900.0,71300.0
2016-03-04,1900.0,2000.0,2000.0,1900.0,44070.0
2016-03-03,2000.0,2100.0,2100.0,2000.0,113680.0
2016-03-02,2100.0,2000.0,2100.0,2000.0,106770.0
2016-03-01,2000.0,2100.0,2100.0,1900.0,28930.0
2016-02-29,2000.0,1900.0,2000.0,1900.0,268300.0
2016-02-26,1900.0,2000.0,2000.0,1900.0,46080.0
2016-02-25,2000.0,1900.0,2000.0,1900.0,36720.0
2016-02-24,1900.0,1900.0,2000.0,1900.0,25640.0
2016-02-23,2000.0,1900.0,2000.0,1900.0,33660.0
2016-02-22,2000.0,2000.0,2000.0,1900.0,70200.0
2016-02-19,2000.0,1900.0,2000.0,1800.0,257550.0
2016-02-18,1900.0,2000.0,2000.0,1900.0,54470.0
2016-02-17,2000.0,2000.0,2100.0,2000.0,41530.0
2016-02-16,2000.0,2000.0,2000.0,1900.0,22710.0
2016-02-15,2000.0,2000.0,2000.0,1900.0,2270.0
2016-02-05,2000.0,2000.0,2000.0,1900.0,4010.0
2016-02-04,1900.0,2000.0,2000.0,1900.0,13530.0
2016-02-03,2000.0,2000.0,2000.0,1900.0,65180.00000000001
2016-02-02,1900.0,2000.0,2000.0,1900.0,56010.0
2016-02-01,2000.0,1900.0,2100.0,1900.0,108450.0
2016-01-29,2000.0,1900.0,2000.0,1900.0,58610.0
2016-01-28,1900.0,1900.0,2000.0,1900.0,360400.0
2016-01-27,2000.0,2000.0,2100.0,2000.0,820690.0
2016-01-26,2100.0,2100.0,2100.0,2100.0,24880.0
2016-01-25,2200.0,2200.0,2200.0,2200.0,120160.0
2016-01-22,2300.0,2300.0,2500.0,2300.0,501090.0
2016-01-21,2400.0,2400.0,2500.0,2400.0,197350.0
2016-01-20,2500.0,2500.0,2600.0,2400.0,285590.0
2016-01-19,2500.0,2400.0,2500.0,2400.0,220250.0
2016-01-18,2400.0,2300.0,2400.0,2200.0,518850.0
2016-01-15,2300.0,2400.0,2400.0,2300.0,63250.0
2016-01-14,2400.0,2500.0,2500.0,2400.0,18600.0
2016-01-13,2500.0,2500.0,2500.0,2400.0,37630.0
2016-01-12,2400.0,2500.0,2500.0,2400.0,37220.0
2016-01-11,2500.0,2400.0,2600.0,2400.0,38200.0
2016-01-08,2500.0,2600.0,2600.0,2500.0,21150.0
2016-01-07,2600.0,2500.0,2600.0,2500.0,85700.0
2016-01-06,2600.0,2600.0,2600.0,2500.0,19120.0
2016-01-05,2600.0,2500.0,2600.0,2500.0,19760.0
2016-01-04,2500.0,2500.0,2600.0,2500.0,17350.0
2015-12-31,2600.0,2500.0,2600.0,2500.0,16840.0
2015-12-30,2600.0,2600.0,2600.0,2500.0,37920.0
2015-12-29,2600.0,2600.0,2700.0,2600.0,22410.0
2015-12-28,2700.0,2700.0,2800.0,2600.0,505180.0
2015-12-25,2700.0,2600.0,2700.0,2500.0,280450.0
2015-12-24,2600.0,2400.0,2600.0,2400.0,449190.0
2015-12-23,2500.0,2400.0,2500.0,2300.0,133240.0
2015-12-22,2400.0,2400.0,2400.0,2300.0,53240.0
2015-12-21,2400.0,2400.0,2400.0,2300.0,1330.0
2015-12-18,2400.0,2400.0,2400.0,2300.0,58310.0
2015-12-17,2400.0,2400.0,2400.0,2300.0,148200.0
2015-12-16,2400.0,2400.0,2500.0,2400.0,34860.0
2015-12-15,2400.0,2400.0,2400.0,2400.0,26040.0
2015-12-14,2400.0,2400.0,2500.0,2300.0,79590.0
2015-12-11,2400.0,2500.0,2500.0,2400.0,73770.0
2015-12-10,2500.0,2400.0,2500.0,2400.0,18310.0
2015-12-09,2500.0,2500.0,2500.0,2500.0,28020.0
2015-12-08,2500.0,2500.0,2500.0,2400.0,1960.0
2015-12-07,2400.0,2400.0,2500.0,2400.0,124070.0
2015-12-04,2500.0,2500.0,2500.0,2400.0,51010.0
2015-12-03,2500.0,2400.0,2500.0,2400.0,78030.0
2015-12-02,2500.0,2500.0,2500.0,2400.0,118760.0
2015-12-01,2500.0,2500.0,2500.0,2400.0,85850.0
2015-11-30,2500.0,2500.0,2600.0,2500.0,238360.0
2015-11-27,2600.0,2700.0,2700.0,2600.0,237300.0
2015-11-26,2600.0,2600.0,2600.0,2600.0,227990.0
2015-11-25,2500.0,2500.0,2500.0,2500.0,152260.0
2015-11-24,2400.0,2400.0,2500.0,2400.0,80100.0
2015-11-23,2500.0,2500.0,2500.0,2400.0,14530.0
2015-11-20,2500.0,2400.0,2600.0,2400.0,122240.0
2015-11-19,2500.0,2400.0,2500.0,2400.0,29750.0
2015-11-18,2500.0,2500.0,2500.0,2400.0,7530.0
2015-11-17,2400.0,2500.0,2500.0,2400.0,151360.0
2015-11-16,2500.0,2500.0,2500.0,2400.0,95610.0
2015-11-13,2400.0,2500.0,2500.0,2400.0,87630.0
2015-11-12,2500.0,2500.0,2500.0,2500.0,6070.0
2015-11-11,2500.0,2400.0,2500.0,2400.0,25120.0
2015-11-10,2500.0,2500.0,2600.0,2500.0,6600.0
2015-11-09,2600.0,2500.0,2600.0,2500.0,217430.0
2015-11-06,2500.0,2500.0,2600.0,2400.0,115750.0
2015-11-05,2500.0,2500.0,2500.0,2400.0,33280.0
2015-11-04,2500.0,2500.0,2600.0,2500.0,96300.0
2015-11-03,2500.0,2500.0,2600.0,2500.0,288470.0
2015-11-02,2500.0,2600.0,2600.0,2500.0,5280.0
2015-10-30,2600.0,2600.0,2600.0,2600.0,3420.0
2015-10-29,2600.0,2600.0,2600.0,2600.0,165120.0
2015-10-28,2500.0,2600.0,2600.0,2500.0,88250.0
2015-10-27,2600.0,2600.0,2700.0,2600.0,52910.0
2015-10-26,2600.0,2600.0,2700.0,2600.0,46650.0
2015-10-23,2600.0,2600.0,2700.0,2600.0,157510.0
2015-10-22,2600.0,2600.0,2600.0,2500.0,263630.0
2015-10-21,2500.0,2600.0,2600.0,2500.0,98890.0
2015-10-20,2600.0,2500.0,2600.0,2500.0,11060.0
2015-10-19,2600.0,2600.0,2600.0,2500.0,23300.0
2015-10-16,2600.0,2600.0,2700.0,2500.0,170640.0
2015-10-15,2600.0,2500.0,2600.0,2500.0,42820.0
2015-10-14,2600.0,2600.0,2600.0,2500.0,62580.0
2015-10-13,2600.0,2600.0,2600.0,2500.0,62790.0
2015-10-12,2600.0,2600.0,2700.0,2500.0,13340.0
2015-10-09,2600.0,2600.0,2600.0,2500.0,105470.0
2015-10-08,2500.0,2500.0,2700.0,2500.0,180770.0
2015-10-07,2600.0,2600.0,2600.0,2500.0,18650.0
2015-10-06,2500.0,2600.0,2600.0,2500.0,71320.0
2015-10-05,2600.0,2600.0,2600.0,2500.0,37640.0
2015-10-02,2500.0,2500.0,2600.0,2500.0,34220.0
2015-10-01,2600.0,2500.0,2600.0,2500.0,28340.0
2015-09-30,2500.0,2500.0,2600.0,2500.0,40490.0
2015-09-29,2500.0,2500.0,2600.0,2500.0,71670.0
2015-09-28,2500.0,2600.0,2600.0,2500.0,48390.0
2015-09-25,2500.0,2600.0,2600.0,2500.0,28270.0
2015-09-24,2500.0,2500.0,2600.0,2500.0,75830.0
2015-09-23,2600.0,2500.0,2600.0,2500.0,245270.0
2015-09-22,2600.0,2600.0,2600.0,2600.0,18690.0
2015-09-21,2700.0,2600.0,2700.0,2600.0,40650.0
2015-09-18,2700.0,2600.0,2700.0,2500.0,60210.0
2015-09-17,2600.0,2600.0,2600.0,2600.0,3140.0
2015-09-16,2600.0,2500.0,2600.0,2500.0,67280.0
2015-09-15,2500.0,2500.0,2600.0,2500.0,48920.0
2015-09-14,2500.0,2500.0,2700.0,2500.0,148320.0
2015-09-11,2600.0,2500.0,2600.0,2500.0,67400.0
2015-09-10,2600.0,2700.0,2700.0,2600.0,53330.0
2015-09-09,2700.0,2600.0,2700.0,2600.0,35350.0
2015-09-08,2600.0,2700.0,2700.0,2600.0,108290.0
2015-09-07,2600.0,2700.0,2700.0,2600.0,56530.0
2015-09-04,2600.0,2600.0,2700.0,2600.0,82620.0
2015-09-03,2600.0,2600.0,2700.0,2600.0,14880.0
2015-09-01,2600.0,2600.0,2700.0,2500.0,22670.0
2015-08-31,2600.0,2500.0,2700.0,2500.0,315990.0
2015-08-28,2600.0,2700.0,2700.0,2600.0,203740.0
2015-08-27,2700.0,2800.0,2800.0,2700.0,20870.0
2015-08-26,2800.0,2700.0,2800.0,2600.0,230010.0
2015-08-25,2700.0,2500.0,2700.0,2500.0,240460.0
2015-08-24,2600.0,2700.0,2700.0,2600.0,157130.0
2015-08-21,2700.0,2700.0,2800.0,2700.0,149210.0
2015-08-20,2800.0,2900.0,2900.0,2800.0,101530.0
2015-08-19,3000.0,3000.0,3000.0,2800.0,124830.0
2015-08-18,2900.0,2900.0,3000.0,2900.0,70180.0
2015-08-17,3000.0,3000.0,3100.0,2900.0,768230.0
2015-08-14,3100.0,3100.0,3200.0,3100.0,67040.0
2015-08-13,3200.0,3200.0,3300.0,3200.0,114100.0
2015-08-12,3300.0,3300.0,3300.0,3200.0,47260.0
2015-08-11,3400.0,3300.0,3400.0,3300.0,122010.0
2015-08-10,3400.0,3300.0,3400.0,3300.0,83870.0
2015-08-07,3400.0,3300.0,3400.0,3300.0,46950.0
2015-08-06,3300.0,3400.0,3400.0,3200.0,22260.0
2015-08-05,3300.0,3300.0,3400.0,3200.0,163660.0
2015-08-04,3400.0,3300.0,3400.0,3300.0,91120.0
2015-08-03,3400.0,3400.0,3400.0,3300.0,82230.0
2015-07-31,3500.0,3400.0,3500.0,3400.0,53780.0
2015-07-30,3500.0,3500.0,3500.0,3400.0,39470.0
2015-07-29,3500.0,3400.0,3500.0,3300.0,155880.0
2015-07-28,3400.0,3500.0,3500.0,3400.0,78230.0
2015-07-27,3500.0,3400.0,3600.0,3400.0,305230.0
2015-07-24,3400.0,3400.0,3500.0,3400.0,474710.0
2015-07-23,3300.0,3300.0,3400.0,3300.0,227930.0
2015-07-22,3400.0,3400.0,3400.0,3300.0,152160.0
2015-07-21,3400.0,3400.0,3500.0,3400.0,172650.0
2015-07-20,3400.0,3600.0,3600.0,3400.0,285960.0
2015-07-17,3500.0,3400.0,3500.0,3300.0,66520.0
2015-07-16,3400.0,3400.0,3600.0,3400.0,363850.0
2015-07-15,3400.0,3300.0,3400.0,3200.0,124780.0
2015-07-14,3400.0,3200.0,3400.0,3200.0,246180.0
2015-07-13,3200.0,3400.0,3400.0,3200.0,95650.0
2015-07-10,3400.0,3400.0,3400.0,3300.0,66620.0
2015-07-09,3400.0,3300.0,3400.0,3300.0,109350.0
2015-07-08,3400.0,3300.0,3500.0,3300.0,268010.0
2015-07-07,3300.0,3300.0,3400.0,3200.0,56960.0
2015-07-06,3300.0,3300.0,3400.0,3300.0,111910.0
2015-07-03,3300.0,3300.0,3400.0,3200.0,88190.0
2015-07-02,3300.0,3300.0,3400.0,3200.0,66640.0
2015-07-01,3300.0,3200.0,3300.0,3200.0,134970.0
2015-06-30,3200.0,3300.0,3400.0,3200.0,125490.0
2015-06-29,3400.0,3400.0,3400.0,3300.0,110540.0
2015-06-26,3400.0,3400.0,3500.0,3300.0,74000.0
2015-06-25,3500.0,3400.0,3500.0,3300.0,113380.0
2015-06-24,3500.0,3400.0,3500.0,3300.0,129800.00000000001
2015-06-23,3400.0,3500.0,3500.0,3400.0,107690.0
2015-06-22,3500.0,3600.0,3600.0,3400.0,195800.0
2015-06-19,3600.0,3600.0,3600.0,3400.0,265000.0
2015-06-18,3500.0,3500.0,3600.0,3400.0,361040.0
2015-06-17,3600.0,3500.0,3600.0,3400.0,107040.0
2015-06-16,3500.0,3600.0,3700.0,3500.0,132470.0
2015-06-15,3600.0,3500.0,3600.0,3500.0,290110.0
2015-06-12,3600.0,3700.0,3700.0,3500.0,244220.0
2015-06-11,3700.0,3700.0,3800.0,3600.0,345750.0
2015-06-10,3700.0,3700.0,3700.0,3500.0,379750.0
2015-06-09,3700.0,3700.0,3700.0,3600.0,1030000.0
2015-06-08,3500.0,3500.0,3500.0,3500.0,226760.0
2015-06-05,3300.0,3300.0,3400.0,3300.0,258329.99999999997
2015-06-04,3400.0,3400.0,3400.0,3300.0,70080.0
2015-06-03,3300.0,3300.0,3400.0,3300.0,231070.0
2015-06-02,3300.0,3300.0,3400.0,3200.0,242690.0
2015-06-01,3300.0,3300.0,3400.0,3200.0,355170.0
2015-05-29,3400.0,3400.0,3500.0,3200.0,250570.0
2015-05-28,3400.0,3100.0,3400.0,3100.0,232360.0
2015-05-27,3200.0,3100.0,3300.0,3100.0,368650.0
2015-05-26,3200.0,3000.0,3200.0,3000.0,261940.0
2015-05-25,3000.0,2900.0,3100.0,2900.0,493990.0
2015-05-22,3000.0,2900.0,3100.0,2900.0,129000.0
2015-05-21,3000.0,3000.0,3000.0,2900.0,44370.0
2015-05-20,2900.0,2800.0,2900.0,2700.0,223250.0
2015-05-19,2800.0,2900.0,2900.0,2700.0,72720.0
2015-05-18,2900.0,2900.0,2900.0,2700.0,124930.0
2015-05-15,2900.0,2900.0,3000.0,2800.0,225610.0
2015-05-14,2900.0,2900.0,3000.0,2900.0,87420.0
2015-05-13,2900.0,2900.0,3000.0,2900.0,89450.0
2015-05-12,3000.0,3000.0,3000.0,2900.0,67940.0
2015-05-11,3000.0,3000.0,3000.0,2900.0,41010.0
2015-05-08,3000.0,3000.0,3000.0,2900.0,62340.0
2015-05-07,3000.0,3000.0,3100.0,2900.0,148630.0
2015-05-06,3000.0,3100.0,3100.0,2900.0,114040.0
2015-05-05,2900.0,2800.0,2900.0,2800.0,85910.0
2015-05-04,2800.0,3000.0,3100.0,2800.0,315040.0
2015-04-27,3000.0,3100.0,3200.0,3000.0,103260.0
2015-04-24,3200.0,3100.0,3300.0,3100.0,151280.0
2015-04-23,3200.0,3200.0,3300.0,3100.0,473110.0
2015-04-22,3300.0,3200.0,3300.0,3200.0,82670.0
2015-04-21,3300.0,3200.0,3300.0,3100.0,132400.0
2015-04-20,3200.0,3300.0,3400.0,3200.0,89490.0
2015-04-17,3400.0,3300.0,3400.0,3300.0,187990.0
2015-04-16,3400.0,3300.0,3500.0,3200.0,371670.0
2015-04-15,3300.0,3300.0,3400.0,3200.0,178170.0
2015-04-14,3300.0,3400.0,3500.0,3300.0,464380.0
2015-04-13,3300.0,3300.0,3300.0,3300.0,194980.0
2015-04-10,3100.0,3000.0,3200.0,2900.0,624420.0
2015-04-09,3000.0,2900.0,3000.0,2700.0,394330.0
2015-04-06,2900.0,2700.0,2900.0,2700.0,138680.0
2015-04-03,2900.0,2800.0,2900.0,2800.0,392760.0
2015-04-02,2800.0,2800.0,2900.0,2800.0,943690.0
2015-04-01,3000.0,3000.0,3000.0,3000.0,407640.0
2015-03-31,3200.0,3100.0,3300.0,3100.0,82190.0
2015-03-30,3100.0,3300.0,3300.0,3100.0,231070.0
2015-03-27,3300.0,3200.0,3400.0,3200.0,117290.0
2015-03-26,3200.0,3200.0,3300.0,3200.0,37220.0
2015-03-25,3200.0,3400.0,3400.0,3200.0,141860.0
2015-03-24,3400.0,3300.0,3400.0,3300.0,88470.0
2015-03-23,3300.0,3300.0,3500.0,3300.0,67930.0
2015-03-20,3300.0,3400.0,3400.0,3300.0,10370.0
2015-03-19,3400.0,3300.0,3400.0,3300.0,52290.0
2015-03-18,3400.0,3400.0,3400.0,3300.0,68690.0
2015-03-17,3400.0,3300.0,3500.0,3300.0,56280.0
2015-03-16,3400.0,3500.0,3500.0,3400.0,111720.0
2015-03-13,3500.0,3500.0,3600.0,3500.0,69950.0
2015-03-12,3500.0,3500.0,3500.0,3400.0,93590.0
2015-03-11,3500.0,3500.0,3500.0,3300.0,244540.0
2015-03-10,3500.0,3500.0,3600.0,3500.0,71310.0
2015-03-09,3600.0,3600.0,3700.0,3500.0,103280.0
2015-03-06,3600.0,3600.0,3600.0,3500.0,66060.0
2015-03-05,3600.0,3600.0,3700.0,3600.0,167350.0
2015-03-04,3600.0,3600.0,3600.0,3500.0,195090.0
2015-03-03,3600.0,3600.0,3600.0,3400.0,93340.0
2015-03-02,3500.0,3500.0,3500.0,3400.0,35560.0
2015-02-27,3500.0,3500.0,3700.0,3500.0,95920.0
2015-02-26,3600.0,3600.0,3600.0,3500.0,78040.0
2015-02-25,3500.0,3600.0,3700.0,3400.0,187530.0
2015-02-24,3600.0,3700.0,3700.0,3600.0,59450.0
2015-02-13,3700.0,3600.0,3700.0,3400.0,213380.0
2015-02-12,3600.0,3600.0,3600.0,3500.0,193490.0
2015-02-11,3400.0,3300.0,3400.0,3300.0,117650.0
2015-02-10,3200.0,3100.0,3300.0,3100.0,85270.0
2015-02-09,3200.0,3200.0,3300.0,3200.0,138880.0
2015-02-06,3300.0,3300.0,3400.0,3200.0,171440.0
2015-02-05,3300.0,3300.0,3300.0,3200.0,149480.0
2015-02-04,3300.0,3300.0,3300.0,3200.0,279020.0
2015-02-03,3400.0,3500.0,3500.0,3400.0,666870.0
2015-02-02,3600.0,3500.0,3700.0,3500.0,219280.0
2015-01-30,3700.0,3800.0,3800.0,3600.0,157300.0
2015-01-29,3800.0,3700.0,3800.0,3700.0,108090.0
2015-01-28,3700.0,3700.0,3800.0,3700.0,122640.0
2015-01-27,3800.0,3700.0,3800.0,3600.0,190920.0
2015-01-26,3800.0,3800.0,3800.0,3600.0,199130.0
2015-01-23,3700.0,3700.0,3800.0,3600.0,69580.0
2015-01-22,3700.0,3700.0,3900.0,3600.0,694280.0
2015-01-21,3800.0,3900.0,4000.0,3800.0,1170000.0
2015-01-20,4000.0,3900.0,4000.0,3900.0,143260.0
2015-01-19,4000.0,4000.0,4000.0,3900.0,42060.0
2015-01-16,4000.0,4000.0,4100.0,3900.0,95320.0
2015-01-15,4000.0,4000.0,4100.0,3900.0,381190.0
2015-01-14,4000.0,4000.0,4100.0,3900.0,123450.0
2015-01-13,4100.0,4000.0,4100.0,4000.0,131200.0
2015-01-12,4000.0,4000.0,4100.0,3900.0,246520.0
2015-01-09,4000.0,3900.0,4100.0,3900.0,296600.0
2015-01-08,4000.0,3900.0,4000.0,3900.0,218270.0
2015-01-07,4000.0,4000.0,4100.0,3900.0,258370.0
2015-01-06,4000.0,3900.0,4000.0,3900.0,104970.0
2015-01-05,4000.0,4000.0,4100.0,3900.0,85550.0
