Date,Close,Open,High,Low,Volume
2016-10-24,103400.0,107100.0,107100.0,103400.0,22030.0
2016-10-21,108000.0,108000.0,109800.0,107500.0,29700.0
2016-10-20,108400.0,106900.0,109000.0,106900.0,31710.0
2016-10-19,106400.0,107000.0,107000.0,105500.0,10590.0
2016-10-18,106000.0,105000.0,106500.0,105000.0,20720.0
2016-10-17,105500.0,106700.0,106700.0,104800.0,6990.0
2016-10-14,106400.0,106400.0,106500.0,105200.0,14840.0
2016-10-13,106400.0,102800.0,106400.0,102600.0,11710.0
2016-10-12,103000.0,102300.0,104700.0,102300.0,10460.0
2016-10-11,103900.0,105900.0,105900.0,102200.0,29410.0
2016-10-10,105400.0,105300.0,107000.0,105300.0,10220.0
2016-10-07,106000.0,106500.0,106500.0,105100.0,22250.0
2016-10-06,106500.0,105000.0,106500.0,105000.0,18520.0
2016-10-05,105000.0,106200.0,108000.0,105000.0,63810.0
2016-10-04,106200.0,110800.0,110800.0,106200.0,50050.0
2016-10-03,109000.0,106800.0,111000.0,106800.0,66960.0
2016-09-30,106800.0,104500.0,109000.0,104500.0,37760.0
2016-09-29,104400.0,105800.0,106000.0,104000.0,14070.0
2016-09-28,105800.0,106000.0,107000.0,104200.0,14400.0
2016-09-27,106000.0,101100.0,107000.0,101100.0,58640.0
2016-09-26,101100.0,102500.0,102500.0,100900.0,20700.0
2016-09-23,102500.0,103500.0,103500.0,101000.0,10550.0
2016-09-22,103500.0,102000.0,103800.0,102000.0,50160.0
2016-09-21,102000.0,98000.0,102000.0,98000.0,50140.0
2016-09-20,98000.0,97000.0,98000.0,95000.0,12990.0
2016-09-19,97000.0,98000.0,98000.0,96000.0,4510.0
2016-09-16,97500.0,96500.0,97500.0,96000.0,2310.0
2016-09-15,98000.0,98000.0,98000.0,96000.0,5620.0
2016-09-14,98000.0,97000.0,98000.0,97000.0,1970.0
2016-09-13,97900.0,98000.0,98000.0,97500.0,6570.0
2016-09-12,97500.0,96000.0,97500.0,96000.0,20740.0
2016-09-09,97000.0,97000.0,97500.0,96000.0,6760.0
2016-09-08,97000.0,99500.0,100000.0,97000.0,26870.0
2016-09-07,99500.0,101000.0,101000.0,98000.0,5880.0
2016-09-06,100000.0,100000.0,102000.0,99000.0,20010.0
2016-09-05,100000.0,99500.0,100000.0,96000.0,12290.0
2016-09-01,97000.0,94000.0,97000.0,94000.0,9000.0
2016-08-31,95000.0,94500.0,96000.0,94500.0,18180.0
2016-08-30,95000.0,93000.0,95000.0,93000.0,27370.0
2016-08-29,95000.0,99500.0,99500.0,94000.0,29400.0
2016-08-26,99500.0,98500.0,102000.0,98500.0,6260.0
2016-08-25,101000.0,99000.0,101000.0,99000.0,12990.0
2016-08-24,102000.0,102000.0,104000.0,99500.0,22650.0
2016-08-23,101000.0,100000.0,101000.0,98500.0,20810.0
2016-08-22,100000.0,102000.0,102000.0,98000.0,22890.0
2016-08-19,102000.0,106000.0,106000.0,101000.0,32479.999999999996
2016-08-18,105000.0,107000.0,107000.0,103000.0,34230.0
2016-08-17,108000.0,107000.0,108000.0,103000.0,24020.0
2016-08-16,106000.0,106000.0,107000.0,104000.0,22030.0
2016-08-15,105000.0,100000.0,107000.0,100000.0,52680.0
2016-08-12,100000.0,100000.0,102000.0,100000.0,22170.0
2016-08-11,100000.0,100000.0,102000.0,99500.0,19270.0
2016-08-10,102000.0,102000.0,102000.0,100000.0,23770.0
2016-08-09,102000.0,97000.0,102000.0,97000.0,59840.0
2016-08-08,97000.0,98000.0,98000.0,93500.0,9610.0
2016-08-05,95000.0,92000.0,95000.0,92000.0,4110.0
2016-08-04,94500.0,94000.0,97500.0,93000.0,26060.0
2016-08-03,94500.0,95000.0,95000.0,94000.0,11650.0
2016-08-02,95000.0,97000.0,97000.0,91000.0,21870.0
2016-08-01,97000.0,100000.0,100000.0,97000.0,19430.0
2016-07-29,100000.0,97000.0,100000.0,96500.0,21740.0
2016-07-28,97000.0,101000.0,101000.0,97000.0,44840.0
2016-07-27,95500.0,89500.0,95500.0,89000.0,72260.0
2016-07-26,89500.0,88500.0,89500.0,87000.0,21430.0
2016-07-25,88500.0,88000.0,89500.0,88000.0,38490.0
2016-07-22,87000.0,88000.0,88000.0,84000.0,83690.0
2016-07-21,84000.0,83000.0,84000.0,82000.0,2810.0
2016-07-20,83000.0,82000.0,84000.0,82000.0,6920.0
2016-07-19,83000.0,80500.0,85000.0,80000.0,36890.0
2016-07-18,82000.0,80500.0,82000.0,80500.0,8160.0
2016-07-15,81000.0,80000.0,82000.0,80000.0,3950.0
2016-07-14,81000.0,82000.0,84000.0,81000.0,16070.0
2016-07-13,84500.0,85000.0,87000.0,83500.0,20710.0
2016-07-12,83000.0,82000.0,83000.0,81000.0,34210.0
2016-07-11,82000.0,87000.0,87000.0,81000.0,40130.0
2016-07-08,86500.0,90000.0,90000.0,86000.0,46880.0
2016-07-07,90000.0,89000.0,90500.0,89000.0,37510.0
2016-07-06,90500.0,86500.0,91500.0,86500.0,34490.0
2016-07-05,87500.0,91500.0,91500.0,87500.0,30200.0
2016-07-04,91500.0,89000.0,93000.0,88500.0,42470.0
2016-07-01,89000.0,86000.0,89500.0,85500.0,10750.0
2016-06-30,86500.0,88500.0,89000.0,85000.0,37600.0
2016-06-29,85000.0,79500.0,85000.0,79500.0,113790.0
2016-06-28,79500.0,79000.0,79500.0,78500.0,5210.0
2016-06-27,79500.0,77000.0,79500.0,76000.0,25670.0
2016-06-24,80000.0,80500.0,81000.0,75000.0,36120.0
2016-06-23,80500.0,80500.0,83000.0,79500.0,60980.0
2016-06-22,79500.0,79000.0,79500.0,77500.0,37560.0
2016-06-21,79000.0,78000.0,80000.0,78000.0,23900.0
2016-06-20,78500.0,78500.0,79500.0,77500.0,10670.0
2016-06-17,78500.0,75000.0,78500.0,75000.0,34010.0
2016-06-16,74500.0,72500.0,75000.0,72500.0,36090.0
2016-06-15,73000.0,73000.0,73500.0,72500.0,13840.0
2016-06-14,73000.0,74000.0,74000.0,72000.0,5320.0
2016-06-13,74000.0,72500.0,74000.0,71500.0,8500.0
2016-06-10,73000.0,73500.0,74000.0,73000.0,7840.0
2016-06-09,74000.0,74000.0,74000.0,72500.0,28470.0
2016-06-08,74500.0,74000.0,74500.0,74000.0,36890.0
2016-06-07,74000.0,71000.0,75000.0,71000.0,53340.0
2016-06-06,71000.0,69500.0,71500.0,69000.0,2770.0
2016-06-03,71000.0,72500.0,73000.0,71000.0,5770.0
2016-06-02,72500.0,70500.0,72500.0,70500.0,13510.0
2016-06-01,70500.0,70500.0,70500.0,70000.0,950.0
2016-05-31,70500.0,70000.0,70500.0,68500.0,18580.0
2016-05-30,70500.0,70000.0,70500.0,70000.0,2790.0
2016-05-27,71000.0,70000.0,71000.0,70000.0,420.0
2016-05-26,70000.0,70000.0,70000.0,70000.0,3810.0
2016-05-25,70500.0,70500.0,71000.0,68000.0,16490.0
2016-05-24,71000.0,71000.0,71000.0,70500.0,12380.0
2016-05-23,71000.0,70500.0,71000.0,70500.0,960.0
2016-05-20,71000.0,69000.0,71000.0,69000.0,23880.0
2016-05-19,69000.0,69000.0,69000.0,67000.0,15770.0
2016-05-18,69000.0,69000.0,69500.0,68500.0,9010.0
2016-05-17,70000.0,68000.0,70000.0,68000.0,24130.0
2016-05-16,68000.0,69500.0,69500.0,67500.0,7190.0
2016-05-13,71000.0,71500.0,71500.0,68500.0,6550.0
2016-05-12,72000.0,72000.0,72000.0,71000.0,3820.0
2016-05-10,73500.0,72500.0,73500.0,72000.0,6720.0
2016-05-09,74500.0,73000.0,74500.0,73000.0,11930.0
2016-05-06,73500.0,72500.0,73500.0,72500.0,1580.0
2016-05-05,73500.0,75000.0,75000.0,73500.0,7810.0
2016-05-04,75000.0,73500.0,75500.0,73500.0,32040.0
2016-04-29,74000.0,73000.0,74000.0,72500.0,5060.0
2016-04-28,73000.0,74000.0,75500.0,73000.0,5380.0
2016-04-27,75500.0,76000.0,76000.0,73000.0,11210.0
2016-04-26,75500.0,77500.0,80000.0,75500.0,11310.0
2016-04-25,78000.0,80000.0,80000.0,78000.0,4300.0
2016-04-22,78500.0,79500.0,79500.0,78000.0,27640.0
2016-04-21,79500.0,80000.0,80000.0,78500.0,14340.0
2016-04-20,80000.0,80000.0,80000.0,80000.0,10.0
2016-04-19,79000.0,75500.0,80500.0,75500.0,17640.0
2016-04-15,79000.0,82000.0,82000.0,79000.0,4310.0
2016-04-14,78500.0,78000.0,83500.0,78000.0,12060.0
2016-04-13,79500.0,80000.0,80000.0,78000.0,9530.0
2016-04-12,80500.0,85000.0,85000.0,75500.0,9810.0
2016-04-11,80500.0,84000.0,84000.0,80500.0,4720.0
2016-04-08,80000.0,78000.0,81000.0,78000.0,46270.0
2016-04-07,77000.0,76000.0,77000.0,76000.0,25620.0
2016-04-06,75000.0,73500.0,75000.0,73500.0,10520.0
2016-04-05,73500.0,73500.0,74000.0,70000.0,5160.0
2016-04-04,74500.0,75000.0,75000.0,72500.0,8290.0
2016-04-01,75500.0,74500.0,76000.0,74000.0,17870.0
2016-03-31,74500.0,74000.0,76000.0,74000.0,9010.0
2016-03-30,76500.0,76500.0,76500.0,72000.0,7330.0
2016-03-29,76500.0,77000.0,77000.0,75000.0,35820.0
2016-03-28,77000.0,75500.0,77000.0,73500.0,30850.0
2016-03-25,76000.0,76500.0,76500.0,74000.0,5820.0
2016-03-24,76500.0,77500.0,77500.0,76500.0,6820.0
2016-03-23,76000.0,75000.0,76000.0,74500.0,28540.0
2016-03-22,75000.0,74500.0,75000.0,74500.0,10160.0
2016-03-21,75000.0,75000.0,75000.0,75000.0,9810.0
2016-03-18,75000.0,73000.0,75500.0,73000.0,17480.0
2016-03-17,74000.0,72000.0,75000.0,72000.0,26010.0
2016-03-16,72000.0,71500.0,72500.0,71000.0,12040.0
2016-03-15,72000.0,72500.0,72500.0,71000.0,12060.0
2016-03-14,72500.0,71000.0,72500.0,71000.0,28820.0
2016-03-11,70000.0,71000.0,72000.0,70000.0,23020.0
2016-03-10,70000.0,68500.0,70000.0,68500.0,7850.0
2016-03-09,70000.0,69500.0,70000.0,69000.0,9920.0
2016-03-08,69500.0,69000.0,70000.0,68500.0,6270.0
2016-03-07,69000.0,68500.0,69000.0,68000.0,16000.0
2016-03-04,68500.0,69500.0,70000.0,67500.0,7150.0
2016-03-03,69500.0,70000.0,70000.0,69000.0,14570.0
2016-03-02,71500.0,67500.0,72000.0,67000.0,33830.0
2016-03-01,67500.0,67500.0,67500.0,66500.0,10520.0
2016-02-29,67000.0,68000.0,68500.0,66000.0,16480.0
2016-02-26,68500.0,67500.0,68500.0,66500.0,16230.0
2016-02-25,67500.0,68500.0,69000.0,67500.0,10470.0
2016-02-24,70000.0,67500.0,72500.0,67000.0,8100.0
2016-02-23,68000.0,68000.0,69000.0,67000.0,51380.0
2016-02-22,69000.0,69000.0,70000.0,67500.0,21820.0
2016-02-19,69000.0,66500.0,70000.0,66000.0,71850.0
2016-02-18,65500.0,64000.0,67000.0,64000.0,8189.999999999999
2016-02-17,64000.0,62000.0,65000.0,61500.0,47860.0
2016-02-16,61000.0,60000.0,62500.0,60000.0,13720.0
2016-02-15,60000.0,60000.0,60000.0,59000.0,6310.0
2016-02-05,59000.0,59000.0,59000.0,59000.0,1900.0
2016-02-04,59000.0,57000.0,60000.0,57000.0,8530.0
2016-02-03,56500.0,57000.0,57000.0,56500.0,3000.0
2016-02-02,57000.0,57000.0,57000.0,56500.0,2650.0
2016-02-01,57000.0,58000.0,58000.0,57000.0,3160.0
2016-01-29,58000.0,58500.0,58500.0,55500.0,18530.0
2016-01-28,55000.0,54500.0,55500.0,54500.0,7550.0
2016-01-27,54500.0,54000.0,54500.0,53000.0,12970.0
2016-01-26,53500.0,53500.0,53500.0,53500.0,3290.0
2016-01-25,53500.0,52000.0,55000.0,52000.0,12200.0
2016-01-22,52500.0,54000.0,54000.0,52500.0,2400.0
2016-01-21,54000.0,54000.0,54000.0,54000.0,8850.0
2016-01-19,54000.0,54000.0,54000.0,54000.0,1500.0
2016-01-18,53000.0,51500.0,53000.0,51000.0,4100.0
2016-01-15,53000.0,53000.0,53000.0,53000.0,29590.0
2016-01-14,53000.0,53000.0,53000.0,53000.0,4500.0
2016-01-13,53000.0,53000.0,53000.0,52500.0,3450.0
2016-01-12,53000.0,53000.0,53000.0,53000.0,1000.0
2016-01-11,53000.0,52000.0,53000.0,52000.0,2190.0
2016-01-08,52500.0,53000.0,53000.0,52500.0,32020.000000000004
2016-01-07,53000.0,52000.0,53000.0,52000.0,26530.0
2016-01-06,53500.0,53500.0,53500.0,53500.0,1170.0
2016-01-05,53500.0,53000.0,53500.0,53000.0,4500.0
2016-01-04,53000.0,53000.0,53000.0,53000.0,1000.0
2015-12-31,54500.0,53000.0,54500.0,53000.0,1550.0
2015-12-30,53000.0,53000.0,53000.0,53000.0,5060.0
2015-12-29,53000.0,53000.0,53000.0,53000.0,3130.0
2015-12-28,53000.0,52500.0,53500.0,52500.0,3600.0
2015-12-25,54500.0,54500.0,54500.0,54500.0,10.0
2015-12-24,52500.0,52500.0,52500.0,52500.0,200.0
2015-12-23,54500.0,52000.0,54500.0,52000.0,1050.0
2015-12-22,54000.0,53500.0,54000.0,53500.0,7120.0
2015-12-21,53000.0,52000.0,53000.0,52000.0,10800.0
2015-12-18,54000.0,52500.0,54000.0,52500.0,1120.0
2015-12-17,55000.0,53500.0,55000.0,53500.0,6540.0
2015-12-16,53000.0,53000.0,53000.0,53000.0,2090.0
2015-12-15,53000.0,53000.0,53000.0,53000.0,1000.0
2015-12-14,53000.0,53000.0,53000.0,53000.0,3500.0
2015-12-11,53000.0,53000.0,53000.0,53000.0,4840.0
2015-12-10,53000.0,53000.0,53000.0,53000.0,2000.0
2015-12-09,53000.0,51500.0,53000.0,51500.0,3470.0
2015-12-08,51500.0,52000.0,52000.0,51500.0,710.0
2015-12-07,52500.0,52000.0,52500.0,52000.0,60.0
2015-12-04,51500.0,51500.0,51500.0,51500.0,100.0
2015-12-03,52500.0,52500.0,52500.0,52500.0,3050.0
2015-12-02,52500.0,52000.0,52500.0,52000.0,2610.0
2015-11-26,53000.0,53500.0,53500.0,53000.0,230.0
2015-11-25,53000.0,52000.0,53000.0,52000.0,2470.0
2015-11-24,52500.0,52500.0,52500.0,52500.0,1310.0
2015-11-20,53000.0,53000.0,53000.0,53000.0,1860.0
2015-11-19,53000.0,52000.0,53500.0,52000.0,18040.0
2015-11-18,52000.0,52000.0,52000.0,52000.0,430.0
2015-11-17,52500.0,52500.0,52500.0,52000.0,240.0
2015-11-16,54000.0,52500.0,54000.0,52500.0,2840.0
2015-11-13,54000.0,54000.0,54000.0,54000.0,10.0
2015-11-12,52500.0,52000.0,52500.0,52000.0,7560.0
2015-11-11,54000.0,54000.0,54000.0,54000.0,90.0
2015-11-06,54000.0,54000.0,54000.0,52500.0,600.0
2015-11-05,54000.0,52000.0,54000.0,52000.0,870.0
2015-11-04,54000.0,54500.0,54500.0,54000.0,1980.0
2015-11-03,53500.0,53500.0,53500.0,53500.0,60.0
2015-11-02,53000.0,53000.0,53000.0,53000.0,10.0
2015-10-30,52500.0,52000.0,52500.0,52000.0,2200.0
2015-10-29,52000.0,52000.0,52000.0,52000.0,210.0
2015-10-28,52000.0,53500.0,54000.0,52000.0,3510.0
2015-10-27,54000.0,52000.0,54000.0,52000.0,720.0
2015-10-26,54000.0,52500.0,54000.0,52000.0,2050.0
2015-10-23,52500.0,53500.0,53500.0,52500.0,510.0
2015-10-21,54000.0,52000.0,54000.0,52000.0,120.0
2015-10-20,53500.0,52500.0,54000.0,52500.0,7690.0
2015-10-19,52500.0,52500.0,53500.0,52500.0,3520.0
2015-10-16,52000.0,52000.0,54500.0,51000.0,18910.0
2015-10-15,51000.0,50000.0,51500.0,50000.0,4700.0
2015-10-14,51500.0,51000.0,51500.0,50500.0,850.0
2015-10-13,51000.0,50000.0,51000.0,50000.0,1320.0
2015-10-12,49000.0,48500.0,51500.0,48500.0,5100.0
2015-10-09,51000.0,51000.0,51500.0,51000.0,7700.0
2015-10-08,51500.0,52000.0,52000.0,51000.0,5020.0
2015-10-07,52000.0,52000.0,55000.0,51500.0,10220.0
2015-10-06,51500.0,50000.0,52000.0,50000.0,2990.0
2015-10-05,49800.0,47500.0,50500.0,47500.0,5330.0
2015-10-02,47500.0,47500.0,47600.0,47500.0,1040.0
2015-10-01,47500.0,47200.0,47500.0,47200.0,3400.0
2015-09-30,48300.0,47800.0,48300.0,47800.0,2930.0
2015-09-29,47900.0,47000.0,47900.0,47000.0,730.0
2015-09-28,47500.0,47100.0,47500.0,47100.0,8109.999999999999
2015-09-24,47900.0,46900.0,47900.0,46800.0,1960.0
2015-09-23,47400.0,47600.0,47600.0,47400.0,600.0
2015-09-22,47500.0,46500.0,47500.0,46500.0,2490.0
2015-09-21,47600.0,47600.0,48900.0,47500.0,21170.0
2015-09-18,47500.0,47500.0,48800.0,47500.0,4770.0
2015-09-17,47700.0,49000.0,50000.0,47500.0,8520.0
2015-09-16,48800.0,47900.0,48800.0,47900.0,1210.0
2015-09-15,47500.0,47200.0,48200.0,47000.0,1550.0
2015-09-14,47500.0,49500.0,49500.0,47500.0,640.0
2015-09-11,48900.0,46600.0,49800.0,46600.0,8860.0
2015-09-10,47500.0,47500.0,47500.0,47500.0,3000.0
2015-09-09,47500.0,49000.0,49000.0,47200.0,25670.0
2015-09-08,49000.0,46500.0,49000.0,46500.0,16640.0
2015-09-07,46500.0,45700.0,48000.0,45700.0,8220.0
2015-09-04,45700.0,46000.0,49000.0,45700.0,22480.0
2015-09-03,46500.0,46500.0,46500.0,45500.0,3030.0
2015-09-01,45700.0,45000.0,47000.0,45000.0,1160.0
2015-08-28,45000.0,44400.0,45000.0,44400.0,21800.0
2015-08-27,43200.0,43100.0,44500.0,43100.0,3910.0
2015-08-26,43100.0,43000.0,43100.0,43000.0,1540.0
2015-08-25,43000.0,44000.0,44000.0,43000.0,1110.0
2015-08-20,45300.0,43300.0,45300.0,43300.0,130.0
2015-08-19,45500.0,45000.0,45500.0,45000.0,6680.0
2015-08-18,45000.0,47600.0,47600.0,45000.0,9110.0
2015-08-17,45000.0,45000.0,45000.0,45000.0,7670.0
2015-08-14,45100.0,45100.0,45200.0,45000.0,4710.0
2015-08-13,45000.0,45000.0,45000.0,44000.0,11950.0
2015-08-12,46000.0,46000.0,46000.0,46000.0,410.0
2015-08-10,46000.0,49000.0,49000.0,46000.0,670.0
2015-08-07,47000.0,47000.0,47000.0,47000.0,50.0
2015-08-06,44800.0,44800.0,44800.0,44800.0,2000.0
2015-08-05,45000.0,44500.0,45000.0,44000.0,2100.0
2015-08-03,46000.0,46000.0,46000.0,46000.0,40.0
2015-07-30,46000.0,45000.0,46000.0,45000.0,720.0
2015-07-29,45000.0,45000.0,45000.0,45000.0,150.0
2015-07-28,45000.0,46000.0,46000.0,45000.0,3960.0
2015-07-27,45000.0,45000.0,45000.0,45000.0,3360.0
2015-07-24,46000.0,44800.0,46000.0,44200.0,9280.0
2015-07-23,44500.0,46000.0,46000.0,43800.0,8130.000000000001
2015-07-21,45600.0,45600.0,45600.0,45600.0,100.0
2015-07-20,44500.0,44500.0,44500.0,44500.0,3330.0
2015-07-17,45000.0,45100.0,45100.0,45000.0,8000.0
2015-07-15,45500.0,45500.0,45600.0,45500.0,120.0
2015-07-14,45500.0,46000.0,46000.0,45000.0,6580.0
2015-07-13,44700.0,44700.0,44700.0,44700.0,1000.0
2015-07-10,45000.0,47000.0,47000.0,44700.0,5470.0
2015-07-09,47400.0,42200.0,47400.0,42200.0,420.0
2015-07-07,45200.0,45500.0,45500.0,45200.0,580.0
2015-07-06,45000.0,45000.0,45000.0,45000.0,950.0
2015-07-03,46000.0,47000.0,47000.0,45000.0,5440.0
2015-06-30,47000.0,46000.0,47000.0,46000.0,2009.9999999999998
2015-06-29,46200.0,46200.0,46200.0,46200.0,3010.0
2015-06-25,46000.0,45300.0,46000.0,45000.0,14770.0
2015-06-23,45000.0,44900.0,45000.0,44900.0,2009.9999999999998
2015-06-22,45000.0,43500.0,45000.0,43500.0,3230.0
2015-06-18,45000.0,45000.0,45800.0,45000.0,7530.0
2015-06-16,44900.0,44000.0,44900.0,44000.0,1010.0
2015-06-12,46500.0,44800.0,46500.0,44800.0,25850.0
2015-06-11,44100.0,44400.0,44500.0,44100.0,3980.0
2015-06-10,44500.0,43100.0,44500.0,43000.0,4050.0
2015-06-09,43000.0,43000.0,43000.0,43000.0,1760.0
2015-06-08,43000.0,43000.0,43000.0,43000.0,10.0
2015-06-05,43500.0,42500.0,43500.0,42500.0,610.0
2015-06-04,43500.0,42500.0,43500.0,42500.0,260.0
2015-06-03,44500.0,43000.0,44500.0,43000.0,210.0
2015-06-02,44500.0,44500.0,45500.0,44500.0,3780.0
2015-05-28,45000.0,44000.0,45000.0,44000.0,11000.0
2015-05-27,44500.0,42500.0,44500.0,42000.0,3960.0
2015-05-25,43000.0,43000.0,43000.0,43000.0,750.0
2015-05-22,44500.0,44500.0,44500.0,44500.0,10.0
2015-05-21,43100.0,44500.0,44500.0,43100.0,510.0
2015-05-20,43000.0,44000.0,44000.0,43000.0,790.0
2015-05-19,44000.0,44300.0,44500.0,43000.0,13320.0
2015-05-18,43000.0,43000.0,43000.0,43000.0,5000.0
2015-05-15,44000.0,43400.0,44000.0,41600.0,9460.0
2015-05-14,43500.0,42500.0,43700.0,42500.0,6040.0
2015-05-12,42500.0,42500.0,42500.0,42500.0,7980.0
2015-05-11,42500.0,42000.0,44000.0,41800.0,18510.0
2015-05-08,44900.0,42700.0,44900.0,42700.0,440.0
2015-05-07,45000.0,45000.0,45000.0,45000.0,300.0
2015-05-06,45000.0,45000.0,46000.0,45000.0,1530.0
2015-05-05,45000.0,42100.0,45000.0,41900.0,8010.0
2015-05-04,44300.0,46500.0,46500.0,44300.0,2100.0
2015-04-27,47600.0,44500.0,47600.0,44500.0,1900.0
2015-04-23,44700.0,44200.0,44700.0,44100.0,840.0
2015-04-21,44000.0,44000.0,44000.0,44000.0,1500.0
2015-04-15,44000.0,44000.0,44000.0,44000.0,630.0
2015-04-14,44000.0,44000.0,44000.0,44000.0,1480.0
2015-04-13,45300.0,45200.0,45300.0,45200.0,120.0
2015-04-10,43600.0,44100.0,44100.0,43600.0,500.0
2015-04-09,43100.0,44500.0,45000.0,43000.0,2730.0
2015-04-08,44000.0,44000.0,44000.0,44000.0,380.0
2015-04-07,45800.0,45000.0,45800.0,45000.0,520.0
2015-04-06,45900.0,47000.0,47000.0,44500.0,1840.0
2015-04-02,45400.0,45400.0,45400.0,45400.0,10.0
2015-04-01,46500.0,46500.0,46500.0,46500.0,60.0
2015-03-31,45500.0,45200.0,45500.0,45000.0,1260.0
2015-03-30,45200.0,45200.0,45200.0,45200.0,990.0
2015-03-27,45200.0,45200.0,45300.0,45200.0,6410.0
2015-03-26,45200.0,45200.0,45300.0,45200.0,1600.0
2015-03-25,45200.0,45000.0,45500.0,45000.0,1640.0
2015-03-24,45000.0,45000.0,45000.0,45000.0,2210.0
2015-03-23,45000.0,44200.0,45200.0,44200.0,7410.0
2015-03-20,45000.0,45000.0,45000.0,45000.0,2029.9999999999998
2015-03-19,45900.0,45900.0,45900.0,45900.0,10.0
2015-03-18,45800.0,45100.0,45800.0,45100.0,2330.0
2015-03-16,45000.0,45000.0,45000.0,45000.0,850.0
2015-03-13,45400.0,45400.0,45400.0,45400.0,430.0
2015-03-12,45000.0,45000.0,45000.0,45000.0,700.0
2015-03-10,46000.0,45000.0,46000.0,45000.0,5860.0
2015-03-09,45000.0,45200.0,45200.0,45000.0,1900.0
2015-03-06,44000.0,45100.0,45100.0,44000.0,4000.0
2015-03-05,46000.0,46000.0,46500.0,45000.0,8109.999999999999
2015-03-04,46000.0,45000.0,46000.0,45000.0,1010.0
2015-03-03,45000.0,45500.0,45500.0,45000.0,500.0
2015-03-02,44000.0,44000.0,44000.0,44000.0,340.0
2015-02-25,46400.0,45000.0,46400.0,45000.0,800.0
2015-02-24,46900.0,45000.0,46900.0,44500.0,2120.0
2015-02-13,44500.0,45000.0,45000.0,43700.0,4240.0
2015-02-12,45500.0,47000.0,47000.0,43600.0,200.0
2015-02-11,45500.0,42800.0,45500.0,42500.0,9470.0
2015-02-10,44900.0,46000.0,46000.0,43200.0,390.0
2015-02-09,45000.0,46000.0,46000.0,44700.0,2640.0
2015-02-06,44000.0,46500.0,46500.0,44000.0,870.0
2015-02-05,46500.0,42500.0,46500.0,42500.0,60.0
2015-02-04,44700.0,44700.0,46400.0,44700.0,1070.0
2015-02-03,48000.0,48000.0,48000.0,48000.0,10.0
2015-02-02,45000.0,45000.0,45000.0,45000.0,440.0
2015-01-30,45000.0,44100.0,45500.0,44100.0,150.0
2015-01-29,45500.0,44300.0,48400.0,44200.0,9740.0
2015-01-28,47500.0,45000.0,47500.0,45000.0,1120.0
2015-01-27,45000.0,49000.0,49000.0,44700.0,2710.0
2015-01-26,48000.0,48500.0,48500.0,44500.0,210.0
2015-01-23,47600.0,46000.0,47600.0,46000.0,140.0
2015-01-22,46500.0,46500.0,46500.0,46500.0,10.0
2015-01-21,45000.0,44200.0,45000.0,44200.0,350.0
2015-01-20,46500.0,45000.0,46500.0,45000.0,1800.0
2015-01-16,46500.0,44100.0,46500.0,44100.0,350.0
2015-01-15,46500.0,46500.0,46500.0,46500.0,10.0
2015-01-14,45700.0,44200.0,45700.0,44000.0,7050.0
2015-01-13,46500.0,47200.0,47500.0,44300.0,2650.0
2015-01-12,47500.0,48000.0,48000.0,44100.0,530.0
2015-01-09,46000.0,44000.0,46000.0,44000.0,4720.0
2015-01-08,44000.0,44000.0,44000.0,44000.0,1060.0
2015-01-07,45000.0,45000.0,45000.0,44000.0,520.0
2015-01-06,43700.0,46000.0,46000.0,43700.0,1320.0
2015-01-05,44000.0,48100.0,48100.0,44000.0,1710.0
