Date,Close,Open,High,Low,Volume
2016-01-06,12448.0,12448.0,12448.0,12448.0,16910.0
2016-01-05,12033.0,12448.0,13195.0,12033.0,9920.0
2016-01-04,12780.0,11536.0,12780.0,11536.0,205500.0
2015-12-31,11204.0,11204.0,11453.0,10789.0,11100.0
2015-12-30,10789.0,10789.0,10789.0,10789.0,14200.0
2015-12-29,10789.0,10789.0,10789.0,10789.0,4400.0
2015-12-28,11619.0,10291.0,11619.0,10291.0,4000.0
2015-12-25,10291.0,10374.0,10789.0,10291.0,49400.0
2015-12-24,10208.0,10042.0,10291.0,10042.0,1700.0
2015-12-23,10291.0,10125.0,10291.0,9710.0,18100.0
2015-12-22,9627.0,9793.0,9959.0,9627.0,20100.0
2015-12-21,9378.0,8133.0,9959.0,8133.0,14400.0
2015-12-18,9129.0,8133.0,10374.0,8133.0,21500.0
2015-12-17,9129.0,9959.0,9959.0,8963.0,27900.0
2015-12-16,9295.0,8382.0,9295.0,8299.0,22700.0
2015-12-15,9212.0,6971.0,9212.0,6971.0,200.0
2015-12-14,8050.0,8050.0,8050.0,8050.0,100.0
2015-12-11,9295.0,9295.0,9295.0,9295.0,100.0
2015-12-10,8631.0,7386.0,8631.0,7386.0,600.0
2015-12-09,7967.0,9212.0,9212.0,7967.0,29500.0
2015-12-07,9212.0,9295.0,9295.0,9212.0,5000.0
2015-12-04,9295.0,9212.0,9295.0,9212.0,1100.0
2015-12-03,9461.0,9212.0,9461.0,9212.0,5800.0
2015-12-02,9461.0,9461.0,9544.0,9461.0,11000.0
2015-12-01,9544.0,9544.0,9544.0,9544.0,5500.0
2015-11-30,9793.0,9544.0,9793.0,9544.0,3100.0
2015-11-27,9876.0,10125.0,10125.0,9295.0,74700.0
2015-11-26,9046.0,11453.0,11453.0,8880.0,12100.0
2015-11-23,9959.0,10623.0,10623.0,9959.0,600.0
2015-11-20,9876.0,10457.0,10457.0,9212.0,1200.0
2015-11-19,9212.0,9627.0,9627.0,7718.0,66000.0
2015-11-18,8880.0,8299.0,8880.0,8299.0,5200.0
2015-11-17,8548.0,8216.0,8548.0,8216.0,3200.0
2015-11-16,9046.0,10208.0,10208.0,8050.0,40600.0
2015-11-13,8963.0,8963.0,8963.0,8963.0,5000.0
2015-11-12,8963.0,8963.0,8963.0,8963.0,100.0
2015-11-11,9461.0,8631.0,9461.0,8631.0,2200.0
2015-11-09,9129.0,10125.0,10125.0,9129.0,2100.0
2015-11-06,9627.0,8631.0,9710.0,8631.0,21500.0
2015-11-05,8465.0,8382.0,8631.0,8382.0,8300.0
2015-11-04,8299.0,8299.0,8465.0,7884.0,34900.0
2015-11-03,7386.0,7386.0,7386.0,7386.0,100.0
2015-10-29,6473.0,6473.0,6473.0,6473.0,100.0
2015-10-22,7137.0,7137.0,7137.0,7137.0,100.0
2015-10-20,6224.0,6224.0,6224.0,6224.0,100.0
2015-10-19,6805.0,6805.0,6805.0,6805.0,300.0
2015-10-09,5975.0,5975.0,5975.0,5975.0,100.0
2015-10-08,6556.0,6556.0,6556.0,6556.0,100.0
2015-10-07,7552.0,7552.0,7552.0,7552.0,8000.0
2015-10-06,6722.0,6722.0,8299.0,6722.0,21200.0
2015-10-02,7469.0,7137.0,7469.0,7137.0,10100.0
2015-10-01,8216.0,8133.0,8216.0,8133.0,9000.0
2015-09-30,6639.0,8299.0,8299.0,6639.0,8100.0
2015-09-29,5892.0,5892.0,7801.0,5892.0,8600.0
2015-09-28,6805.0,6307.0,6888.0,6307.0,8100.0
2015-09-25,7303.0,6971.0,7303.0,6971.0,1100.0
2015-09-24,6390.0,6390.0,6390.0,6390.0,5000.0
2015-09-10,5560.0,5560.0,5560.0,5560.0,100.0
2015-09-09,6390.0,6390.0,6390.0,6390.0,100.0
2015-09-01,5560.0,5560.0,5560.0,5560.0,100.0
2015-08-28,6390.0,6390.0,6390.0,6390.0,100.0
2015-08-27,6888.0,6888.0,6888.0,6888.0,100.0
2015-08-26,6058.0,6058.0,6058.0,6058.0,200.0
2015-08-25,6888.0,6971.0,6971.0,6888.0,2500.0
2015-08-24,7137.0,5892.0,7137.0,5892.0,3900.0
2015-08-21,6888.0,5809.0,6888.0,5809.0,1100.0
2015-08-20,6888.0,5643.0,6888.0,5643.0,600.0
2015-08-19,6473.0,6473.0,6473.0,6473.0,100.0
2015-08-17,7469.0,7469.0,7469.0,7469.0,700.0
2015-08-12,7469.0,7469.0,7469.0,7469.0,500.0
2015-07-31,7054.0,7054.0,7054.0,7054.0,500.0
2015-07-30,7054.0,7054.0,7054.0,7054.0,36600.0
2015-07-28,6888.0,6888.0,6888.0,6888.0,1000.0
2015-07-24,7884.0,7884.0,7884.0,7884.0,100.0
2015-07-23,6888.0,6971.0,6971.0,6888.0,2100.0
2015-07-22,6888.0,6888.0,7054.0,6888.0,7300.0
2015-07-20,6888.0,6888.0,6888.0,6888.0,400.0
2015-07-16,7967.0,7967.0,7967.0,7967.0,0.0
2015-07-15,7967.0,7967.0,7967.0,7967.0,3000.0
2015-07-03,7220.0,8299.0,8299.0,6307.0,4400.0
2015-07-01,7220.0,7220.0,7220.0,7220.0,100.0
2015-06-30,6639.0,6639.0,6639.0,6639.0,100.0
2015-06-29,7220.0,7220.0,7220.0,7220.0,400.0
2015-06-24,7054.0,6390.0,7054.0,6390.0,200.0
2015-06-23,6971.0,6971.0,6971.0,6971.0,200.0
2015-06-15,6390.0,6390.0,6390.0,6390.0,100.0
2015-06-11,6971.0,6971.0,6971.0,6971.0,180.0
2015-06-10,7635.0,7552.0,7635.0,7552.0,1100.0
2015-06-09,8299.0,8216.0,8299.0,8216.0,45700.0
2015-06-08,7801.0,7718.0,7801.0,7718.0,7000.0
2015-06-05,7469.0,7469.0,7469.0,7469.0,2500.0
2015-06-04,7801.0,8133.0,8133.0,7469.0,14100.0
2015-06-03,7801.0,7469.0,7801.0,7469.0,8100.0
2015-05-29,7635.0,7718.0,7718.0,7635.0,3700.0
2015-05-28,7635.0,7635.0,7635.0,7635.0,19900.0
2015-05-27,7060.0,8079.0,8079.0,7060.0,9100.0
2015-05-26,7452.0,7452.0,7452.0,7452.0,100.0
2015-05-25,7060.0,7060.0,7060.0,7060.0,100.0
2015-05-21,6432.0,6432.0,6432.0,6432.0,200.0
2015-05-20,7060.0,7609.0,7609.0,7060.0,15600.0
2015-05-19,7530.0,7530.0,7530.0,7530.0,100.0
2015-05-15,7373.0,7373.0,7373.0,7373.0,23000.0
2015-05-14,7217.0,7217.0,7217.0,7217.0,11400.0
2015-05-13,7060.0,7138.0,7138.0,7060.0,17600.0
2015-05-12,7060.0,7060.0,7060.0,7060.0,9100.0
2015-05-11,7060.0,7060.0,7060.0,7060.0,5500.0
2015-05-07,7373.0,7373.0,7373.0,7373.0,100.0
2015-05-06,7060.0,7609.0,7609.0,7060.0,2100.0
2015-05-05,7217.0,7217.0,7217.0,7217.0,10500.0
2015-04-27,6589.0,6589.0,6589.0,6589.0,100.0
2015-04-24,7217.0,7217.0,7217.0,7217.0,1000.0
2015-04-23,6903.0,6903.0,6903.0,6903.0,100.0
2015-04-22,6275.0,6275.0,6275.0,6275.0,100.0
2015-04-21,6824.0,7609.0,7609.0,6824.0,7700.0
2015-04-17,7060.0,6746.0,7452.0,6746.0,7900.0
2015-04-16,6746.0,7452.0,7452.0,6746.0,1200.0
2015-04-15,7060.0,6903.0,7060.0,6903.0,8200.0
2015-04-14,6746.0,6746.0,6746.0,6746.0,200.0
2015-04-13,6511.0,6511.0,6511.0,6511.0,200.0
2015-04-08,5961.0,5961.0,5961.0,5961.0,200.0
2015-04-07,6981.0,5961.0,6981.0,5961.0,300.0
2015-04-06,6354.0,6354.0,6354.0,6354.0,200.0
2015-04-02,6824.0,6354.0,6824.0,6354.0,8400.0
2015-04-01,6981.0,5805.0,6981.0,5805.0,1200.0
2015-03-31,6354.0,6354.0,6354.0,6354.0,100.0
2015-03-30,6667.0,6511.0,7609.0,6511.0,1200.0
2015-03-27,6981.0,6981.0,6981.0,6981.0,300.0
2015-03-26,6354.0,6354.0,6354.0,6354.0,100.0
2015-03-25,6432.0,7452.0,7452.0,6432.0,300.0
2015-03-24,7060.0,6432.0,7060.0,6432.0,6400.0
2015-03-23,6981.0,6981.0,6981.0,6981.0,2900.0
2015-03-20,7060.0,6981.0,7060.0,6981.0,600.0
2015-03-18,7138.0,6746.0,7138.0,6746.0,9100.0
2015-03-17,7138.0,6511.0,7138.0,6511.0,700.0
2015-03-16,6746.0,6824.0,6824.0,6746.0,8700.0
2015-03-13,6746.0,6746.0,6746.0,6746.0,2000.0
2015-03-12,6197.0,6197.0,6197.0,6197.0,100.0
2015-03-11,6667.0,6667.0,6667.0,6667.0,100.0
2015-03-10,7295.0,6746.0,7295.0,6746.0,12000.0
2015-03-09,6667.0,6667.0,6667.0,6667.0,300.0
2015-03-06,6589.0,6589.0,6589.0,6589.0,5300.0
2015-03-05,6040.0,6040.0,6040.0,6040.0,100.0
2015-03-03,6589.0,6589.0,6589.0,6589.0,100.0
2015-03-02,7217.0,7138.0,7217.0,7138.0,23900.0
2015-02-27,7060.0,7060.0,7060.0,7060.0,800.0
2015-02-26,6746.0,6746.0,6746.0,6746.0,100.0
2015-02-25,6197.0,6197.0,6197.0,6197.0,100.0
2015-02-24,6432.0,6432.0,6432.0,6432.0,100.0
2015-02-13,6981.0,6981.0,6981.0,6981.0,400.0
2015-02-12,6746.0,6040.0,6746.0,6040.0,2700.0
2015-02-11,6667.0,6589.0,6667.0,6589.0,3000.0
2015-02-10,6589.0,6589.0,6589.0,6589.0,5500.0
2015-02-09,6981.0,6981.0,6981.0,6981.0,1000.0
2015-02-06,6824.0,7060.0,7060.0,6824.0,6500.0
2015-02-05,7060.0,6511.0,7060.0,6511.0,800.0
2015-02-04,7217.0,7060.0,7217.0,7060.0,17800.0
2015-02-03,7138.0,6589.0,7138.0,6589.0,8100.0
2015-02-02,7060.0,6903.0,7060.0,6903.0,2600.0
2015-01-30,6667.0,6354.0,6667.0,6354.0,5600.0
2015-01-29,6903.0,6903.0,6903.0,6354.0,4200.0
2015-01-28,6275.0,6275.0,6275.0,6275.0,100.0
2015-01-27,6981.0,6432.0,6981.0,6432.0,1400.0
2015-01-26,7060.0,7060.0,7060.0,7060.0,100.0
2015-01-23,7373.0,6354.0,7373.0,6354.0,300.0
2015-01-22,6667.0,7217.0,7217.0,6040.0,600.0
2015-01-21,6589.0,6589.0,6589.0,6589.0,1100.0
2015-01-20,6040.0,6040.0,6040.0,6040.0,100.0
2015-01-16,6511.0,6511.0,6511.0,6511.0,100.0
2015-01-15,7060.0,7060.0,7060.0,7060.0,4500.0
2015-01-14,7452.0,7452.0,7452.0,7452.0,0.0
2015-01-13,7452.0,7452.0,7452.0,7452.0,100.0
2015-01-12,6824.0,6903.0,6903.0,6824.0,1800.0
2015-01-09,7060.0,7060.0,7138.0,7060.0,4100.0
2015-01-07,7060.0,7060.0,7060.0,7060.0,300.0
2015-01-06,7766.0,7844.0,7844.0,7766.0,17400.0
2015-01-05,8628.0,8628.0,8628.0,8236.0,37000.0
