Date,Close,Open,High,Low,Volume
2017-06-29,23100.0,24900.0,24900.0,22600.0,10800.0
2017-06-28,23900.0,23200.0,23900.0,23200.0,1200.0
2017-06-27,23500.0,23500.0,23500.0,23500.0,4000.0
2017-06-26,23500.0,22100.0,24000.0,22100.0,6200.0
2017-06-23,23800.0,24000.0,24000.0,23800.0,10510.0
2017-06-22,24000.0,24000.0,24100.0,23900.0,6300.0
2017-06-21,24200.0,24000.0,24200.0,24000.0,8500.0
2017-06-20,24100.0,23600.0,24200.0,23600.0,2110.0
2017-06-19,23700.0,24000.0,24000.0,23000.0,38640.0
2017-06-16,23900.0,24900.0,24900.0,23900.0,23300.0
2017-06-15,24000.0,24000.0,24200.0,24000.0,24700.0
2017-06-14,24300.0,24100.0,24300.0,24100.0,2900.0
2017-06-13,24000.0,25400.0,25400.0,24000.0,79200.0
2017-06-12,24400.0,24400.0,24400.0,24400.0,3030.0
2017-06-09,23800.0,23700.0,23800.0,23700.0,2000.0
2017-06-08,24500.0,23700.0,24500.0,23700.0,13900.0
2017-06-07,24000.0,24000.0,24000.0,23500.0,11800.0
2017-06-06,24000.0,24000.0,24000.0,24000.0,4500.0
2017-06-05,24000.0,25200.0,25200.0,24000.0,23210.0
2017-06-02,26400.0,25500.0,26400.0,25000.0,10900.0
2017-06-01,25500.0,25800.0,25800.0,25500.0,9930.0
2017-05-31,25700.0,26200.0,26200.0,25700.0,9080.0
2017-05-30,26100.0,27000.0,27000.0,26000.0,20300.0
2017-05-29,26800.0,28900.0,30300.0,26300.0,10710.0
2017-05-26,31200.0,31100.0,31300.0,30500.0,25410.0
2017-05-25,31200.0,31000.0,31500.0,30500.0,32320.0
2017-05-24,31300.0,30900.0,31300.0,30900.0,18820.0
2017-05-23,31000.0,31500.0,32800.0,29300.0,65170.0
2017-05-22,31400.0,30000.0,31400.0,29500.0,76700.0
2017-05-19,29000.0,29000.0,30000.0,26500.0,39200.0
2017-05-18,30800.0,30600.0,31000.0,29800.0,38400.0
2017-05-17,30600.0,31000.0,32000.0,30600.0,44100.0
2017-05-16,31000.0,31000.0,31300.0,30500.0,28500.0
2017-05-15,31400.0,31700.0,31800.0,31000.0,10300.0
2017-05-12,30800.0,30800.0,31300.0,30800.0,5300.0
2017-05-11,30700.0,31000.0,31000.0,30700.0,8800.0
2017-05-10,30900.0,31500.0,31500.0,30700.0,18400.0
2017-05-09,32000.0,32000.0,32000.0,31700.0,10700.0
2017-05-08,31900.0,33000.0,33000.0,31500.0,19230.0
2017-05-05,33000.0,32000.0,33000.0,31700.0,50600.0
2017-05-04,31800.0,31400.0,31800.0,31400.0,16700.0
2017-05-03,31200.0,31100.0,31500.0,31000.0,11400.0
2017-04-28,31000.0,31000.0,31400.0,31000.0,13200.0
2017-04-27,31000.0,30000.0,31500.0,30000.0,9100.0
2017-04-26,31400.0,30500.0,31400.0,30000.0,11220.0
2017-04-25,31500.0,33000.0,33000.0,31000.0,11060.0
2017-04-24,32000.0,30500.0,33000.0,30500.0,31400.0
2017-04-21,29700.0,29900.0,30500.0,29000.0,17900.0
2017-04-20,30000.0,29700.0,30500.0,29600.0,21820.0
2017-04-19,29600.0,31000.0,32100.0,28000.0,87430.0
2017-04-18,33000.0,34500.0,34500.0,30500.0,22800.0
2017-04-17,30000.0,30000.0,30000.0,30000.0,920.0
2017-04-14,29600.0,25800.0,29600.0,23000.0,435530.0
2017-04-13,25400.0,28000.0,29000.0,25400.0,29340.0
2017-04-12,30000.0,28400.0,30000.0,28400.0,1040.0
2017-04-11,30100.0,35000.0,35000.0,30100.0,20430.0
2017-04-10,31000.0,28500.0,31900.0,28500.0,7200.0
2017-04-07,28000.0,27700.0,28000.0,27700.0,1000.0
2017-04-05,29000.0,27500.0,29000.0,27500.0,1800.0
2017-04-04,26000.0,25100.0,26000.0,25100.0,200.0
2017-04-03,26500.0,28400.0,28700.0,26500.0,1800.0
2017-03-31,26000.0,24600.0,26000.0,24600.0,6600.0
2017-03-30,27600.0,29000.0,29000.0,27600.0,600.0
2017-03-29,28200.0,27100.0,34000.0,27100.0,1010.0
2017-03-28,30900.0,23100.0,31000.0,23100.0,9000.0
2017-03-27,27200.0,26000.0,27200.0,26000.0,12600.0
2017-03-24,25000.0,20100.0,25000.0,20100.0,18600.0
2017-03-23,20000.0,19600.0,24900.0,19600.0,500.0
2017-03-22,19300.0,21900.0,22000.0,19300.0,10800.0
2017-03-21,19200.0,19200.0,19200.0,19200.0,1200.0
2017-03-20,16700.0,16700.0,16700.0,16700.0,100.0
2017-03-17,14600.0,14600.0,14600.0,14600.0,100.0
2017-03-16,12700.0,12700.0,12700.0,12700.0,100.0
2017-03-15,10600.0,11800.0,11800.0,10600.0,800.0
2017-03-10,10300.0,10300.0,10300.0,10300.0,500.0
2017-03-08,11400.0,11400.0,11400.0,11400.0,100.0
2017-03-07,11300.0,11300.0,11300.0,11300.0,200.0
2017-03-06,11100.0,12000.0,12000.0,11100.0,900.0
2017-03-03,13000.0,13000.0,13000.0,13000.0,100.0
2017-03-02,15400.0,15100.0,15400.0,15100.0,300.0
2017-03-01,15000.0,16500.0,16500.0,15000.0,7300.0
2017-02-28,16500.0,18000.0,18000.0,16500.0,700.0
2017-02-27,13600.0,18000.0,18400.0,13600.0,1700.0
2017-02-24,16000.0,16000.0,16000.0,16000.0,500.0
