Date,Close,Open,High,Low,Volume
2018-08-09,10900.0,10900.0,11050.0,10850.0,568240.0
2018-08-08,11050.0,11000.0,11200.0,10900.0,754180.0
2018-08-07,11150.0,11100.0,11250.0,11050.0,968310.0
2018-08-06,11050.0,10500.0,11050.0,10500.0,1940000.0
2018-08-03,10350.0,10300.0,10400.0,10150.0,566530.0
2018-08-02,10300.0,10350.0,10350.0,10200.0,209340.0
2018-08-01,10350.0,10450.0,10450.0,10300.0,245200.0
2018-07-31,10350.0,10400.0,10400.0,10300.0,416460.0
2018-07-30,10400.0,10350.0,10450.0,10300.0,495590.0
2018-07-27,10350.0,10300.0,10400.0,10250.0,275410.0
2018-07-26,10300.0,10350.0,10350.0,10200.0,250770.0
2018-07-25,10250.0,10300.0,10400.0,10250.0,374060.0
2018-07-24,10200.0,10300.0,10350.0,10200.0,406910.0
2018-07-23,10350.0,10300.0,10500.0,10300.0,333440.0
2018-07-20,10250.0,10400.0,10400.0,10250.0,295660.0
2018-07-19,10400.0,10500.0,10500.0,10350.0,170280.0
2018-07-18,10500.0,10250.0,10500.0,10200.0,509120.0
2018-07-17,10200.0,10250.0,10250.0,10000.0,380950.0
2018-07-16,10150.0,10300.0,10300.0,10150.0,104270.0
2018-07-13,10200.0,10200.0,10200.0,10100.0,120880.0
2018-07-12,10100.0,10050.0,10150.0,10050.0,163360.0
2018-07-11,10050.0,10200.0,10200.0,9990.0,240480.0
2018-07-10,10200.0,10300.0,10300.0,10150.0,175310.0
2018-07-09,10200.0,10300.0,10300.0,10150.0,153160.0
2018-07-06,10200.0,10000.0,10400.0,9970.0,405470.0
2018-07-05,10000.0,10150.0,10350.0,10000.0,376710.0
2018-07-04,10200.0,10100.0,10200.0,10000.0,513640.0
2018-07-03,10000.0,10400.0,10400.0,10000.0,611400.0
2018-07-02,10250.0,10550.0,10550.0,10200.0,265800.0
2018-06-29,10550.0,10700.0,10800.0,10550.0,175140.0
2018-06-28,10700.0,10800.0,10850.0,10700.0,223350.0
2018-06-27,10800.0,10800.0,10900.0,10750.0,184010.0
2018-06-26,10800.0,10800.0,10900.0,10700.0,104060.0
2018-06-25,10850.0,10900.0,11100.0,10800.0,208340.0
2018-06-22,10850.0,10850.0,10900.0,10600.0,103500.0
2018-06-21,10850.0,11000.0,11050.0,10750.0,182610.0
2018-06-20,11050.0,10600.0,11050.0,10600.0,353890.0
2018-06-19,10600.0,11000.0,11000.0,10400.0,586860.0
2018-06-18,11000.0,11400.0,11400.0,10950.0,196010.0
2018-06-15,11300.0,11350.0,11400.0,11100.0,208530.0
2018-06-14,11300.0,11600.0,11600.0,11300.0,195150.0
2018-06-13,11450.0,11050.0,11550.0,11050.0,290510.0
2018-06-12,11050.0,11550.0,11550.0,10900.0,713340.0
2018-06-11,11550.0,11550.0,11750.0,11500.0,384770.0
2018-06-08,11450.0,11800.0,11900.0,11400.0,398210.0
2018-06-07,11750.0,11100.0,11750.0,11100.0,1230000.0
2018-06-06,11000.0,11050.0,11100.0,11000.0,385050.0
2018-06-05,11100.0,10950.0,11150.0,10900.0,532390.0
2018-06-04,10850.0,10600.0,10850.0,10500.0,448350.0
2018-06-01,10500.0,10400.0,10550.0,10400.0,426150.0
2018-05-31,10400.0,10300.0,10600.0,10250.0,352720.0
2018-05-30,10300.0,10200.0,10300.0,10000.0,189040.0
2018-05-29,10200.0,9960.0,10400.0,9950.0,635460.0
2018-05-28,9960.0,10600.0,10600.0,9960.0,701290.0
2018-05-25,10700.0,10750.0,10800.0,10300.0,673980.0
2018-05-24,10800.0,11100.0,11100.0,10750.0,210600.0
2018-05-23,11000.0,11000.0,11100.0,10800.0,253250.0
2018-05-22,11000.0,11250.0,11400.0,10800.0,500850.0
2018-05-21,11250.0,11400.0,11400.0,11200.0,279090.0
2018-05-18,11400.0,11400.0,11500.0,11250.0,353690.0
2018-05-17,11400.0,11450.0,11550.0,11400.0,308910.0
2018-05-16,11450.0,11650.0,11650.0,11450.0,387470.0
2018-05-15,11600.0,11550.0,11800.0,11500.0,702170.0
2018-05-14,11500.0,11800.0,11850.0,11500.0,671680.0
2018-05-11,11700.0,11600.0,11700.0,11500.0,225220.0
2018-05-10,11600.0,11900.0,11900.0,11600.0,1390000.0
2018-05-09,11850.0,12000.0,12000.0,11850.0,183820.0
2018-05-08,11950.0,11900.0,12100.0,11850.0,430200.0
2018-05-07,11800.0,11650.0,11900.0,11600.0,263160.0
2018-05-04,11800.0,11750.0,11850.0,11700.0,216180.0
2018-05-03,11700.0,11800.0,11850.0,11500.0,523480.0
2018-05-02,11850.0,12100.0,12100.0,11800.0,164500.0
2018-04-27,12000.0,11850.0,12000.0,11800.0,391670.0
2018-04-26,11850.0,12000.0,12250.0,11800.0,342510.0
2018-04-24,12000.0,12000.0,12200.0,11950.0,879530.0
2018-04-23,12000.0,12350.0,12500.0,12000.0,647340.0
2018-04-20,12450.0,12450.0,12500.0,12350.0,182800.0
2018-04-19,12450.0,12500.0,12700.0,12300.0,359690.0
2018-04-18,12500.0,12750.0,12750.0,12450.0,292250.0
2018-04-17,12700.0,12700.0,12750.0,12550.0,227740.0
2018-04-16,12650.0,12400.0,12750.0,12400.0,437450.0
2018-04-13,12450.0,12550.0,12600.0,12350.0,356360.0
2018-04-12,12550.0,12700.0,12750.0,12450.0,273290.0
2018-04-11,12700.0,13050.0,13050.0,12650.0,490560.0
2018-04-10,13050.0,13100.0,13150.0,12900.0,799290.0
2018-04-09,13150.0,12950.0,13200.0,12950.0,1010000.0
2018-04-06,13100.0,13250.0,13250.0,13000.0,1600000.0
2018-04-05,13000.0,12550.0,13050.0,12450.0,1780000.0
2018-04-04,12400.0,12400.0,12700.0,12300.0,703900.0
2018-04-03,12350.0,12400.0,12450.0,12250.0,383210.0
2018-04-02,12400.0,12350.0,12600.0,12250.0,653590.0
2018-03-30,12250.0,12300.0,12400.0,12200.0,406640.0
2018-03-29,12350.0,12300.0,12400.0,12300.0,165240.0
2018-03-28,12300.0,12500.0,12500.0,12300.0,418580.0
2018-03-27,12350.0,12500.0,12700.0,12350.0,401150.0
2018-03-26,12500.0,12400.0,12600.0,12400.0,418950.0
2018-03-23,12500.0,12450.0,12500.0,12300.0,1240000.0
2018-03-22,12700.0,12700.0,12900.0,12650.0,337400.0
2018-03-21,12700.0,12900.0,12900.0,12700.0,645720.0
2018-03-20,12900.0,12900.0,12950.0,12700.0,378920.0
2018-03-19,12900.0,13200.0,13200.0,12900.0,394240.0
2018-03-16,13200.0,13100.0,13200.0,12900.0,593120.0
2018-03-15,13300.0,13100.0,13300.0,12800.0,752800.0
2018-03-14,13050.0,12700.0,13050.0,12700.0,876090.0
2018-03-13,12800.0,12600.0,12850.0,12600.0,444680.0
2018-03-12,12600.0,12850.0,12900.0,12600.0,522400.0
2018-03-09,12900.0,13300.0,13300.0,12800.0,846870.0
2018-03-08,13200.0,13350.0,13400.0,13150.0,473450.0
2018-03-07,13400.0,13300.0,13550.0,13200.0,2680000.0
2018-03-06,13200.0,12650.0,13450.0,12500.0,2260000.0
2018-03-05,12650.0,12400.0,12900.0,12350.0,1530000.0
2018-03-02,12350.0,12250.0,12400.0,12000.0,819530.0
2018-03-01,12250.0,12100.0,12500.0,12100.0,951930.0
2018-02-28,12100.0,12300.0,12450.0,12000.0,2290000.0
2018-02-27,12300.0,12600.0,12600.0,12300.0,1140000.0
2018-02-26,12600.0,12800.0,12850.0,12600.0,1450000.0
2018-02-23,12700.0,12850.0,12850.0,12650.0,519010.0
2018-02-22,12650.0,12500.0,12900.0,12500.0,1290000.0
2018-02-21,12600.0,12950.0,12950.0,12600.0,774720.0
2018-02-13,12600.0,12600.0,12700.0,12500.0,465450.0
2018-02-12,12400.0,12000.0,12400.0,12000.0,463880.0
2018-02-09,12000.0,11750.0,12450.0,11600.0,902000.0
2018-02-08,12050.0,12200.0,12500.0,12000.0,272780.0
2018-02-07,12400.0,12100.0,12400.0,12050.0,1380000.0
2018-02-06,11600.0,11500.0,12000.0,11400.0,5120000.0
2018-02-05,12250.0,12900.0,13000.0,12200.0,1460000.0
2018-02-02,13000.0,13100.0,13350.0,13000.0,1010000.0
2018-02-01,13100.0,13400.0,13550.0,13100.0,2100000.0
2018-01-31,13450.0,13950.0,14100.0,13450.0,3210000.0
2018-01-30,14050.0,13900.0,14200.0,13700.0,2160000.0
2018-01-29,14000.0,14250.0,14550.0,14000.0,3240000.0
2018-01-26,14100.0,13600.0,14150.0,13450.0,2760000.0
2018-01-25,13400.0,13650.0,13700.0,13400.0,3060000.0
2018-01-22,13650.0,13700.0,13750.0,13500.0,1200000.0
2018-01-19,13650.0,13600.0,13850.0,13550.0,1720000.0
2018-01-18,13600.0,13550.0,13700.0,13300.0,1800000.0
2018-01-17,13650.0,14000.0,14050.0,13650.0,2110000.0
2018-01-16,14050.0,14000.0,14300.0,13900.0,2240000.0
2018-01-15,14000.0,13550.0,14000.0,13550.0,1880000.0
2018-01-12,13550.0,13600.0,13800.0,13500.0,2890000.0
2018-01-11,13700.0,14050.0,14050.0,13450.0,3030000.0
2018-01-10,14000.0,14200.0,14350.0,13900.0,3050000.0
2018-01-09,14150.0,14250.0,14400.0,14000.0,2150000.0
2018-01-08,14350.0,14350.0,14500.0,14100.0,2070000.0
2018-01-05,14300.0,13850.0,14450.0,13700.0,4730000.0
2018-01-04,13750.0,13650.0,13850.0,13550.0,2510000.0
2018-01-03,13550.0,13600.0,13700.0,13500.0,1470000.0
2018-01-02,13550.0,13700.0,13750.0,13500.0,1320000.0
2017-12-29,13600.0,13800.0,13900.0,13600.0,641000.0
2017-12-28,13750.0,13650.0,13900.0,13600.0,2070000.0
2017-12-27,13600.0,13650.0,13750.0,13450.0,1510000.0
2017-12-26,13600.0,13100.0,13700.0,13100.0,2900000.0
2017-12-25,13150.0,13300.0,13400.0,13100.0,743430.0
2017-12-22,13300.0,13850.0,13950.0,13250.0,2790000.0
2017-12-21,13350.0,12500.0,13350.0,12500.0,3940000.0
2017-12-20,12500.0,12550.0,12650.0,12500.0,465300.0
2017-12-19,12600.0,12700.0,12750.0,12550.0,422850.0
2017-12-18,12700.0,12600.0,12800.0,12600.0,626950.0
2017-12-15,12550.0,12400.0,12650.0,12350.0,668740.0
2017-12-14,12400.0,12500.0,12500.0,12300.0,545520.0
2017-12-13,12450.0,12450.0,12450.0,12300.0,559880.0
2017-12-12,12400.0,12550.0,12600.0,12100.0,1350000.0
2017-12-11,12500.0,12550.0,12700.0,12450.0,968090.0
2017-12-08,12550.0,12500.0,12750.0,12500.0,940400.0
2017-12-07,12500.0,12650.0,12650.0,12500.0,793600.0
2017-12-06,12500.0,12650.0,12700.0,12450.0,1230000.0
2017-12-05,12650.0,12850.0,13000.0,12600.0,909230.0
2017-12-04,12800.0,12750.0,12900.0,12600.0,1000000.0
2017-12-01,12600.0,12700.0,12850.0,12550.0,1380000.0
2017-11-30,12750.0,12900.0,12950.0,12750.0,1050000.0
2017-11-29,12950.0,12900.0,12950.0,12800.0,703790.0
2017-11-28,12900.0,12700.0,13050.0,12700.0,1720000.0
2017-11-27,12650.0,12700.0,12750.0,12600.0,929080.0
2017-11-24,12650.0,12350.0,12750.0,12300.0,1570000.0
2017-11-23,12400.0,12500.0,12500.0,12400.0,946490.0
2017-11-22,12500.0,12500.0,12550.0,12400.0,514310.0
2017-11-21,12500.0,12650.0,12750.0,12400.0,780860.0
2017-11-20,12650.0,12400.0,12750.0,12350.0,1720000.0
2017-11-17,12350.0,12500.0,12550.0,12300.0,784440.0
2017-11-16,12450.0,12300.0,12500.0,12250.0,1010000.0
2017-11-15,12350.0,12200.0,12350.0,12100.0,824800.0
2017-11-14,12200.0,12350.0,12350.0,12200.0,1220000.0
2017-11-13,12350.0,12350.0,12450.0,12250.0,837840.0
2017-11-10,12350.0,12300.0,12450.0,12250.0,896730.0
2017-11-09,12300.0,12400.0,12550.0,12300.0,1530000.0
2017-11-08,12300.0,12200.0,12300.0,12200.0,702730.0
2017-11-07,12150.0,12250.0,12300.0,12050.0,786210.0
2017-11-06,12250.0,12200.0,12350.0,12050.0,985730.0
2017-11-03,12100.0,11750.0,12100.0,11550.0,2070000.0
2017-11-02,11750.0,12250.0,12550.0,11750.0,1860000.0
2017-11-01,12300.0,12400.0,12650.0,12200.0,958680.0
2017-10-31,12500.0,13000.0,13000.0,12500.0,2210000.0
2017-10-30,13050.0,13250.0,13400.0,13050.0,1170000.0
2017-10-27,13150.0,13200.0,13300.0,13050.0,2040000.0
2017-10-26,13150.0,13500.0,13600.0,13100.0,1620000.0
2017-10-25,13500.0,13650.0,13700.0,13400.0,618210.0
2017-10-24,13550.0,13450.0,13650.0,13450.0,1010000.0
2017-10-23,13450.0,13650.0,13650.0,13400.0,1640000.0
2017-10-20,13600.0,13650.0,13750.0,13600.0,1240000.0
2017-10-19,13700.0,13750.0,13850.0,13650.0,596780.0
2017-10-18,13800.0,13700.0,13850.0,13700.0,1840000.0
2017-10-17,13650.0,13650.0,13750.0,13600.0,1090000.0
2017-10-16,13650.0,13650.0,13700.0,13600.0,1240000.0
2017-10-13,13700.0,13700.0,13750.0,13650.0,1020000.0
2017-10-12,13700.0,13900.0,13900.0,13700.0,1420000.0
2017-10-11,13900.0,14000.0,14100.0,13800.0,1600000.0
2017-10-10,13950.0,14000.0,14000.0,13800.0,871560.0
2017-10-09,14000.0,13950.0,14150.0,13900.0,2760000.0
2017-10-06,13850.0,13600.0,14000.0,13600.0,3430000.0
2017-10-05,13600.0,13600.0,13700.0,13550.0,837060.0
2017-10-04,13600.0,13650.0,13650.0,13500.0,672170.0
2017-10-03,13600.0,13500.0,13650.0,13450.0,1500000.0
2017-10-02,13550.0,13700.0,13700.0,13500.0,1140000.0
2017-09-29,13650.0,13800.0,13850.0,13650.0,727090.0
2017-09-28,13800.0,13650.0,13850.0,13650.0,1610000.0
2017-09-27,13650.0,13750.0,13750.0,13600.0,739000.0
2017-09-26,13650.0,13650.0,13750.0,13600.0,1260000.0
2017-09-25,13650.0,13850.0,13850.0,13650.0,1080000.0
2017-09-22,13850.0,13850.0,13950.0,13700.0,1600000.0
2017-09-21,13750.0,13850.0,13900.0,13750.0,902940.0
2017-09-20,13850.0,14000.0,14000.0,13750.0,1280000.0
2017-09-19,13900.0,13550.0,14100.0,13500.0,4330000.0
2017-09-18,13600.0,13650.0,13700.0,13500.0,1200000.0
2017-09-15,13650.0,13700.0,13750.0,13600.0,710330.0
2017-09-14,13650.0,13500.0,13850.0,13500.0,2540000.0
2017-09-13,13450.0,13450.0,13500.0,13400.0,776640.0
2017-09-12,13450.0,13500.0,13500.0,13400.0,931460.0
2017-09-11,13450.0,13500.0,13550.0,13400.0,1040000.0
2017-09-08,13500.0,13650.0,13700.0,13500.0,1530000.0
2017-09-07,13650.0,13650.0,13750.0,13550.0,1150000.0
2017-09-06,13600.0,13600.0,13650.0,13500.0,944440.0
2017-09-05,13550.0,13450.0,13700.0,13400.0,1440000.0
2017-09-01,13450.0,13500.0,13650.0,13450.0,1010000.0
2017-08-31,13550.0,13500.0,13650.0,13400.0,1580000.0
2017-08-30,13500.0,13550.0,13650.0,13500.0,1760000.0
2017-08-29,13550.0,13650.0,13700.0,13550.0,1380000.0
2017-08-28,13700.0,13500.0,13750.0,13450.0,1680000.0
2017-08-25,13500.0,13750.0,13800.0,13300.0,2630000.0
2017-08-24,13750.0,13700.0,13800.0,13600.0,1120000.0
2017-08-23,13700.0,13750.0,13800.0,13600.0,757950.0
2017-08-22,13750.0,13700.0,13800.0,13650.0,1110000.0
2017-08-21,13750.0,14000.0,14000.0,13750.0,1480000.0
2017-08-18,14000.0,13850.0,14150.0,13800.0,1640000.0
2017-08-17,13900.0,14300.0,14300.0,13900.0,1750000.0
2017-08-16,14150.0,14100.0,14300.0,14050.0,3130000.0
2017-08-15,13800.0,14150.0,14150.0,13800.0,1250000.0
2017-08-14,14000.0,13750.0,14050.0,13750.0,2040000.0
2017-08-11,13750.0,13700.0,13850.0,13650.0,1250000.0
2017-08-10,13700.0,13650.0,14000.0,13600.0,2130000.0
2017-08-09,13650.0,13950.0,14100.0,13600.0,4740000.0
2017-08-08,14050.0,14500.0,14600.0,14050.0,5190000.0
2017-08-07,14500.0,15000.0,15000.0,14500.0,5920000.0
2017-08-04,14400.0,14200.0,14600.0,14100.0,3710000.0
2017-08-03,14100.0,14100.0,14300.0,14050.0,2730000.0
2017-08-02,14050.0,13900.0,14150.0,13750.0,2760000.0
2017-08-01,14000.0,13650.0,14100.0,13650.0,3430000.0
2017-07-31,13600.0,13700.0,13800.0,13600.0,2380000.0
2017-07-28,13650.0,13750.0,13800.0,13550.0,2580000.0
2017-07-27,13700.0,13900.0,13900.0,13650.0,1290000.0
2017-07-26,13850.0,13700.0,13850.0,13600.0,2390000.0
2017-07-25,13600.0,13250.0,13600.0,13250.0,973380.0
2017-07-24,13400.0,13350.0,13650.0,13150.0,1990000.0
2017-07-21,13350.0,13650.0,13650.0,13300.0,1430000.0
2017-07-20,13500.0,13550.0,13600.0,13350.0,1780000.0
2017-07-19,13600.0,13650.0,13750.0,13500.0,2040000.0
2017-07-18,13450.0,13500.0,13700.0,13300.0,2600000.0
2017-07-17,13650.0,14200.0,14200.0,13600.0,4280000.0
2017-07-14,14200.0,14250.0,14450.0,14050.0,3680000.0
2017-07-13,14250.0,14350.0,14450.0,14250.0,1990000.0
2017-07-12,14350.0,14350.0,14800.0,14100.0,3990000.0
2017-07-11,14350.0,13800.0,14400.0,13700.0,5540000.0
2017-07-10,13800.0,14400.0,14400.0,13750.0,5420000.0
2017-07-07,14450.0,15000.0,15150.0,14250.0,7390000.0
2017-07-06,15000.0,14250.0,15000.0,14200.0,7190000.0
2017-07-05,14200.0,14250.0,14250.0,14100.0,2480000.0
2017-07-04,14250.0,14300.0,14350.0,14100.0,3690000.0
2017-07-03,14350.0,14300.0,14500.0,14250.0,3370000.0
2017-06-30,14250.0,14000.0,14300.0,14000.0,4330000.0
2017-06-29,13900.0,13750.0,14050.0,13700.0,4050000.0
2017-06-28,13650.0,13600.0,13800.0,13550.0,2220000.0
2017-06-27,13600.0,13750.0,13900.0,13600.0,3050000.0
2017-06-26,13800.0,13950.0,14100.0,13800.0,3820000.0
2017-06-23,13800.0,13750.0,13900.0,13650.0,4520000.0
2017-06-22,13500.0,13250.0,13500.0,13150.0,4170000.0
2017-06-21,13100.0,13350.0,13400.0,13100.0,2240000.0
2017-06-20,13400.0,13050.0,13500.0,13000.0,2900000.0
2017-06-19,13000.0,13200.0,13300.0,13000.0,3730000.0
2017-06-16,13200.0,13450.0,13500.0,13200.0,2540000.0
2017-06-15,13450.0,13600.0,13700.0,13250.0,3090000.0
2017-06-14,13900.0,14050.0,14050.0,13800.0,2300000.0
2017-06-13,14000.0,13550.0,14000.0,13450.0,2640000.0
2017-06-12,13550.0,13700.0,13800.0,13500.0,2380000.0
2017-06-09,13700.0,13850.0,13900.0,13700.0,1870000.0
2017-06-08,13800.0,13950.0,14100.0,13750.0,2860000.0
2017-06-07,13950.0,13800.0,14300.0,13750.0,3550000.0
2017-06-06,13800.0,13950.0,14000.0,13800.0,2770000.0
2017-06-05,13900.0,13600.0,14150.0,13450.0,5100000.0
2017-06-02,13400.0,13150.0,13450.0,13000.0,2520000.0
2017-06-01,13150.0,13100.0,13500.0,13000.0,4700000.0
2017-05-31,12900.0,12600.0,13200.0,12500.0,4300000.0
2017-05-30,12600.0,13100.0,13200.0,12600.0,3380000.0
2017-05-29,13100.0,13050.0,13350.0,13050.0,2780000.0
2017-05-26,13000.0,13450.0,13450.0,12900.0,4150000.0000000005
2017-05-25,13250.0,12850.0,13300.0,12850.0,5300000.0
2017-05-24,12850.0,12900.0,13150.0,12500.0,6040000.0
2017-05-23,13000.0,13050.0,13600.0,12900.0,4340000.0
2017-05-22,13200.0,13300.0,13550.0,12850.0,4670000.0
2017-05-19,13300.0,13600.0,13950.0,13250.0,5690000.0
2017-05-18,13800.0,14350.0,14550.0,13800.0,3680000.0
2017-05-17,14700.0,15350.0,15350.0,14700.0,7920000.0
2017-05-16,14800.0,14100.0,15150.0,13800.0,7710000.0
2017-05-15,14200.0,14400.0,14600.0,14150.0,5980000.0
2017-05-12,14600.0,14800.0,14900.0,14500.0,5130000.0
2017-05-11,14750.0,14500.0,14800.0,14350.0,3260000.0
2017-05-10,14450.0,14500.0,14850.0,14400.0,4330000.0
2017-05-09,14400.0,14000.0,14500.0,14000.0,3810000.0
2017-05-08,14200.0,14500.0,14950.0,14200.0,5460000.0
2017-05-05,14350.0,13550.0,14450.0,13400.0,5810000.0
2017-05-04,13650.0,13900.0,13900.0,13450.0,8790000.0
2017-05-03,13850.0,13150.0,13950.0,13150.0,6560000.0
2017-04-28,13150.0,12600.0,13200.0,12450.0,5890000.0
2017-04-27,12700.0,12600.0,12800.0,12400.0,7810000.0
2017-04-26,12000.0,11600.0,12000.0,11500.0,4500000.0
2017-04-25,11250.0,10800.0,11400.0,10800.0,2070000.0
2017-04-24,10950.0,11150.0,11250.0,10950.0,1460000.0
2017-04-21,11150.0,11300.0,11450.0,11000.0,1190000.0
2017-04-20,11150.0,11300.0,11550.0,10800.0,3920000.0
2017-04-19,11050.0,10350.0,11050.0,10350.0,3340000.0
2017-04-18,10350.0,10250.0,10350.0,10200.0,1080000.0
2017-04-17,10250.0,10500.0,10650.0,10250.0,1200000.0
2017-04-14,10550.0,10650.0,10700.0,10400.0,505550.0
2017-04-13,10650.0,10800.0,11000.0,10650.0,939450.0
2017-04-12,10600.0,10400.0,10800.0,10350.0,1710000.0
2017-04-11,10400.0,10350.0,10500.0,10300.0,620910.0
2017-04-10,10400.0,10300.0,10400.0,10300.0,375080.0
2017-04-07,10300.0,10250.0,10400.0,10250.0,465420.0
2017-04-05,10250.0,10450.0,10450.0,10250.0,365890.0
2017-04-04,10300.0,10300.0,10500.0,10100.0,560790.0
2017-04-03,10250.0,10450.0,10450.0,10200.0,1420000.0
2017-03-31,10450.0,10550.0,10550.0,10300.0,475790.0
2017-03-30,10500.0,10550.0,10600.0,10400.0,300880.0
2017-03-29,10500.0,10600.0,10650.0,10500.0,433120.0
2017-03-28,10600.0,10600.0,10700.0,10550.0,439740.0
2017-03-27,10550.0,10700.0,10700.0,10500.0,340960.0
2017-03-24,10550.0,10800.0,10950.0,10400.0,1390000.0
2017-03-23,10900.0,11100.0,11200.0,10700.0,1560000.0
2017-03-22,11150.0,11200.0,11300.0,11150.0,622870.0
2017-03-21,11300.0,11400.0,11500.0,11250.0,481330.0
2017-03-20,11400.0,11450.0,11500.0,11350.0,682990.0
2017-03-17,11400.0,11350.0,11500.0,11350.0,667290.0
2017-03-16,11350.0,11400.0,11400.0,11250.0,767050.0
2017-03-15,11250.0,11400.0,11400.0,11200.0,528550.0
2017-03-14,11350.0,11200.0,11350.0,11100.0,458010.0
2017-03-13,11150.0,11200.0,11200.0,11050.0,566650.0
2017-03-10,11200.0,11400.0,11400.0,11100.0,836110.0
2017-03-09,11400.0,11400.0,11450.0,11300.0,622710.0
2017-03-08,11400.0,11450.0,11600.0,11400.0,484510.0
2017-03-07,11500.0,11400.0,11600.0,11300.0,592690.0
2017-03-06,11450.0,11350.0,11700.0,11350.0,829890.0
2017-03-03,11500.0,11400.0,11550.0,11200.0,611950.0
2017-03-02,11400.0,11600.0,11650.0,11300.0,885770.0
2017-03-01,11600.0,11000.0,11650.0,11000.0,1820000.0
2017-02-28,10900.0,11300.0,11300.0,10850.0,703760.0
2017-02-27,11250.0,10750.0,11400.0,10700.0,1060000.0
2017-02-24,10700.0,10900.0,10950.0,10600.0,401740.0
2017-02-23,10800.0,10350.0,10900.0,10300.0,1360000.0
2017-02-22,10350.0,10400.0,10450.0,10350.0,717150.0
2017-02-21,10350.0,10300.0,10450.0,10300.0,848990.0
2017-02-20,10300.0,10300.0,10400.0,10200.0,699590.0
2017-02-17,10300.0,10500.0,10650.0,10300.0,1240000.0
2017-02-16,10450.0,10500.0,10750.0,10450.0,1070000.0
2017-02-15,10450.0,10400.0,10550.0,10400.0,664790.0
2017-02-14,10450.0,10400.0,10500.0,10300.0,757450.0
2017-02-13,10450.0,10400.0,10550.0,10350.0,846850.0
2017-02-10,10450.0,10400.0,10800.0,10300.0,1270000.0
2017-02-09,10400.0,10250.0,10600.0,10250.0,1760000.0
2017-02-08,10100.0,9780.0,10150.0,9710.0,1210000.0
2017-02-07,9700.0,9500.0,9740.0,9450.0,1250000.0
2017-02-06,9500.0,9700.0,9780.0,9500.0,672480.0
2017-02-03,9700.0,9770.0,9890.0,9700.0,562760.0
2017-02-02,9750.0,9800.0,9950.0,9700.0,642890.0
2017-01-25,9670.0,9510.0,9670.0,9510.0,45440.0
2017-01-24,9510.0,9500.0,9640.0,9490.0,528580.0
2017-01-23,9470.0,9700.0,9700.0,9440.0,324170.0
2017-01-20,9520.0,9540.0,9800.0,9400.0,577580.0
2017-01-19,9390.0,9560.0,9600.0,9390.0,713040.0
2017-01-18,9560.0,9750.0,10100.0,9560.0,256020.0
2017-01-17,9750.0,10300.0,10300.0,9750.0,231900.0
2017-01-16,10350.0,10850.0,10850.0,10250.0,394930.0
2017-01-13,10250.0,9840.0,10250.0,9840.0,1250000.0
2017-01-12,9620.0,9400.0,9800.0,9400.0,478000.0
2017-01-11,9400.0,9600.0,9600.0,9390.0,101880.0
2017-01-10,9500.0,9500.0,9510.0,9400.0,438250.0
2017-01-09,9400.0,9700.0,9700.0,9400.0,270940.0
2017-01-06,9600.0,10000.0,10000.0,9600.0,202230.0
2017-01-05,9900.0,10000.0,10000.0,9900.0,149090.0
2017-01-04,10000.0,10050.0,10200.0,9950.0,69700.0
2017-01-03,10200.0,10300.0,10400.0,9900.0,57040.0
2016-12-30,10150.0,10200.0,10300.0,10050.0,172260.0
2016-12-29,10200.0,10500.0,10500.0,10200.0,39030.0
2016-12-28,10350.0,10500.0,10600.0,10350.0,32170.0
2016-12-27,10500.0,10500.0,10550.0,10400.0,29460.0
2016-12-26,10300.0,10700.0,10700.0,10300.0,109780.0
2016-12-23,10700.0,10700.0,10800.0,10650.0,22820.0
2016-12-22,10650.0,10650.0,10700.0,10650.0,13570.0
2016-12-21,10700.0,10700.0,10750.0,10500.0,104320.0
2016-12-20,10700.0,10900.0,10900.0,10700.0,8390.0
2016-12-19,10900.0,10800.0,10900.0,10700.0,100360.0
2016-12-16,10800.0,10750.0,10900.0,10700.0,40570.0
2016-12-15,10750.0,11000.0,11700.0,10700.0,573680.0
2016-12-14,11000.0,10800.0,11000.0,10650.0,239110.0
2016-12-13,10900.0,10800.0,10900.0,10700.0,48160.0
2016-12-12,10900.0,10900.0,10900.0,10750.0,46130.0
2016-12-09,10900.0,10900.0,10900.0,10800.0,48750.0
2016-12-08,10800.0,10750.0,10800.0,10700.0,13370.0
2016-12-07,10750.0,10900.0,10900.0,10750.0,44900.0
2016-12-06,10800.0,10900.0,10900.0,10750.0,9200.0
2016-12-05,10850.0,10800.0,10850.0,10800.0,81910.0
2016-12-02,10850.0,10800.0,10900.0,10800.0,19620.0
2016-12-01,10800.0,10750.0,10900.0,10750.0,20560.0
2016-11-30,10750.0,10850.0,10850.0,10750.0,1280.0
2016-11-29,10800.0,10950.0,10950.0,10700.0,13920.0
2016-11-28,10800.0,11000.0,11000.0,10700.0,17740.0
2016-11-25,10800.0,10900.0,10900.0,10800.0,21050.0
2016-11-24,10900.0,11100.0,11100.0,10900.0,15740.0
2016-11-23,11100.0,10800.0,11700.0,10800.0,634920.0
2016-11-22,11000.0,10800.0,11000.0,10700.0,110370.0
2016-11-21,10800.0,10850.0,10850.0,10750.0,6820.0
2016-11-18,10750.0,10800.0,10850.0,10750.0,22600.0
2016-11-17,10750.0,10800.0,10900.0,10750.0,123760.0
