Date,Close,Open,High,Low,Volume
2016-10-24,1800.0,1700.0,1800.0,1700.0,724000.0
2016-10-21,1700.0,1800.0,1800.0,1700.0,606900.0
2016-10-20,1800.0,1900.0,2000.0,1800.0,624600.0
2016-10-19,2000.0,2200.0,2200.0,2000.0,766000.0
2016-10-18,2200.0,2000.0,2400.0,2000.0,2680000.0
2016-10-17,2200.0,2400.0,2400.0,2200.0,941990.0
2016-10-14,2400.0,2400.0,2400.0,2200.0,2150000.0
2016-10-13,2200.0,2200.0,2200.0,2100.0,2970000.0
2016-10-12,2000.0,2000.0,2000.0,2000.0,8000.0
2016-10-11,1900.0,1900.0,1900.0,1900.0,15300.0
2016-10-10,1800.0,1800.0,1800.0,1800.0,83100.0
2016-10-07,1700.0,1600.0,1700.0,1500.0,1010000.0
2016-10-06,1600.0,1600.0,1700.0,1500.0,15900.0
2016-10-05,1600.0,1500.0,1600.0,1500.0,37200.0
2016-10-04,1600.0,1700.0,1700.0,1500.0,110500.0
2016-10-03,1600.0,1700.0,1700.0,1600.0,114800.0
2016-09-30,1700.0,1700.0,1700.0,1700.0,1300.0
2016-09-29,1600.0,1600.0,1600.0,1500.0,53800.0
2016-09-28,1500.0,1500.0,1600.0,1500.0,67100.0
2016-09-27,1600.0,1600.0,1600.0,1500.0,13300.0
2016-09-26,1600.0,1700.0,1700.0,1600.0,55000.0
2016-09-23,1700.0,1700.0,1700.0,1700.0,600.0
2016-09-22,1600.0,1600.0,1700.0,1600.0,18200.0
2016-09-21,1600.0,1700.0,1700.0,1600.0,7000.0
2016-09-20,1700.0,1700.0,1700.0,1600.0,95700.0
2016-09-19,1700.0,1600.0,1700.0,1600.0,70600.0
2016-09-16,1600.0,1600.0,1600.0,1600.0,28500.0
2016-09-15,1600.0,1700.0,1700.0,1500.0,198000.0
2016-09-14,1600.0,1600.0,1600.0,1600.0,32600.0
2016-09-13,1700.0,1700.0,1700.0,1600.0,361400.0
2016-09-12,1700.0,1700.0,1700.0,1600.0,71800.0
2016-09-09,1700.0,1700.0,1700.0,1700.0,209700.0
2016-09-08,1700.0,1700.0,1700.0,1700.0,232100.0
2016-09-07,1700.0,1700.0,1700.0,1600.0,675100.0
2016-09-06,1700.0,1700.0,1700.0,1700.0,168800.0
2016-09-05,1600.0,1700.0,1700.0,1600.0,99100.0
2016-09-01,1700.0,1700.0,1800.0,1700.0,34800.0
2016-08-31,1700.0,1800.0,1800.0,1600.0,175000.0
2016-08-30,1700.0,1800.0,1800.0,1700.0,42200.0
2016-08-29,1800.0,1800.0,1900.0,1700.0,182300.0
2016-08-26,1800.0,1800.0,1800.0,1700.0,351400.0
2016-08-25,1700.0,1700.0,1800.0,1700.0,70800.0
2016-08-24,1800.0,1700.0,1800.0,1700.0,68400.0
2016-08-23,1800.0,1800.0,1800.0,1700.0,103900.0
2016-08-22,1700.0,1800.0,1900.0,1700.0,260899.99999999997
2016-08-19,1800.0,1700.0,1800.0,1700.0,611300.0
2016-08-18,1700.0,1700.0,1800.0,1700.0,395500.0
2016-08-17,1800.0,1800.0,1800.0,1800.0,81500.0
2016-08-16,1800.0,1800.0,1800.0,1700.0,33300.0
2016-08-15,1700.0,1800.0,1800.0,1700.0,858700.0
2016-08-12,1800.0,1800.0,1800.0,1700.0,137600.0
2016-08-11,1800.0,1800.0,1800.0,1800.0,154800.0
2016-08-10,1800.0,1700.0,1900.0,1700.0,280200.0
2016-08-09,1800.0,1800.0,1800.0,1700.0,33400.0
2016-08-08,1800.0,1800.0,1800.0,1800.0,51400.0
2016-08-05,1800.0,1800.0,1800.0,1700.0,45600.0
2016-08-04,1800.0,1800.0,1800.0,1700.0,48300.0
2016-08-03,1800.0,1800.0,1900.0,1700.0,178000.0
2016-08-02,1800.0,1700.0,1800.0,1600.0,230100.0
2016-08-01,1700.0,1700.0,1800.0,1700.0,336800.0
2016-07-29,1800.0,2000.0,2000.0,1800.0,598800.0
2016-07-28,1900.0,1800.0,1900.0,1800.0,464200.0
2016-07-27,1900.0,2000.0,2100.0,1900.0,809400.0
2016-07-26,2100.0,2100.0,2200.0,2000.0,74200.0
2016-07-25,2200.0,2100.0,2200.0,2100.0,88000.0
2016-07-22,2200.0,2100.0,2200.0,2000.0,179100.0
2016-07-21,2200.0,2200.0,2200.0,2100.0,459500.0
2016-07-20,2300.0,2300.0,2300.0,2200.0,51100.0
2016-07-19,2400.0,2300.0,2400.0,2300.0,60600.0
2016-07-18,2300.0,2300.0,2400.0,2300.0,88200.0
2016-07-15,2400.0,2300.0,2400.0,2200.0,101000.0
2016-07-14,2300.0,2500.0,2500.0,2300.0,104600.0
2016-07-13,2300.0,2200.0,2400.0,2200.0,259500.0
2016-07-12,2200.0,2300.0,2300.0,2200.0,187200.0
2016-07-11,2300.0,2400.0,2400.0,2200.0,142100.0
2016-07-08,2400.0,2400.0,2400.0,2300.0,221300.0
2016-07-07,2400.0,2400.0,2500.0,2400.0,215100.0
2016-07-06,2500.0,2500.0,2500.0,2400.0,105900.0
2016-07-05,2500.0,2500.0,2600.0,2500.0,217400.0
2016-07-04,2500.0,2400.0,2500.0,2300.0,434200.0
2016-07-01,2400.0,2500.0,2500.0,2300.0,182700.0
2016-06-30,2500.0,2400.0,2500.0,2400.0,82300.0
2016-06-29,2400.0,2300.0,2500.0,2300.0,507700.0
2016-06-28,2500.0,2600.0,2600.0,2500.0,716200.0
2016-06-27,2700.0,2700.0,2800.0,2700.0,73100.0
2016-06-24,2900.0,2800.0,2900.0,2600.0,605600.0
2016-06-23,2800.0,2900.0,2900.0,2800.0,95000.0
2016-06-22,2900.0,2900.0,2900.0,2800.0,81700.0
2016-06-21,2800.0,2900.0,2900.0,2800.0,121300.0
2016-06-20,2900.0,2900.0,2900.0,2800.0,119500.0
2016-06-17,2900.0,2900.0,3000.0,2900.0,13100.0
2016-06-16,3000.0,3300.0,3300.0,2900.0,182200.0
2016-06-15,3000.0,2900.0,3000.0,2800.0,198900.0
2016-06-14,3000.0,2900.0,3000.0,2900.0,69900.0
2016-06-13,3000.0,2900.0,3000.0,2900.0,187100.0
2016-06-10,3000.0,3100.0,3100.0,3000.0,158100.0
2016-06-09,3100.0,3000.0,3100.0,2900.0,568600.0
2016-06-08,3000.0,3100.0,3100.0,3000.0,254100.0
2016-06-07,3100.0,3000.0,3100.0,2900.0,324600.0
2016-06-06,3000.0,3000.0,3100.0,3000.0,58500.0
2016-06-03,3000.0,3100.0,3100.0,3000.0,102800.0
2016-06-02,3100.0,3000.0,3100.0,3000.0,104500.0
2016-06-01,3200.0,3100.0,3200.0,3100.0,27900.0
2016-05-31,3200.0,3100.0,3200.0,3000.0,146100.0
2016-05-30,3100.0,3000.0,3100.0,3000.0,155100.0
2016-05-27,3100.0,3000.0,3100.0,2900.0,52500.0
2016-05-26,3100.0,3000.0,3100.0,3000.0,108700.0
2016-05-25,3000.0,3000.0,3100.0,3000.0,61000.0
2016-05-24,3100.0,3000.0,3100.0,3000.0,3600.0
2016-05-23,3200.0,3100.0,3200.0,3000.0,112600.0
2016-05-20,3200.0,3000.0,3200.0,3000.0,52800.0
2016-05-19,3200.0,3000.0,3200.0,3000.0,116800.0
2016-05-18,3200.0,3100.0,3200.0,3100.0,202900.0
2016-05-17,3200.0,3200.0,3200.0,3000.0,158900.0
2016-05-16,3200.0,3100.0,3200.0,3100.0,15400.0
2016-05-13,3200.0,3000.0,3200.0,3000.0,48800.0
2016-05-12,3100.0,3100.0,3200.0,3100.0,61700.0
2016-05-11,3200.0,3100.0,3200.0,3000.0,32700.000000000004
2016-05-10,3200.0,3000.0,3200.0,3000.0,56800.0
2016-05-09,3200.0,3200.0,3200.0,3100.0,60100.0
2016-05-06,3300.0,3100.0,3300.0,3100.0,47600.0
2016-05-05,3200.0,3100.0,3200.0,3000.0,45200.0
2016-05-04,3200.0,3200.0,3200.0,3100.0,122800.0
2016-04-29,3200.0,3200.0,3200.0,3100.0,60600.0
2016-04-28,3200.0,3100.0,3200.0,3100.0,92600.0
2016-04-27,3100.0,3200.0,3200.0,3100.0,53200.0
2016-04-26,3300.0,3300.0,3300.0,3200.0,184200.0
2016-04-25,3400.0,3300.0,3400.0,3300.0,57100.0
2016-04-22,3400.0,3300.0,3400.0,3200.0,51500.0
2016-04-21,3400.0,3300.0,3400.0,3300.0,89300.0
2016-04-20,3300.0,3300.0,3300.0,3200.0,99800.0
2016-04-19,3300.0,3300.0,3300.0,3300.0,101200.0
2016-04-15,3400.0,3400.0,3500.0,3400.0,115300.0
2016-04-14,3500.0,3400.0,3500.0,3400.0,42560.0
2016-04-13,3500.0,3500.0,3600.0,3400.0,91400.0
2016-04-12,3600.0,3400.0,3600.0,3400.0,263200.0
2016-04-11,3400.0,3500.0,3600.0,3400.0,159600.0
2016-04-08,3500.0,3400.0,3500.0,3400.0,246800.0
2016-04-07,3300.0,3300.0,3400.0,3300.0,82700.0
2016-04-06,3400.0,3300.0,3400.0,3200.0,73400.0
2016-04-05,3400.0,3200.0,3400.0,3100.0,158300.0
2016-04-04,3200.0,3200.0,3300.0,3200.0,91100.0
2016-04-01,3300.0,3200.0,3300.0,3200.0,56600.0
2016-03-31,3300.0,3300.0,3300.0,3300.0,13300.0
2016-03-30,3300.0,3300.0,3300.0,3200.0,92700.0
2016-03-29,3300.0,3300.0,3300.0,3300.0,97800.0
2016-03-28,3300.0,3300.0,3300.0,3200.0,100600.0
2016-03-25,3200.0,3300.0,3300.0,3200.0,62000.0
2016-03-24,3300.0,3300.0,3400.0,3300.0,126900.0
2016-03-23,3300.0,3300.0,3400.0,3300.0,92000.0
2016-03-22,3300.0,3300.0,3400.0,3300.0,160600.0
2016-03-21,3300.0,3400.0,3400.0,3300.0,62000.0
2016-03-18,3400.0,3200.0,3400.0,3200.0,437200.0
2016-03-17,3200.0,3200.0,3300.0,3100.0,54800.0
2016-03-16,3200.0,3200.0,3200.0,3100.0,9700.0
2016-03-15,3200.0,3100.0,3200.0,3100.0,141000.0
2016-03-14,3200.0,3200.0,3300.0,3100.0,136300.0
2016-03-11,3300.0,3200.0,3300.0,3200.0,48300.0
2016-03-10,3300.0,3200.0,3300.0,3100.0,15700.0
2016-03-09,3200.0,3200.0,3300.0,3200.0,188600.0
2016-03-08,3300.0,3200.0,3300.0,3200.0,48500.0
2016-03-07,3300.0,3200.0,3300.0,3200.0,56000.0
2016-03-04,3300.0,3200.0,3300.0,3200.0,73000.0
2016-03-03,3300.0,3200.0,3300.0,3200.0,17200.0
2016-03-02,3300.0,3200.0,3300.0,3200.0,34600.0
2016-03-01,3200.0,3200.0,3200.0,3100.0,26400.0
2016-02-29,3100.0,3200.0,3200.0,3100.0,36800.0
2016-02-26,3300.0,3300.0,3300.0,3200.0,24400.0
2016-02-25,3300.0,3200.0,3300.0,3200.0,11100.0
2016-02-24,3300.0,3200.0,3300.0,3100.0,115200.0
2016-02-23,3300.0,3300.0,3300.0,3200.0,56400.0
2016-02-22,3300.0,3200.0,3300.0,3200.0,20200.0
2016-02-19,3200.0,3200.0,3200.0,3100.0,33900.0
2016-02-18,3200.0,3100.0,3200.0,3100.0,9300.0
2016-02-17,3200.0,3200.0,3200.0,3200.0,30900.0
2016-02-16,3200.0,3100.0,3200.0,3100.0,30400.0
2016-02-15,3100.0,3100.0,3100.0,3000.0,18300.0
2016-02-05,3100.0,3000.0,3100.0,2900.0,24100.0
2016-02-04,3100.0,3000.0,3100.0,3000.0,18800.0
2016-02-03,3100.0,3000.0,3100.0,3000.0,30800.0
2016-02-02,3100.0,3000.0,3100.0,3000.0,54500.0
2016-02-01,3100.0,3000.0,3100.0,3000.0,53700.0
2016-01-29,3200.0,3000.0,3200.0,2900.0,83700.0
2016-01-28,3100.0,3000.0,3100.0,3000.0,47500.0
2016-01-27,3100.0,3000.0,3100.0,3000.0,53700.0
2016-01-26,3100.0,3000.0,3100.0,2900.0,89200.0
2016-01-25,3100.0,3000.0,3100.0,3000.0,91200.0
2016-01-22,2900.0,2900.0,2900.0,2800.0,74600.0
2016-01-21,2900.0,2800.0,2900.0,2800.0,101600.0
2016-01-20,2900.0,2900.0,2900.0,2800.0,91700.0
2016-01-19,2900.0,2800.0,2900.0,2800.0,38700.0
2016-01-18,2800.0,3100.0,3100.0,2800.0,264100.0
2016-01-15,3100.0,3000.0,3100.0,3000.0,130600.0
2016-01-14,2900.0,3100.0,3100.0,2900.0,63100.0
2016-01-13,3100.0,3100.0,3200.0,3100.0,17200.0
2016-01-12,3200.0,3100.0,3200.0,3000.0,44610.0
2016-01-11,3200.0,3100.0,3200.0,3100.0,125800.0
2016-01-08,3200.0,3000.0,3200.0,3000.0,41100.0
2016-01-07,3200.0,3200.0,3200.0,3100.0,43800.0
2016-01-06,3300.0,3200.0,3300.0,3100.0,85800.0
2016-01-05,3200.0,3200.0,3200.0,3200.0,23900.0
2016-01-04,3300.0,3200.0,3300.0,3200.0,31000.0
2015-12-31,3200.0,3200.0,3200.0,3200.0,150400.0
2015-12-30,3300.0,3200.0,3300.0,3200.0,17000.0
2015-12-29,3300.0,3200.0,3300.0,3200.0,18100.0
2015-12-28,3200.0,3300.0,3400.0,3100.0,40000.0
2015-12-25,3300.0,3300.0,3300.0,3200.0,5600.0
2015-12-24,3300.0,3300.0,3300.0,3300.0,7000.0
2015-12-23,3300.0,3200.0,3300.0,3200.0,21300.0
2015-12-22,3300.0,3200.0,3300.0,3200.0,68300.0
2015-12-21,3200.0,3200.0,3300.0,3200.0,17100.0
2015-12-18,3200.0,3300.0,3300.0,3200.0,23300.0
2015-12-17,3300.0,3300.0,3400.0,3200.0,13000.0
2015-12-16,3300.0,3300.0,3400.0,3300.0,9000.0
2015-12-15,3300.0,3300.0,3400.0,3300.0,26100.0
2015-12-14,3300.0,3300.0,3300.0,3300.0,22300.0
2015-12-11,3400.0,3300.0,3400.0,3200.0,43100.0
2015-12-10,3300.0,3300.0,3300.0,3300.0,51400.0
2015-12-09,3400.0,3300.0,3400.0,3300.0,73300.0
2015-12-08,3400.0,3300.0,3400.0,3300.0,53600.0
2015-12-07,3400.0,3400.0,3400.0,3200.0,36200.0
2015-12-04,3400.0,3400.0,3400.0,3200.0,59800.0
2015-12-03,3400.0,3300.0,3400.0,3300.0,70200.0
2015-12-02,3300.0,3300.0,3400.0,3300.0,134900.0
2015-12-01,3400.0,3400.0,3400.0,3300.0,99200.0
2015-11-30,3400.0,3400.0,3500.0,3200.0,229500.0
2015-11-27,3500.0,3500.0,3600.0,3500.0,207500.0
2015-11-26,3600.0,3600.0,3700.0,3500.0,465300.0
2015-11-25,3600.0,3500.0,3800.0,3400.0,779300.0
2015-11-24,3500.0,3800.0,3800.0,3400.0,192550.0
2015-11-23,3700.0,3400.0,3700.0,3300.0,1070000.0
2015-11-20,3400.0,3400.0,3400.0,3300.0,178000.0
2015-11-19,3400.0,3400.0,3400.0,3200.0,24400.0
2015-11-18,3400.0,3400.0,3400.0,3300.0,42400.0
2015-11-17,3400.0,3300.0,3400.0,3300.0,171400.0
2015-11-16,3200.0,3300.0,3300.0,3200.0,70300.0
2015-11-13,3200.0,3300.0,3300.0,3200.0,15000.0
2015-11-12,3300.0,3300.0,3300.0,3200.0,21100.0
2015-11-11,3300.0,3300.0,3300.0,3300.0,17600.0
2015-11-10,3300.0,3300.0,3300.0,3200.0,39400.0
2015-11-09,3300.0,3400.0,3400.0,3300.0,14100.0
2015-11-06,3300.0,3300.0,3400.0,3300.0,102300.0
2015-11-05,3400.0,3300.0,3400.0,3300.0,27300.0
2015-11-04,3500.0,3400.0,3500.0,3300.0,51100.0
2015-11-03,3400.0,3300.0,3400.0,3300.0,40100.0
2015-11-02,3400.0,3400.0,3400.0,3300.0,176600.0
2015-10-30,3400.0,3200.0,3400.0,3200.0,256300.0
2015-10-29,3300.0,3200.0,3300.0,3200.0,21400.0
2015-10-28,3300.0,3200.0,3300.0,3200.0,45600.0
2015-10-27,3200.0,3200.0,3200.0,3200.0,95000.0
2015-10-26,3300.0,3200.0,3300.0,3200.0,60500.0
2015-10-23,3300.0,3200.0,3300.0,3200.0,109800.0
2015-10-22,3300.0,3300.0,3300.0,3200.0,106500.0
2015-10-21,3300.0,3300.0,3300.0,3200.0,75600.0
2015-10-20,3300.0,3300.0,3300.0,3300.0,45900.0
2015-10-19,3400.0,3300.0,3400.0,3300.0,64099.99999999999
2015-10-16,3300.0,3300.0,3300.0,3300.0,78900.0
2015-10-15,3300.0,3300.0,3300.0,3300.0,60100.0
2015-10-14,3300.0,3300.0,3300.0,3300.0,115500.0
2015-10-13,3300.0,3300.0,3300.0,3200.0,98010.0
2015-10-12,3400.0,3300.0,3400.0,3300.0,25450.0
2015-10-09,3300.0,3300.0,3400.0,3300.0,141100.0
2015-10-08,3300.0,3300.0,3400.0,3300.0,94300.0
2015-10-07,3300.0,3300.0,3400.0,3300.0,88500.0
2015-10-06,3300.0,3300.0,3400.0,3300.0,99600.0
2015-10-05,3300.0,3200.0,3300.0,3200.0,62500.0
2015-10-02,3200.0,3100.0,3200.0,3100.0,70300.0
2015-10-01,3200.0,3200.0,3200.0,3100.0,99000.0
2015-09-30,3200.0,3100.0,3200.0,3100.0,48400.0
2015-09-29,3200.0,3200.0,3200.0,3100.0,91700.0
2015-09-28,3200.0,3200.0,3300.0,3200.0,56900.0
2015-09-25,3300.0,3300.0,3300.0,3200.0,53100.0
2015-09-24,3300.0,3300.0,3300.0,3200.0,38100.0
2015-09-23,3300.0,3200.0,3300.0,3200.0,15700.0
2015-09-22,3300.0,3300.0,3300.0,3200.0,100600.0
2015-09-21,3300.0,3300.0,3300.0,3200.0,35100.0
2015-09-18,3200.0,3300.0,3400.0,3200.0,39910.0
2015-09-17,3300.0,3300.0,3400.0,3200.0,31300.0
2015-09-16,3300.0,3300.0,3300.0,3300.0,13000.0
2015-09-15,3300.0,3300.0,3300.0,3200.0,59100.0
2015-09-14,3300.0,3300.0,3300.0,3200.0,76900.0
2015-09-11,3300.0,3400.0,3400.0,3300.0,44500.0
2015-09-10,3400.0,3300.0,3400.0,3300.0,35300.0
2015-09-09,3300.0,3400.0,3400.0,3300.0,34000.0
2015-09-08,3300.0,3300.0,3400.0,3300.0,79400.0
2015-09-07,3300.0,3300.0,3300.0,3200.0,165000.0
2015-09-04,3400.0,3400.0,3400.0,3200.0,100600.0
2015-09-03,3300.0,3400.0,3400.0,3300.0,11600.0
2015-09-01,3400.0,3300.0,3400.0,3300.0,56800.0
2015-08-31,3300.0,3500.0,3500.0,3300.0,92300.0
2015-08-28,3500.0,3500.0,3500.0,3400.0,87700.0
2015-08-27,3400.0,3400.0,3500.0,3400.0,136600.0
2015-08-26,3400.0,3300.0,3500.0,3300.0,107300.0
2015-08-25,3300.0,3300.0,3300.0,3200.0,213800.0
2015-08-24,3300.0,3400.0,3400.0,3200.0,490300.0
2015-08-21,3500.0,3600.0,3600.0,3400.0,456000.0
2015-08-20,3600.0,3600.0,3700.0,3500.0,240900.0
2015-08-19,3600.0,3700.0,3700.0,3600.0,98600.0
2015-08-18,3700.0,3600.0,3800.0,3600.0,89200.0
2015-08-17,3700.0,3800.0,3900.0,3700.0,219400.0
2015-08-14,3700.0,3700.0,3800.0,3700.0,97700.0
2015-08-13,3800.0,3800.0,3800.0,3700.0,138500.0
2015-08-12,3800.0,3900.0,3900.0,3800.0,56600.0
2015-08-11,3900.0,3800.0,3900.0,3800.0,200000.0
2015-08-10,3900.0,3900.0,4000.0,3800.0,110200.0
2015-08-07,4000.0,3900.0,4000.0,3900.0,81800.0
2015-08-06,3900.0,3900.0,3900.0,3800.0,88800.0
2015-08-05,4000.0,3900.0,4000.0,3900.0,217560.0
2015-08-04,3900.0,3800.0,3900.0,3800.0,11000.0
2015-08-03,3900.0,4000.0,4000.0,3800.0,158100.0
2015-07-31,3900.0,4000.0,4000.0,3900.0,184100.0
2015-07-30,4000.0,3900.0,4000.0,3800.0,111200.0
2015-07-29,3900.0,3900.0,4000.0,3800.0,138210.0
2015-07-28,3900.0,4000.0,4000.0,3900.0,146900.0
2015-07-27,4000.0,4000.0,4100.0,4000.0,184400.0
2015-07-24,3900.0,4000.0,4100.0,3900.0,239600.0
2015-07-23,4000.0,4100.0,4100.0,4000.0,340500.0
2015-07-22,4100.0,4100.0,4100.0,4000.0,65300.0
2015-07-21,4100.0,4200.0,4200.0,4000.0,580600.0
2015-07-20,4100.0,4000.0,4100.0,3900.0,505310.0
2015-07-17,4000.0,3800.0,4000.0,3800.0,256600.00000000003
2015-07-16,3800.0,3900.0,3900.0,3800.0,254600.0
2015-07-15,3900.0,4000.0,4100.0,3900.0,155410.0
2015-07-14,4000.0,4000.0,4100.0,4000.0,273100.0
2015-07-13,4000.0,3900.0,4100.0,3900.0,248410.0
2015-07-10,3900.0,4100.0,4100.0,3900.0,438000.0
2015-07-09,4100.0,4200.0,4200.0,4000.0,168100.0
2015-07-08,4100.0,4000.0,4300.0,4000.0,876400.0
2015-07-07,4000.0,4000.0,4100.0,3900.0,116800.0
2015-07-06,4000.0,4100.0,4200.0,4000.0,257800.0
2015-07-03,4000.0,4000.0,4100.0,4000.0,465600.0
2015-07-02,4000.0,3900.0,4000.0,3800.0,191700.0
2015-07-01,3900.0,3800.0,4000.0,3800.0,165200.0
2015-06-30,3700.0,3900.0,3900.0,3700.0,280600.0
2015-06-29,3800.0,3900.0,4000.0,3800.0,157600.0
2015-06-26,3900.0,3900.0,4000.0,3900.0,212800.0
2015-06-25,3800.0,3900.0,3900.0,3800.0,352200.0
2015-06-24,3900.0,4000.0,4000.0,3800.0,279500.0
2015-06-23,3900.0,3900.0,4000.0,3900.0,261700.0
2015-06-22,4000.0,4000.0,4100.0,4000.0,261700.0
2015-06-19,4000.0,4100.0,4200.0,4000.0,596200.0
2015-06-18,4000.0,4000.0,4100.0,4000.0,856200.0
2015-06-17,4100.0,4100.0,4200.0,4000.0,487000.0
2015-06-16,4200.0,4400.0,4500.0,4200.0,592800.0
2015-06-15,4200.0,3900.0,4200.0,3800.0,2110000.0
2015-06-12,3900.0,3700.0,3900.0,3700.0,811700.0
2015-06-11,3700.0,3700.0,3800.0,3700.0,161600.0
2015-06-10,3700.0,3700.0,3700.0,3700.0,182200.0
2015-06-09,3800.0,3900.0,3900.0,3800.0,181000.0
2015-06-08,3900.0,3900.0,3900.0,3800.0,361300.0
2015-06-05,3900.0,3800.0,3900.0,3700.0,642600.0
2015-06-04,3800.0,3700.0,3900.0,3700.0,241400.0
2015-06-03,3700.0,3600.0,3700.0,3600.0,93100.0
2015-06-02,3700.0,3600.0,3700.0,3600.0,119500.0
2015-06-01,3700.0,3600.0,3700.0,3600.0,73000.0
2015-05-29,3700.0,3700.0,3800.0,3600.0,137400.0
2015-05-28,3800.0,3600.0,3800.0,3500.0,171400.0
2015-05-27,3600.0,3600.0,3600.0,3500.0,156000.0
2015-05-26,3600.0,3600.0,3600.0,3600.0,91100.0
2015-05-25,3600.0,3500.0,3600.0,3500.0,198800.0
2015-05-22,3500.0,3600.0,3600.0,3500.0,131600.0
2015-05-21,3600.0,3600.0,3600.0,3400.0,100400.0
2015-05-20,3500.0,3300.0,3600.0,3300.0,245000.0
2015-05-19,3300.0,3300.0,3300.0,3200.0,75400.0
2015-05-18,3300.0,3200.0,3300.0,3100.0,367200.0
2015-05-15,3300.0,3300.0,3400.0,3200.0,167600.0
2015-05-14,3300.0,3100.0,3300.0,3100.0,233200.0
2015-05-13,3100.0,3300.0,3300.0,3100.0,135500.0
2015-05-12,3300.0,3300.0,3400.0,3200.0,47900.0
2015-05-11,3300.0,3300.0,3300.0,3300.0,54300.0
2015-05-08,3400.0,3200.0,3400.0,3200.0,67300.0
2015-05-07,3200.0,3300.0,3300.0,3200.0,68700.0
2015-05-06,3300.0,3500.0,3500.0,3300.0,83600.0
2015-05-05,3500.0,3500.0,3500.0,3300.0,78200.0
2015-05-04,3500.0,3600.0,3600.0,3400.0,137300.0
2015-04-27,3700.0,3700.0,3800.0,3700.0,42500.0
2015-04-24,3800.0,3700.0,3800.0,3700.0,70100.0
2015-04-23,3700.0,3700.0,3700.0,3600.0,139400.0
2015-04-22,3700.0,3700.0,3800.0,3700.0,159300.0
2015-04-21,3800.0,3800.0,3800.0,3700.0,31400.0
2015-04-20,3800.0,3800.0,3800.0,3700.0,57200.0
2015-04-17,3800.0,3800.0,3900.0,3700.0,118500.0
2015-04-16,3800.0,3800.0,3800.0,3800.0,14200.0
2015-04-15,3800.0,3800.0,3900.0,3800.0,52000.0
2015-04-14,3800.0,3800.0,3900.0,3700.0,37200.0
2015-04-13,3900.0,3900.0,3900.0,3800.0,68600.0
2015-04-10,3900.0,3800.0,3900.0,3700.0,128699.99999999999
2015-04-09,3900.0,3800.0,3900.0,3700.0,134200.0
2015-04-08,3800.0,3800.0,3800.0,3800.0,21200.0
2015-04-07,3700.0,3700.0,3800.0,3700.0,149100.0
2015-04-06,3700.0,3900.0,3900.0,3700.0,44400.0
2015-04-03,3900.0,3800.0,3900.0,3800.0,18900.0
2015-04-02,3900.0,3800.0,3900.0,3700.0,104500.0
2015-04-01,3800.0,3800.0,3800.0,3600.0,27300.0
2015-03-31,3900.0,3800.0,3900.0,3800.0,85400.0
2015-03-30,3800.0,3900.0,3900.0,3800.0,70700.0
2015-03-27,3900.0,4000.0,4000.0,3800.0,37400.0
2015-03-26,3900.0,4000.0,4000.0,3800.0,66800.0
2015-03-25,4000.0,4000.0,4000.0,3900.0,18400.0
2015-03-24,4000.0,3900.0,4000.0,3900.0,159500.0
2015-03-23,4000.0,4000.0,4100.0,4000.0,59100.0
2015-03-20,4100.0,4000.0,4100.0,3900.0,39200.0
2015-03-19,4000.0,4100.0,4100.0,4000.0,108200.0
2015-03-18,4000.0,4000.0,4100.0,4000.0,117900.0
2015-03-17,4100.0,4000.0,4200.0,4000.0,87700.0
2015-03-16,4100.0,4100.0,4100.0,4000.0,127000.0
2015-03-13,4100.0,4200.0,4200.0,4100.0,85900.0
2015-03-12,4200.0,4100.0,4200.0,4100.0,43810.0
2015-03-11,4200.0,4300.0,4300.0,4100.0,127200.0
2015-03-10,4300.0,4200.0,4300.0,4100.0,109200.0
2015-03-09,4200.0,4200.0,4200.0,4100.0,135300.0
2015-03-06,4300.0,4200.0,4300.0,4200.0,100900.0
2015-03-05,4200.0,4200.0,4300.0,4200.0,192700.0
2015-03-04,4200.0,4200.0,4300.0,4200.0,126400.0
2015-03-03,4200.0,4100.0,4200.0,4000.0,106610.0
2015-03-02,4100.0,4200.0,4200.0,3900.0,233100.0
2015-02-27,4100.0,4200.0,4200.0,4100.0,131700.0
2015-02-26,4200.0,4100.0,4200.0,4100.0,77800.0
2015-02-25,4100.0,4300.0,4300.0,4100.0,38000.0
2015-02-24,4300.0,4400.0,4400.0,4300.0,81600.0
2015-02-13,4300.0,4100.0,4300.0,4000.0,255600.0
2015-02-12,4100.0,4000.0,4100.0,4000.0,69900.0
2015-02-11,4100.0,3900.0,4100.0,3900.0,56480.0
2015-02-10,4000.0,3800.0,4000.0,3800.0,63200.0
2015-02-09,3800.0,4000.0,4000.0,3800.0,84100.0
2015-02-06,4000.0,3900.0,4000.0,3900.0,139300.0
2015-02-05,3900.0,3900.0,4000.0,3800.0,109800.0
2015-02-04,3900.0,4000.0,4000.0,3800.0,84300.0
2015-02-03,3900.0,4000.0,4100.0,3900.0,81500.0
2015-02-02,4000.0,4100.0,4100.0,4000.0,94800.0
2015-01-30,4100.0,4200.0,4200.0,4000.0,184300.0
2015-01-29,4200.0,4200.0,4300.0,4100.0,60800.0
2015-01-28,4200.0,4200.0,4300.0,4100.0,119210.0
2015-01-27,4200.0,4300.0,4300.0,4200.0,339510.0
2015-01-26,4300.0,4400.0,4400.0,4300.0,260399.99999999997
2015-01-23,4300.0,4500.0,4500.0,4300.0,190300.0
