Date,Close,Open,High,Low,Volume
2017-06-27,12200.0,12500.0,12500.0,12200.0,3020.0
2017-06-26,12200.0,12200.0,12200.0,12200.0,1000.0
2017-06-23,12200.0,12200.0,12200.0,12200.0,2640.0
2017-06-22,12550.0,12550.0,12550.0,12550.0,10.0
2017-06-21,12900.0,12900.0,12900.0,12900.0,600.0
2017-06-20,12500.0,12500.0,12500.0,12500.0,2250.0
2017-06-19,12150.0,12150.0,12150.0,12150.0,10.0
2017-06-16,12700.0,12900.0,12900.0,12700.0,600.0
2017-06-15,12900.0,12500.0,12900.0,12500.0,1670.0
2017-06-14,12500.0,12500.0,12500.0,12500.0,10.0
2017-06-13,12800.0,12100.0,12800.0,12000.0,2410.0
2017-06-12,12100.0,12200.0,12200.0,12100.0,3700.0
2017-06-09,12100.0,12500.0,12500.0,12100.0,1500.0
2017-06-08,12500.0,12500.0,12500.0,12500.0,10.0
2017-06-07,12750.0,12750.0,12750.0,12100.0,15810.0
2017-06-06,12750.0,12650.0,12850.0,12650.0,550.0
2017-06-02,12300.0,12300.0,12300.0,12300.0,30.0
2017-06-01,12300.0,12500.0,12500.0,12300.0,3010.0
2017-05-31,12500.0,11900.0,12500.0,11900.0,3120.0
2017-05-30,11900.0,11900.0,12000.0,11900.0,90.0
2017-05-29,11900.0,11800.0,12000.0,11800.0,860.0
2017-05-26,11800.0,11800.0,12000.0,11800.0,10230.0
2017-05-25,11800.0,12050.0,12150.0,11800.0,5640.0
2017-05-24,11750.0,11650.0,11750.0,11650.0,5390.0
2017-05-23,11000.0,11100.0,11300.0,11000.0,820.0
2017-05-22,11750.0,11000.0,11750.0,10700.0,3690.0
2017-05-19,11000.0,11000.0,11000.0,11000.0,350.0
2017-05-17,10700.0,11400.0,11400.0,10700.0,7140.0
2017-05-16,11250.0,11500.0,11700.0,11000.0,2770.0
2017-05-15,10950.0,11550.0,11550.0,10950.0,420.0
2017-05-12,10900.0,11500.0,11500.0,10900.0,30.0
2017-05-10,10850.0,11450.0,11700.0,10850.0,480.0
2017-05-09,11450.0,11500.0,11500.0,11450.0,570.0
2017-05-08,10750.0,11000.0,11600.0,10750.0,100.0
2017-05-05,11100.0,11050.0,12650.0,11050.0,1480.0
2017-05-04,11850.0,11850.0,11850.0,11850.0,10.0
2017-05-03,12700.0,11300.0,12700.0,11300.0,70.0
2017-04-28,12100.0,11550.0,12100.0,10850.0,200.0
2017-04-27,11550.0,11550.0,11550.0,11550.0,10.0
2017-04-25,10800.0,10700.0,12000.0,10700.0,330.0
2017-04-24,11500.0,11500.0,11500.0,11500.0,10.0
2017-04-21,10800.0,10700.0,10800.0,10700.0,9400.0
2017-04-20,10800.0,10800.0,10800.0,10800.0,1010.0
2017-04-19,11500.0,11100.0,11500.0,11100.0,110.0
2017-04-18,10750.0,10750.0,10750.0,10750.0,100.0
2017-04-17,10700.0,10700.0,10700.0,10700.0,10.0
2017-04-14,10800.0,10800.0,10800.0,10800.0,710.0
2017-04-13,10850.0,11600.0,11600.0,10850.0,110.0
2017-04-12,11000.0,11000.0,11000.0,11000.0,120.0
2017-04-11,11550.0,11600.0,11600.0,11550.0,1290.0
2017-04-10,10850.0,10650.0,12150.0,10650.0,30.0
2017-04-07,11400.0,11400.0,11400.0,11400.0,10.0
2017-04-05,10700.0,10700.0,10700.0,10700.0,3340.0
2017-04-04,10800.0,11400.0,11400.0,10800.0,130.0
2017-04-03,10700.0,11750.0,11750.0,10700.0,1320.0
2017-03-31,11000.0,11000.0,11000.0,11000.0,180.0
2017-03-29,11350.0,10400.0,11350.0,10400.0,170.0
2017-03-28,10650.0,10650.0,10650.0,10650.0,60.0
2017-03-27,11300.0,11300.0,11300.0,11300.0,10.0
2017-03-23,12100.0,12100.0,12100.0,12100.0,550.0
2017-03-22,12100.0,12100.0,12100.0,12100.0,1460.0
2017-03-21,12850.0,12400.0,12850.0,12400.0,40.0
2017-03-20,12700.0,12150.0,12700.0,12150.0,20.0
2017-03-17,12400.0,12500.0,13000.0,12400.0,5860.0
2017-03-16,12150.0,12150.0,12150.0,12150.0,11530.0
2017-03-15,11400.0,11200.0,11400.0,10450.0,5360.0
2017-03-14,10700.0,10400.0,10700.0,10400.0,1150.0
2017-03-13,10000.0,9630.0,10000.0,9630.0,4910.0
2017-03-10,10300.0,10900.0,10900.0,10300.0,350.0
2017-03-08,11000.0,11000.0,11000.0,11000.0,70.0
2017-03-07,11400.0,11350.0,11800.0,11350.0,60.0
2017-03-06,11650.0,11300.0,11650.0,11300.0,3390.0
2017-03-03,11300.0,11350.0,11350.0,11300.0,2370.0
2017-03-02,11350.0,11550.0,11550.0,11350.0,1670.0
2017-03-01,11550.0,12000.0,12000.0,11550.0,2050.0
2017-02-28,12050.0,12100.0,12100.0,12050.0,780.0
2017-02-27,12150.0,11400.0,12150.0,11400.0,2950.0
2017-02-24,11400.0,11100.0,11650.0,11100.0,2510.0
2017-02-23,11100.0,10700.0,11100.0,10700.0,4560.0
2017-02-22,10750.0,10400.0,10750.0,10400.0,500.0
2017-02-21,10400.0,10400.0,10400.0,10400.0,1100.0
2017-02-20,11000.0,11000.0,11000.0,11000.0,10.0
2017-02-16,10700.0,10700.0,10700.0,10700.0,1800.0
2017-02-13,10300.0,10300.0,10300.0,10300.0,2000.0
2017-02-10,10500.0,10500.0,10500.0,10300.0,4300.0
2017-02-09,10500.0,10500.0,10500.0,10450.0,3200.0
2017-02-08,11200.0,11200.0,11200.0,11200.0,10.0
2017-02-07,10800.0,10250.0,11000.0,10250.0,2220.0
2017-02-06,11000.0,11000.0,11000.0,11000.0,100.0
2017-02-03,11000.0,11000.0,11000.0,11000.0,5000.0
2017-01-25,10700.0,10700.0,10700.0,10700.0,2000.0
2017-01-24,10600.0,11200.0,11200.0,10600.0,20.0
2017-01-23,10500.0,10500.0,10500.0,10500.0,200.0
2017-01-19,10500.0,10500.0,10500.0,10500.0,10.0
2017-01-18,10500.0,10500.0,10500.0,10500.0,16500.0
2017-01-12,11250.0,11250.0,11250.0,11250.0,20.0
2017-01-11,10800.0,10800.0,10800.0,10800.0,3810.0
2017-01-05,11150.0,11500.0,11500.0,11150.0,350.0
2017-01-04,11950.0,11650.0,11950.0,11650.0,600.0
2017-01-03,11650.0,11450.0,11650.0,11450.0,11600.0
2016-12-30,10900.0,11600.0,11600.0,10900.0,1700.0
2016-12-29,11500.0,11000.0,11500.0,11000.0,560.0
2016-12-27,10800.0,9500.0,10800.0,9500.0,1920000.0
2016-12-26,10100.0,10400.0,10400.0,10100.0,210.0
2016-12-23,10700.0,10700.0,10700.0,10700.0,1100.0
2016-12-22,11400.0,11500.0,11500.0,11400.0,400.0
2016-12-21,11700.0,11800.0,11800.0,11700.0,3000.0
2016-12-20,11400.0,11400.0,11400.0,11400.0,500.0
2016-12-19,11700.0,11700.0,11700.0,11700.0,40.0
2016-12-15,11700.0,11700.0,11700.0,11700.0,10.0
2016-12-14,11700.0,11600.0,11700.0,11600.0,2890.0
2016-12-12,11600.0,11700.0,11800.0,11600.0,1360.0
2016-12-09,11600.0,11800.0,11800.0,11600.0,9500.0
2016-12-07,12300.0,11700.0,12300.0,11700.0,5010.0
2016-12-06,12400.0,11200.0,12400.0,11200.0,17600.0
2016-12-02,12000.0,12000.0,12100.0,12000.0,39500.0
2016-12-01,12000.0,12000.0,12000.0,12000.0,11000.0
2016-11-30,12100.0,12000.0,12100.0,12000.0,9540.0
2016-11-29,12000.0,12000.0,12000.0,12000.0,22000.0
2016-11-28,12000.0,12000.0,12000.0,12000.0,16000.0
2016-11-24,12000.0,12000.0,12000.0,12000.0,41900.0
2016-11-22,11900.0,11900.0,11900.0,11900.0,1000.0
2016-11-21,11800.0,12000.0,12500.0,11800.0,11310.0
2016-11-18,11800.0,12000.0,12000.0,11800.0,34260.0
2016-11-17,11800.0,11800.0,11800.0,11800.0,1000.0
2016-11-16,12000.0,12000.0,12000.0,12000.0,30000.0
2016-11-15,12000.0,12000.0,12350.0,11900.0,16320.0
2016-11-14,12050.0,12000.0,12050.0,12000.0,5370.0
2016-11-11,12000.0,12000.0,12000.0,12000.0,19790.0
2016-11-08,12000.0,12450.0,12650.0,12000.0,3900.0
2016-11-07,12500.0,12000.0,12500.0,12000.0,2110.0
2016-11-04,11700.0,12000.0,12000.0,11700.0,1130.0
2016-11-03,11600.0,11700.0,11700.0,11600.0,21930.0
2016-11-02,12000.0,12300.0,12300.0,12000.0,1500.0
2016-11-01,12000.0,11600.0,12000.0,11600.0,15350.0
2016-10-31,12000.0,12000.0,12000.0,12000.0,15000.0
2016-10-28,11500.0,11500.0,11500.0,11500.0,0.0
2016-10-27,12100.0,11600.0,12100.0,11500.0,25010.0
2016-10-26,11500.0,11500.0,11500.0,11500.0,0.0
2016-10-24,12350.0,12350.0,12350.0,12350.0,1000.0
2016-10-21,12400.0,12300.0,12400.0,12300.0,13150.0
2016-10-18,12300.0,12200.0,12300.0,12200.0,15940.0
2016-10-14,12150.0,12150.0,12150.0,12150.0,1030.0
2016-10-13,12000.0,12000.0,12000.0,12000.0,50.0
2016-10-12,12250.0,12000.0,12250.0,12000.0,7500.0
2016-10-11,12200.0,12200.0,12200.0,12200.0,6990.0
2016-10-10,12100.0,12100.0,12100.0,12100.0,120.0
2016-10-07,12000.0,12000.0,12000.0,12000.0,2000.0
2016-10-06,12100.0,12000.0,12100.0,12000.0,4550.0
2016-10-05,12000.0,12000.0,12000.0,12000.0,12320.0
2016-10-04,12000.0,12000.0,12000.0,12000.0,13250.0
2016-10-03,12000.0,12000.0,12000.0,12000.0,2720.0
2016-09-30,12000.0,12000.0,12100.0,12000.0,10160.0
2016-09-29,12000.0,12000.0,12000.0,12000.0,120.0
2016-09-28,12000.0,12000.0,12000.0,12000.0,90.0
2016-09-27,12200.0,12200.0,12200.0,12200.0,1000.0
2016-09-26,12300.0,12000.0,12300.0,12000.0,11510.0
2016-09-23,11500.0,12200.0,12300.0,11500.0,12140.0
2016-09-22,12100.0,11800.0,12100.0,11800.0,6800.0
2016-09-21,12000.0,12000.0,12000.0,12000.0,500.0
2016-09-19,12000.0,12000.0,12600.0,12000.0,5370.0
2016-09-16,12400.0,12100.0,12400.0,12100.0,1570.0
2016-09-15,12300.0,12100.0,12300.0,12100.0,11100.0
2016-09-14,12000.0,12000.0,12300.0,11900.0,19050.0
2016-09-13,12300.0,12100.0,12300.0,12000.0,11680.0
2016-09-12,12300.0,12000.0,12300.0,12000.0,610.0
2016-09-09,12000.0,12000.0,12000.0,12000.0,100.0
2016-09-08,12000.0,12300.0,12300.0,12000.0,17000.0
2016-09-07,12400.0,12200.0,12400.0,12000.0,11970.0
2016-09-06,12400.0,11300.0,12400.0,11300.0,7480.0
2016-09-05,12000.0,12000.0,12000.0,11900.0,760.0
2016-09-01,12400.0,12500.0,12500.0,12400.0,23810.0
2016-08-31,12400.0,12300.0,12400.0,12300.0,10290.0
2016-08-30,12400.0,12300.0,12400.0,12300.0,6400.0
2016-08-29,12400.0,12300.0,12400.0,12300.0,3010.0
2016-08-26,12400.0,12400.0,12400.0,12400.0,9970.0
2016-08-25,12500.0,12500.0,12500.0,12500.0,10.0
2016-08-24,12400.0,12300.0,12400.0,12300.0,470.0
2016-08-23,12400.0,12300.0,12400.0,12300.0,2800.0
2016-08-22,12400.0,12400.0,12400.0,12000.0,13000.0
2016-08-19,12400.0,12500.0,12500.0,12300.0,9700.0
2016-08-18,12400.0,12600.0,12600.0,12400.0,10790.0
2016-08-17,12700.0,12700.0,12700.0,12400.0,5030.0
2016-08-16,12600.0,12500.0,12600.0,12400.0,3500.0
2016-08-15,12600.0,12600.0,12600.0,12600.0,10.0
2016-08-11,12600.0,12700.0,12700.0,12500.0,9000.0
2016-08-10,12300.0,12400.0,12400.0,12300.0,2200.0
2016-08-09,12500.0,12500.0,12500.0,12500.0,1000.0
2016-08-08,12500.0,12500.0,12500.0,12500.0,600.0
2016-08-05,12500.0,12100.0,12500.0,12100.0,2020.0
2016-08-04,12500.0,12500.0,12500.0,12300.0,9820.0
2016-08-03,12700.0,12000.0,12700.0,12000.0,3580.0
2016-08-02,12500.0,12300.0,12500.0,12300.0,11660.0
2016-08-01,12300.0,12800.0,12800.0,12300.0,41650.0
2016-07-29,12800.0,12900.0,12900.0,12200.0,7180.0
2016-07-27,13100.0,13000.0,13100.0,13000.0,5500.0
2016-07-26,13100.0,13000.0,13100.0,12900.0,6650.0
2016-07-25,13400.0,13400.0,13400.0,13400.0,10.0
2016-07-22,12900.0,12900.0,13000.0,12800.0,38760.0
2016-07-21,12900.0,13200.0,13300.0,12900.0,16700.0
2016-07-20,13200.0,13000.0,13200.0,12900.0,210.0
2016-07-19,13200.0,13100.0,13200.0,13100.0,300.0
2016-07-18,13100.0,13100.0,13100.0,13100.0,210.0
2016-07-15,12900.0,13000.0,13000.0,12900.0,14000.0
2016-07-14,12900.0,13000.0,13000.0,12900.0,19410.0
2016-07-13,13000.0,13000.0,13000.0,12900.0,37110.0
2016-07-12,13000.0,12800.0,13000.0,12800.0,5960.0
2016-07-11,12900.0,13100.0,13100.0,12900.0,48730.0
2016-07-08,13000.0,13100.0,13100.0,13000.0,21460.0
2016-07-07,13200.0,13200.0,13300.0,13000.0,27930.0
2016-07-06,13300.0,13300.0,13300.0,13000.0,23950.0
2016-07-05,13300.0,13800.0,13800.0,13300.0,60.0
2016-07-04,13600.0,13800.0,13800.0,13600.0,690.0
2016-07-01,13300.0,13300.0,14000.0,13300.0,55490.0
2016-06-30,13400.0,13200.0,13400.0,12900.0,13010.0
2016-06-29,13400.0,13100.0,13400.0,13100.0,7220.0
2016-06-28,13000.0,13000.0,13100.0,13000.0,21180.0
2016-06-27,13400.0,13200.0,13400.0,13000.0,10110.0
2016-06-24,13500.0,12900.0,13500.0,12800.0,36510.0
2016-06-23,13700.0,13200.0,13700.0,13100.0,36700.0
2016-06-22,13800.0,14000.0,14000.0,13000.0,69400.0
2016-06-21,13400.0,13500.0,13500.0,13400.0,12000.0
2016-06-20,13800.0,13600.0,13900.0,13500.0,6470.0
2016-06-17,14400.0,14100.0,14400.0,14100.0,3200.0
2016-06-16,14400.0,13600.0,14600.0,13600.0,30310.0
2016-06-14,13800.0,13900.0,13900.0,13200.0,5310.0
2016-06-13,13800.0,13300.0,13800.0,13300.0,5100.0
2016-06-10,13200.0,14000.0,14000.0,13200.0,12160.0
2016-06-09,13600.0,13600.0,13600.0,13400.0,11160.0
2016-06-08,13500.0,13900.0,14200.0,13500.0,10290.0
2016-06-07,13900.0,13800.0,13900.0,13500.0,3470.0
2016-06-03,14300.0,14000.0,14300.0,14000.0,4170.0
2016-06-02,13800.0,13900.0,14000.0,13300.0,50320.0
2016-06-01,14000.0,13900.0,14100.0,13600.0,410.0
2016-05-31,13800.0,13900.0,13900.0,13700.0,7160.0
2016-05-30,13800.0,13600.0,13800.0,13600.0,7360.0
2016-05-27,13600.0,13100.0,13600.0,13100.0,12180.0
2016-05-26,13400.0,13500.0,13500.0,13000.0,3490.0
2016-05-25,13400.0,13100.0,13600.0,13000.0,12320.0
2016-05-24,13600.0,13300.0,13900.0,13100.0,32530.0
2016-05-23,13300.0,13400.0,13400.0,13000.0,8690.0
2016-05-20,12900.0,13000.0,13300.0,12900.0,34240.0
2016-05-19,13500.0,12600.0,13500.0,12300.0,14020.0
2016-05-18,12900.0,12800.0,13900.0,12700.0,19430.0
2016-05-17,13100.0,14200.0,14200.0,13100.0,81090.0
2016-05-16,14000.0,14400.0,14500.0,13300.0,5380.0
2016-05-13,14000.0,14300.0,14900.0,13700.0,16890.0
2016-05-12,14400.0,14500.0,14600.0,13900.0,37100.0
2016-05-11,14400.0,14300.0,14600.0,13500.0,1790.0
2016-05-10,14300.0,14100.0,14300.0,14000.0,1800.0
2016-05-09,14300.0,14600.0,14600.0,13900.0,15990.0
2016-05-06,14300.0,14700.0,14700.0,14000.0,2670.0
2016-05-05,14100.0,13400.0,14900.0,13400.0,7170.0
2016-05-04,14400.0,14500.0,14900.0,14400.0,16440.0
2016-04-29,15000.0,15600.0,15600.0,14800.0,9640.0
2016-04-28,15000.0,14500.0,15400.0,14500.0,55890.0
2016-04-27,14500.0,15200.0,15200.0,14400.0,15740.0
2016-04-26,15000.0,15000.0,15100.0,14600.0,9180.0
2016-04-25,15000.0,15000.0,15300.0,14300.0,5310.0
2016-04-22,15000.0,14100.0,15000.0,14100.0,105180.0
2016-04-21,14100.0,14000.0,15400.0,14000.0,42440.0
2016-04-20,14700.0,15300.0,16000.0,14400.0,23340.0
2016-04-19,15300.0,15600.0,16300.0,14600.0,23410.0
2016-04-15,15600.0,16000.0,16000.0,15300.0,26410.0
2016-04-14,16300.0,16400.0,16800.0,15700.0,30510.0
2016-04-13,16800.0,16800.0,16800.0,15900.0,45830.0
2016-04-12,16800.0,16000.0,17500.0,15800.0,92010.0
2016-04-11,16400.0,17300.0,18000.0,16400.0,56630.0
2016-04-08,17400.0,17100.0,17700.0,17100.0,181840.0
2016-04-07,16600.0,16400.0,16600.0,16200.0,84990.0
2016-04-06,15600.0,14600.0,15600.0,14600.0,128450.0
2016-04-05,14600.0,13600.0,14900.0,13600.0,102300.0
2016-04-04,14000.0,14500.0,14800.0,14000.0,57390.0
2016-04-01,14200.0,13600.0,14800.0,13600.0,27290.0
2016-03-31,14100.0,13400.0,15000.0,13400.0,39750.0
2016-03-30,14100.0,14100.0,14900.0,13800.0,70420.0
2016-03-29,14500.0,15300.0,15400.0,14400.0,26980.0
2016-03-28,15300.0,15500.0,15500.0,14500.0,56840.0
2016-03-25,15500.0,15500.0,15500.0,15000.0,459490.0
2016-03-24,14500.0,14500.0,14500.0,14500.0,8590.0
2016-03-23,13600.0,13600.0,13600.0,13600.0,63070.0
2016-03-22,12800.0,12800.0,12800.0,12700.0,125230.0
2016-03-21,12000.0,12000.0,12000.0,12000.0,4860000.0
2016-03-18,11300.0,12000.0,12000.0,11300.0,192990.0
2016-03-17,11300.0,11300.0,11300.0,11300.0,17040.0
2016-03-16,10600.0,10600.0,11200.0,10600.0,36160.0
2016-03-15,10500.0,10500.0,11000.0,10500.0,11320.0
2016-03-14,10600.0,11000.0,11200.0,10600.0,5330.0
2016-03-11,10700.0,11300.0,11300.0,10700.0,1700.0
2016-03-10,11300.0,11700.0,11700.0,11300.0,4660.0
2016-03-09,11200.0,11600.0,11600.0,11000.0,13980.0
2016-03-08,11700.0,12200.0,12200.0,11700.0,3240.0
2016-03-07,11700.0,11700.0,12500.0,11700.0,1930.0
2016-03-04,11700.0,11500.0,12100.0,11500.0,101800.0
2016-03-03,11400.0,11400.0,11400.0,11400.0,7950.0
2016-03-02,10700.0,11200.0,11300.0,10700.0,28500.0
2016-03-01,10600.0,11400.0,11400.0,10600.0,1730.0
2016-02-29,11100.0,11200.0,11200.0,10900.0,770.0
2016-02-26,10900.0,11200.0,11200.0,10900.0,1110.0
2016-02-25,11000.0,11400.0,11400.0,11000.0,1500.0
2016-02-24,11200.0,11200.0,11200.0,11200.0,10.0
2016-02-23,11000.0,11000.0,11300.0,11000.0,4020.0
2016-02-22,11000.0,10600.0,11000.0,10600.0,9570.0
2016-02-19,10800.0,10800.0,10800.0,10800.0,10.0
2016-02-18,11000.0,11000.0,11000.0,11000.0,10.0
2016-02-15,11100.0,11100.0,11100.0,11100.0,10.0
2016-02-05,11000.0,11300.0,11300.0,11000.0,2670.0
2016-01-29,11000.0,10800.0,11000.0,10800.0,420.0
2016-01-26,10900.0,10900.0,10900.0,10900.0,10.0
2016-01-25,10400.0,10400.0,10400.0,10400.0,10.0
2016-01-22,10000.0,9500.0,10000.0,9500.0,1310.0
2016-01-21,10200.0,10200.0,10200.0,10200.0,40.0
2016-01-20,10300.0,10300.0,10300.0,10200.0,1300.0
2016-01-13,10900.0,10900.0,10900.0,10700.0,370.0
2016-01-12,11400.0,11400.0,11400.0,11400.0,10.0
2016-01-11,10800.0,10300.0,10800.0,10300.0,340.0
2016-01-08,10800.0,10800.0,10800.0,10800.0,10.0
2016-01-06,10800.0,11000.0,11000.0,10800.0,40.0
2016-01-05,10700.0,10600.0,10700.0,10600.0,4500.0
2016-01-04,10600.0,10600.0,10600.0,10600.0,140.0
2015-12-31,10700.0,10700.0,10700.0,10700.0,2500.0
2015-12-30,10700.0,10700.0,10700.0,10700.0,20.0
2015-12-29,10700.0,10900.0,10900.0,10700.0,20.0
2015-12-28,10600.0,10200.0,10600.0,10200.0,13300.0
2015-12-25,10400.0,10200.0,10400.0,10200.0,220.0
2015-12-24,10500.0,10300.0,10500.0,10200.0,5510.0
2015-12-22,10600.0,10500.0,10600.0,10500.0,370.0
2015-12-21,10300.0,10400.0,10600.0,10300.0,20150.0
2015-12-18,11000.0,11000.0,11000.0,11000.0,520.0
2015-12-17,11100.0,11800.0,11800.0,10700.0,6070.0
2015-12-15,11300.0,11000.0,11300.0,11000.0,2250.0
2015-12-14,11200.0,11200.0,11200.0,11200.0,50.0
2015-12-11,11200.0,11000.0,11200.0,11000.0,510.0
2015-12-09,11100.0,10800.0,11100.0,10700.0,5020.0
2015-12-07,11300.0,10800.0,11300.0,10800.0,1910.0
2015-12-04,11200.0,11200.0,11200.0,11200.0,10.0
2015-12-03,10800.0,11800.0,11800.0,10700.0,5100.0
2015-12-02,11500.0,11500.0,11500.0,11500.0,200.0
2015-11-27,11800.0,11800.0,11800.0,11800.0,300.0
2015-11-26,11800.0,11800.0,11800.0,11800.0,30.0
2015-11-25,11900.0,11900.0,11900.0,11900.0,10.0
2015-11-20,11800.0,11800.0,11800.0,11800.0,50.0
2015-11-19,11800.0,11900.0,11900.0,11800.0,70.0
2015-11-18,11900.0,11700.0,11900.0,11700.0,840.0
2015-11-16,11800.0,11900.0,11900.0,11800.0,20.0
2015-11-13,11600.0,11300.0,11600.0,11300.0,2140.0
2015-11-12,11400.0,11400.0,11400.0,11400.0,50.0
2015-11-11,11700.0,11700.0,11700.0,11700.0,10.0
2015-11-10,11300.0,11900.0,11900.0,11300.0,70.0
2015-11-09,11800.0,11900.0,11900.0,11300.0,1060.0
2015-11-06,12100.0,12100.0,12100.0,12100.0,1370.0
2015-11-04,12000.0,11100.0,12000.0,10900.0,8000.0
2015-11-03,11700.0,11300.0,11700.0,11300.0,450.0
2015-11-02,11800.0,11800.0,11800.0,11800.0,10.0
2015-10-30,11700.0,11500.0,11700.0,11500.0,330.0
2015-10-29,11500.0,11200.0,11500.0,11200.0,1690.0
2015-10-28,11400.0,11400.0,11400.0,11400.0,330.0
2015-10-26,11900.0,11500.0,11900.0,11500.0,730.0
2015-10-23,11900.0,11600.0,11900.0,11600.0,20.0
2015-10-22,11800.0,11200.0,11800.0,11200.0,2010.0
2015-10-21,11900.0,11900.0,11900.0,11900.0,20.0
2015-10-20,11800.0,11600.0,11800.0,11300.0,8189.999999999999
2015-10-19,11600.0,11600.0,11800.0,11600.0,2050.0
2015-10-16,11600.0,11600.0,11600.0,11600.0,2000.0
2015-10-15,11700.0,11700.0,11700.0,11700.0,10.0
2015-10-13,11700.0,11700.0,11700.0,11700.0,10.0
2015-10-12,11200.0,11200.0,11700.0,11200.0,9720.0
2015-10-09,12000.0,12000.0,12000.0,12000.0,10.0
2015-10-08,11500.0,11600.0,11600.0,11400.0,5130.0
2015-10-07,12000.0,12000.0,12000.0,12000.0,7460.0
2015-10-06,12000.0,12500.0,12500.0,12000.0,2140.0
2015-10-05,12000.0,12000.0,12000.0,12000.0,1200.0
2015-10-02,12000.0,11900.0,12000.0,11900.0,50.0
2015-09-30,12000.0,12400.0,12400.0,12000.0,710.0
2015-09-29,12000.0,12000.0,12000.0,11500.0,10080.0
2015-09-28,11900.0,11900.0,11900.0,11900.0,560.0
2015-09-23,12000.0,12000.0,12000.0,12000.0,3000.0
2015-09-21,12000.0,12000.0,12000.0,12000.0,500.0
2015-09-18,12000.0,11500.0,12000.0,11500.0,1510.0
2015-09-16,11900.0,11500.0,11900.0,11500.0,510.0
2015-09-15,12000.0,11100.0,12000.0,11100.0,1070.0
2015-09-14,11600.0,11600.0,11600.0,11600.0,400.0
2015-09-11,11900.0,11300.0,12000.0,11300.0,230.0
2015-09-10,11300.0,11400.0,11900.0,11300.0,2630.0
2015-09-09,11900.0,11800.0,11900.0,11800.0,100.0
2015-09-08,12000.0,11500.0,12000.0,11500.0,2010.0
2015-09-07,11900.0,11900.0,11900.0,11900.0,10.0
2015-09-04,11900.0,11100.0,11900.0,11100.0,100.0
2015-09-01,11900.0,11300.0,11900.0,11300.0,1010.0
2015-08-27,12000.0,11900.0,12000.0,11900.0,100.0
2015-08-26,11900.0,11900.0,11900.0,11900.0,10.0
2015-08-25,11600.0,11000.0,11600.0,11000.0,1050.0
2015-08-24,11600.0,11000.0,11800.0,11000.0,2030.0
2015-08-21,11800.0,11000.0,11800.0,11000.0,3270.0
2015-08-20,11300.0,11400.0,11900.0,11300.0,2010.0
2015-08-18,11900.0,11900.0,11900.0,11900.0,10.0
2015-08-17,11300.0,11300.0,11300.0,11300.0,500.0
2015-08-13,12000.0,11300.0,12000.0,11300.0,20.0
2015-08-12,12000.0,12000.0,12000.0,12000.0,10.0
2015-08-10,11900.0,11500.0,11900.0,11300.0,3660.0
2015-08-07,12000.0,11600.0,12000.0,11600.0,210.0
2015-08-04,12000.0,12000.0,12000.0,12000.0,50.0
2015-08-03,12100.0,11300.0,12100.0,11300.0,2010.0
2015-07-31,12000.0,11500.0,12000.0,11500.0,5470.0
2015-07-30,11500.0,11500.0,11500.0,11400.0,6600.0
2015-07-29,12100.0,12100.0,12100.0,12100.0,150.0
2015-07-27,12100.0,11500.0,12100.0,11500.0,520.0
2015-07-23,12200.0,12000.0,12200.0,12000.0,100.0
2015-07-22,12400.0,12400.0,12400.0,12400.0,350.0
2015-07-21,11800.0,12000.0,12400.0,11800.0,19820.0
2015-07-20,12600.0,12000.0,12600.0,12000.0,110.0
2015-07-17,12000.0,11900.0,12600.0,11900.0,1050.0
2015-07-16,12700.0,12700.0,12700.0,12700.0,200.0
2015-07-15,12700.0,12700.0,12700.0,12700.0,10.0
2015-07-14,12000.0,12000.0,12000.0,12000.0,500.0
2015-07-10,12800.0,12200.0,12800.0,12200.0,620.0
2015-07-09,12800.0,12500.0,12800.0,12500.0,3010.0
2015-07-08,12700.0,12700.0,12700.0,12500.0,7510.0
2015-07-07,12500.0,12100.0,12600.0,12100.0,130.0
2015-07-06,12100.0,12200.0,12700.0,12000.0,4430.0
2015-07-03,12800.0,13000.0,13000.0,12800.0,1010.0
2015-07-02,12800.0,12400.0,12800.0,12300.0,13350.0
2015-07-01,12000.0,12000.0,12000.0,12000.0,1500.0
2015-06-30,12100.0,11600.0,12100.0,11500.0,7060.0
2015-06-29,11800.0,11800.0,11800.0,11800.0,3000.0
2015-06-26,11900.0,12000.0,12000.0,11900.0,20.0
2015-06-25,11800.0,11400.0,11800.0,11400.0,1100.0
2015-06-24,11800.0,11600.0,11800.0,11600.0,1830.0
2015-06-23,11600.0,11600.0,11600.0,11600.0,40.0
2015-06-22,12000.0,12000.0,12000.0,12000.0,10.0
2015-06-19,11500.0,11600.0,11600.0,11500.0,7700.0
2015-06-18,12000.0,12000.0,12000.0,12000.0,10.0
2015-06-17,11600.0,11900.0,11900.0,11600.0,5590.0
2015-06-16,12000.0,11900.0,12000.0,11900.0,130.0
2015-06-15,12200.0,11900.0,12200.0,11900.0,120.0
2015-06-12,11900.0,11700.0,11900.0,11500.0,16000.0
2015-06-11,12100.0,12000.0,12100.0,12000.0,2000.0
2015-06-10,12100.0,12000.0,12100.0,11900.0,990.0
2015-06-08,12000.0,12000.0,12000.0,11900.0,4440.0
2015-06-05,12100.0,12100.0,12100.0,11700.0,14360.0
2015-06-04,12200.0,12100.0,12200.0,12000.0,1630.0
