Date,Close,Open,High,Low,Volume
2015-05-26,2900.0,2900.0,2900.0,2900.0,510.0
2015-05-21,3100.0,3000.0,3100.0,3000.0,20.0
2015-05-20,2900.0,2700.0,2900.0,2700.0,260.0
2015-05-19,2800.0,2800.0,2800.0,2800.0,10.0
2015-05-18,2700.0,2700.0,2700.0,2700.0,490.0
2015-05-15,2900.0,2900.0,2900.0,2900.0,770.0
2015-05-12,3100.0,2900.0,3100.0,2900.0,140.0
2015-05-11,2900.0,2700.0,2900.0,2700.0,960.0
2015-05-08,2800.0,2800.0,2800.0,2800.0,1700.0
2015-05-07,3000.0,3000.0,3000.0,3000.0,240.0
2015-05-06,3200.0,3200.0,3200.0,3200.0,1550.0
2015-05-05,3400.0,3400.0,3400.0,3400.0,10.0
2015-05-04,3400.0,3400.0,3400.0,3400.0,10.0
2015-04-17,3600.0,3600.0,3600.0,3600.0,10.0
2015-04-16,3400.0,3400.0,3400.0,3400.0,50.0
2015-04-15,3600.0,3600.0,3600.0,3600.0,10.0
2015-04-14,3600.0,3200.0,3600.0,3200.0,610.0
2015-04-08,3400.0,3000.0,3400.0,3000.0,950.0
2015-04-07,3200.0,3200.0,3200.0,3200.0,110.0
2015-04-06,3400.0,3400.0,3400.0,3400.0,60.0
2015-04-03,3600.0,3500.0,3600.0,3300.0,150.0
2015-04-01,3500.0,3500.0,3500.0,3500.0,70.0
2015-03-24,3700.0,3700.0,3700.0,3700.0,50.0
2015-03-23,3500.0,3500.0,3500.0,3500.0,10.0
2015-03-20,3700.0,3800.0,3800.0,3600.0,560.0
2015-03-19,3600.0,3600.0,3600.0,3600.0,100.0
2015-03-18,3400.0,3400.0,3400.0,3400.0,50.0
2015-03-17,3200.0,3400.0,3400.0,3200.0,300.0
2015-03-16,3200.0,3200.0,3200.0,3200.0,1550.0
2015-03-13,3400.0,3800.0,3800.0,3400.0,360.0
2015-03-10,3600.0,3600.0,3700.0,3600.0,230.0
2015-03-09,3500.0,3500.0,3500.0,3500.0,5000.0
2015-03-06,3700.0,3700.0,3700.0,3700.0,500.0
2015-03-05,3900.0,3900.0,3900.0,3900.0,640.0
2015-03-04,3900.0,3900.0,3900.0,3900.0,13000.0
2015-03-03,3700.0,3700.0,3700.0,3700.0,1500.0
2015-03-02,3500.0,3300.0,3500.0,3300.0,4350.0
2015-02-27,3300.0,3300.0,3300.0,3300.0,1810.0
2015-02-26,3100.0,3000.0,3100.0,3000.0,11680.0
2015-02-25,2900.0,2900.0,2900.0,2900.0,1690.0
2015-02-24,2800.0,2700.0,2800.0,2700.0,1550.0
2015-02-13,2700.0,2500.0,2700.0,2500.0,90.0
2015-02-12,2600.0,2800.0,2800.0,2600.0,30.0
2015-02-11,2700.0,2700.0,2700.0,2700.0,30.0
2015-02-10,2600.0,2600.0,2600.0,2600.0,500.0
2015-02-09,2600.0,2400.0,2600.0,2400.0,540.0
2015-02-06,2500.0,2500.0,2500.0,2500.0,320.0
2015-02-05,2600.0,2700.0,2700.0,2600.0,2140.0
2015-02-04,2700.0,2800.0,2800.0,2700.0,1680.0
2015-02-03,2800.0,3000.0,3000.0,2800.0,3530.0
2015-02-02,3000.0,2800.0,3000.0,2800.0,2480.0
2015-01-30,3000.0,3000.0,3200.0,3000.0,1720.0
2015-01-29,3100.0,3100.0,3200.0,3100.0,710.0
2015-01-27,3200.0,3200.0,3200.0,3200.0,550.0
2015-01-26,3300.0,3300.0,3300.0,3300.0,2000.0
2015-01-23,3500.0,3300.0,3500.0,3300.0,6780.0
2015-01-22,3500.0,3300.0,3500.0,3300.0,350.0
2015-01-21,3400.0,3400.0,3400.0,3400.0,2009.9999999999998
2015-01-20,3600.0,3400.0,3600.0,3400.0,3460.0
2015-01-19,3600.0,3600.0,3600.0,3600.0,200.0
2015-01-16,3800.0,3600.0,3800.0,3600.0,1160.0
2015-01-15,3800.0,3600.0,3800.0,3600.0,260.0
2015-01-14,3800.0,3600.0,3800.0,3600.0,530.0
2015-01-13,3800.0,3800.0,3800.0,3800.0,90.0
2015-01-12,3800.0,3400.0,3800.0,3400.0,2350.0
2015-01-09,3600.0,3600.0,3600.0,3600.0,1030.0
2015-01-08,3800.0,3800.0,3800.0,3700.0,1120.0
2015-01-07,3800.0,3700.0,3900.0,3700.0,1010.0
2015-01-06,3800.0,3600.0,3800.0,3600.0,1300.0
2015-01-05,3600.0,3500.0,3600.0,3500.0,6970.0
