Date,Close,Open,High,Low,Volume
2018-07-24,15500.0,15400.0,15500.0,15400.0,12900.0
2018-07-23,15450.0,15400.0,15450.0,15300.0,13920.0
2018-07-20,15300.0,15450.0,15450.0,15000.0,16090.0
2018-07-19,15600.0,15600.0,15600.0,15300.0,16850.0
2018-07-18,15600.0,15600.0,15650.0,15550.0,12950.0
2018-07-17,15550.0,15500.0,15650.0,15250.0,12660.0
2018-07-16,15500.0,15500.0,15500.0,15050.0,12340.0
2018-07-13,15550.0,15300.0,15550.0,15300.0,14410.0
2018-07-12,15100.0,15700.0,15800.0,15100.0,16390.0
2018-07-11,15550.0,15650.0,15650.0,15400.0,11230.0
2018-07-10,15650.0,15500.0,15650.0,15500.0,10210.0
2018-07-09,15600.0,15650.0,15650.0,15500.0,18870.0
2018-07-06,15650.0,15600.0,15650.0,15600.0,11260.0
2018-07-05,15650.0,15500.0,15750.0,15500.0,11040.0
2018-07-04,15700.0,15850.0,15850.0,15500.0,13020.0
2018-07-03,15550.0,15500.0,15600.0,15500.0,12910.0
2018-07-02,15750.0,15850.0,15850.0,15700.0,12020.0
2018-06-29,15850.0,15500.0,15850.0,15500.0,20200.0
2018-06-28,15850.0,16000.0,16000.0,15850.0,14810.0
2018-06-27,15900.0,15700.0,15900.0,15700.0,18750.0
2018-06-26,15950.0,15950.0,15950.0,15500.0,19520.0
2018-06-25,16000.0,15950.0,16000.0,15900.0,15100.0
2018-06-22,15950.0,15950.0,15950.0,15900.0,14800.0
2018-06-21,15950.0,15900.0,15950.0,15900.0,8220.0
2018-06-20,15950.0,15900.0,15950.0,15850.0,16750.0
2018-06-19,15900.0,15900.0,15900.0,15500.0,16370.000000000002
2018-06-18,15950.0,15900.0,16000.0,15700.0,15720.0
2018-06-15,15500.0,16000.0,16100.0,15500.0,13950.0
2018-06-14,16000.0,16000.0,16000.0,15800.0,11700.0
2018-06-13,15950.0,15950.0,16150.0,15700.0,14400.0
2018-06-12,16000.0,15500.0,16000.0,15500.0,14970.0
2018-06-11,16000.0,16000.0,16000.0,15900.0,16239.999999999998
2018-06-08,15950.0,15100.0,15950.0,15100.0,13630.0
2018-06-07,16000.0,15950.0,16000.0,15900.0,14920.0
2018-06-06,16000.0,16200.0,16200.0,16000.0,13460.0
2018-06-05,16050.0,16000.0,16050.0,15500.0,13450.0
2018-06-04,16100.0,16000.0,16100.0,15950.0,12820.0
2018-06-01,15850.0,15900.0,15900.0,15800.0,13170.0
2018-05-31,15950.0,16000.0,16050.0,15950.0,11340.0
2018-05-30,16100.0,16050.0,16150.0,15800.0,12580.0
2018-05-29,16050.0,16200.0,16200.0,16050.0,13010.0
2018-05-28,16050.0,16150.0,16150.0,15050.0,30410.0
2018-05-25,16100.0,16200.0,16200.0,16100.0,10950.0
2018-05-24,16300.0,16200.0,16300.0,16200.0,13300.0
2018-05-23,16250.0,16250.0,16250.0,16200.0,13900.0
2018-05-22,16250.0,16250.0,16250.0,15900.0,14280.0
2018-05-21,16250.0,15600.0,16300.0,15600.0,15170.0
2018-05-18,16300.0,16300.0,16300.0,16300.0,12780.0
2018-05-17,16300.0,16100.0,16300.0,16100.0,13690.0
2018-05-16,15850.0,15850.0,15850.0,15802.0,14650.0
2018-05-15,15850.0,15802.0,15898.0,15802.0,18510.0
2018-05-14,15850.0,15753.0,15850.0,15753.0,18020.0
2018-05-11,15753.0,15705.0,15753.0,15414.0,11960.0
2018-05-10,15705.0,15753.0,15753.0,15462.0,13760.0
2018-05-09,15753.0,15656.0,15947.0,15656.0,13870.0
2018-05-08,15656.0,15656.0,15802.0,15414.0,11810.0
2018-05-07,15656.0,15656.0,15656.0,15511.0,11070.0
2018-05-04,16150.0,16150.0,16150.0,16100.0,11150.0
2018-05-03,16150.0,16250.0,16250.0,16150.0,12270.0
2018-05-02,16200.0,16150.0,16400.0,16100.0,11060.0
2018-04-27,16150.0,17000.0,17000.0,16000.0,11410.0
2018-04-26,16100.0,15850.0,16100.0,15850.0,12240.0
2018-04-24,16150.0,16050.0,16150.0,16050.0,10100.0
2018-04-23,16150.0,16150.0,16150.0,16100.0,11160.0
2018-04-20,16150.0,16150.0,16150.0,16100.0,14020.0
2018-04-19,16150.0,16200.0,16200.0,15900.0,20030.0
2018-04-18,16100.0,15900.0,16150.0,15900.0,15070.0
2018-04-17,16100.0,16050.0,16100.0,16000.0,11850.0
2018-04-16,16200.0,16200.0,16250.0,16100.0,12910.0
2018-04-13,16000.0,16150.0,16250.0,16000.0,15210.0
2018-04-12,16000.0,16150.0,16200.0,15900.0,13120.0
2018-04-11,16100.0,15950.0,16100.0,15900.0,11190.0
2018-04-10,16100.0,16150.0,16200.0,15900.0,15440.0
2018-04-09,16000.0,16500.0,16500.0,16000.0,14350.0
2018-04-06,16350.0,16300.0,16350.0,16200.0,17860.0
2018-04-05,16350.0,16250.0,16350.0,16100.0,17850.0
2018-04-04,16300.0,16300.0,16450.0,16200.0,14280.0
2018-04-03,16250.0,16250.0,16300.0,16200.0,11270.0
2018-04-02,16300.0,16200.0,16300.0,16000.0,14560.0
2018-03-30,16000.0,16000.0,16300.0,16000.0,13510.0
2018-03-29,16250.0,16350.0,16350.0,16250.0,11830.0
2018-03-28,16300.0,16200.0,16800.0,16200.0,21210.0
2018-03-27,16000.0,16150.0,16150.0,16000.0,19570.0
2018-03-26,16200.0,16250.0,16250.0,16000.0,13530.0
2018-03-23,16150.0,16200.0,16200.0,16000.0,11350.0
2018-03-22,16150.0,16200.0,16250.0,16150.0,6500.0
2018-03-21,16200.0,16200.0,16200.0,16000.0,36510.0
2018-03-20,16000.0,16250.0,16300.0,16000.0,16300.0
2018-03-19,16300.0,16300.0,16300.0,16100.0,15350.0
2018-03-16,16300.0,16400.0,16400.0,16000.0,19590.0
2018-03-15,16100.0,16100.0,16200.0,16000.0,9430.0
2018-03-14,16400.0,16500.0,16500.0,16100.0,9890.0
2018-03-13,16500.0,16600.0,16600.0,16050.0,16030.000000000002
2018-03-12,16650.0,16700.0,16800.0,16600.0,19660.0
2018-03-09,16700.0,16650.0,16750.0,16650.0,15700.0
2018-03-08,16650.0,16700.0,16700.0,16500.0,21660.0
2018-03-07,16600.0,16650.0,16650.0,16000.0,23090.0
2018-03-06,16400.0,16350.0,16450.0,16100.0,50700.0
2018-03-05,16350.0,16750.0,16750.0,16300.0,10150.0
2018-03-02,16850.0,16800.0,16850.0,16300.0,14320.0
2018-03-01,16850.0,16750.0,17000.0,16300.0,35030.0
2018-02-28,16850.0,16900.0,16900.0,16850.0,22400.0
2018-02-27,16900.0,15600.0,17000.0,15600.0,5960.0
2018-02-26,16750.0,17200.0,17200.0,16300.0,18520.0
2018-02-23,17100.0,17150.0,17150.0,16500.0,5560.0
2018-02-22,17000.0,17250.0,17250.0,16500.0,32700.000000000004
2018-02-21,17100.0,17300.0,17300.0,16300.0,6540.0
2018-02-13,17100.0,17300.0,17350.0,16900.0,47540.0
2018-02-12,17000.0,16900.0,17050.0,16900.0,39210.0
2018-02-09,16700.0,15950.0,16750.0,15900.0,19740.0
2018-02-08,17000.0,16900.0,17250.0,15900.0,31300.0
2018-02-07,17000.0,17450.0,17450.0,16800.0,18310.0
2018-02-06,16900.0,16400.0,17550.0,16400.0,36200.0
2018-02-05,17600.0,17300.0,17600.0,17000.0,61960.0
2018-02-02,17500.0,17500.0,17600.0,17500.0,74210.0
2018-02-01,17500.0,17100.0,17500.0,17100.0,65190.0
2018-01-31,17100.0,17400.0,17400.0,17000.0,14040.0
2018-01-30,17400.0,17400.0,17400.0,17300.0,15090.0
2018-01-29,17400.0,17400.0,17450.0,17000.0,46210.0
2018-01-26,17600.0,17700.0,17750.0,17200.0,47680.0
2018-01-25,18600.0,18550.0,18700.0,18400.0,47400.0
2018-01-22,18600.0,18500.0,18600.0,18400.0,45640.0
2018-01-19,18500.0,18650.0,18650.0,18200.0,31860.0
2018-01-18,18650.0,18600.0,18650.0,18100.0,62250.0
2018-01-17,18650.0,18750.0,18750.0,18500.0,20670.0
2018-01-16,18700.0,18000.0,18750.0,18000.0,47400.0
2018-01-15,17950.0,17900.0,17950.0,17400.0,12630.0
2018-01-12,17900.0,17900.0,17900.0,17850.0,10010.0
2018-01-11,17900.0,17900.0,17900.0,17500.0,10940.0
2018-01-10,17900.0,17800.0,17900.0,17800.0,14110.0
2018-01-09,17800.0,17650.0,18050.0,17550.0,38770.0
2018-01-08,17650.0,17500.0,17650.0,17400.0,22000.0
2018-01-05,17550.0,17450.0,17550.0,17400.0,9490.0
2018-01-04,17500.0,17500.0,17500.0,17400.0,9600.0
2018-01-03,17500.0,17200.0,17500.0,17200.0,19390.0
2018-01-02,17450.0,17450.0,17450.0,17200.0,49160.0
2017-12-29,17400.0,17400.0,17450.0,17400.0,14330.0
2017-12-28,17450.0,17400.0,17450.0,17300.0,12550.0
2017-12-27,17500.0,17450.0,17500.0,17450.0,9640.0
2017-12-26,17500.0,17500.0,17500.0,17100.0,17170.0
2017-12-25,17500.0,17300.0,17500.0,17200.0,13340.0
2017-12-22,17500.0,17500.0,17500.0,17400.0,12610.0
2017-12-21,17450.0,17500.0,17500.0,17400.0,15710.0
2017-12-20,17450.0,17400.0,17450.0,17400.0,27220.0
2017-12-19,17450.0,17450.0,17550.0,17300.0,5530.0
2017-12-18,17450.0,17450.0,17500.0,17350.0,21020.0
2017-12-15,17450.0,17500.0,17550.0,17400.0,13010.0
2017-12-14,17400.0,17300.0,17400.0,17300.0,56170.0
2017-12-13,17300.0,17500.0,17500.0,17300.0,7140.0
2017-12-12,17400.0,17300.0,17600.0,16700.0,24500.0
2017-12-11,17100.0,17700.0,17800.0,17100.0,8090.0
2017-12-08,18000.0,18250.0,18250.0,17850.0,9920.0
2017-12-07,18300.0,18350.0,18350.0,17950.0,7960.0
2017-12-06,18350.0,18400.0,18400.0,18000.0,99480.0
2017-12-05,18300.0,18000.0,18300.0,17000.0,33600.0
2017-12-04,17900.0,18000.0,18000.0,16750.0,72840.0
2017-12-01,18000.0,18500.0,18500.0,17500.0,66890.0
2017-11-30,18600.0,18700.0,18800.0,18500.0,70880.0
2017-11-29,18700.0,18850.0,18850.0,18450.0,69790.0
2017-11-28,18900.0,19150.0,19200.0,18750.0,16090.0
2017-11-27,19200.0,19050.0,19200.0,18700.0,22850.0
2017-11-24,19100.0,19200.0,19250.0,19000.0,85100.0
2017-11-23,19250.0,18550.0,19300.0,18550.0,42340.0
2017-11-22,18600.0,19150.0,19200.0,18600.0,216610.0
2017-11-21,19200.0,19750.0,19900.0,18450.0,23580.0
2017-11-20,19800.0,20000.0,20000.0,19600.0,20570.0
2017-11-17,20000.0,20250.0,20250.0,19900.0,48570.0
2017-11-16,20250.0,20250.0,20300.0,20000.0,27370.0
2017-11-15,20250.0,19900.0,20400.0,19900.0,76370.0
2017-11-14,20000.0,20150.0,20150.0,19700.0,84990.0
2017-11-13,20300.0,20500.0,20500.0,20100.0,81660.0
2017-11-10,20500.0,20800.0,20800.0,20200.0,47850.0
2017-11-09,20800.0,21400.0,21400.0,20350.0,75080.0
2017-11-08,21400.0,21600.0,21650.0,20600.0,123150.0
2017-11-07,21550.0,21500.0,21700.0,21150.0,148860.0
2017-11-06,21500.0,20650.0,21500.0,20550.0,138560.0
2017-11-03,20650.0,20450.0,20850.0,20450.0,96950.0
2017-11-02,20500.0,19800.0,20500.0,19800.0,116720.0
2017-11-01,19800.0,19500.0,19850.0,19500.0,147590.0
2017-10-31,19600.0,18650.0,19950.0,18650.0,108730.0
2017-10-30,18650.0,19000.0,19000.0,18350.0,77780.0
2017-10-27,18500.0,17283.0,18500.0,17234.0,46220.0
2017-10-26,17478.0,18110.0,18110.0,17478.0,17610.0
2017-10-25,18110.0,18159.0,18208.0,18013.0,63420.0
2017-10-24,18208.0,18646.0,18646.0,18208.0,45020.0
2017-10-23,18695.0,18743.0,18841.0,18646.0,53490.0
2017-10-20,18743.0,18500.0,18841.0,18500.0,57190.0
2017-10-19,18597.0,18403.0,18695.0,18305.0,68630.0
2017-10-18,18354.0,17916.0,18403.0,17916.0,86350.0
2017-10-17,17916.0,18305.0,18305.0,17867.0,36250.0
2017-10-16,18500.0,18938.0,18987.0,18305.0,39950.0
2017-10-13,18987.0,19084.0,19084.0,18938.0,25580.0
2017-10-12,19182.0,19328.0,19328.0,19036.0,75270.0
2017-10-11,19328.0,19376.0,19425.0,19182.0,83640.0
2017-10-10,19425.0,19328.0,19474.0,19328.0,75830.0
2017-10-09,19425.0,19474.0,19474.0,18500.0,106620.0
2017-10-06,19474.0,19474.0,19668.0,19425.0,100970.0
2017-10-05,19474.0,19279.0,19620.0,19279.0,148900.0
2017-10-04,19279.0,19425.0,19571.0,19133.0,124800.0
2017-10-03,19522.0,19668.0,19717.0,19522.0,53090.0
2017-10-02,19668.0,19668.0,19863.0,19036.0,74720.0
2017-09-29,19863.0,19814.0,20058.0,18889.0,171290.0
2017-09-28,19814.0,20009.0,20155.0,19571.0,178710.0
2017-09-27,20009.0,18938.0,20204.0,18889.0,222400.0
2017-09-26,18987.0,18841.0,18987.0,18743.0,181030.0
2017-09-25,18938.0,18792.0,18987.0,18792.0,115820.0
2017-09-22,18938.0,18890.0,18938.0,18792.0,141230.0
2017-09-21,18890.0,18987.0,18987.0,18695.0,109130.0
2017-09-20,18890.0,18890.0,18890.0,18646.0,138680.0
2017-09-19,18890.0,18841.0,18890.0,18695.0,167140.0
2017-09-18,18792.0,18549.0,18890.0,18451.0,126270.0
2017-09-15,18549.0,18597.0,18597.0,18403.0,145160.0
2017-09-14,18597.0,18597.0,18695.0,18500.0,94270.0
2017-09-13,18646.0,18646.0,18792.0,18500.0,95120.0
2017-09-12,18792.0,18890.0,18890.0,18549.0,72880.0
2017-09-11,18890.0,18792.0,18987.0,18500.0,104440.0
2017-09-08,18890.0,18743.0,18890.0,18646.0,160120.0
2017-09-07,18792.0,18743.0,18890.0,18500.0,142120.0
2017-09-06,18792.0,18743.0,18938.0,18500.0,187590.0
2017-09-05,18792.0,18695.0,18841.0,18500.0,132110.0
2017-09-01,18743.0,18500.0,18890.0,18500.0,140960.0
2017-08-31,18597.0,18549.0,18597.0,18451.0,109820.0
2017-08-30,18549.0,18597.0,18597.0,18403.0,38720.0
2017-08-29,18549.0,18597.0,18646.0,18451.0,95680.0
2017-08-28,18597.0,18597.0,18695.0,18500.0,117760.0
2017-08-25,18646.0,18792.0,18890.0,18500.0,122590.0
2017-08-24,18841.0,18841.0,18987.0,18646.0,151910.0
2017-08-23,18841.0,18938.0,18987.0,18159.0,170950.0
2017-08-22,18987.0,18938.0,19084.0,18792.0,173750.0
2017-08-21,18841.0,18743.0,18987.0,18743.0,214190.0
2017-08-18,18646.0,18743.0,18743.0,18500.0,131720.0
2017-08-17,18743.0,18695.0,18792.0,18549.0,135270.0
2017-08-16,18695.0,18597.0,18792.0,18500.0,169100.0
2017-08-15,18646.0,18500.0,18695.0,18451.0,128180.0
2017-08-14,18597.0,18597.0,18695.0,18403.0,17230.0
2017-08-11,18597.0,18549.0,18597.0,18354.0,76820.0
2017-08-10,18549.0,18549.0,18646.0,18208.0,128390.0
2017-08-09,18597.0,18695.0,18695.0,18403.0,152960.0
2017-08-08,18695.0,18792.0,18841.0,18500.0,172200.0
2017-08-07,18792.0,18549.0,18890.0,18208.0,134090.0
2017-08-04,18500.0,18500.0,18500.0,18305.0,80430.0
2017-08-03,18597.0,18743.0,18792.0,18403.0,124970.0
2017-08-02,18695.0,18841.0,18841.0,18549.0,121890.0
2017-08-01,18890.0,18938.0,19230.0,18889.0,130660.0
2017-07-31,18987.0,19036.0,19084.0,18889.0,149150.0
2017-07-28,19084.0,18110.0,19084.0,18013.0,174880.0
2017-07-27,18159.0,18403.0,18451.0,17964.0,150630.0
2017-07-26,18403.0,18500.0,18646.0,18159.0,180040.0
2017-07-25,18597.0,18257.0,18695.0,18257.0,147160.0
2017-07-24,18305.0,17380.0,18354.0,17380.0,126830.0
2017-07-21,17380.0,18597.0,18695.0,17380.0,94400.0
2017-07-20,18646.0,18841.0,18938.0,18354.0,178200.0
2017-07-19,18890.0,18938.0,19036.0,18743.0,167770.0
2017-07-18,19133.0,18938.0,19133.0,18792.0,194520.0
2017-07-17,19084.0,18987.0,19182.0,18889.0,167300.0
2017-07-14,19036.0,18403.0,19717.0,18403.0,227740.0
2017-07-13,18451.0,17770.0,18451.0,17770.0,289640.0
2017-07-12,17770.0,18451.0,18500.0,17770.0,171990.0
2017-07-11,18500.0,18695.0,18695.0,18159.0,156980.0
2017-07-10,18792.0,18743.0,18890.0,18549.0,151380.0
2017-07-07,18792.0,18549.0,18841.0,18500.0,198100.0
2017-07-06,18549.0,18938.0,18987.0,18208.0,165140.0
2017-07-05,18890.0,19084.0,19084.0,18646.0,161840.0
2017-07-04,19084.0,18792.0,19230.0,18792.0,214410.0
2017-07-03,18792.0,18987.0,19036.0,18159.0,4200.0
2017-06-30,18987.0,19084.0,19084.0,18792.0,46800.0
2017-06-29,19084.0,19133.0,19230.0,18938.0,169990.0
2017-06-28,19133.0,18987.0,19230.0,18987.0,139280.0
2017-06-27,18987.0,19279.0,19279.0,18938.0,178300.0
2017-06-26,19279.0,19328.0,19425.0,19133.0,265220.0
2017-06-23,19425.0,19571.0,19668.0,19279.0,282140.0
2017-06-22,19571.0,19474.0,19814.0,19279.0,269770.0
2017-06-21,19474.0,18938.0,19522.0,18938.0,372090.0
2017-06-20,18938.0,18890.0,18938.0,18792.0,268730.0
2017-06-19,18938.0,18890.0,19036.0,18841.0,352700.0
2017-06-16,18890.0,18938.0,18987.0,18792.0,303130.0
2017-06-15,18987.0,18938.0,18987.0,18743.0,278010.0
2017-06-14,18987.0,18890.0,18987.0,18743.0,325500.0
2017-06-13,18890.0,18743.0,18987.0,18257.0,310160.0
2017-06-12,18743.0,18890.0,18890.0,18451.0,351740.0
2017-06-09,18890.0,18792.0,18987.0,18646.0,369850.0
2017-06-08,18841.0,18500.0,18841.0,18500.0,398870.0
2017-06-07,18500.0,18403.0,18549.0,18305.0,329240.0
2017-06-06,18354.0,18354.0,18597.0,18159.0,315920.0
2017-06-05,18354.0,18257.0,18597.0,18111.0,288960.0
2017-06-02,18257.0,18305.0,18354.0,17964.0,240550.0
2017-06-01,18305.0,18500.0,18743.0,18257.0,273520.0
2017-05-31,18500.0,19036.0,19230.0,18500.0,208040.0
2017-05-30,18987.0,19036.0,19425.0,18792.0,236190.0
2017-05-29,19036.0,18987.0,19230.0,18889.0,311090.0
2017-05-26,18987.0,19425.0,19474.0,18987.0,273740.0
2017-05-25,19425.0,19230.0,19474.0,19182.0,347560.0
2017-05-24,19279.0,19425.0,19425.0,19182.0,265860.0
2017-05-23,19425.0,19474.0,19522.0,18987.0,306680.0
2017-05-22,19474.0,19571.0,19668.0,19376.0,306400.0
2017-05-19,19571.0,19328.0,19668.0,19230.0,318680.0
2017-05-18,19376.0,19717.0,20009.0,19328.0,270500.0
2017-05-17,19717.0,20058.0,20204.0,19571.0,255680.0
2017-05-16,20107.0,20058.0,20545.0,20058.0,352270.0
2017-05-15,19960.0,19571.0,20155.0,19571.0,426410.0
2017-05-12,19522.0,19474.0,19717.0,19328.0,392690.0
2017-05-11,19328.0,19279.0,19376.0,19230.0,401040.0
2017-05-10,19328.0,19328.0,19376.0,18792.0,300720.0
2017-05-09,19376.0,19182.0,19571.0,18987.0,27840.0
2017-05-08,19620.0,20009.0,20155.0,19571.0,133610.0
2017-05-05,20009.0,19474.0,20301.0,19474.0,152790.0
2017-05-04,20301.0,20399.0,20593.0,20155.0,212040.0
2017-05-03,20350.0,20447.0,20447.0,20204.0,213020.0
2017-04-28,20253.0,20058.0,20447.0,20058.0,219530.0
2017-04-27,20253.0,19960.0,20350.0,19961.0,264080.0
2017-04-26,21762.0,21032.0,21762.0,20934.0,310500.0
2017-04-25,21129.0,21032.0,21324.0,20837.0,296030.0
2017-04-24,20934.0,21518.0,21518.0,20934.0,216780.0
2017-04-21,21518.0,22005.0,22103.0,21518.0,302750.0
2017-04-20,22054.0,21129.0,22103.0,21080.0,332320.0
2017-04-19,21226.0,20301.0,21421.0,19717.0,415140.0
2017-04-18,20301.0,20253.0,20301.0,19863.0,210520.0
2017-04-17,20253.0,20447.0,20545.0,20009.0,240520.0
2017-04-14,20447.0,20350.0,21080.0,19814.0,247940.0
2017-04-13,20301.0,20447.0,20447.0,20058.0,205690.0
2017-04-12,20155.0,20642.0,20642.0,20155.0,180640.0
2017-04-11,20837.0,21032.0,21372.0,20447.0,195880.0
2017-04-10,21032.0,21129.0,21226.0,20447.0,283290.0
2017-04-07,21129.0,21178.0,21275.0,20934.0,53780.0
2017-04-05,21226.0,21129.0,21226.0,20107.0,65470.0
2017-04-04,21129.0,21567.0,21713.0,21032.0,148010.0
2017-04-03,21567.0,21664.0,21713.0,20593.0,210210.0
2017-03-31,21713.0,21713.0,21957.0,21567.0,315100.0
2017-03-30,21713.0,22200.0,22200.0,21616.0,215790.0
2017-03-29,22249.0,22200.0,22249.0,21859.0,229890.0
2017-03-28,22151.0,21859.0,22200.0,21811.0,263460.0
2017-03-27,21908.0,22151.0,22151.0,21762.0,218960.0
2017-03-24,22054.0,22151.0,22200.0,21859.0,209380.0
2017-03-23,22151.0,22054.0,22151.0,21908.0,255310.0
2017-03-22,21957.0,21810.0,22005.0,21616.0,259420.00000000003
2017-03-21,21810.0,22249.0,22297.0,21811.0,216440.0
2017-03-20,22200.0,22005.0,22249.0,22005.0,233930.0
2017-03-17,22005.0,21664.0,22200.0,21664.0,207080.0
2017-03-16,21664.0,22882.0,22930.0,21518.0,215570.0
2017-03-15,22930.0,22882.0,23028.0,22784.0,247160.0
2017-03-14,22930.0,22736.0,23076.0,22200.0,284220.0
2017-03-13,22833.0,23174.0,23174.0,22736.0,220940.0
2017-03-10,23125.0,22590.0,23125.0,22395.0,267730.0
2017-03-09,22638.0,22882.0,22930.0,22589.0,244390.0
2017-03-08,22882.0,22492.0,22882.0,22492.0,271030.0
2017-03-07,22492.0,22492.0,22492.0,22200.0,298840.0
2017-03-06,22443.0,22054.0,22492.0,22054.0,270140.0
2017-03-03,22103.0,21908.0,22103.0,21811.0,292650.0
2017-03-02,21908.0,21810.0,21957.0,21664.0,259040.00000000003
2017-03-01,21762.0,21810.0,21810.0,21616.0,271860.0
2017-02-28,21810.0,21908.0,22005.0,21762.0,273620.0
2017-02-27,21859.0,21810.0,21908.0,21762.0,249440.0
2017-02-24,21810.0,21664.0,21908.0,21664.0,266580.0
2017-02-23,21713.0,21859.0,21908.0,21567.0,202220.0
2017-02-22,21859.0,21859.0,22005.0,21762.0,362440.0
2017-02-21,21908.0,22005.0,22054.0,21811.0,319910.0
2017-02-20,21859.0,22054.0,22200.0,21713.0,326280.0
2017-02-17,21810.0,21957.0,22249.0,21567.0,299790.0
2017-02-16,21664.0,21275.0,21664.0,21080.0,293860.0
2017-02-15,21275.0,21129.0,21275.0,20934.0,283200.0
2017-02-14,21129.0,20983.0,21129.0,20934.0,399150.0
2017-02-13,20983.0,21032.0,21032.0,20788.0,244010.0
2017-02-10,20934.0,20740.0,20934.0,20691.0,226840.0
2017-02-09,20740.0,20593.0,20740.0,20447.0,218650.0
2017-02-08,20447.0,20691.0,20691.0,20253.0,187170.0
2017-02-07,20593.0,20642.0,20691.0,19328.0,221110.0
2017-02-06,20740.0,20545.0,20740.0,19474.0,82860.0
2017-02-03,20545.0,21178.0,21178.0,20496.0,125550.0
2017-02-02,21324.0,21664.0,21664.0,21324.0,151940.0
2017-01-25,21567.0,21421.0,21567.0,21032.0,192920.0
2017-01-24,21372.0,21664.0,21664.0,21032.0,159980.0
2017-01-23,21616.0,21859.0,22103.0,21616.0,207720.0
2017-01-20,21664.0,21080.0,21664.0,21032.0,189060.0
2017-01-19,20983.0,20447.0,21032.0,20447.0,169360.0
2017-01-18,20447.0,20447.0,20496.0,20204.0,180930.0
2017-01-17,20399.0,20155.0,20447.0,20107.0,191210.0
2017-01-16,20058.0,20253.0,20253.0,19961.0,190820.0
2017-01-13,20204.0,20155.0,20253.0,20058.0,188890.0
2017-01-12,20155.0,20107.0,20350.0,19961.0,169870.0
2017-01-11,20107.0,20204.0,20204.0,19961.0,189330.0
2017-01-10,20204.0,20155.0,20204.0,20009.0,206700.0
2017-01-09,20204.0,20253.0,20350.0,20107.0,181140.0
2017-01-06,20253.0,20301.0,20350.0,20009.0,176950.0
2017-01-05,20204.0,20155.0,20204.0,19814.0,181960.0
2017-01-04,20155.0,20204.0,20204.0,19961.0,155300.0
2017-01-03,20155.0,20155.0,20155.0,20058.0,86130.0
2016-12-30,20107.0,20204.0,20204.0,19863.0,165110.0
2016-12-29,20155.0,20155.0,20155.0,20058.0,157180.0
2016-12-28,20155.0,20155.0,20155.0,20058.0,115920.0
2016-12-27,20155.0,20155.0,20155.0,20009.0,147110.0
2016-12-26,20058.0,20107.0,20107.0,19766.0,155770.0
2016-12-23,20058.0,20155.0,20155.0,20009.0,84880.0
2016-12-22,20058.0,20155.0,20155.0,19961.0,203000.0
2016-12-21,20155.0,20253.0,20253.0,20058.0,160240.0
2016-12-20,20204.0,20253.0,20301.0,20107.0,105310.0
2016-12-19,20301.0,20155.0,20350.0,20155.0,114290.0
2016-12-16,20253.0,20253.0,20253.0,19961.0,114430.0
2016-12-15,20253.0,20155.0,20350.0,19961.0,117410.0
2016-12-14,20204.0,19960.0,20204.0,19863.0,117080.0
2016-12-13,19960.0,19960.0,19960.0,19863.0,106420.0
2016-12-12,19960.0,20058.0,20058.0,19912.0,115890.0
2016-12-09,20155.0,20058.0,20155.0,20009.0,170380.0
2016-12-08,20058.0,20155.0,20155.0,19766.0,129980.0
2016-12-07,20155.0,19425.0,20155.0,18500.0,297000.0
2016-12-06,19376.0,19912.0,19912.0,19376.0,106450.0
2016-12-05,19912.0,20350.0,20350.0,19571.0,140930.0
2016-12-02,20399.0,20399.0,20399.0,20155.0,178650.0
2016-12-01,20447.0,20740.0,20740.0,20301.0,189590.0
2016-11-30,20593.0,20837.0,20837.0,20545.0,90820.0
2016-11-29,20788.0,20155.0,20788.0,20155.0,159540.0
2016-11-28,20155.0,20253.0,20301.0,20107.0,106580.0
2016-11-25,20155.0,20253.0,20301.0,20009.0,251290.0
2016-11-24,20155.0,20447.0,20447.0,20155.0,149420.0
2016-11-23,20399.0,20253.0,20447.0,20253.0,130140.0
2016-11-22,20253.0,20253.0,20447.0,20204.0,157300.0
2016-11-21,20253.0,20058.0,20253.0,19912.0,125940.0
2016-11-18,20058.0,20058.0,20155.0,20009.0,133630.0
2016-11-17,20058.0,20447.0,20496.0,20009.0,228630.0
2016-11-16,20155.0,19474.0,20155.0,19328.0,159940.0
2016-11-15,19474.0,18792.0,19474.0,18743.0,194860.0
2016-11-14,18743.0,19084.0,19376.0,18597.0,294770.0
2016-11-11,18987.0,19230.0,19376.0,18987.0,176020.0
2016-11-10,19133.0,18841.0,19133.0,18841.0,176590.0
2016-11-09,18549.0,18646.0,18646.0,18013.0,187050.0
2016-11-08,18549.0,18792.0,18792.0,18208.0,167020.0
2016-11-07,18549.0,18403.0,18549.0,18208.0,169940.0
2016-11-04,17573.0,17573.0,17619.0,17480.0,157950.0
2016-11-03,17480.0,17387.0,17526.0,17155.0,209270.0
2016-11-02,17387.0,17063.0,17526.0,17063.0,218760.0
2016-11-01,17155.0,17341.0,17387.0,17063.0,209280.0
2016-10-31,17248.0,15857.0,17248.0,15857.0,236810.0
2016-10-28,16182.0,15625.0,16182.0,15440.0,200510.0
2016-10-27,15764.0,15904.0,15996.0,15579.0,119300.0
2016-10-26,15857.0,15347.0,15857.0,15208.0,166640.0
2016-10-25,15394.0,15208.0,15394.0,15208.0,101650.0
2016-10-24,15301.0,15254.0,15579.0,15208.0,100970.0
