Date,Close,Open,High,Low,Volume
2015-10-08,9800.0,9800.0,9800.0,9800.0,20.0
2015-10-07,10500.0,10500.0,10500.0,10500.0,20.0
2015-10-06,10500.0,9900.0,10500.0,9900.0,40.0
2015-10-05,9900.0,9900.0,9900.0,9900.0,10.0
2015-09-30,9300.0,8700.0,9300.0,8700.0,1160.0
2015-09-29,8700.0,8600.0,8700.0,8600.0,30.0
2015-09-25,9100.0,9700.0,9700.0,9100.0,170.0
2015-09-24,9100.0,9100.0,9100.0,9100.0,10.0
2015-09-23,9500.0,9500.0,9500.0,9500.0,120.0
2015-09-22,9800.0,9800.0,9800.0,9800.0,1160.0
2015-09-21,10400.0,10400.0,10400.0,9700.0,9870.0
2015-09-18,10400.0,10400.0,10400.0,10400.0,5940.0
2015-09-17,11100.0,11100.0,11100.0,11100.0,470.0
2015-09-15,11900.0,11900.0,11900.0,11900.0,10.0
2015-09-14,11200.0,12800.0,12800.0,11200.0,1600.0
2015-09-11,12000.0,12000.0,12000.0,12000.0,490.0
2015-09-09,12800.0,12800.0,12800.0,12800.0,1000.0
2015-09-08,12800.0,11800.0,12800.0,11800.0,5010.0
2015-09-07,12600.0,11000.0,12600.0,11000.0,5010.0
2015-09-04,11800.0,10400.0,11800.0,10400.0,17270.0
2015-09-01,11100.0,11100.0,11100.0,11100.0,20.0
2015-08-28,11900.0,11900.0,11900.0,11900.0,50.0
2015-08-27,11500.0,11500.0,11500.0,11500.0,2300.0
2015-08-26,11200.0,11100.0,11200.0,11100.0,33850.0
2015-08-25,10500.0,10500.0,10500.0,10500.0,10000.0
2015-08-24,9900.0,9300.0,9900.0,9300.0,1510.0
2015-08-21,9300.0,9300.0,9300.0,9300.0,9950.0
2015-08-20,8700.0,8900.0,9900.0,8700.0,170.0
2015-08-19,9300.0,9300.0,9700.0,9300.0,17210.0
2015-08-18,10000.0,10000.0,10000.0,10000.0,5940.0
2015-08-17,10700.0,10700.0,10700.0,10700.0,10.0
2015-08-14,10400.0,10400.0,10400.0,10400.0,100.0
2015-08-13,9800.0,9800.0,9800.0,9800.0,700.0
2015-08-11,10400.0,10400.0,10400.0,10400.0,100.0
2015-08-10,10500.0,10500.0,10600.0,10500.0,1200.0
2015-08-06,10900.0,10900.0,10900.0,10900.0,10.0
2015-08-05,10900.0,10500.0,10900.0,9900.0,10310.0
2015-08-04,10600.0,10300.0,10800.0,10300.0,1260.0
2015-08-03,10900.0,10300.0,10900.0,10300.0,310.0
2015-07-31,10500.0,10400.0,10500.0,10400.0,190.0
2015-07-30,11000.0,11000.0,11000.0,11000.0,300.0
2015-07-29,11500.0,11500.0,11500.0,11500.0,5000.0
2015-07-28,11000.0,10500.0,11000.0,10500.0,3100.0
2015-07-27,10900.0,10500.0,10900.0,9900.0,540.0
2015-07-24,10500.0,10500.0,10500.0,10500.0,870.0
2015-07-23,11200.0,11000.0,11400.0,10500.0,11040.0
2015-07-22,11200.0,10600.0,11200.0,10600.0,1010.0
2015-07-21,11300.0,11300.0,11300.0,11300.0,10.0
2015-07-20,10700.0,10700.0,10700.0,10700.0,290.0
2015-07-17,11500.0,10700.0,12100.0,10700.0,10600.0
2015-07-16,11500.0,10500.0,11500.0,10500.0,2970.0
2015-07-15,11200.0,11200.0,11200.0,10800.0,4320.0
2015-07-14,11200.0,12000.0,12000.0,11200.0,17720.0
2015-07-13,12000.0,12600.0,12600.0,12000.0,10990.0
2015-07-10,11800.0,11800.0,11800.0,11800.0,23890.0
2015-07-09,11100.0,11100.0,11100.0,11100.0,20800.0
2015-07-08,10444.0,10000.0,11167.0,9833.0,139120.0
2015-07-07,10444.0,10444.0,10444.0,10444.0,17440.0
2015-07-06,9778.0,9722.0,9778.0,9722.0,12350.0
2015-07-03,9167.0,9167.0,9167.0,9167.0,35280.0
2015-07-02,8611.0,8611.0,8611.0,8611.0,8800.0
2015-07-01,8056.0,8000.0,8056.0,7556.0,35530.0
2015-06-30,7556.0,7944.0,7944.0,7556.0,200.0
2015-06-29,8000.0,8056.0,8056.0,7222.0,580.0
2015-06-26,7556.0,7333.0,7556.0,7333.0,159660.0
2015-06-25,7111.0,7111.0,7111.0,7111.0,180.0
2015-06-24,7500.0,7500.0,7889.0,7500.0,40480.0
2015-06-23,7500.0,6611.0,7500.0,6611.0,39670.0
2015-06-22,7056.0,7056.0,7056.0,7056.0,10010.0
2015-06-19,6611.0,5833.0,6611.0,5833.0,3490.0
2015-06-18,6222.0,5556.0,6222.0,5556.0,191320.0
2015-06-17,5944.0,5944.0,6833.0,5944.0,1910.0
2015-06-16,6389.0,6389.0,6389.0,6389.0,20.0
2015-06-15,6833.0,7778.0,7778.0,6833.0,50.0
2015-06-12,7333.0,7333.0,7389.0,7333.0,1210.0
2015-06-11,6944.0,6944.0,6944.0,6944.0,12100.0
2015-06-10,6500.0,5944.0,6500.0,5944.0,14580.0
2015-06-09,6111.0,6111.0,6111.0,6111.0,1800.0
2015-06-08,6111.0,6111.0,6111.0,6111.0,920.0
2015-06-05,6278.0,6278.0,6278.0,6278.0,1800.0
2015-06-03,5944.0,5556.0,5944.0,5556.0,340.0
2015-06-02,5556.0,5556.0,5556.0,5556.0,580.0
2015-05-29,5611.0,5611.0,5611.0,5611.0,20.0
2015-05-28,5944.0,5944.0,6667.0,5944.0,2500.0
2015-05-27,6333.0,6333.0,6333.0,6333.0,20.0
2015-05-26,6000.0,6000.0,6000.0,6000.0,20.0
2015-05-25,6389.0,6389.0,6389.0,6389.0,20.0
2015-05-22,6056.0,6056.0,6056.0,6056.0,2740.0
2015-05-21,5667.0,5667.0,5667.0,5667.0,20.0
2015-05-20,5333.0,5500.0,5500.0,5333.0,40.0
2015-05-18,5167.0,5167.0,5167.0,5167.0,180.0
2015-05-13,5556.0,5833.0,5833.0,5556.0,610.0
2015-05-12,5500.0,5500.0,5500.0,5500.0,20.0
2015-05-11,5833.0,5833.0,5833.0,5833.0,1550.0
2015-05-08,5500.0,5556.0,5611.0,5500.0,940.0
2015-05-07,5278.0,5278.0,5278.0,5278.0,20.0
2015-05-06,5611.0,5611.0,5611.0,5611.0,3600.0
2015-05-05,6000.0,5222.0,6000.0,5222.0,610.0
2015-05-04,5611.0,5611.0,5611.0,5611.0,3650.0
2015-04-27,6000.0,6000.0,6000.0,6000.0,40.0
2015-04-24,6278.0,6278.0,6278.0,6278.0,180.0
2015-04-23,6667.0,6667.0,6944.0,6667.0,3460.0
2015-04-22,7111.0,6889.0,7500.0,6889.0,5780.0
2015-04-21,7389.0,6500.0,7389.0,6500.0,9560.0
2015-04-20,6944.0,6944.0,6944.0,6944.0,20.0
2015-04-17,7389.0,6889.0,7389.0,6889.0,117020.0
2015-04-16,7389.0,7111.0,7389.0,6500.0,337160.0
2015-04-14,6944.0,6944.0,6944.0,6944.0,50.0
2015-04-13,6500.0,7333.0,7333.0,6500.0,40.0
2015-04-08,6944.0,6667.0,6944.0,6667.0,3080.0
2015-04-07,6778.0,6667.0,6778.0,6111.0,2020.0
2015-03-31,6389.0,6389.0,6389.0,6389.0,140.0
2015-03-30,6056.0,6222.0,6500.0,6056.0,2430.0
2015-03-26,6500.0,6500.0,6500.0,6500.0,5400.0
2015-03-23,6556.0,6556.0,6556.0,6556.0,20.0
2015-03-20,6222.0,6611.0,6611.0,6222.0,40.0
2015-03-18,6222.0,5944.0,6222.0,5944.0,4880.0
2015-03-17,5944.0,5944.0,5944.0,5944.0,520.0
2015-03-16,5556.0,5333.0,5556.0,5333.0,410.0
2015-03-13,5333.0,5667.0,5667.0,5333.0,2590.0
2015-03-12,5667.0,5667.0,5667.0,5667.0,470.0
2015-03-11,6056.0,6056.0,6056.0,6056.0,920.0
2015-03-10,6500.0,6500.0,6500.0,6500.0,1750.0
2015-03-06,6944.0,6111.0,6944.0,6111.0,3640.0
2015-03-05,6556.0,6111.0,6556.0,5944.0,3620.0
2015-03-04,6333.0,6333.0,6889.0,6333.0,50720.0
2015-03-03,6778.0,6778.0,6778.0,6778.0,320.0
2015-03-02,7278.0,7278.0,7278.0,7278.0,590.0
2015-02-27,7778.0,7278.0,7778.0,7278.0,2630.0
2015-02-26,7778.0,7000.0,7778.0,7000.0,64599.99999999999
2015-02-25,7500.0,7556.0,7556.0,6722.0,9650.0
2015-02-13,7222.0,7222.0,7222.0,7222.0,630.0
2015-02-12,7722.0,7722.0,7722.0,7722.0,20.0
2015-02-11,7444.0,7556.0,7722.0,7389.0,2090.0
2015-02-10,7389.0,7500.0,7500.0,6722.0,360.0
2015-02-09,7222.0,7111.0,7333.0,7056.0,2500.0
2015-02-06,6944.0,6667.0,6944.0,6556.0,45700.0
2015-02-05,6667.0,6667.0,6778.0,6667.0,15820.0
2015-02-04,6667.0,6611.0,6778.0,6444.0,16670.0
2015-02-03,6611.0,6056.0,6667.0,5944.0,46330.0
2015-02-02,6389.0,6389.0,6389.0,6222.0,15100.0
2015-01-30,6056.0,6056.0,6056.0,6056.0,21110.0
2015-01-29,5667.0,5667.0,5667.0,5667.0,23780.0
2015-01-28,5333.0,5333.0,5333.0,5333.0,5580.0
2015-01-27,5000.0,5333.0,5333.0,4833.0,9500.0
2015-01-26,5000.0,5500.0,5556.0,5000.0,10850.0
2015-01-23,5222.0,5889.0,5889.0,5167.0,2990.0
2015-01-22,5556.0,5556.0,5556.0,5556.0,1820.0
2015-01-21,5944.0,5944.0,5944.0,5944.0,430.0
2015-01-20,5611.0,5833.0,6111.0,5611.0,4930.0
2015-01-19,6000.0,6111.0,6111.0,5333.0,580.0
2015-01-16,5722.0,5889.0,5889.0,5556.0,39690.0
2015-01-15,5611.0,5111.0,5611.0,5111.0,940.0
2015-01-14,5333.0,5333.0,5333.0,5333.0,18290.0
2015-01-13,5000.0,5222.0,5222.0,5000.0,40.0
2015-01-12,5056.0,5000.0,5333.0,5000.0,6710.0
2015-01-09,5000.0,5000.0,5000.0,5000.0,2480.0
2015-01-08,4722.0,5111.0,5111.0,4722.0,9000.0
2015-01-07,4778.0,5278.0,5278.0,4778.0,8050.000000000001
2015-01-06,4944.0,4944.0,4944.0,4889.0,11290.0
2015-01-05,4667.0,5278.0,5278.0,4667.0,1840.0
