Date,Close,Open,High,Low,Volume
2018-07-26,5913.0,6087.0,6087.0,5826.0,189750.0
2018-07-25,6000.0,5826.0,6087.0,5739.0,372950.0
2018-07-24,5826.0,5652.0,6000.0,5652.0,218850.0
2018-07-23,5913.0,5565.0,5913.0,5565.0,347780.0
2018-07-20,5565.0,5565.0,5913.0,5565.0,125700.0
2018-07-19,5565.0,5130.0,5565.0,5130.0,408830.0
2018-07-18,5130.0,5044.0,5130.0,4956.0,152150.0
2018-07-17,5044.0,5044.0,5044.0,4870.0,102050.0
2018-07-16,5044.0,5044.0,5044.0,4956.0,33350.0
2018-07-13,5044.0,4956.0,5044.0,4870.0,117290.0
2018-07-12,4956.0,4956.0,4956.0,4956.0,28750.0
2018-07-11,5044.0,5044.0,5044.0,4870.0,52560.0
2018-07-10,5044.0,5044.0,5044.0,4956.0,36040.0
2018-07-09,5044.0,5044.0,5130.0,4956.0,108330.0
2018-07-06,5044.0,5044.0,5044.0,4956.0,134230.0
2018-07-05,5044.0,5130.0,5130.0,4956.0,195100.0
2018-07-04,5044.0,4870.0,5217.0,4783.0,239780.0
2018-07-03,4870.0,5130.0,5130.0,4870.0,191820.0
2018-07-02,5130.0,5130.0,5217.0,5044.0,50260.0
2018-06-29,5217.0,5217.0,5304.0,5217.0,86020.0
2018-06-28,5304.0,5217.0,5304.0,5217.0,105920.0
2018-06-27,5304.0,5304.0,5304.0,5304.0,30880.0
2018-06-26,5217.0,5304.0,5304.0,5217.0,80270.0
2018-06-25,5391.0,5304.0,5391.0,5304.0,40020.0
2018-06-22,5391.0,5217.0,5391.0,5217.0,21970.0
2018-06-21,5304.0,5391.0,5391.0,5217.0,28870.0
2018-06-20,5304.0,5217.0,5391.0,5217.0,89580.0
2018-06-19,5130.0,5304.0,5304.0,5044.0,156350.0
2018-06-18,5391.0,5478.0,5478.0,5304.0,118220.0
2018-06-15,5478.0,5478.0,5478.0,5391.0,49010.0
2018-06-14,5478.0,5478.0,5478.0,5391.0,74750.0
2018-06-13,5478.0,5565.0,5565.0,5478.0,40280.0
2018-06-12,5565.0,5478.0,5652.0,5391.0,318490.0
2018-06-11,5478.0,5478.0,5565.0,5391.0,84790.0
2018-06-08,5565.0,5478.0,5565.0,5478.0,164330.0
2018-06-07,5391.0,5478.0,5565.0,5391.0,230690.0
2018-06-06,5565.0,5391.0,5565.0,5391.0,192040.0
2018-06-05,5565.0,5565.0,5565.0,5478.0,114810.0
2018-06-04,5652.0,5652.0,5652.0,5565.0,134100.0
2018-06-01,5565.0,5304.0,5565.0,5304.0,229050.0
2018-05-31,5217.0,5044.0,5304.0,5044.0,96990.0
2018-05-30,5044.0,5130.0,5217.0,5044.0,36210.0
2018-05-29,5130.0,4783.0,5304.0,4783.0,236680.0
2018-05-28,4956.0,5304.0,5304.0,4870.0,357700.0
2018-05-25,5391.0,5478.0,5652.0,5044.0,152160.0
2018-05-24,5565.0,5652.0,5652.0,5565.0,60130.0
2018-05-23,5652.0,5565.0,5739.0,5565.0,107640.0
2018-05-22,5652.0,6000.0,6000.0,5478.0,195840.0
2018-05-21,5613.0,5686.0,5760.0,5539.0,260720.00000000003
2018-05-18,5613.0,6277.0,6277.0,5613.0,247500.0
2018-05-17,5760.0,5686.0,5760.0,5686.0,167990.0
2018-05-16,5760.0,5908.0,5908.0,5686.0,175640.0
2018-05-15,5834.0,5760.0,6056.0,5686.0,539720.0
2018-05-14,5613.0,5539.0,5686.0,5465.0,172740.0
2018-05-11,5539.0,5465.0,5613.0,5465.0,201340.0
2018-05-10,5465.0,5908.0,5908.0,5465.0,594140.0
2018-05-09,5760.0,5391.0,5834.0,5391.0,555520.0
2018-05-08,5317.0,5317.0,5391.0,5243.0,339270.0
2018-05-07,5317.0,5170.0,5317.0,5170.0,123590.0
2018-05-04,5170.0,5243.0,5391.0,5170.0,146740.0
2018-05-03,5317.0,5243.0,5317.0,5022.0,130550.00000000001
2018-05-02,5243.0,5243.0,5317.0,5096.0,281080.0
2018-04-27,5170.0,5096.0,5317.0,5022.0,204050.0
2018-04-26,5096.0,5317.0,5391.0,5096.0,265160.0
2018-04-24,5391.0,5539.0,5539.0,5317.0,563880.0
2018-04-23,5539.0,5613.0,5982.0,5539.0,1000000.0
2018-04-20,5539.0,5170.0,5539.0,5170.0,358300.0
2018-04-19,5096.0,5096.0,5317.0,5022.0,508160.0
2018-04-18,5243.0,5613.0,5613.0,5243.0,507320.0
2018-04-17,5539.0,5613.0,5613.0,5391.0,270960.0
2018-04-16,5539.0,5760.0,5834.0,5539.0,538040.0
2018-04-13,5760.0,5834.0,5908.0,5686.0,249720.0
2018-04-12,5834.0,5908.0,5908.0,5760.0,142710.0
2018-04-11,5908.0,6056.0,6056.0,5908.0,265780.0
2018-04-10,6056.0,5982.0,6130.0,5908.0,244080.0
2018-04-09,5982.0,5908.0,6204.0,5760.0,414380.0
2018-04-06,5908.0,5982.0,5982.0,5834.0,689110.0
2018-04-05,5908.0,6056.0,6130.0,5834.0,575320.0
2018-04-04,5982.0,5908.0,6351.0,5834.0,428450.0
2018-04-03,5834.0,6277.0,6277.0,5760.0,757460.0
2018-04-02,6277.0,6204.0,6425.0,5982.0,266620.0
2018-03-30,6204.0,6499.0,6499.0,6204.0,425950.0
2018-03-29,6499.0,6720.0,6720.0,6351.0,581770.0
2018-03-28,6794.0,6573.0,6794.0,6351.0,460230.0
2018-03-27,6573.0,6942.0,7016.0,6573.0,417680.0
2018-03-26,6868.0,7090.0,7090.0,6794.0,114210.0
2018-03-23,7090.0,7164.0,7164.0,6868.0,522600.0
2018-03-22,7164.0,7385.0,7385.0,7090.0,324490.0
2018-03-21,7164.0,7385.0,7385.0,7090.0,376240.0
2018-03-20,7164.0,7385.0,7459.0,7164.0,710930.0
2018-03-19,7533.0,7607.0,7680.0,7385.0,820860.0
2018-03-16,7607.0,7385.0,7607.0,7385.0,918870.0
2018-03-15,7385.0,7754.0,7828.0,7385.0,947410.0
2018-03-14,7754.0,7680.0,7754.0,7533.0,505770.0
2018-03-13,7533.0,7754.0,7754.0,7533.0,323670.0
2018-03-12,7754.0,7533.0,7902.0,7459.0,515490.0
2018-03-09,7976.0,8124.0,8271.0,7607.0,783240.0
2018-03-08,8124.0,7385.0,8124.0,7237.0,782020.0
2018-03-07,7459.0,8124.0,8271.0,7459.0,1160000.0
2018-03-06,8271.0,7902.0,8271.0,7533.0,376470.0
2018-03-05,7902.0,7902.0,8419.0,7754.0,1610000.0
2018-03-02,7902.0,7237.0,7902.0,7164.0,1480000.0
2018-03-01,7237.0,6499.0,7311.0,6425.0,1170000.0
2018-02-28,6647.0,6573.0,6647.0,6499.0,23780.0
2018-02-27,6647.0,6647.0,6647.0,6499.0,46980.0
2018-02-26,6647.0,6720.0,6720.0,6573.0,54200.0
2018-02-23,6720.0,6720.0,6794.0,6573.0,189750.0
2018-02-22,6720.0,6794.0,6794.0,6647.0,155750.0
2018-02-21,6720.0,6868.0,6868.0,6425.0,213910.0
2018-02-13,6647.0,7311.0,7311.0,6647.0,501830.0
2018-02-12,7385.0,7090.0,7533.0,6868.0,590380.0
2018-02-09,7385.0,6351.0,7385.0,6130.0,871080.0
2018-02-08,6720.0,6351.0,6720.0,6277.0,191580.0
2018-02-07,6351.0,6499.0,6794.0,6351.0,510070.0
2018-02-06,6204.0,6425.0,6425.0,6204.0,403050.0
2018-02-05,6868.0,7237.0,7311.0,6720.0,153350.0
2018-02-02,7459.0,6942.0,7459.0,6868.0,403510.0
2018-02-01,6942.0,6794.0,7237.0,6573.0,644300.0
2018-01-31,6868.0,6942.0,6942.0,6720.0,104340.0
2018-01-30,6868.0,7164.0,7164.0,6868.0,120110.0
2018-01-29,7164.0,6868.0,7164.0,6794.0,241380.0
2018-01-26,6868.0,6868.0,7016.0,6204.0,351660.0
2018-01-25,6868.0,7016.0,7090.0,6720.0,403000.0
2018-01-24,7016.0,7311.0,7311.0,7016.0,178490.0
2018-01-23,7311.0,7311.0,7311.0,7164.0,233920.0
2018-01-22,7237.0,7311.0,7385.0,7090.0,325770.0
2018-01-19,7311.0,7164.0,7385.0,7016.0,324040.0
2018-01-18,7164.0,7090.0,7237.0,6942.0,412100.0
2018-01-17,7164.0,7311.0,7385.0,7164.0,223760.0
2018-01-16,7385.0,7311.0,7385.0,7090.0,377790.0
2018-01-15,7237.0,7385.0,7385.0,7164.0,366470.0
2018-01-12,7311.0,7385.0,7607.0,7311.0,320230.0
2018-01-11,7385.0,7533.0,7607.0,7385.0,421760.0
2018-01-10,7680.0,7680.0,7828.0,7459.0,763900.0
2018-01-09,7680.0,7754.0,8050.0,7680.0,458290.0
2018-01-08,7828.0,7902.0,7902.0,7754.0,191020.0
2018-01-05,7754.0,7828.0,8271.0,7607.0,909910.0
2018-01-04,7754.0,7976.0,7976.0,7754.0,126440.0
2018-01-03,7828.0,8124.0,8271.0,7828.0,226490.0
2018-01-02,8124.0,7754.0,8124.0,7680.0,659450.0
2017-12-29,7828.0,7902.0,7976.0,7754.0,528080.0
2017-12-28,7902.0,7311.0,7902.0,7311.0,445070.0
2017-12-27,7459.0,7607.0,7754.0,7385.0,529020.0
2017-12-26,7607.0,7459.0,7607.0,7311.0,645360.0
2017-12-25,7459.0,7533.0,7680.0,7459.0,321820.0
2017-12-22,7680.0,7754.0,7828.0,7459.0,567780.0
2017-12-21,7754.0,7680.0,7976.0,7459.0,705460.0
2017-12-20,7680.0,7385.0,8050.0,7385.0,1890000.0
2017-12-19,7385.0,7754.0,7828.0,7385.0,731220.0
2017-12-18,7828.0,8124.0,8345.0,7754.0,1020000.0
2017-12-15,8345.0,8197.0,8493.0,7754.0,1470000.0
2017-12-14,8271.0,7828.0,8567.0,7754.0,1880000.0
2017-12-13,8567.0,9379.0,9379.0,8567.0,928770.0
2017-12-12,9453.0,9527.0,9601.0,8567.0,1900000.0
2017-12-11,9453.0,9084.0,9527.0,8567.0,1790000.0
2017-12-08,9305.0,8640.0,9453.0,8493.0,3980000.0
2017-12-07,8640.0,8419.0,8640.0,7976.0,1120000.0
2017-12-06,8124.0,7385.0,8271.0,7311.0,502600.0
2017-12-05,7828.0,7754.0,8788.0,7607.0,3420000.0
2017-12-04,8345.0,9231.0,9453.0,8345.0,2210000.0
2017-12-01,9231.0,8862.0,9305.0,8640.0,2520000.0
2017-11-30,8714.0,8124.0,8714.0,7976.0,3160000.0
2017-11-29,8197.0,7754.0,8271.0,7164.0,3020000.0
2017-11-28,7754.0,7680.0,7754.0,7385.0,1480000.0
2017-11-27,7607.0,7090.0,7607.0,7016.0,2200000.0
2017-11-24,7237.0,6794.0,7237.0,6647.0,1960000.0
2017-11-23,6794.0,6204.0,6794.0,6204.0,2860000.0
2017-11-22,6204.0,5908.0,6204.0,5834.0,2190000.0
2017-11-21,5908.0,5686.0,5908.0,5686.0,2240000.0
2017-11-20,5613.0,5686.0,5760.0,5539.0,673730.0
2017-11-17,5686.0,5686.0,5834.0,5613.0,708660.0
2017-11-16,5686.0,5613.0,5760.0,5539.0,765390.0
2017-11-15,5613.0,5613.0,5686.0,5539.0,426360.0
2017-11-14,5613.0,5465.0,5686.0,5465.0,897970.0
2017-11-13,5465.0,5317.0,5539.0,5317.0,1060000.0
2017-11-10,5391.0,5391.0,5391.0,5317.0,392420.0
2017-11-09,5391.0,5317.0,5391.0,5317.0,274000.0
2017-11-08,5317.0,5391.0,5465.0,5317.0,326370.0
2017-11-07,5391.0,5243.0,5391.0,5243.0,92980.0
2017-11-06,5391.0,5243.0,5391.0,5170.0,157870.0
2017-11-03,5317.0,5243.0,5317.0,5170.0,340290.0
2017-11-02,5317.0,5317.0,5465.0,5243.0,178170.0
2017-11-01,5243.0,5317.0,5465.0,5243.0,349150.0
2017-10-31,5391.0,5391.0,5465.0,5243.0,729790.0
2017-10-30,5317.0,5391.0,5539.0,5317.0,426560.0
2017-10-27,5465.0,5465.0,5539.0,5317.0,335480.0
2017-10-26,5391.0,5539.0,5686.0,5391.0,404960.0
2017-10-25,5613.0,5539.0,5686.0,5465.0,895620.0
2017-10-24,5539.0,5391.0,5613.0,5317.0,851060.0
2017-10-23,5391.0,5317.0,5391.0,5317.0,745400.0
2017-10-20,5317.0,5391.0,5465.0,5317.0,338780.0
2017-10-19,5317.0,5317.0,5391.0,5317.0,373680.0
2017-10-18,5317.0,5391.0,5465.0,5317.0,456040.0
2017-10-17,5391.0,5243.0,5391.0,5170.0,400850.0
2017-10-16,5243.0,5243.0,5391.0,5243.0,216230.0
2017-10-13,5317.0,5243.0,5317.0,5170.0,159650.0
2017-10-12,5170.0,5170.0,5170.0,5170.0,81710.0
2017-10-11,5170.0,5243.0,5317.0,5170.0,285420.0
2017-10-10,5243.0,5243.0,5317.0,5243.0,231240.0
2017-10-09,5317.0,5243.0,5317.0,5243.0,214050.0
2017-10-06,5170.0,5170.0,5243.0,5170.0,91240.0
2017-10-05,5170.0,5170.0,5170.0,5170.0,155980.0
2017-10-04,5170.0,5096.0,5170.0,5022.0,168250.0
2017-10-03,5022.0,5243.0,5243.0,5022.0,221100.0
2017-10-02,5170.0,5317.0,5317.0,5170.0,106130.0
2017-09-29,5317.0,5391.0,5391.0,5317.0,1390000.0
2017-09-28,5391.0,5391.0,5465.0,5317.0,83420.0
2017-09-27,5391.0,5391.0,5391.0,5317.0,222030.0
2017-09-26,5391.0,5465.0,5465.0,5391.0,109750.0
2017-09-25,5465.0,5465.0,5465.0,5391.0,212480.0
2017-09-22,5465.0,5465.0,5465.0,5391.0,287810.0
2017-09-21,5391.0,5391.0,5539.0,5391.0,133180.0
2017-09-20,5391.0,5391.0,5391.0,5391.0,321440.0
2017-09-19,5391.0,5391.0,5465.0,5391.0,172100.0
2017-09-18,5391.0,5465.0,5539.0,5391.0,113820.0
2017-09-15,5391.0,5391.0,5465.0,5391.0,156860.0
2017-09-14,5391.0,5539.0,5539.0,5391.0,900890.0
2017-09-13,5613.0,5391.0,5613.0,5391.0,233660.0
2017-09-12,5391.0,5391.0,5465.0,5391.0,55170.0
2017-09-11,5391.0,5539.0,5539.0,5391.0,578300.0
2017-09-08,5613.0,5613.0,5686.0,5539.0,166350.0
2017-09-07,5613.0,5465.0,5686.0,5465.0,712440.0
2017-09-06,5465.0,5465.0,5539.0,5465.0,368590.0
2017-09-05,5539.0,5613.0,5613.0,5465.0,168370.0
2017-09-01,5686.0,5686.0,5686.0,5539.0,265860.0
2017-08-31,5760.0,5539.0,5760.0,5391.0,606520.0
2017-08-30,5465.0,5539.0,5613.0,5465.0,545530.0
2017-08-29,5539.0,5613.0,5760.0,5539.0,1290000.0
2017-08-28,5760.0,5539.0,5834.0,5539.0,1050000.0
2017-08-25,5686.0,5391.0,5686.0,5243.0,1400000.0
2017-08-24,5243.0,5391.0,5391.0,5243.0,324480.0
2017-08-23,5243.0,5539.0,5539.0,5243.0,732920.0
2017-08-22,5613.0,5686.0,5760.0,5465.0,874600.0
2017-08-21,5760.0,5539.0,5760.0,5465.0,788930.0
2017-08-18,5686.0,5539.0,5686.0,5465.0,574100.0
2017-08-17,5539.0,5760.0,5760.0,5539.0,216100.0
2017-08-16,5760.0,5613.0,5760.0,5465.0,258100.00000000003
2017-08-15,5613.0,5834.0,5834.0,5613.0,166240.0
2017-08-14,5834.0,5760.0,5908.0,5686.0,832630.0
2017-08-11,5834.0,5760.0,5834.0,5613.0,409070.0
2017-08-10,5760.0,5539.0,5982.0,5465.0,1580000.0
2017-08-09,5613.0,5760.0,5760.0,5391.0,661250.0
2017-08-08,5760.0,5908.0,6130.0,5760.0,2350000.0
2017-08-07,5908.0,5982.0,6204.0,5760.0,2380000.0
2017-08-04,5908.0,5760.0,5908.0,5613.0,1990000.0
2017-08-03,5760.0,5317.0,5760.0,5243.0,2360000.0
2017-08-02,5317.0,5243.0,5391.0,5170.0,452820.0
2017-08-01,5243.0,5170.0,5391.0,5170.0,780850.0
2017-07-31,5243.0,5317.0,5317.0,5170.0,380330.0
2017-07-28,5243.0,5170.0,5317.0,5170.0,246740.0
2017-07-27,5170.0,5170.0,5243.0,5170.0,380730.0
2017-07-26,5170.0,5096.0,5317.0,4948.0,1020000.0
2017-07-25,5096.0,5096.0,5096.0,4948.0,175710.0
2017-07-24,4948.0,4948.0,5022.0,4874.0,177430.0
2017-07-21,5022.0,5096.0,5170.0,5022.0,340860.0
2017-07-20,5022.0,5022.0,5096.0,4948.0,286650.0
2017-07-19,5022.0,5170.0,5243.0,5022.0,167170.0
2017-07-18,5096.0,5022.0,5096.0,4948.0,489430.0
2017-07-17,5022.0,5170.0,5243.0,5022.0,780590.0
2017-07-14,5243.0,5317.0,5317.0,5170.0,322930.0
2017-07-13,5243.0,5317.0,5317.0,5170.0,296770.0
2017-07-12,5170.0,5391.0,5539.0,5170.0,936200.0
2017-07-11,5391.0,5317.0,5465.0,5243.0,484660.0
2017-07-10,5391.0,5686.0,5686.0,5391.0,1630000.0
2017-07-07,5613.0,5982.0,6056.0,5613.0,2850000.0
2017-07-06,5908.0,5908.0,5982.0,5834.0,1290000.0
2017-07-05,5908.0,5613.0,5908.0,5613.0,3930000.0
2017-07-04,5613.0,5613.0,5613.0,5465.0,583280.0
2017-07-03,5539.0,5243.0,5539.0,5170.0,2970000.0
2017-06-30,5243.0,5317.0,5465.0,5243.0,1270000.0
2017-06-29,5317.0,5096.0,5317.0,5022.0,1630000.0
2017-06-28,5096.0,5096.0,5170.0,5022.0,495520.0
2017-06-27,5096.0,5170.0,5170.0,5022.0,314930.0
2017-06-26,5170.0,5243.0,5243.0,5096.0,163500.0
2017-06-23,5243.0,5022.0,5243.0,4948.0,522710.00000000006
2017-06-22,5170.0,5243.0,5243.0,5096.0,666810.0
2017-06-21,5317.0,5465.0,5465.0,5170.0,480810.0
2017-06-20,5243.0,5096.0,5391.0,5096.0,1880000.0
2017-06-19,5022.0,5022.0,5096.0,5022.0,259600.00000000003
2017-06-16,5170.0,5022.0,5170.0,5022.0,288290.0
2017-06-15,5170.0,5170.0,5243.0,5022.0,303250.0
2017-06-14,5243.0,5243.0,5391.0,5170.0,1200000.0
2017-06-13,5317.0,4948.0,5317.0,4874.0,804480.0
2017-06-12,5022.0,5022.0,5096.0,4874.0,411050.0
2017-06-09,5022.0,5022.0,5096.0,4948.0,669960.0
2017-06-08,5022.0,4948.0,5096.0,4874.0,416820.0
2017-06-07,4853.0,4923.0,5064.0,4853.0,2260000.0
2017-06-06,4923.0,4712.0,4994.0,4712.0,1480000.0
2017-06-05,4712.0,4783.0,4923.0,4712.0,541660.0
2017-06-02,4783.0,4501.0,4853.0,4431.0,1530000.0
2017-06-01,4501.0,4501.0,4572.0,4501.0,439660.0
2017-05-31,4431.0,4501.0,4572.0,4431.0,817470.0
2017-05-30,4431.0,4572.0,4712.0,4431.0,801090.0
2017-05-29,4572.0,4783.0,4783.0,4572.0,807580.0
2017-05-26,4712.0,4853.0,4923.0,4712.0,559700.0
2017-05-25,4853.0,4642.0,4923.0,4642.0,851570.0
2017-05-24,4642.0,4572.0,4783.0,4501.0,765600.0
2017-05-23,4572.0,4783.0,4923.0,4572.0,822090.0
2017-05-22,4783.0,5064.0,5064.0,4783.0,1230000.0
2017-05-19,4923.0,4923.0,5205.0,4853.0,2560000.0
2017-05-18,4994.0,5134.0,5205.0,4994.0,1060000.0
2017-05-17,5134.0,5064.0,5205.0,4923.0,1890000.0
2017-05-16,5064.0,4994.0,5275.0,4994.0,3630000.0
2017-05-15,4994.0,4431.0,4994.0,4431.0,1190000.0
2017-05-12,4923.0,4994.0,4994.0,4783.0,668750.0
2017-05-11,4923.0,4783.0,5064.0,4783.0,2670000.0
2017-05-10,4853.0,5064.0,5064.0,4783.0,1100000.0
2017-05-09,4994.0,4783.0,4994.0,4642.0,3410000.0
2017-05-08,4783.0,4783.0,4923.0,4642.0,1310000.0
2017-05-05,4783.0,4783.0,4923.0,4712.0,1230000.0
2017-05-04,4783.0,4853.0,4994.0,4642.0,2250000.0
2017-05-03,4783.0,4361.0,4783.0,4220.0,2340000.0
2017-04-28,4431.0,4431.0,4431.0,4361.0,518870.0
2017-04-27,4501.0,4361.0,4501.0,4361.0,983660.0
2017-04-26,4431.0,4361.0,4501.0,4290.0,2100000.0
2017-04-25,5015.0,5015.0,5177.0,4934.0,867310.0
2017-04-24,5015.0,4853.0,5177.0,4772.0,1400000.0
2017-04-21,4853.0,4691.0,4934.0,4691.0,1290000.0
2017-04-20,4610.0,4691.0,4691.0,4610.0,736020.0
2017-04-19,4610.0,4772.0,4772.0,4610.0,329170.0
2017-04-18,4772.0,4610.0,4772.0,4530.0,652910.0
2017-04-17,4530.0,4610.0,4691.0,4530.0,606840.0
2017-04-14,4530.0,4691.0,4691.0,4530.0,471730.0
2017-04-13,4691.0,4772.0,4853.0,4691.0,603380.0
2017-04-12,4853.0,4853.0,4934.0,4853.0,354820.0
2017-04-11,4853.0,5015.0,5015.0,4853.0,352310.0
2017-04-10,5015.0,4853.0,5015.0,4853.0,487570.0
2017-04-07,4853.0,4934.0,4934.0,4853.0,310000.0
2017-04-05,4934.0,4934.0,5015.0,4934.0,286440.0
2017-04-04,4853.0,4934.0,5015.0,4853.0,404460.0
2017-04-03,5015.0,5096.0,5096.0,4934.0,276380.0
2017-03-31,5096.0,5257.0,5257.0,5096.0,273320.0
2017-03-30,5338.0,5338.0,5419.0,5177.0,293810.0
2017-03-29,5338.0,5338.0,5419.0,5257.0,425350.0
2017-03-28,5338.0,5257.0,5419.0,5177.0,688880.0
2017-03-27,5257.0,5257.0,5419.0,5177.0,736040.0
2017-03-24,5257.0,5177.0,5338.0,5177.0,380110.0
2017-03-23,5177.0,5257.0,5257.0,5096.0,545880.0
2017-03-22,5257.0,5257.0,5338.0,5177.0,622010.0
2017-03-21,5338.0,5419.0,5419.0,5257.0,669690.0
2017-03-20,5419.0,5096.0,5419.0,5096.0,1830000.0
2017-03-17,5015.0,5015.0,5177.0,5015.0,995800.0
2017-03-16,4934.0,4772.0,5015.0,4772.0,319450.0
2017-03-15,4772.0,4853.0,4934.0,4772.0,56720.0
2017-03-14,4772.0,4853.0,4853.0,4691.0,162090.0
2017-03-13,4853.0,4772.0,4853.0,4691.0,166910.0
2017-03-10,4772.0,4772.0,4772.0,4772.0,71620.0
2017-03-09,4772.0,4772.0,4853.0,4772.0,148150.0
2017-03-08,4772.0,4772.0,4853.0,4772.0,78820.0
2017-03-07,4772.0,4772.0,4853.0,4772.0,63030.0
2017-03-06,4772.0,4772.0,4853.0,4772.0,109900.0
2017-03-03,4853.0,4772.0,4853.0,4772.0,58570.0
2017-03-02,4853.0,4853.0,4934.0,4772.0,193430.0
2017-03-01,4853.0,4853.0,4934.0,4772.0,352410.0
2017-02-28,4934.0,5015.0,5096.0,4853.0,503020.0
2017-02-27,5015.0,4853.0,5015.0,4853.0,361670.0
2017-02-24,4853.0,5015.0,5177.0,4853.0,384740.0
2017-02-23,5096.0,5096.0,5177.0,5015.0,292910.0
2017-02-22,5096.0,4934.0,5177.0,4853.0,847460.0
2017-02-21,5015.0,4934.0,5015.0,4853.0,174880.0
2017-02-20,4934.0,4772.0,5015.0,4772.0,245310.0
2017-02-17,4853.0,4691.0,4853.0,4610.0,82670.0
2017-02-16,4691.0,4772.0,4853.0,4691.0,74090.0
2017-02-15,4691.0,4853.0,4853.0,4610.0,43370.0
2017-02-14,4691.0,4934.0,4934.0,4691.0,224450.0
2017-02-13,4934.0,4772.0,4934.0,4772.0,196580.0
2017-02-10,4772.0,4772.0,4853.0,4691.0,172090.0
2017-02-09,4853.0,4772.0,4853.0,4772.0,52920.0
2017-02-08,4772.0,4853.0,4934.0,4772.0,463740.0
2017-02-07,4934.0,5015.0,5015.0,4853.0,341910.0
2017-02-06,5096.0,4772.0,5096.0,4691.0,416060.0
2017-02-03,4853.0,5015.0,5096.0,4853.0,264440.0
2017-02-02,5096.0,5096.0,5177.0,5015.0,259110.0
2017-01-25,5177.0,4853.0,5177.0,4853.0,710190.0
2017-01-24,4853.0,4691.0,4853.0,4691.0,176480.0
2017-01-23,4691.0,4610.0,4772.0,4449.0,204920.0
2017-01-20,4691.0,4691.0,4691.0,4610.0,179600.0
2017-01-19,4691.0,4772.0,4934.0,4610.0,371970.0
2017-01-18,4772.0,4368.0,4772.0,4368.0,1460000.0
2017-01-17,4368.0,4287.0,4368.0,4287.0,202150.0
2017-01-16,4287.0,4287.0,4368.0,4287.0,89520.0
2017-01-13,4287.0,4449.0,4530.0,4287.0,63980.0
2017-01-12,4449.0,4449.0,4449.0,4368.0,95290.0
2017-01-11,4530.0,4287.0,4610.0,4287.0,180140.0
2017-01-10,4206.0,4287.0,4368.0,4206.0,45490.0
2017-01-09,4287.0,4206.0,4368.0,4206.0,142870.0
2017-01-06,4287.0,4368.0,4449.0,4287.0,112210.0
2017-01-05,4449.0,4368.0,4449.0,4287.0,42870.0
2017-01-04,4449.0,4368.0,4530.0,4368.0,59980.0
2017-01-03,4449.0,4206.0,4449.0,4044.0,239160.0
2016-12-30,4449.0,4287.0,4449.0,4287.0,64140.0
2016-12-29,4449.0,4449.0,4610.0,4287.0,65319.99999999999
2016-12-28,4368.0,4287.0,4449.0,4287.0,38240.0
2016-12-27,4368.0,4368.0,4449.0,4287.0,84970.0
2016-12-26,4368.0,4368.0,4530.0,4368.0,15820.0
2016-12-23,4449.0,4449.0,4449.0,4449.0,7730.0
2016-12-22,4449.0,4530.0,4610.0,4449.0,31850.0
2016-12-21,4610.0,4610.0,4610.0,4449.0,69360.0
2016-12-20,4530.0,4772.0,4772.0,4530.0,97290.0
2016-12-19,4691.0,4449.0,4691.0,4206.0,428540.0
2016-12-16,4449.0,4449.0,4530.0,4449.0,325710.0
2016-12-15,4530.0,4287.0,4530.0,4206.0,400460.0
2016-12-14,4368.0,4287.0,4368.0,3963.0,408210.0
2016-12-13,4287.0,4125.0,4287.0,3882.0,621900.0
2016-12-12,4206.0,4206.0,4287.0,4206.0,65720.0
2016-12-09,4287.0,4368.0,4368.0,4206.0,153500.0
2016-12-08,4368.0,4368.0,4449.0,4287.0,292370.0
2016-12-07,4368.0,4368.0,4368.0,4287.0,351520.0
2016-12-06,4530.0,4449.0,4610.0,4368.0,140270.0
2016-12-05,4610.0,4610.0,4610.0,4287.0,89120.0
2016-12-02,4449.0,4449.0,4449.0,4368.0,202200.0
2016-12-01,4449.0,4449.0,4530.0,4449.0,164360.0
2016-11-30,4449.0,4610.0,4610.0,4449.0,87310.0
2016-11-29,4610.0,4530.0,4610.0,4530.0,39230.0
2016-11-28,4530.0,4691.0,4691.0,4449.0,187610.0
2016-11-25,4691.0,4772.0,4772.0,4691.0,77110.0
2016-11-24,4853.0,4772.0,4853.0,4772.0,125390.0
2016-11-23,4853.0,4772.0,4853.0,4772.0,51020.0
2016-11-22,4772.0,4853.0,4853.0,4772.0,257870.0
2016-11-21,4934.0,4853.0,4934.0,4853.0,107540.0
2016-11-18,4853.0,4853.0,4853.0,4772.0,271990.0
2016-11-17,4853.0,4853.0,4853.0,4853.0,101910.0
2016-11-16,4853.0,4853.0,4934.0,4853.0,116420.0
2016-11-15,4853.0,4853.0,4853.0,4853.0,106160.0
2016-11-14,4853.0,4853.0,4853.0,4691.0,136140.0
2016-11-11,4934.0,4853.0,4934.0,4772.0,156840.0
2016-11-10,4853.0,4772.0,4853.0,4772.0,394430.0
2016-11-09,4772.0,4853.0,4853.0,4610.0,241190.0
2016-11-08,4934.0,4934.0,4934.0,4772.0,350120.0
2016-11-07,4934.0,4853.0,4934.0,4772.0,199380.0
2016-11-04,4853.0,4853.0,4853.0,4772.0,280350.0
2016-11-03,4853.0,4772.0,4934.0,4772.0,386330.0
2016-11-02,4853.0,4853.0,4853.0,4772.0,151410.0
2016-11-01,4934.0,4853.0,4934.0,4853.0,169400.0
