Date,Close,Open,High,Low,Volume
2016-11-23,5070.0,5130.0,5140.0,5030.0,1180000.0
2016-11-22,5110.0,5040.0,5150.0,5040.0,1990000.0
2016-11-21,5040.0,5180.0,5180.0,5040.0,2000000.0
2016-11-18,5130.0,5130.0,5200.0,5100.0,1170000.0
2016-11-17,5100.0,5040.0,5190.0,5020.0,2290000.0
2016-11-16,5020.0,5010.0,5070.0,5010.0,1220000.0
2016-11-15,5050.0,5010.0,5080.0,5010.0,1090000.0
2016-11-14,5010.0,5140.0,5140.0,5010.0,2160000.0
2016-11-11,5150.0,5230.0,5330.0,5150.0,1790000.0
2016-11-10,5200.0,5120.0,5200.0,5100.0,1290000.0
2016-11-09,4960.0,5170.0,5190.0,4800.0,3510000.0
2016-11-08,5460.0,5470.0,5480.0,5430.0,1190000.0
2016-11-07,5410.0,5290.0,5470.0,5290.0,2160000.0
2016-11-04,5320.0,5310.0,5430.0,5310.0,1200000.0
2016-11-03,5310.0,5450.0,5450.0,5250.0,1690000.0
2016-11-02,5450.0,5500.0,5540.0,5430.0,1830000.0
2016-11-01,5430.0,5400.0,5540.0,5350.0,2230000.0
2016-10-31,5310.0,5790.0,5790.0,5310.0,2790000.0
2016-10-28,5700.0,5550.0,5750.0,5510.0,2410000.0
2016-10-27,5530.0,5480.0,5590.0,5460.0,1840000.0
2016-10-26,5400.0,5600.0,5600.0,5400.0,4510000.0
2016-10-25,5710.0,6030.0,6070.0,5680.0,7000000.0
2016-10-24,6100.0,6100.0,6300.0,5890.0,2480000.0
2016-10-21,6160.0,6420.0,6420.0,6160.0,4750000.0
2016-10-20,6490.0,6200.0,6600.0,6200.0,3130000.0
2016-10-19,6250.0,6500.0,6500.0,6200.0,5390000.0
2016-10-18,6500.0,6750.0,6770.0,6500.0,4060000.0
2016-10-17,6750.0,6880.0,7000.0,6700.0,2880000.0
2016-10-14,6890.0,7340.0,7360.0,6890.0,7810000.0
2016-10-13,7340.0,7000.0,7380.0,6850.0,4950000.0
2016-10-12,7070.0,6980.0,7190.0,6820.0,3330000.0
2016-10-11,6970.0,7010.0,7100.0,6550.0,4320000.0
2016-10-10,7010.0,7200.0,7390.0,7000.0,4940000.0
2016-10-07,7190.0,7000.0,7370.0,7000.0,4770000.0
2016-10-06,6910.0,6800.0,6910.0,6670.0,5850000.0
2016-10-05,6460.0,6200.0,6460.0,6150.0,3550000.0
2016-10-04,6040.0,6200.0,6200.0,6000.0,1950000.0
2016-10-03,6180.0,6260.0,6270.0,6100.0,6700000.0
2016-09-30,5860.0,5860.0,5860.0,5860.0,832840.0
2016-09-29,5480.0,5480.0,5480.0,5480.0,251960.0
2016-09-28,5130.0,5300.0,5400.0,5100.0,2300000.0
2016-09-27,5300.0,5500.0,5600.0,5300.0,1890000.0
2016-09-26,5680.0,5790.0,5790.0,5490.0,9710000.0
2016-09-23,5780.0,5690.0,5920.0,5610.0,12350000.0
2016-09-22,5730.0,5560.0,5790.0,5460.0,3560000.0
2016-09-21,5420.0,5080.0,5420.0,5050.0,3250000.0
2016-09-20,5070.0,4950.0,5090.0,4950.0,2150000.0
2016-09-19,4830.0,4300.0,4830.0,4300.0,2510000.0
2016-09-16,4520.0,4600.0,4770.0,4520.0,3750000.0
2016-09-15,4860.0,5010.0,5190.0,4860.0,4350000.0
2016-09-14,5220.0,5600.0,5620.0,5220.0,2390000.0
2016-09-13,5610.0,5700.0,5750.0,5610.0,592300.0
2016-09-12,5700.0,5800.0,5890.0,5680.0,953200.0
2016-09-09,5800.0,5800.0,5900.0,5800.0,1150000.0
2016-09-08,5800.0,5900.0,6000.0,5800.0,1590000.0
2016-09-07,5800.0,6100.0,6100.0,5800.0,877150.0
2016-09-06,6000.0,5900.0,6000.0,5800.0,2750000.0
2016-09-05,5700.0,5700.0,5800.0,5600.0,1540000.0
2016-09-01,5700.0,5800.0,5900.0,5700.0,732900.0
2016-08-31,5800.0,5800.0,5900.0,5700.0,874510.0
2016-08-30,5900.0,5800.0,5900.0,5700.0,749590.0
2016-08-29,5800.0,6000.0,6100.0,5800.0,1200000.0
2016-08-26,6000.0,6000.0,6100.0,6000.0,782310.0
2016-08-25,6000.0,6000.0,6100.0,5900.0,888520.0
2016-08-24,6000.0,6000.0,6200.0,5900.0,2070000.0
2016-08-23,6000.0,6000.0,6100.0,5900.0,438620.0
2016-08-22,6000.0,6100.0,6200.0,6000.0,781100.0
2016-08-19,6100.0,5800.0,6300.0,5800.0,2600000.0
2016-08-18,5900.0,6000.0,6000.0,5900.0,735420.0
2016-08-17,6000.0,6000.0,6100.0,5900.0,1690000.0
2016-08-16,6000.0,6200.0,6300.0,6000.0,2710000.0
2016-08-15,6200.0,6300.0,6400.0,6200.0,1600000.0
2016-08-12,6300.0,6600.0,6600.0,6200.0,3030000.0
2016-08-11,6400.0,6200.0,6400.0,6200.0,4070000.0000000005
2016-08-10,6000.0,5700.0,6000.0,5700.0,1990000.0
2016-08-09,5700.0,5700.0,5800.0,5600.0,1530000.0
2016-08-08,5700.0,5700.0,5900.0,5600.0,2040000.0
2016-08-05,5700.0,5900.0,6000.0,5700.0,1460000.0
2016-08-04,5900.0,6100.0,6100.0,5900.0,2890000.0
2016-08-03,5900.0,6000.0,6200.0,5800.0,2470000.0
2016-08-02,6000.0,6300.0,6300.0,5900.0,4320000.0
2016-08-01,6300.0,6500.0,6800.0,6300.0,4230000.0
2016-07-29,6400.0,6500.0,6700.0,6300.0,7900000.0
2016-07-28,6700.0,7100.0,7300.0,6700.0,6270000.0
2016-07-27,7200.0,7600.0,7700.0,7200.0,4800000.0
2016-07-26,7700.0,7900.0,8000.0,7700.0,2030000.0
2016-07-25,7900.0,8000.0,8200.0,7800.0,2530000.0
2016-07-22,8100.0,8500.0,8600.0,8000.0,8890000.0
2016-07-21,8600.0,8900.0,9000.0,8600.0,3460000.0
2016-07-20,8900.0,9100.0,9100.0,8900.0,2530000.0
2016-07-19,9100.0,9100.0,9200.0,9000.0,1630000.0
2016-07-18,9200.0,9000.0,9300.0,9000.0,1730000.0
2016-07-15,9000.0,9000.0,9100.0,8900.0,1500000.0
2016-07-14,9000.0,9100.0,9200.0,9000.0,2470000.0
2016-07-13,9100.0,9100.0,9200.0,9000.0,1900000.0
2016-07-12,9000.0,9000.0,9100.0,8900.0,2790000.0
2016-07-11,8900.0,9300.0,9400.0,8900.0,1670000.0
2016-07-08,9300.0,9000.0,9500.0,9000.0,3990000.0
2016-07-07,8900.0,8900.0,9100.0,8900.0,3710000.0
2016-07-06,8900.0,8900.0,9000.0,8800.0,4210000.0
2016-07-05,9000.0,9200.0,9200.0,9000.0,2380000.0
2016-07-04,9200.0,8900.0,9400.0,8800.0,3050000.0
2016-07-01,8800.0,8900.0,9000.0,8800.0,2930000.0
2016-06-30,8900.0,9200.0,9200.0,8800.0,3660000.0
2016-06-29,9100.0,9300.0,9400.0,9100.0,2850000.0
2016-06-28,9200.0,9200.0,9300.0,9100.0,1160000.0
2016-06-27,9200.0,9400.0,9400.0,8900.0,2270000.0
2016-06-24,9400.0,9900.0,9900.0,9300.0,10270000.0
2016-06-23,10000.0,9900.0,10100.0,9800.0,3900000.0
2016-06-22,9900.0,9900.0,10100.0,9900.0,3100000.0
2016-06-21,10000.0,10200.0,10500.0,10000.0,4450000.0
2016-06-20,10100.0,10100.0,10300.0,10000.0,3660000.0
2016-06-17,9700.0,9800.0,10200.0,9700.0,13580000.0
2016-06-16,9800.0,9400.0,9900.0,9300.0,9800000.0
2016-06-15,9300.0,9200.0,9400.0,9200.0,1760000.0
2016-06-14,9300.0,9100.0,9400.0,8900.0,3870000.0
2016-06-13,9400.0,9600.0,9800.0,9400.0,5690000.0
2016-06-10,10100.0,10000.0,10400.0,9900.0,6600000.0
2016-06-09,9800.0,9300.0,9800.0,9300.0,6160000.0
2016-06-08,9200.0,9100.0,9500.0,9000.0,4290000.0
2016-06-07,9100.0,9100.0,9200.0,8900.0,2060000.0
2016-06-06,9100.0,9100.0,9400.0,9100.0,5040000.0
2016-06-03,8800.0,8400.0,8800.0,8400.0,7070000.0
2016-06-02,8300.0,8300.0,8400.0,8200.0,876070.0
2016-06-01,8300.0,8300.0,8400.0,8200.0,1230000.0
2016-05-31,8200.0,8400.0,8400.0,8200.0,1120000.0
2016-05-30,8400.0,8300.0,8400.0,8300.0,711320.0
2016-05-27,8300.0,8300.0,8400.0,8200.0,619600.0
2016-05-26,8300.0,8400.0,8500.0,8300.0,1320000.0
2016-05-25,8400.0,8600.0,8700.0,8400.0,2440000.0
2016-05-24,8500.0,8300.0,8500.0,8200.0,2740000.0
2016-05-23,8300.0,8200.0,8400.0,8200.0,1510000.0
2016-05-20,8200.0,8400.0,8400.0,8200.0,1630000.0
2016-05-19,8400.0,8400.0,8500.0,8300.0,1860000.0
2016-05-18,8400.0,8400.0,8500.0,8300.0,1390000.0
2016-05-17,8400.0,8300.0,8500.0,8200.0,5400000.0
2016-05-16,8400.0,8400.0,8400.0,8200.0,3280000.0
2016-05-13,8400.0,8500.0,8500.0,8200.0,1730000.0
2016-05-12,8500.0,8600.0,8600.0,8400.0,2030000.0
2016-05-11,8500.0,8300.0,8600.0,8200.0,3180000.0
2016-05-10,8300.0,8200.0,8400.0,8100.0,1120000.0
2016-05-09,8200.0,8400.0,8500.0,8200.0,1460000.0
2016-05-06,8400.0,8500.0,8600.0,8400.0,754150.0
2016-05-05,8500.0,8700.0,8700.0,8400.0,1790000.0
2016-05-04,8700.0,8500.0,8800.0,8500.0,4260000.0
2016-04-29,8300.0,8300.0,8400.0,8200.0,1780000.0
2016-04-28,8300.0,8500.0,8600.0,8300.0,1300000.0
2016-04-27,8500.0,8800.0,8900.0,8400.0,1970000.0
2016-04-26,8600.0,8400.0,8700.0,8300.0,2980000.0
2016-04-25,8400.0,8400.0,8600.0,8300.0,1210000.0
2016-04-22,8400.0,8300.0,8500.0,8300.0,1760000.0
2016-04-21,8300.0,8300.0,8400.0,8200.0,977450.0
2016-04-20,8300.0,8400.0,8500.0,8200.0,1720000.0
2016-04-19,8300.0,8500.0,8500.0,8300.0,1280000.0
2016-04-15,8600.0,8500.0,8600.0,8400.0,913270.0
2016-04-14,8500.0,8500.0,8700.0,8500.0,1270000.0
2016-04-13,8500.0,8300.0,8600.0,8300.0,3290000.0
2016-04-12,8200.0,8500.0,8500.0,8200.0,1310000.0
2016-04-11,8500.0,8600.0,8700.0,8300.0,1870000.0
2016-04-08,8600.0,8600.0,8700.0,8500.0,1360000.0
2016-04-07,8700.0,8600.0,8700.0,8500.0,1610000.0
2016-04-06,8700.0,8500.0,8700.0,8500.0,2590000.0
2016-04-05,8300.0,8000.0,8300.0,8000.0,3230000.0
2016-04-04,7800.0,8300.0,8300.0,7800.0,3860000.0
2016-04-01,8300.0,8600.0,8700.0,8200.0,2760000.0
2016-03-31,8600.0,8900.0,8900.0,8600.0,2250000.0
2016-03-30,8800.0,9000.0,9100.0,8800.0,2900000.0
2016-03-29,9000.0,9300.0,9300.0,9000.0,1580000.0
2016-03-28,9200.0,9300.0,9300.0,9100.0,1610000.0
2016-03-25,9100.0,9500.0,9600.0,9100.0,3560000.0
2016-03-24,9500.0,9700.0,9800.0,9500.0,1580000.0
2016-03-23,9700.0,9800.0,9900.0,9600.0,1380000.0
2016-03-22,9700.0,9700.0,9900.0,9500.0,2490000.0
2016-03-21,9600.0,10200.0,10200.0,9600.0,4760000.0
2016-03-18,10200.0,10400.0,10400.0,10200.0,5100000.0
2016-03-17,10300.0,10400.0,10500.0,10300.0,1530000.0
2016-03-16,10400.0,10400.0,10500.0,10200.0,1720000.0
2016-03-15,10400.0,10400.0,10600.0,10400.0,2050000.0
2016-03-14,10500.0,10500.0,10600.0,10300.0,3350000.0
2016-03-11,10190.0,10000.0,10190.0,10000.0,4560000.0
2016-03-10,10000.0,9905.0,10000.0,9810.0,1580000.0
2016-03-09,9905.0,9905.0,10000.0,9810.0,1520000.0
2016-03-08,9905.0,10000.0,10000.0,9810.0,1690000.0
2016-03-07,10000.0,10190.0,10190.0,10000.0,3840000.0
2016-03-04,9810.0,9810.0,10000.0,9714.0,1710000.0
2016-03-03,9714.0,9905.0,10000.0,9714.0,2770000.0
2016-03-02,9905.0,10095.0,10095.0,9810.0,4420000.0
2016-03-01,10000.0,10000.0,10286.0,9905.0,2690000.0
2016-02-29,10000.0,10190.0,10286.0,10000.0,4100000.0
2016-02-26,10381.0,10571.0,10571.0,10286.0,2520000.0
2016-02-25,10476.0,10476.0,10762.0,10381.0,7610000.0
2016-02-24,10476.0,10286.0,10571.0,10286.0,3060000.0
2016-02-23,10476.0,10762.0,10857.0,10381.0,4510000.0
2016-02-22,10476.0,10000.0,10476.0,9905.0,10480000.0
2016-02-19,9810.0,9714.0,9905.0,9714.0,2450000.0
2016-02-18,9810.0,9714.0,9810.0,9619.0,1530000.0
2016-02-17,9619.0,9905.0,10000.0,9524.0,3730000.0
2016-02-16,9905.0,9524.0,9905.0,9429.0,2040000.0
2016-02-15,9429.0,9429.0,9524.0,9333.0,818920.0
2016-02-05,9524.0,9524.0,9714.0,9429.0,1100000.0
2016-02-04,9524.0,9714.0,9714.0,9524.0,1050000.0
2016-02-03,9619.0,9524.0,9619.0,9333.0,1100000.0
2016-02-02,9524.0,9524.0,9714.0,9524.0,1460000.0
2016-02-01,9524.0,9810.0,9905.0,9524.0,1670000.0
2016-01-29,9619.0,9714.0,9810.0,9524.0,2330000.0
2016-01-28,9714.0,9810.0,10000.0,9714.0,2020000.0
2016-01-27,9810.0,9714.0,9905.0,9714.0,1970000.0
2016-01-26,9429.0,9429.0,9810.0,9238.0,2330000.0
2016-01-25,9714.0,9333.0,9714.0,9333.0,3290000.0
2016-01-22,9143.0,9714.0,9810.0,8952.0,3500000.0
2016-01-21,9524.0,9905.0,10095.0,9429.0,2880000.0
2016-01-20,10000.0,10095.0,10381.0,10000.0,1790000.0
2016-01-19,10190.0,10000.0,10190.0,9905.0,2640000.0
2016-01-18,9810.0,10095.0,10190.0,9810.0,4360000.0
2016-01-15,10476.0,10952.0,11143.0,10476.0,1920000.0
2016-01-14,10857.0,10667.0,10857.0,10286.0,3490000.0
2016-01-13,10857.0,11333.0,11524.0,10857.0,4570000.0
2016-01-12,10857.0,10190.0,10857.0,10190.0,3280000.0
2016-01-11,10190.0,10000.0,10381.0,10000.0,1840000.0
2016-01-08,10190.0,10571.0,10667.0,10000.0,6900000.0
2016-01-07,10667.0,11333.0,11429.0,10667.0,4750000.0
2016-01-06,11429.0,11524.0,11619.0,11333.0,2270000.0
2016-01-05,11429.0,11619.0,11714.0,11238.0,3650000.0
2016-01-04,11810.0,12095.0,12381.0,11714.0,2210000.0
2015-12-31,12286.0,12381.0,12762.0,12286.0,2530000.0
2015-12-30,12095.0,11333.0,12095.0,11333.0,3190000.0
2015-12-29,11333.0,11714.0,11714.0,11048.0,4720000.0
2015-12-28,11714.0,12095.0,12381.0,11714.0,2590000.0
2015-12-25,12095.0,12667.0,12762.0,12000.0,2630000.0
2015-12-24,12667.0,12667.0,12952.0,12667.0,1120000.0
2015-12-23,12762.0,13048.0,13048.0,12571.0,2210000.0
2015-12-22,12952.0,12952.0,13048.0,12286.0,3950000.0
2015-12-21,12952.0,14000.0,14190.0,12952.0,6750000.0
2015-12-18,13905.0,14762.0,14762.0,13905.0,14140000.0
2015-12-17,14857.0,14762.0,14857.0,14667.0,2560000.0
2015-12-16,14667.0,14667.0,14762.0,14381.0,2080000.0
2015-12-15,14476.0,14952.0,14952.0,14476.0,1930000.0
2015-12-14,14952.0,14952.0,15048.0,14762.0,5960000.0
2015-12-11,14667.0,14571.0,14762.0,14476.0,1810000.0
2015-12-10,14762.0,14571.0,14857.0,14571.0,3060000.0
2015-12-09,14667.0,14571.0,14667.0,14190.0,2610000.0
2015-12-08,14571.0,14190.0,14571.0,13905.0,5340000.0
2015-12-07,14476.0,14762.0,14857.0,14381.0,3370000.0
2015-12-04,15143.0,14857.0,15143.0,14762.0,2870000.0
2015-12-03,14857.0,15048.0,15048.0,14857.0,1670000.0
2015-12-02,15048.0,14952.0,15143.0,14857.0,4860000.0
2015-12-01,14857.0,14762.0,15048.0,14667.0,2550000.0
2015-11-30,14952.0,15048.0,15143.0,14571.0,3660000.0
2015-11-27,15238.0,15333.0,15333.0,14952.0,3230000.0
2015-11-26,15238.0,14857.0,15524.0,14286.0,6370000.0
2015-11-25,15238.0,16286.0,16286.0,15238.0,16810000.0
2015-11-24,16286.0,16667.0,16762.0,16190.0,6560000.0
2015-11-23,16667.0,16095.0,16667.0,16095.0,6780000.0
2015-11-20,15905.0,15619.0,16000.0,15429.0,3100000.0
2015-11-19,15619.0,15905.0,15905.0,15619.0,1070000.0
2015-11-18,15905.0,15810.0,16000.0,15714.0,6340000.0
2015-11-17,15619.0,15429.0,15619.0,14667.0,10040000.0
2015-11-16,15524.0,15810.0,15905.0,15429.0,2690000.0
2015-11-13,15905.0,15905.0,15905.0,15619.0,3620000.0
2015-11-12,15810.0,15429.0,15810.0,15238.0,9620000.0
2015-11-11,16000.0,15905.0,16095.0,15714.0,1040000.0
2015-11-10,15905.0,16000.0,16095.0,15619.0,991720.0
2015-11-09,16190.0,16190.0,16286.0,15905.0,744240.0
2015-11-06,16286.0,16286.0,16381.0,15619.0,1400000.0
2015-11-05,16286.0,16000.0,16476.0,16000.0,1240000.0
2015-11-04,16095.0,16762.0,16857.0,16095.0,2640000.0
2015-11-03,16762.0,16571.0,16857.0,16381.0,1670000.0
2015-11-02,16667.0,17238.0,17429.0,16667.0,2240000.0
2015-10-30,17238.0,17524.0,17619.0,17238.0,1720000.0
2015-10-29,17524.0,17810.0,17905.0,17429.0,1630000.0
2015-10-28,17619.0,17333.0,18095.0,17333.0,2330000.0
2015-10-27,17238.0,16762.0,17333.0,16762.0,2260000.0
2015-10-26,16952.0,17333.0,17524.0,16952.0,2860000.0
2015-10-23,17333.0,17619.0,17714.0,17333.0,2510000.0
2015-10-22,17619.0,16952.0,17619.0,16667.0,4090000.0
2015-10-21,16857.0,16381.0,17048.0,16381.0,5610000.0
2015-10-20,16381.0,16286.0,16381.0,15619.0,5120000.0
2015-10-19,16381.0,16286.0,16381.0,16000.0,1720000.0
2015-10-16,16286.0,16476.0,16667.0,16190.0,1260000.0
2015-10-15,16476.0,16000.0,16571.0,16000.0,1340000.0
2015-10-14,16000.0,16190.0,16190.0,16000.0,543050.0
2015-10-13,16190.0,16000.0,16190.0,16000.0,498560.0
2015-10-12,16190.0,16000.0,16286.0,15810.0,881970.0
2015-10-09,16095.0,16952.0,16952.0,16095.0,2480000.0
2015-10-08,16857.0,16667.0,16857.0,16286.0,1810000.0
2015-10-07,16762.0,17048.0,17333.0,16667.0,1940000.0
2015-10-06,17143.0,16381.0,17143.0,15619.0,4130000.0
2015-10-05,16286.0,16190.0,16286.0,16000.0,2780000.0
2015-10-02,16095.0,16190.0,16190.0,15810.0,2270000.0
2015-10-01,16000.0,15810.0,16095.0,15810.0,2190000.0
2015-09-30,15714.0,15333.0,15905.0,15238.0,4810000.0
2015-09-29,15238.0,15333.0,15429.0,15048.0,1390000.0
2015-09-28,15429.0,15238.0,15429.0,15143.0,2320000.0
2015-09-25,15143.0,14952.0,15143.0,14762.0,3240000.0
2015-09-24,15333.0,15238.0,15524.0,15238.0,2200000.0
2015-09-23,15238.0,14762.0,15238.0,14571.0,2680000.0
2015-09-22,14857.0,14571.0,14952.0,14476.0,3600000.0
2015-09-21,14476.0,14476.0,14571.0,14190.0,1340000.0
2015-09-18,14476.0,14381.0,14571.0,14381.0,1660000.0
2015-09-17,14286.0,14000.0,14381.0,14000.0,1760000.0
2015-09-16,14000.0,13810.0,14000.0,13429.0,1640000.0
2015-09-15,13810.0,13905.0,14000.0,13619.0,830620.0
2015-09-14,13905.0,14286.0,14476.0,13905.0,920590.0
2015-09-11,14286.0,14095.0,14381.0,14095.0,929290.0
2015-09-10,14095.0,14095.0,14190.0,13714.0,1340000.0
2015-09-09,14190.0,15048.0,15143.0,14190.0,2220000.0
2015-09-08,14857.0,14571.0,14952.0,14476.0,1690000.0
2015-09-07,14667.0,14762.0,14952.0,14476.0,1030000.0
2015-09-04,14952.0,14667.0,15048.0,14667.0,1680000.0
2015-09-03,14476.0,14667.0,14952.0,14286.0,1550000.0
2015-09-01,15048.0,14857.0,15143.0,14762.0,1140000.0
2015-08-31,14857.0,14571.0,15048.0,14095.0,2090000.0
2015-08-28,14667.0,14571.0,14667.0,14000.0,3180000.0
2015-08-27,13714.0,13429.0,13714.0,13429.0,685420.0
2015-08-26,12857.0,12762.0,12857.0,12571.0,1870000.0
2015-08-25,12472.0,12018.0,13001.0,12018.0,4960000.0
2015-08-24,12850.0,13303.0,13454.0,12850.0,2450000.0
2015-08-21,13757.0,14512.0,14512.0,13530.0,3430000.0
2015-08-20,14512.0,15117.0,15117.0,14361.0,1390000.0
2015-08-19,15042.0,14815.0,15042.0,14739.0,2850000.0
2015-08-18,14815.0,15344.0,15571.0,14815.0,2950000.0
2015-08-17,15495.0,16478.0,16478.0,15495.0,1590000.0
2015-08-14,16327.0,16704.0,16780.0,16327.0,1390000.0
2015-08-13,16780.0,16856.0,17007.0,16327.0,5130000.0
2015-08-12,16629.0,16553.0,16629.0,16024.0,1910000.0
2015-08-11,16553.0,16780.0,16856.0,16402.0,1640000.0
2015-08-10,16629.0,16402.0,16856.0,16327.0,1880000.0
2015-08-07,16251.0,16478.0,16553.0,16175.0,1250000.0
2015-08-06,16478.0,16704.0,16780.0,16327.0,2160000.0
2015-08-05,16629.0,16327.0,16780.0,16327.0,1550000.0
2015-08-04,16175.0,15949.0,16327.0,15873.0,1260000.0
2015-08-03,15873.0,16553.0,16553.0,15873.0,2460000.0
2015-07-31,16856.0,17007.0,17234.0,16856.0,1690000.0
2015-07-30,16856.0,16780.0,17007.0,16629.0,1680000.0
2015-07-29,16629.0,17234.0,17536.0,16629.0,2790000.0
2015-07-28,17234.0,17687.0,18065.0,17234.0,2870000.0
2015-07-27,17234.0,16251.0,17234.0,16251.0,2760000.0
2015-07-24,16175.0,15873.0,16175.0,15797.0,2270000.0
2015-07-23,15949.0,15873.0,16175.0,15873.0,3150000.0
2015-07-22,15722.0,15420.0,15722.0,15344.0,1940000.0
2015-07-21,15495.0,15420.0,15646.0,15193.0,2260000.0
2015-07-20,15268.0,15722.0,15873.0,15268.0,1660000.0
2015-07-17,15722.0,15420.0,15873.0,15268.0,2470000.0
2015-07-16,15646.0,15268.0,15797.0,15193.0,2170000.0
2015-07-15,15344.0,15042.0,15344.0,14966.0,2550000.0
2015-07-14,14739.0,14361.0,15571.0,14059.0,6600000.0
2015-07-13,15117.0,16175.0,16175.0,15117.0,2630000.0
2015-07-10,16175.0,16327.0,16629.0,16175.0,1300000.0
2015-07-09,16251.0,16024.0,16327.0,15268.0,3110000.0
2015-07-08,16402.0,16931.0,17158.0,16175.0,4380000.0
2015-07-07,17309.0,17460.0,18216.0,17158.0,3390000.0
2015-07-06,17385.0,16629.0,17385.0,16629.0,2530000.0
2015-07-03,16251.0,14437.0,16478.0,14437.0,10150000.0
2015-07-02,15495.0,15495.0,15495.0,15495.0,216420.0
2015-07-01,16629.0,16629.0,16629.0,16629.0,786680.0
2015-06-30,17838.0,19048.0,19048.0,17838.0,5300000.0
2015-06-29,19123.0,19274.0,19426.0,19048.0,2260000.0
2015-06-26,19501.0,19955.0,20181.0,19501.0,3260000.0
2015-06-25,19803.0,19728.0,19803.0,18896.0,3230000.0
2015-06-24,19652.0,19652.0,19955.0,19652.0,2510000.0
2015-06-23,19577.0,19728.0,19728.0,19501.0,2490000.0
2015-06-22,19501.0,19048.0,19803.0,19048.0,3210000.0
2015-06-19,19274.0,19652.0,19652.0,19274.0,2380000.0
2015-06-18,19652.0,20106.0,20106.0,19274.0,2630000.0
2015-06-17,19879.0,19274.0,20333.0,19048.0,3780000.0
2015-06-16,19501.0,20257.0,20333.0,19501.0,3770000.0
2015-06-15,20408.0,20106.0,20786.0,20030.0,3120000.0
2015-06-12,20030.0,20106.0,20408.0,19426.0,2990000.0
2015-06-11,20030.0,19274.0,20257.0,18972.0,6160000.0
2015-06-10,20030.0,21088.0,21088.0,20030.0,5880000.0
2015-06-09,21466.0,22903.0,23507.0,21466.0,7750000.0
2015-06-08,23054.0,21995.0,23885.0,21542.0,5270000.0
2015-06-05,22373.0,22827.0,23129.0,22222.0,3900000.0
2015-06-04,22903.0,22903.0,23658.0,22827.0,3260000.0
2015-06-03,22676.0,22071.0,22978.0,22071.0,3090000.0
2015-06-02,22071.0,21844.0,22222.0,21466.0,2420000.0
2015-06-01,21466.0,20862.0,21769.0,20862.0,2280000.0
2015-05-29,20786.0,21164.0,21769.0,20484.0,4230000.0
2015-05-28,21013.0,22071.0,22449.0,21013.0,3190000.0
2015-05-27,21693.0,20937.0,21693.0,20786.0,3700000.0
2015-05-26,21164.0,21164.0,22147.0,20862.0,3470000.0
2015-05-25,21013.0,19879.0,21013.0,19728.0,3130000.0
2015-05-22,19652.0,18972.0,20030.0,18972.0,3980000.0
2015-05-21,18972.0,18670.0,19199.0,18594.0,2710000.0
2015-05-20,18972.0,18896.0,19577.0,18670.0,3260000.0
2015-05-19,18367.0,17460.0,18367.0,17385.0,5660000.0
2015-05-18,17234.0,17763.0,17989.0,17007.0,2750000.0
2015-05-15,17763.0,18367.0,18443.0,17763.0,2870000.0
2015-05-14,18367.0,17687.0,18972.0,17611.0,3270000.0
2015-05-13,17763.0,17536.0,17989.0,17234.0,2060000.0
2015-05-12,17460.0,17536.0,18065.0,16856.0,2880000.0
2015-05-11,17234.0,16175.0,17234.0,16175.0,3410000.0
2015-05-08,16175.0,16931.0,16931.0,16175.0,3270000.0
2015-05-07,16629.0,15420.0,16629.0,15420.0,4930000.0
2015-05-06,15571.0,15268.0,15571.0,15193.0,12210000.0
2015-05-05,15042.0,14361.0,15042.0,13757.0,6860000.0
2015-05-04,14512.0,15420.0,15420.0,14210.0,4720000.0
2015-04-27,15268.0,15344.0,15420.0,15193.0,1870000.0
2015-04-24,15268.0,15117.0,15495.0,14512.0,5630000.0
2015-04-23,15117.0,15571.0,15646.0,14966.0,4410000.0
2015-04-22,15571.0,15495.0,15722.0,15117.0,3990000.0
2015-04-21,15420.0,15722.0,15949.0,15117.0,4800000.0
2015-04-20,15646.0,15420.0,15797.0,15042.0,8289999.999999999
2015-04-17,15646.0,14890.0,15722.0,14815.0,7160000.0
2015-04-16,14739.0,14361.0,15193.0,14361.0,9010000.0
2015-04-15,14286.0,13757.0,14286.0,13757.0,3330000.0
2015-04-14,13681.0,13681.0,13908.0,13605.0,1130000.0
2015-04-13,13681.0,13908.0,14135.0,13605.0,1660000.0
2015-04-10,14059.0,14512.0,14512.0,14059.0,2060000.0
2015-04-09,14437.0,13757.0,14512.0,13757.0,2800000.0
2015-04-08,13757.0,13379.0,13832.0,13228.0,2740000.0
2015-04-07,13303.0,13228.0,13454.0,13076.0,1140000.0
2015-04-06,13228.0,13152.0,13530.0,13076.0,3110000.0
2015-04-03,13076.0,13152.0,13303.0,13076.0,652520.0
2015-04-02,13152.0,12774.0,13152.0,12774.0,670840.0
2015-04-01,12774.0,12623.0,13001.0,12547.0,1380000.0
2015-03-31,12623.0,12547.0,12850.0,12547.0,424630.0
2015-03-30,12547.0,12925.0,13001.0,12547.0,1360000.0
2015-03-27,13001.0,13228.0,13303.0,13001.0,1310000.0
2015-03-26,13303.0,13303.0,13379.0,13228.0,620820.0
2015-03-25,13303.0,13228.0,13530.0,13152.0,2140000.0
2015-03-24,13076.0,12774.0,13076.0,12623.0,1700000.0
2015-03-23,12850.0,12774.0,13152.0,12774.0,1480000.0
2015-03-20,12850.0,12774.0,13001.0,12698.0,891280.0
