"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"05/09/2017","66,867.0","66,867.0","67,469.0","62,788.0","4.76K","-0.89%"
"01/09/2017","67,469.0","66,198.0","67,469.0","65,529.0","0.83K","-0.10%"
"31/08/2017","67,535.0","65,195.0","67,535.0","65,195.0","4.19K","-0.49%"
"30/08/2017","67,870.0","67,870.0","67,870.0","67,870.0","0.63K","-0.39%"
"29/08/2017","68,137.0","66,265.0","68,806.0","65,864.0","0.56K","-2.02%"
"28/08/2017","69,541.0","69,541.0","69,541.0","69,541.0","0.17K","0.00%"
"25/08/2017","69,541.0","71,213.0","71,213.0","66,867.0","2.49K","4.00%"
"24/08/2017","66,867.0","68,873.0","68,873.0","66,265.0","2.25K","-4.76%"
"23/08/2017","70,210.0","69,475.0","70,879.0","67,535.0","0.20K","-10.32%"
"22/08/2017","78,292.0","78,292.0","78,292.0","78,292.0","0.07K","0.00%"
"21/08/2017","78,292.0","77,614.0","78,292.0","76,861.0","0.07K","-0.10%"
"18/08/2017","78,368.0","77,614.0","78,368.0","77,614.0","1.37K","-0.38%"
"16/08/2017","78,669.0","74,902.0","78,745.0","74,902.0","1.29K","-0.10%"
"15/08/2017","78,745.0","79,046.0","79,046.0","75,354.0","0.12K","-0.38%"
"14/08/2017","79,046.0","78,368.0","79,046.0","78,368.0","0.14K","0.67%"
"11/08/2017","78,519.0","75,203.0","78,519.0","75,203.0","1.18K","-0.48%"
"10/08/2017","78,895.0","74,977.0","78,895.0","74,977.0","0.39K","-1.23%"
"09/08/2017","79,875.0","73,168.0","79,875.0","73,168.0","0.17K","2.91%"
"08/08/2017","77,614.0","79,046.0","79,046.0","77,539.0","0.08K","-0.96%"
"07/08/2017","78,368.0","79,121.0","79,121.0","74,223.0","3.04K","-0.95%"
"04/08/2017","79,121.0","75,203.0","79,121.0","73,093.0","4.06K","3.14%"
"03/08/2017","76,710.0","76,710.0","76,710.0","75,354.0","0.60K","-2.12%"
"02/08/2017","78,368.0","79,121.0","79,121.0","78,292.0","4.33K","-1.51%"
"01/08/2017","79,573.0","80,628.0","80,628.0","76,107.0","0.42K","-1.31%"
"31/07/2017","80,628.0","81,231.0","81,231.0","75,354.0","0.44K","0.00%"
"28/07/2017","80,628.0","82,135.0","82,135.0","76,409.0","1.60K","-1.83%"
"27/07/2017","82,135.0","76,183.0","82,135.0","75,354.0","3.39K","6.34%"
"26/07/2017","77,237.0","75,052.0","77,237.0","75,052.0","1.24K","-1.35%"
"25/07/2017","78,292.0","77,614.0","78,292.0","73,847.0","0.05K","-0.29%"
"21/07/2017","78,519.0","79,121.0","79,121.0","72,189.0","6.64K","1.17%"
"20/07/2017","77,614.0","79,573.0","79,573.0","76,107.0","0.48K","-1.53%"
"19/07/2017","78,820.0","75,806.0","78,820.0","75,730.0","0.04K","0.10%"
"18/07/2017","78,745.0","75,580.0","78,745.0","75,580.0","0.17K","-0.48%"
"17/07/2017","79,121.0","79,498.0","79,498.0","77,464.0","0.17K","2.14%"
"14/07/2017","77,464.0","81,382.0","81,382.0","75,354.0","4.62K","0.00%"
"13/07/2017","77,464.0","82,738.0","82,738.0","77,464.0","3.48K","0.11%"
"12/07/2017","77,382.0","76,007.0","80,822.0","75,663.0","7.00K","1.81%"
"11/07/2017","76,007.0","76,179.0","76,179.0","75,949.0","29.19K","-1.04%"
"10/07/2017","76,809.0","77,382.0","77,382.0","74,631.0","15.18K","-4.15%"
"07/07/2017","80,134.0","79,102.0","80,134.0","74,516.0","7.61K","0.22%"
"06/07/2017","79,962.0","79,962.0","84,834.0","79,962.0","7.17K","-3.79%"
"05/07/2017","83,114.0","79,675.0","83,114.0","79,446.0","4.44K","-2.03%"
"04/07/2017","84,834.0","78,815.0","85,121.0","77,382.0","2.03K","6.48%"
"03/07/2017","79,675.0","80,248.0","80,248.0","78,815.0","1.86K","1.09%"
"30/06/2017","78,815.0","79,618.0","79,618.0","78,529.0","2.08K","0.36%"
"29/06/2017","78,529.0","79,675.0","79,675.0","75,663.0","4.77K","-1.44%"
"28/06/2017","79,675.0","80,822.0","80,822.0","79,675.0","0.79K","-1.42%"
"27/06/2017","80,822.0","80,822.0","80,822.0","75,663.0","0.20K","0.00%"
"26/06/2017","80,822.0","80,822.0","80,822.0","80,248.0","0.54K","0.00%"
"23/06/2017","80,822.0","79,618.0","80,822.0","75,663.0","3.85K","6.02%"
"22/06/2017","76,236.0","74,516.0","77,096.0","74,516.0","0.83K","2.31%"
"21/06/2017","74,516.0","75,663.0","76,236.0","74,516.0","0.17K","0.00%"
"20/06/2017","74,516.0","76,236.0","76,236.0","72,797.0","0.22K","0.00%"
"19/06/2017","74,516.0","72,797.0","76,809.0","72,797.0","0.37K","3.17%"
"16/06/2017","72,224.0","72,797.0","72,797.0","68,784.0","0.19K","0.80%"
"15/06/2017","71,650.0","71,650.0","71,650.0","68,784.0","0.30K","-0.79%"
"14/06/2017","72,224.0","72,224.0","72,224.0","72,224.0","0.34K","0.00%"
"13/06/2017","72,224.0","72,224.0","72,224.0","72,224.0","0.54K","-0.79%"
"12/06/2017","72,797.0","71,650.0","72,797.0","71,650.0","0.49K","4.10%"
"09/06/2017","69,931.0","68,784.0","72,969.0","68,784.0","0.20K","2.52%"
"08/06/2017","68,211.0","63,912.0","68,211.0","63,912.0","1.39K","6.73%"
"07/06/2017","63,912.0","63,568.0","63,912.0","63,568.0","9.02K","0.54%"
"06/06/2017","63,568.0","62,995.0","63,568.0","61,906.0","5.90K","0.00%"
"05/06/2017","63,568.0","63,052.0","63,568.0","63,052.0","1.64K","0.36%"
"02/06/2017","63,339.0","63,052.0","63,339.0","63,052.0","0.52K","0.46%"
"01/06/2017","63,052.0","59,040.0","63,052.0","59,040.0","2.60K","0.00%"
"31/05/2017","63,052.0","61,906.0","63,052.0","59,613.0","2.28K","0.00%"
"30/05/2017","63,052.0","60,129.0","64,199.0","60,129.0","2.97K","4.76%"
"29/05/2017","60,186.0","60,072.0","60,186.0","60,072.0","0.32K","1.16%"
"26/05/2017","59,498.0","59,498.0","59,498.0","59,498.0","0.27K","0.00%"
"25/05/2017","59,498.0","59,040.0","59,498.0","57,320.0","2.16K","-0.10%"
"24/05/2017","59,556.0","59,040.0","59,556.0","59,040.0","0.44K","-0.10%"
"23/05/2017","59,613.0","59,613.0","59,613.0","59,040.0","0.24K","-0.95%"
"22/05/2017","60,186.0","60,186.0","60,186.0","59,670.0","0.34K","4.69%"
"19/05/2017","57,492.0","57,492.0","57,492.0","57,492.0","1.10K","-4.48%"
"17/05/2017","60,186.0","60,186.0","60,186.0","60,186.0","0.10K","0.00%"
"16/05/2017","60,186.0","60,186.0","60,186.0","60,186.0","0.02K","0.00%"
"15/05/2017","60,186.0","59,613.0","60,186.0","58,467.0","1.25K","0.00%"
"12/05/2017","60,186.0","58,467.0","60,186.0","58,467.0","0.66K","0.09%"
"11/05/2017","60,129.0","58,467.0","60,129.0","58,467.0","1.93K","2.94%"
"10/05/2017","58,409.0","58,008.0","60,186.0","58,008.0","1.61K","-2.58%"
"09/05/2017","59,957.0","59,900.0","59,957.0","57,894.0","0.47K","-0.29%"
"08/05/2017","60,129.0","60,129.0","60,186.0","60,072.0","0.20K","0.00%"
"04/05/2017","60,129.0","59,613.0","60,129.0","59,613.0","0.27K","0.00%"
"03/05/2017","60,129.0","59,040.0","60,129.0","59,040.0","2.08K","-0.09%"
"28/04/2017","60,186.0","59,613.0","60,186.0","59,556.0","0.74K","0.96%"
"27/04/2017","59,613.0","57,492.0","59,613.0","57,492.0","17.09K","5.05%"
"26/04/2017","56,747.0","59,441.0","59,441.0","56,747.0","0.81K","-4.07%"
"25/04/2017","59,155.0","57,034.0","59,155.0","56,804.0","6.51K","3.10%"
"24/04/2017","57,378.0","57,378.0","57,378.0","57,378.0","0.02K","-5.48%"
"18/04/2017","60,702.0","60,702.0","60,702.0","56,518.0","2.47K","0.00%"
"17/04/2017","60,702.0","60,645.0","60,702.0","60,645.0","0.34K","0.00%"
"14/04/2017","60,702.0","60,702.0","60,702.0","60,702.0","0.07K","-0.10%"
"13/04/2017","60,760.0","60,760.0","60,760.0","60,760.0","0.15K","0.00%"
"12/04/2017","60,760.0","60,760.0","60,760.0","60,760.0","0.19K","0.00%"
"11/04/2017","60,760.0","60,760.0","60,760.0","60,760.0","1.99K","0.00%"
"10/04/2017","60,760.0","60,760.0","60,760.0","60,760.0","0.10K","6.00%"
"07/04/2017","57,320.0","57,951.0","57,951.0","57,320.0","1.98K","-6.54%"
"04/04/2017","61,333.0","59,613.0","61,333.0","59,613.0","2.10K","0.56%"
"03/04/2017","60,989.0","59,040.0","61,103.0","58,753.0","0.49K","-0.47%"
"31/03/2017","61,275.0","61,562.0","61,562.0","61,275.0","0.24K","3.79%"
"30/03/2017","59,040.0","55,199.0","59,040.0","55,199.0","0.22K","6.96%"
"29/03/2017","55,199.0","58,696.0","61,275.0","55,199.0","150.92K","-5.96%"
"28/03/2017","58,696.0","58,696.0","58,696.0","58,696.0","1.50K","0.00%"
"24/03/2017","58,696.0","58,696.0","61,849.0","58,696.0","1.00K","-5.10%"
"23/03/2017","61,849.0","61,849.0","61,849.0","61,849.0","0.12K","0.00%"
"22/03/2017","61,849.0","59,613.0","61,906.0","59,613.0","1.13K","-0.09%"
"21/03/2017","61,906.0","61,906.0","61,906.0","61,906.0","0.49K","0.00%"
"20/03/2017","61,906.0","61,906.0","61,906.0","61,906.0","0.68K","0.00%"
"17/03/2017","61,906.0","59,040.0","61,906.0","59,040.0","0.86K","0.00%"
"16/03/2017","61,906.0","60,186.0","61,906.0","60,186.0","2.84K","2.86%"
"15/03/2017","60,186.0","58,467.0","60,186.0","58,467.0","20.47K","0.00%"
"14/03/2017","60,186.0","57,320.0","60,186.0","56,174.0","19.84K","1.94%"
"13/03/2017","59,040.0","56,231.0","59,613.0","56,231.0","9.43K","-0.96%"
"10/03/2017","59,613.0","57,320.0","59,613.0","56,231.0","0.20K","-0.48%"
"09/03/2017","59,900.0","59,327.0","59,900.0","55,658.0","118.79K","0.58%"
"08/03/2017","59,556.0","56,174.0","59,556.0","56,174.0","1.30K","-0.10%"
"07/03/2017","59,613.0","56,747.0","59,613.0","55,601.0","10.02K","-0.29%"
"06/03/2017","59,785.0","57,320.0","59,785.0","56,747.0","0.95K","-0.19%"
"03/03/2017","59,900.0","56,174.0","59,900.0","56,174.0","9.40K","4.50%"
"02/03/2017","57,320.0","55,601.0","57,320.0","55,601.0","0.59K","0.20%"
"01/03/2017","57,206.0","56,747.0","57,206.0","56,747.0","0.14K","-0.20%"
"28/02/2017","57,320.0","57,320.0","57,320.0","57,320.0","0.05K","0.00%"
"27/02/2017","57,320.0","57,894.0","57,894.0","57,320.0","0.07K","-0.99%"
"24/02/2017","57,894.0","57,320.0","58,180.0","55,658.0","2.47K","-1.46%"
"23/02/2017","58,753.0","58,467.0","58,753.0","58,467.0","1.18K","-1.16%"
"22/02/2017","59,441.0","59,613.0","59,613.0","59,441.0","0.22K","-0.48%"
"21/02/2017","59,728.0","59,842.0","59,842.0","59,327.0","0.93K","0.68%"
"20/02/2017","59,327.0","58,467.0","59,613.0","58,467.0","1.79K","0.58%"
"17/02/2017","58,983.0","59,040.0","61,906.0","58,467.0","0.57K","0.88%"
"16/02/2017","58,467.0","58,983.0","59,613.0","58,467.0","0.85K","0.00%"
"15/02/2017","58,467.0","55,314.0","58,983.0","55,314.0","1.03K","2.00%"
"14/02/2017","57,320.0","59,040.0","59,842.0","57,320.0","11.71K","-2.44%"
"13/02/2017","58,753.0","57,894.0","59,556.0","57,034.0","17.24K","1.48%"
"10/02/2017","57,894.0","59,040.0","59,040.0","56,747.0","6.78K","1.61%"
"09/02/2017","56,976.0","56,117.0","57,034.0","56,117.0","10.44K","1.43%"
"08/02/2017","56,174.0","55,085.0","57,091.0","55,085.0","1.17K","-1.70%"
"07/02/2017","57,148.0","57,148.0","57,148.0","57,148.0","0.27K","0.00%"
"06/02/2017","57,148.0","57,263.0","57,263.0","55,028.0","3.16K","-0.20%"
"03/02/2017","57,263.0","57,263.0","57,263.0","57,263.0","0.52K","2.46%"
"02/02/2017","55,887.0","56,059.0","56,059.0","55,887.0","0.63K","-0.31%"
"25/01/2017","56,059.0","57,148.0","57,148.0","55,601.0","0.15K","-1.01%"
"24/01/2017","56,632.0","56,747.0","56,747.0","55,142.0","0.10K","-0.20%"
"23/01/2017","56,747.0","56,747.0","56,747.0","56,747.0","0.24K","-0.30%"
"20/01/2017","56,919.0","55,601.0","56,919.0","55,028.0","9.18K","-40.09%"
"19/01/2017","95,000.0","95,000.0","95,000.0","95,000.0","-","66.24%"
"17/01/2017","57,148.0","57,148.0","57,148.0","55,601.0","2.21K","0.10%"
"16/01/2017","57,091.0","56,174.0","57,091.0","56,174.0","2.01K","0.00%"
"13/01/2017","57,091.0","56,174.0","57,263.0","56,174.0","9.60K","0.61%"
"12/01/2017","56,747.0","56,976.0","56,976.0","55,028.0","2.45K","-0.60%"
"11/01/2017","57,091.0","57,206.0","57,206.0","57,091.0","2.69K","1.01%"
"10/01/2017","56,518.0","56,174.0","56,690.0","55,028.0","2.33K","0.61%"
"09/01/2017","56,174.0","57,836.0","57,894.0","55,028.0","2.21K","-2.00%"
"06/01/2017","57,320.0","57,263.0","60,186.0","55,085.0","3.68K","0.40%"
"05/01/2017","57,091.0","56,747.0","57,091.0","55,028.0","2.75K","0.00%"
"04/01/2017","57,091.0","57,263.0","57,263.0","55,085.0","1.12K","-0.30%"
"03/01/2017","57,263.0","55,028.0","57,263.0","55,028.0","0.86K","-1.09%"
"30/12/2016","57,894.0","57,148.0","57,894.0","54,454.0","4.39K","2.02%"
"29/12/2016","56,747.0","55,028.0","56,747.0","55,028.0","2.13K","-0.90%"
"28/12/2016","57,263.0","57,206.0","57,894.0","56,747.0","1.12K","-0.10%"
"26/12/2016","57,320.0","56,747.0","57,320.0","52,792.0","7.64K","1.01%"
"23/12/2016","56,747.0","54,225.0","57,836.0","53,881.0","1.50K","-1.98%"
"22/12/2016","57,894.0","57,894.0","57,894.0","57,894.0","0.29K","1.00%"
"21/12/2016","57,320.0","57,320.0","57,320.0","57,320.0","0.34K","0.00%"
"20/12/2016","57,320.0","55,601.0","58,467.0","55,601.0","0.95K","0.00%"
"19/12/2016","57,320.0","57,320.0","61,333.0","57,034.0","0.73K","0.00%"
"16/12/2016","57,320.0","55,601.0","57,320.0","55,601.0","0.24K","0.00%"
"15/12/2016","57,320.0","53,938.0","57,320.0","53,938.0","1.06K","1.01%"
"14/12/2016","56,747.0","56,747.0","56,747.0","56,174.0","0.32K","-1.00%"
"13/12/2016","57,320.0","57,320.0","57,320.0","57,320.0","0.17K","0.00%"
"12/12/2016","57,320.0","59,556.0","59,613.0","57,320.0","0.47K","-3.38%"
"09/12/2016","59,327.0","57,320.0","59,327.0","57,320.0","0.22K","3.50%"
"08/12/2016","57,320.0","57,320.0","57,320.0","57,320.0","0.29K","-3.85%"
"07/12/2016","59,613.0","59,556.0","59,613.0","59,556.0","0.61K","1.46%"
"06/12/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.03K","0.00%"
"05/12/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.05K","0.00%"
"02/12/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.10K","0.00%"
"29/11/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.05K","0.00%"
"28/11/2016","58,753.0","57,623.0","58,753.0","57,059.0","0.41K","0.00%"
"25/11/2016","58,753.0","58,753.0","58,753.0","57,341.0","2.20K","0.00%"
"24/11/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.02K","0.00%"
"22/11/2016","58,753.0","57,059.0","58,753.0","57,059.0","0.37K","0.10%"
"21/11/2016","58,697.0","58,188.0","58,753.0","57,115.0","2.67K","-1.05%"
"16/11/2016","59,318.0","58,471.0","61,013.0","58,188.0","10.90K","1.94%"
"15/11/2016","58,188.0","58,471.0","58,471.0","58,188.0","0.10K","-0.87%"
"14/11/2016","58,697.0","58,697.0","58,697.0","58,697.0","0.17K","0.00%"
"11/11/2016","58,697.0","58,697.0","58,697.0","58,697.0","0.10K","0.39%"
"10/11/2016","58,471.0","57,623.0","58,753.0","57,623.0","1.66K","-0.48%"
"09/11/2016","58,753.0","56,494.0","58,753.0","56,494.0","0.63K","0.00%"
"08/11/2016","58,753.0","57,906.0","58,753.0","56,494.0","1.37K","0.00%"
"07/11/2016","58,753.0","58,188.0","58,753.0","58,188.0","1.93K","0.10%"
"04/11/2016","58,697.0","58,188.0","58,697.0","58,188.0","0.59K","0.48%"
"03/11/2016","58,414.0","58,414.0","58,414.0","58,414.0","0.07K","-0.58%"
"02/11/2016","58,753.0","58,753.0","58,753.0","58,753.0","0.05K","0.00%"
"01/11/2016","58,753.0","58,471.0","58,753.0","57,623.0","2.77K","0.00%"
"31/10/2016","58,753.0","58,753.0","59,318.0","58,471.0","18.24K","0.00%"
"28/10/2016","58,753.0","58,753.0","58,753.0","57,623.0","11.63K","-0.95%"
"27/10/2016","59,318.0","59,318.0","59,318.0","59,318.0","0.39K","0.00%"
"26/10/2016","59,318.0","59,318.0","59,318.0","59,318.0","0.07K","0.96%"
"25/10/2016","58,753.0","58,471.0","58,753.0","58,188.0","0.64K","-1.89%"
"24/10/2016","59,883.0","59,318.0","59,883.0","58,188.0","0.44K","0.95%"
"21/10/2016","59,318.0","59,036.0","59,318.0","59,036.0","0.22K","0.00%"
"20/10/2016","59,318.0","59,883.0","59,883.0","59,318.0","0.10K","-0.94%"
"19/10/2016","59,883.0","59,883.0","59,883.0","59,883.0","0.05K","0.00%"
"18/10/2016","59,883.0","60,731.0","60,731.0","58,188.0","0.25K","0.00%"
"17/10/2016","59,883.0","60,957.0","61,578.0","59,883.0","0.30K","-0.93%"
"14/10/2016","60,448.0","60,448.0","61,013.0","59,883.0","0.27K","0.94%"
"13/10/2016","59,883.0","59,883.0","59,883.0","59,883.0","0.08K","0.09%"
"12/10/2016","59,827.0","60,957.0","60,957.0","59,827.0","0.49K","-0.09%"
"11/10/2016","59,883.0","60,448.0","60,448.0","59,827.0","2.16K","0.95%"
"10/10/2016","59,318.0","59,883.0","59,883.0","58,527.0","0.90K","-0.94%"
"07/10/2016","59,883.0","59,883.0","59,883.0","58,188.0","1.94K","-2.75%"
"06/10/2016","61,578.0","58,471.0","62,143.0","58,471.0","9.11K","3.91%"
"05/10/2016","59,262.0","58,527.0","59,262.0","58,527.0","0.59K","-0.09%"
"04/10/2016","59,318.0","58,753.0","59,318.0","58,753.0","0.59K","-0.76%"
"03/10/2016","59,770.0","58,188.0","59,827.0","58,188.0","0.25K","-0.19%"
"30/09/2016","59,883.0","59,883.0","61,013.0","58,923.0","2.57K","0.00%"
"29/09/2016","59,883.0","59,883.0","59,883.0","59,883.0","1.42K","0.00%"
"28/09/2016","59,883.0","58,753.0","59,883.0","58,753.0","7.03K","0.47%"
"27/09/2016","59,601.0","59,827.0","59,827.0","59,601.0","0.49K","-0.47%"
"26/09/2016","59,883.0","59,883.0","61,013.0","59,883.0","1.57K","0.00%"
"23/09/2016","59,883.0","58,753.0","59,883.0","58,753.0","0.34K","0.00%"
"22/09/2016","59,883.0","59,883.0","59,883.0","58,753.0","0.32K","1.92%"
"21/09/2016","58,753.0","60,731.0","60,731.0","58,753.0","2.01K","-1.89%"
"20/09/2016","59,883.0","59,883.0","59,883.0","59,883.0","0.07K","-1.76%"
"19/09/2016","60,957.0","59,601.0","61,013.0","58,188.0","1.22K","-0.55%"
"16/09/2016","61,296.0","59,318.0","61,296.0","59,318.0","1.08K","0.00%"
"15/09/2016","61,296.0","61,804.0","61,804.0","59,318.0","2.30K","-1.36%"
"14/09/2016","62,143.0","62,143.0","62,143.0","62,143.0","0.19K","-1.79%"
"13/09/2016","63,273.0","58,188.0","63,273.0","58,188.0","0.49K","2.00%"
"12/09/2016","62,030.0","62,143.0","63,273.0","57,793.0","2.70K","-0.18%"
"09/09/2016","62,143.0","62,143.0","62,143.0","62,143.0","0.07K","0.00%"
"08/09/2016","62,143.0","59,883.0","62,143.0","59,318.0","0.19K","0.00%"
"07/09/2016","62,143.0","61,013.0","62,143.0","61,013.0","0.17K","0.00%"
"06/09/2016","62,143.0","61,013.0","62,143.0","61,013.0","0.07K","0.00%"
"05/09/2016","62,143.0","62,143.0","62,143.0","61,578.0","3.35K","0.00%"
"01/09/2016","62,143.0","60,448.0","62,143.0","57,623.0","2.48K","0.92%"
"31/08/2016","61,578.0","61,013.0","62,143.0","61,013.0","0.35K","0.93%"
"29/08/2016","61,013.0","61,013.0","61,013.0","61,013.0","1.25K","-0.92%"
"26/08/2016","61,578.0","61,578.0","61,578.0","61,578.0","1.35K","-0.91%"
"25/08/2016","62,143.0","62,143.0","62,143.0","62,143.0","0.17K","0.00%"
"24/08/2016","62,143.0","62,143.0","62,143.0","59,883.0","0.20K","0.00%"
"23/08/2016","62,143.0","63,273.0","63,273.0","61,578.0","0.19K","0.00%"
"22/08/2016","62,143.0","59,318.0","62,143.0","59,318.0","1.15K","0.00%"
"19/08/2016","62,143.0","64,968.0","64,968.0","62,143.0","1.84K","0.00%"
"18/08/2016","62,143.0","63,273.0","66,097.0","62,143.0","2.15K","0.00%"
"17/08/2016","62,143.0","58,753.0","62,143.0","58,188.0","1.77K","5.77%"
"16/08/2016","58,753.0","59,883.0","59,883.0","58,753.0","2.48K","-6.31%"
"15/08/2016","62,708.0","63,838.0","63,838.0","59,883.0","1.08K","-1.77%"
"12/08/2016","63,838.0","62,708.0","64,968.0","58,753.0","0.63K","1.80%"
"11/08/2016","62,708.0","59,883.0","62,708.0","56,211.0","0.78K","5.71%"
"10/08/2016","59,318.0","55,929.0","59,318.0","55,929.0","21.67K","6.06%"
"09/08/2016","55,929.0","53,386.0","55,929.0","53,386.0","1.54K","4.76%"
"08/08/2016","53,386.0","53,386.0","53,386.0","53,386.0","0.34K","0.00%"
"05/08/2016","53,386.0","53,386.0","53,386.0","53,386.0","0.10K","-0.53%"
"04/08/2016","53,669.0","52,539.0","53,669.0","52,539.0","0.27K","-25.78%"
"02/08/2016","72,308.0","71,538.0","72,308.0","69,231.0","4.19K","1.08%"
"01/08/2016","71,538.0","69,231.0","71,923.0","69,231.0","5.80K","0.00%"
"29/07/2016","71,538.0","70,000.0","71,538.0","69,231.0","4.12K","-1.06%"
"27/07/2016","72,308.0","71,923.0","72,308.0","71,538.0","5.25K","0.54%"
"26/07/2016","71,923.0","68,077.0","71,923.0","67,308.0","6.94K","-0.53%"
"25/07/2016","72,308.0","72,308.0","72,308.0","72,308.0","0.13K","-1.05%"
"22/07/2016","73,077.0","73,077.0","73,077.0","73,077.0","0.04K","3.26%"
"21/07/2016","70,769.0","69,231.0","71,538.0","69,231.0","1.51K","2.22%"
"20/07/2016","69,231.0","70,769.0","70,769.0","69,231.0","2.65K","-3.22%"
"19/07/2016","71,538.0","70,000.0","71,538.0","70,000.0","0.16K","1.64%"
"18/07/2016","70,385.0","70,000.0","70,769.0","69,231.0","0.78K","2.81%"
"15/07/2016","68,462.0","70,000.0","70,000.0","68,462.0","0.83K","-3.26%"
"14/07/2016","70,769.0","69,231.0","70,769.0","69,231.0","0.46K","6.98%"
"13/07/2016","66,154.0","70,000.0","70,000.0","66,154.0","1.37K","-6.52%"
"12/07/2016","70,769.0","70,769.0","70,769.0","69,231.0","0.75K","0.00%"
"11/07/2016","70,769.0","70,769.0","70,769.0","70,769.0","0.03K","2.22%"
"08/07/2016","69,231.0","72,692.0","72,692.0","69,231.0","5.54K","0.56%"
"07/07/2016","68,846.0","69,231.0","71,538.0","68,846.0","1.14K","-0.56%"
"06/07/2016","69,231.0","73,077.0","73,077.0","69,231.0","1.24K","-3.22%"
"05/07/2016","71,538.0","72,308.0","72,308.0","71,538.0","0.40K","2.20%"
"01/07/2016","70,000.0","70,000.0","73,077.0","70,000.0","2.05K","0.00%"
"30/06/2016","70,000.0","69,231.0","70,000.0","69,231.0","2.91K","0.00%"
"29/06/2016","70,000.0","70,000.0","70,000.0","70,000.0","0.03K","0.00%"
"28/06/2016","70,000.0","70,385.0","70,385.0","66,154.0","13.25K","0.00%"
"27/06/2016","70,000.0","67,692.0","70,000.0","65,385.0","3.56K","0.00%"
"24/06/2016","70,000.0","70,769.0","70,769.0","66,154.0","0.62K","0.55%"
"23/06/2016","69,615.0","69,231.0","70,769.0","69,231.0","1.53K","0.55%"
"22/06/2016","69,231.0","68,462.0","69,231.0","68,462.0","0.12K","0.00%"
"21/06/2016","69,231.0","70,385.0","70,385.0","69,231.0","2.47K","0.00%"
"20/06/2016","69,231.0","69,231.0","69,231.0","69,231.0","0.49K","0.00%"
"17/06/2016","69,231.0","69,231.0","69,231.0","67,692.0","2.87K","2.27%"
"16/06/2016","67,692.0","66,923.0","69,231.0","65,000.0","3.69K","1.15%"
"14/06/2016","66,923.0","66,923.0","66,923.0","66,154.0","0.78K","-5.43%"
"13/06/2016","70,769.0","66,923.0","70,769.0","66,923.0","0.18K","5.75%"
"10/06/2016","66,923.0","66,154.0","66,923.0","66,154.0","1.37K","0.00%"
"09/06/2016","66,923.0","65,769.0","66,923.0","65,769.0","0.08K","0.00%"
"08/06/2016","66,923.0","66,923.0","66,923.0","66,923.0","3.19K","0.00%"
"07/06/2016","66,923.0","65,000.0","67,692.0","65,000.0","1.52K","-2.79%"
"06/06/2016","68,846.0","69,231.0","70,385.0","68,846.0","0.13K","2.87%"
"03/06/2016","66,923.0","68,846.0","70,769.0","62,308.0","10.83K","0.00%"
"02/06/2016","66,923.0","61,923.0","66,923.0","61,154.0","2.39K","2.35%"
"01/06/2016","65,385.0","61,923.0","65,385.0","61,538.0","1.92K","-1.16%"
"31/05/2016","66,154.0","63,462.0","66,538.0","61,538.0","1.30K","4.24%"
"30/05/2016","63,462.0","62,308.0","64,615.0","60,769.0","1.03K","4.43%"
"27/05/2016","60,769.0","60,000.0","60,769.0","60,000.0","2.50K","1.28%"
"26/05/2016","60,000.0","60,000.0","60,385.0","60,000.0","1.20K","0.00%"
"25/05/2016","60,000.0","58,846.0","60,000.0","58,846.0","0.27K","1.96%"
"24/05/2016","58,846.0","58,462.0","58,846.0","58,462.0","0.79K","2.00%"
"23/05/2016","57,692.0","57,692.0","59,231.0","57,692.0","2.26K","0.67%"
"20/05/2016","57,308.0","57,308.0","57,308.0","57,308.0","0.07K","0.00%"
"18/05/2016","57,308.0","56,538.0","57,692.0","56,538.0","3.59K","-0.67%"
"17/05/2016","57,692.0","57,692.0","57,692.0","56,154.0","4.02K","-1.32%"
"16/05/2016","58,462.0","58,462.0","58,462.0","57,308.0","0.30K","0.00%"
"13/05/2016","58,462.0","58,462.0","59,231.0","58,462.0","0.95K","-1.30%"
"12/05/2016","59,231.0","57,692.0","59,615.0","57,692.0","0.69K","-0.64%"
"11/05/2016","59,615.0","58,077.0","59,615.0","58,077.0","0.30K","0.00%"
"10/05/2016","59,615.0","59,231.0","59,615.0","58,462.0","4.85K","0.00%"
"09/05/2016","59,615.0","59,615.0","59,615.0","57,692.0","2.87K","-1.28%"
"06/05/2016","60,385.0","62,308.0","62,308.0","57,692.0","10.67K","0.00%"
"05/05/2016","60,385.0","57,692.0","60,385.0","57,692.0","7.84K","6.80%"
"04/05/2016","56,538.0","55,000.0","56,538.0","55,000.0","17.25K","6.52%"
"29/04/2016","53,077.0","50,769.0","53,077.0","50,769.0","28.64K","5.34%"
"28/04/2016","50,385.0","50,385.0","50,769.0","50,385.0","1.60K","0.00%"
"27/04/2016","50,385.0","50,769.0","51,154.0","50,385.0","2.18K","-2.24%"
"26/04/2016","51,538.0","50,000.0","51,538.0","50,000.0","2.94K","1.51%"
"25/04/2016","50,769.0","50,769.0","50,769.0","50,000.0","1.82K","-0.75%"
