Date,Close,Open,High,Low,Volume
2016-09-07,11900.0,12000.0,12000.0,11800.0,74190.0
2016-09-06,12000.0,12100.0,12400.0,11800.0,679720.0
2016-09-05,12200.0,12600.0,12600.0,12200.0,119840.0
2016-09-01,12400.0,12200.0,12600.0,12100.0,265440.0
2016-08-31,12200.0,11900.0,12500.0,11900.0,290880.0
2016-08-30,12000.0,12600.0,13000.0,12000.0,1020000.0
2016-08-29,12600.0,12600.0,12800.0,12300.0,135580.0
2016-08-26,12600.0,13000.0,13000.0,12600.0,183780.0
2016-08-25,12700.0,12300.0,13000.0,12300.0,569230.0
2016-08-24,12400.0,11700.0,12600.0,11600.0,510200.0
2016-08-23,11900.0,11600.0,11900.0,11600.0,366720.0
2016-08-22,11800.0,11600.0,11800.0,11600.0,148180.0
2016-08-19,11800.0,11600.0,12000.0,11600.0,287040.0
2016-08-18,11900.0,11900.0,11900.0,11500.0,143630.0
2016-08-17,11900.0,12000.0,12000.0,11500.0,178550.0
2016-08-16,11900.0,11500.0,12100.0,11300.0,307260.0
2016-08-15,11500.0,12000.0,12000.0,11500.0,256080.0
2016-08-12,11800.0,11300.0,11900.0,11300.0,189820.0
2016-08-11,11600.0,11700.0,11700.0,11600.0,10380.0
2016-08-10,11600.0,12100.0,12100.0,11600.0,209740.0
2016-08-09,11500.0,10800.0,11500.0,10800.0,319280.0
2016-08-08,10800.0,10900.0,10900.0,10700.0,171910.0
2016-08-05,10800.0,10500.0,10800.0,10500.0,56520.0
2016-08-04,10800.0,11000.0,11000.0,10800.0,367780.0
2016-08-03,11000.0,10300.0,11000.0,10300.0,553660.0
2016-08-02,10400.0,10600.0,10600.0,10100.0,339660.0
2016-08-01,10800.0,10800.0,10800.0,10700.0,106760.0
2016-07-29,10800.0,10900.0,10900.0,10800.0,127310.0
2016-07-28,10900.0,11100.0,11100.0,10800.0,27430.0
2016-07-27,11000.0,10800.0,11000.0,10600.0,102200.0
2016-07-26,10800.0,10600.0,10800.0,10500.0,82950.0
2016-07-25,10700.0,10500.0,10900.0,10200.0,65349.99999999999
2016-07-22,10600.0,10400.0,10600.0,10300.0,289570.0
2016-07-21,10500.0,10700.0,10900.0,10300.0,190170.0
2016-07-20,10700.0,11300.0,11400.0,10700.0,274550.0
2016-07-19,11400.0,11700.0,11700.0,11100.0,141670.0
2016-07-18,11700.0,11800.0,11800.0,11200.0,120290.0
2016-07-15,11500.0,11600.0,11600.0,11200.0,166490.0
2016-07-14,11500.0,12300.0,12400.0,11500.0,365150.0
2016-07-13,12000.0,11300.0,12000.0,11300.0,747370.0
2016-07-12,11300.0,11200.0,11300.0,11000.0,411210.0
2016-07-11,11200.0,11000.0,11200.0,10800.0,627810.0
2016-07-08,10500.0,10500.0,10500.0,10500.0,879080.0
2016-07-07,9900.0,9700.0,9900.0,9700.0,372380.0
2016-07-06,9300.0,9300.0,9400.0,9200.0,115220.0
2016-07-05,9300.0,9200.0,9300.0,9200.0,43470.0
2016-07-04,9300.0,9200.0,9300.0,9100.0,102230.0
2016-07-01,9200.0,9200.0,9300.0,9100.0,51630.0
2016-06-30,9200.0,9400.0,9400.0,9200.0,37230.0
2016-06-29,9400.0,9100.0,9400.0,9000.0,64709.99999999999
2016-06-28,9100.0,9000.0,9200.0,9000.0,39510.0
2016-06-27,9100.0,9000.0,9100.0,9000.0,161220.0
2016-06-24,9300.0,9400.0,9400.0,8900.0,82900.0
2016-06-23,9400.0,9300.0,9400.0,9300.0,103710.0
2016-06-22,9500.0,9400.0,9500.0,9300.0,78610.0
2016-06-21,9500.0,9300.0,9500.0,9300.0,98510.0
2016-06-20,9400.0,9100.0,9400.0,9100.0,118120.0
2016-06-17,9300.0,9200.0,9400.0,9200.0,137360.0
2016-06-16,9300.0,9200.0,9400.0,9200.0,291500.0
2016-06-15,9300.0,9300.0,9400.0,9200.0,240060.0
2016-06-14,9300.0,9200.0,9300.0,9100.0,95850.0
2016-06-13,9300.0,9000.0,9500.0,9000.0,362720.0
2016-06-10,9100.0,8600.0,9200.0,8600.0,635930.0
2016-06-09,8600.0,8500.0,8700.0,8500.0,268510.0
2016-06-08,8600.0,8600.0,8600.0,8500.0,49710.0
2016-06-07,8600.0,8300.0,8700.0,8300.0,40230.0
2016-06-06,8300.0,8700.0,8700.0,8300.0,30990.0
2016-06-03,8700.0,8600.0,8700.0,8500.0,48560.0
2016-06-02,8600.0,8500.0,8600.0,8400.0,106950.0
2016-06-01,8500.0,8400.0,8600.0,8400.0,29410.0
2016-05-31,8600.0,8400.0,8600.0,8400.0,64720.0
2016-05-30,8500.0,8500.0,8500.0,8400.0,119250.0
2016-05-27,8400.0,8400.0,8600.0,8400.0,80460.0
2016-05-26,8500.0,8400.0,8700.0,8400.0,10940.0
2016-05-25,8600.0,8700.0,8700.0,8500.0,155530.0
2016-05-24,8700.0,8500.0,8700.0,8500.0,72120.0
2016-05-23,8600.0,8700.0,8700.0,8400.0,69960.0
2016-05-20,8500.0,8500.0,8700.0,8300.0,53320.0
2016-05-19,8500.0,8500.0,8500.0,8300.0,268840.0
2016-05-18,8500.0,8400.0,8500.0,8300.0,250760.0
2016-05-17,8400.0,8500.0,8500.0,8400.0,81280.0
2016-05-16,8500.0,8300.0,8500.0,8300.0,58800.0
2016-05-13,8300.0,8300.0,8400.0,8300.0,44240.0
2016-05-12,8300.0,8300.0,8400.0,8200.0,8420.0
2016-05-11,8400.0,8300.0,8400.0,8200.0,185820.0
2016-05-10,8300.0,8300.0,8400.0,8200.0,220470.0
2016-05-09,8300.0,8200.0,8400.0,8200.0,108590.0
2016-05-06,8200.0,8600.0,8600.0,8100.0,561670.0
2016-05-05,8700.0,8900.0,9000.0,8700.0,163100.0
2016-05-04,9000.0,9000.0,9200.0,8900.0,456680.0
2016-04-29,8900.0,8600.0,8900.0,8600.0,1300000.0
2016-04-28,8400.0,8400.0,8500.0,8000.0,177230.0
2016-04-27,8300.0,8000.0,8400.0,8000.0,1080000.0
2016-04-26,7900.0,7800.0,8000.0,7800.0,148050.0
2016-04-25,7800.0,7600.0,7900.0,7600.0,268650.0
2016-04-22,7600.0,7600.0,7600.0,7600.0,54820.0
2016-04-21,7600.0,7600.0,7600.0,7400.0,207570.0
2016-04-20,7700.0,7200.0,7800.0,7200.0,59220.0
2016-04-15,7700.0,7700.0,7700.0,7500.0,44290.0
2016-04-14,7700.0,7600.0,7700.0,7500.0,61490.0
2016-04-13,7600.0,7800.0,7800.0,7500.0,103290.0
2016-04-12,7800.0,7800.0,7800.0,7700.0,65810.0
2016-04-11,7800.0,7700.0,7800.0,7700.0,53920.0
2016-04-08,7800.0,7800.0,7800.0,7600.0,86690.0
2016-04-07,7800.0,7700.0,7800.0,7600.0,240210.0
2016-04-06,7800.0,7600.0,7800.0,7600.0,21810.0
2016-04-05,7800.0,7500.0,7800.0,7400.0,50630.0
2016-04-04,7800.0,7900.0,7900.0,7700.0,22780.0
2016-04-01,7900.0,7700.0,7900.0,7700.0,4310.0
2016-03-31,8000.0,8000.0,8000.0,7800.0,28290.0
2016-03-30,7800.0,8000.0,8000.0,7800.0,71630.0
2016-03-29,8000.0,8000.0,8100.0,7900.0,302410.0
2016-03-28,8100.0,8100.0,8100.0,8000.0,28690.0
2016-03-25,8100.0,8000.0,8100.0,7900.0,63070.0
2016-03-24,8100.0,8100.0,8100.0,8000.0,68070.0
2016-03-23,8100.0,8100.0,8200.0,8100.0,169400.0
2016-03-22,8200.0,8100.0,8200.0,8100.0,26430.0
2016-03-21,8200.0,8200.0,8200.0,8100.0,28790.0
2016-03-18,8200.0,8300.0,8300.0,8100.0,163690.0
2016-03-17,8300.0,8400.0,8400.0,8300.0,31160.0
2016-03-16,8400.0,8300.0,8400.0,8200.0,357050.0
2016-03-15,8300.0,8300.0,8300.0,8200.0,115000.0
2016-03-14,8200.0,8100.0,8300.0,8100.0,335770.0
2016-03-11,8100.0,8400.0,8400.0,8100.0,145110.0
2016-03-10,8100.0,8400.0,8500.0,8100.0,280040.0
2016-03-09,8400.0,8100.0,8600.0,8100.0,312720.0
2016-03-08,8100.0,8100.0,8200.0,8100.0,103350.0
2016-03-07,8100.0,8100.0,8300.0,8100.0,173240.0
2016-03-04,8100.0,8200.0,8200.0,8100.0,124420.0
2016-03-03,8100.0,8100.0,8300.0,8100.0,11010.0
2016-03-02,8300.0,8100.0,8300.0,8100.0,280070.0
2016-03-01,8100.0,8100.0,8200.0,8100.0,144120.0
2016-02-29,8100.0,8000.0,8200.0,8000.0,57680.0
2016-02-26,8100.0,8000.0,8200.0,8000.0,176600.0
2016-02-25,8000.0,8200.0,8200.0,8000.0,49130.0
2016-02-24,8000.0,8100.0,8100.0,8000.0,104720.0
2016-02-23,8000.0,8300.0,8300.0,8000.0,388060.0
2016-02-22,8000.0,8100.0,8100.0,8000.0,98620.0
2016-02-19,8000.0,8000.0,8200.0,8000.0,224820.0
2016-02-18,8000.0,8100.0,8200.0,8000.0,70340.0
2016-02-17,8100.0,8200.0,8200.0,8000.0,44740.0
2016-02-16,8100.0,8200.0,8200.0,8000.0,18100.0
2016-02-15,8100.0,7900.0,8200.0,7900.0,49320.0
2016-02-05,8000.0,8100.0,8100.0,7900.0,110500.0
2016-02-04,8000.0,8100.0,8100.0,8000.0,83720.0
2016-02-03,8000.0,7900.0,8000.0,7900.0,82400.0
2016-02-02,7900.0,7900.0,7900.0,7900.0,92500.0
2016-02-01,7900.0,7900.0,8000.0,7800.0,451580.0
2016-01-29,7900.0,7900.0,7900.0,7700.0,48720.0
2016-01-28,8000.0,8000.0,8000.0,7800.0,30700.0
2016-01-27,7900.0,8000.0,8000.0,7700.0,1130.0
2016-01-26,7900.0,8000.0,8000.0,7600.0,10650.0
2016-01-25,8000.0,7700.0,8000.0,7600.0,133390.0
2016-01-22,7700.0,7700.0,7700.0,7600.0,91000.0
2016-01-21,7700.0,7700.0,7700.0,7500.0,52310.0
2016-01-20,7700.0,7800.0,7800.0,7400.0,74370.0
2016-01-19,7800.0,7800.0,7800.0,7700.0,45040.0
2016-01-18,7800.0,8000.0,8000.0,7300.0,140090.0
2016-01-15,7800.0,8000.0,8000.0,7700.0,38430.0
2016-01-14,7900.0,8000.0,8100.0,7700.0,53610.0
2016-01-13,8000.0,8100.0,8100.0,8000.0,18510.0
2016-01-12,8000.0,8000.0,8000.0,7900.0,13230.0
2016-01-11,8000.0,7900.0,8000.0,7900.0,23500.0
2016-01-08,7900.0,7800.0,8000.0,7700.0,59330.0
2016-01-07,8000.0,8000.0,8000.0,7700.0,33000.0
2016-01-06,8000.0,7800.0,8000.0,7800.0,14460.0
2016-01-05,7900.0,7900.0,8000.0,7800.0,75170.0
2016-01-04,8200.0,8300.0,8300.0,8100.0,29010.0
2015-12-31,8400.0,7900.0,8400.0,7900.0,155300.0
2015-12-30,8000.0,8100.0,8100.0,7400.0,101840.0
2015-12-29,7900.0,7800.0,7900.0,7700.0,35200.0
2015-12-28,7800.0,7900.0,7900.0,7600.0,44300.0
2015-12-25,7900.0,7800.0,7900.0,7600.0,36740.0
2015-12-24,7800.0,7900.0,7900.0,7800.0,10120.0
2015-12-23,7800.0,7900.0,7900.0,7700.0,14150.0
2015-12-22,7900.0,7800.0,7900.0,7800.0,86850.0
2015-12-21,7800.0,7900.0,7900.0,7800.0,52980.0
2015-12-18,7900.0,7900.0,7900.0,7800.0,53040.0
2015-12-17,7900.0,8000.0,8000.0,7800.0,50120.0
2015-12-16,7900.0,7700.0,8000.0,7700.0,160500.0
2015-12-15,8000.0,8000.0,8000.0,7800.0,41650.0
2015-12-14,8000.0,8000.0,8000.0,7600.0,40090.0
2015-12-11,8100.0,8000.0,8100.0,7900.0,68240.0
2015-12-10,8100.0,8100.0,8100.0,8000.0,59750.0
2015-12-09,8200.0,8300.0,8300.0,8000.0,85810.0
2015-12-08,8300.0,8000.0,8300.0,8000.0,35370.0
2015-12-07,8200.0,8100.0,8200.0,8000.0,81980.0
2015-12-04,8100.0,8200.0,8200.0,8000.0,36630.0
2015-12-03,8200.0,8100.0,8200.0,8000.0,51180.0
2015-12-02,8200.0,8200.0,8300.0,8100.0,37570.0
2015-12-01,8100.0,8100.0,8100.0,8000.0,170220.0
2015-11-30,8000.0,8200.0,8300.0,8000.0,262700.0
2015-11-27,8300.0,8500.0,8500.0,8300.0,138960.0
2015-11-26,8400.0,8400.0,8500.0,8400.0,88400.0
2015-11-25,8500.0,8500.0,8500.0,8400.0,143050.0
2015-11-24,8500.0,8600.0,8600.0,8400.0,239630.0
2015-11-23,8600.0,8700.0,8700.0,8500.0,235230.0
2015-11-20,8600.0,8600.0,8600.0,8500.0,177460.0
2015-11-19,8400.0,8700.0,8700.0,8400.0,65519.99999999999
2015-11-18,8600.0,8400.0,8600.0,8400.0,178870.0
2015-11-17,8400.0,8500.0,8500.0,8300.0,221410.0
2015-11-16,8500.0,8500.0,8600.0,8400.0,321680.0
2015-11-13,8700.0,8600.0,8800.0,8600.0,387930.0
2015-11-12,8600.0,8600.0,8700.0,8500.0,360470.0
2015-11-11,8700.0,8700.0,8700.0,8600.0,312240.0
2015-11-10,8700.0,8800.0,8900.0,8600.0,515440.00000000006
2015-11-09,8700.0,8700.0,8800.0,8600.0,537970.0
2015-11-06,8700.0,8800.0,8800.0,8700.0,278020.0
2015-11-05,8800.0,8800.0,8900.0,8800.0,159660.0
2015-11-04,8900.0,8800.0,9000.0,8800.0,374960.0
2015-11-03,8800.0,8900.0,8900.0,8700.0,128480.0
2015-11-02,8800.0,8800.0,8900.0,8800.0,276720.0
2015-10-30,8800.0,8800.0,8900.0,8700.0,191210.0
2015-10-29,8700.0,8700.0,8900.0,8700.0,117680.0
2015-10-28,8700.0,8800.0,8900.0,8700.0,111590.0
2015-10-27,8900.0,8700.0,8900.0,8700.0,57320.0
2015-10-26,8800.0,8800.0,8900.0,8600.0,218120.0
2015-10-23,8800.0,9000.0,9000.0,8800.0,1220000.0
2015-10-22,8900.0,8900.0,9000.0,8800.0,536600.0
2015-10-21,9000.0,9100.0,9100.0,8900.0,327220.0
2015-10-20,9000.0,8900.0,9300.0,8900.0,786680.0
2015-10-19,8800.0,9000.0,9000.0,8800.0,189830.0
2015-10-16,9000.0,8900.0,9000.0,8800.0,613970.0
2015-10-15,8900.0,9000.0,9100.0,8900.0,231380.0
2015-10-14,9100.0,8900.0,9100.0,8900.0,151630.0
2015-10-13,8900.0,9100.0,9100.0,8900.0,143010.0
2015-10-12,9100.0,9000.0,9100.0,9000.0,206880.0
2015-10-09,9000.0,9100.0,9100.0,9000.0,91680.0
2015-10-08,9100.0,9000.0,9200.0,9000.0,181740.0
2015-10-07,9000.0,9100.0,9100.0,9000.0,115400.0
2015-10-06,9100.0,9100.0,9200.0,9000.0,284330.0
2015-10-05,9100.0,9100.0,9100.0,9000.0,74720.0
2015-10-02,9100.0,8800.0,9100.0,8800.0,77010.0
2015-10-01,8900.0,8900.0,8900.0,8800.0,77560.0
2015-09-30,8900.0,8900.0,9100.0,8900.0,73360.0
2015-09-29,9000.0,9000.0,9100.0,8900.0,222620.0
2015-09-28,9100.0,9200.0,9300.0,9100.0,425010.0
2015-09-25,9200.0,9100.0,9200.0,9100.0,280330.0
2015-09-24,9100.0,9300.0,9300.0,9100.0,226800.0
2015-09-23,9100.0,9000.0,9300.0,9000.0,826270.0
2015-09-22,9000.0,9100.0,9200.0,8900.0,631260.0
2015-09-21,9000.0,8700.0,9000.0,8700.0,604640.0
2015-09-18,8700.0,8600.0,8800.0,8600.0,666200.0
2015-09-17,8600.0,8400.0,8600.0,8400.0,200510.0
2015-09-16,8500.0,8600.0,8600.0,8500.0,22000.0
2015-09-15,8600.0,8700.0,8700.0,8500.0,372740.0
2015-09-14,8700.0,8700.0,8700.0,8600.0,147070.0
2015-09-11,8600.0,8700.0,8800.0,8600.0,182700.0
2015-09-10,8700.0,8700.0,8800.0,8700.0,167130.0
2015-09-09,8700.0,8800.0,8800.0,8700.0,132750.0
2015-09-08,8800.0,8700.0,8800.0,8600.0,105460.0
2015-09-07,8700.0,8800.0,8900.0,8700.0,65600.0
2015-09-04,8800.0,8800.0,8800.0,8700.0,167050.0
2015-09-03,8800.0,8700.0,8900.0,8700.0,392110.0
2015-09-01,8800.0,8700.0,9000.0,8600.0,351160.0
2015-08-31,8600.0,8700.0,8700.0,8600.0,183430.0
2015-08-28,8600.0,8600.0,8700.0,8600.0,105710.0
2015-08-27,8600.0,8700.0,8700.0,8600.0,313260.0
2015-08-26,8700.0,8600.0,8900.0,8600.0,146620.0
2015-08-25,8700.0,8400.0,8700.0,8400.0,544160.0
2015-08-24,8700.0,9100.0,9100.0,8500.0,1000000.0
2015-08-21,9100.0,8900.0,9200.0,8800.0,1010000.0
2015-08-20,9100.0,9000.0,9300.0,8900.0,622300.0
2015-08-19,8900.0,8900.0,9000.0,8800.0,130590.0
2015-08-18,8900.0,8800.0,9000.0,8800.0,373700.0
2015-08-17,8900.0,9000.0,9100.0,8900.0,624200.0
2015-08-14,9100.0,8600.0,9100.0,8600.0,633360.0
2015-08-13,8800.0,8700.0,8800.0,8500.0,589060.0
2015-08-12,8700.0,8800.0,8800.0,8600.0,268030.0
2015-08-11,8800.0,8900.0,9000.0,8800.0,195810.0
2015-08-10,9000.0,8700.0,9000.0,8600.0,439360.0
2015-08-07,8600.0,8600.0,8600.0,8500.0,78630.0
2015-08-06,8600.0,8700.0,8700.0,8500.0,169630.0
2015-08-05,8700.0,8500.0,8700.0,8500.0,228050.0
2015-08-04,8500.0,8500.0,8600.0,8500.0,271230.0
2015-08-03,8600.0,8700.0,8700.0,8500.0,463120.0
2015-07-31,8700.0,8700.0,8900.0,8700.0,317380.0
2015-07-30,8700.0,8600.0,8800.0,8600.0,408890.0
2015-07-29,8600.0,8600.0,8900.0,8600.0,223490.0
2015-07-28,8600.0,9000.0,9000.0,8600.0,640250.0
2015-07-27,9000.0,9200.0,9200.0,9000.0,352880.0
2015-07-24,9100.0,9100.0,9200.0,9000.0,241540.0
2015-07-23,9000.0,9200.0,9300.0,9000.0,558520.0
2015-07-22,9200.0,9000.0,9300.0,9000.0,495280.0
2015-07-21,9100.0,9000.0,9200.0,8900.0,170680.0
2015-07-20,9000.0,9100.0,9100.0,9000.0,350600.0
2015-07-17,9200.0,9100.0,9500.0,9100.0,795620.0
2015-07-16,9100.0,9100.0,9200.0,9000.0,383440.0
2015-07-15,9300.0,9700.0,9700.0,9300.0,310670.0
2015-07-14,9500.0,9100.0,9700.0,9100.0,2840000.0
2015-07-13,9100.0,9200.0,9300.0,9000.0,1210000.0
2015-07-10,9100.0,9300.0,9400.0,8900.0,477670.0
2015-07-09,9100.0,8900.0,9200.0,8900.0,1950000.0
2015-07-08,8600.0,8100.0,8600.0,8100.0,1140000.0
2015-07-07,8100.0,7900.0,8200.0,7900.0,142790.0
2015-07-06,8100.0,7900.0,8100.0,7900.0,197970.0
2015-07-03,7900.0,7900.0,7900.0,7800.0,27380.0
2015-07-02,7900.0,7900.0,8000.0,7800.0,56400.0
2015-07-01,7900.0,7900.0,7900.0,7800.0,48890.0
2015-06-30,8000.0,7900.0,8000.0,7800.0,65330.0
2015-06-29,8000.0,7900.0,8000.0,7600.0,156740.0
2015-06-26,7900.0,8000.0,8100.0,7900.0,104690.0
2015-06-25,8100.0,7900.0,8100.0,7900.0,163350.0
2015-06-24,7900.0,8000.0,8000.0,7900.0,72270.0
2015-06-23,8000.0,8200.0,8200.0,8000.0,154260.0
2015-06-22,8200.0,8000.0,8200.0,8000.0,80470.0
2015-06-19,8100.0,7900.0,8100.0,7900.0,209650.0
2015-06-18,7900.0,7900.0,8000.0,7900.0,65099.99999999999
2015-06-17,7900.0,8000.0,8000.0,7900.0,79020.0
2015-06-16,8000.0,8200.0,8200.0,8000.0,72860.0
2015-06-15,8200.0,8100.0,8300.0,8100.0,50720.0
2015-06-12,8300.0,8400.0,8400.0,8100.0,90990.0
2015-06-11,8300.0,8200.0,8500.0,8100.0,284820.0
2015-06-10,8100.0,8100.0,8200.0,8000.0,173740.0
2015-06-09,8200.0,8300.0,8400.0,8100.0,161000.0
2015-06-08,8400.0,8400.0,8400.0,8200.0,267920.0
2015-06-05,8400.0,8400.0,8400.0,8300.0,103560.0
2015-06-04,8400.0,8100.0,8500.0,8100.0,715050.0
2015-06-03,8100.0,7700.0,8200.0,7500.0,596510.0
2015-06-02,7700.0,7700.0,7700.0,7600.0,61980.0
2015-06-01,7800.0,7700.0,7800.0,7500.0,51790.0
2015-05-29,7800.0,7900.0,7900.0,7700.0,96280.0
2015-05-28,7900.0,7800.0,7900.0,7600.0,77300.0
2015-05-27,7800.0,7600.0,7800.0,7600.0,6690.0
2015-05-26,7800.0,7800.0,8000.0,7700.0,80600.0
2015-05-25,7900.0,7900.0,7900.0,7800.0,99400.0
2015-05-22,7800.0,7700.0,7900.0,7700.0,108250.0
2015-05-21,7900.0,7900.0,7900.0,7700.0,79640.0
2015-05-20,7900.0,7700.0,8000.0,7700.0,121320.0
2015-05-19,7700.0,7400.0,7700.0,7400.0,59790.0
2015-05-18,7500.0,7600.0,7600.0,7200.0,147600.0
2015-05-15,7600.0,7900.0,8000.0,7600.0,272980.0
2015-05-14,7800.0,7800.0,7900.0,7800.0,87310.0
2015-05-13,7800.0,7900.0,7900.0,7800.0,141320.0
2015-05-12,8100.0,8200.0,8200.0,7800.0,322090.0
2015-05-11,8100.0,7900.0,8300.0,7900.0,397360.0
2015-05-08,7900.0,7900.0,8000.0,7900.0,56520.0
2015-05-07,8000.0,7800.0,8000.0,7800.0,115980.0
2015-05-06,7800.0,8000.0,8100.0,7800.0,116020.0
2015-05-05,8000.0,7900.0,8100.0,7700.0,208890.0
2015-05-04,8000.0,8300.0,8300.0,7900.0,203780.0
2015-04-27,8300.0,8100.0,8300.0,8000.0,179830.0
2015-04-24,8200.0,8100.0,8200.0,8000.0,849060.0
2015-04-23,8100.0,8200.0,8200.0,8000.0,262650.0
2015-04-22,8100.0,8000.0,8200.0,8000.0,407130.0
2015-04-21,8000.0,8100.0,8100.0,7800.0,175930.0
2015-04-20,8100.0,8100.0,8200.0,8000.0,184630.0
2015-04-17,8100.0,8200.0,8300.0,8100.0,142960.0
2015-04-16,8200.0,8300.0,8400.0,8200.0,140530.0
2015-04-15,8200.0,8300.0,8300.0,8000.0,141190.0
2015-04-14,8200.0,8300.0,8300.0,8100.0,152210.0
2015-04-13,8200.0,8700.0,8700.0,8200.0,87010.0
2015-04-10,8400.0,8200.0,8600.0,8200.0,788470.0
2015-04-09,8200.0,7700.0,8300.0,7700.0,947260.0
2015-04-08,7800.0,7800.0,7800.0,7600.0,152450.0
2015-04-07,7700.0,7700.0,7800.0,7600.0,57510.0
2015-04-06,7700.0,7500.0,7800.0,7500.0,114550.0
2015-04-03,7700.0,7600.0,7700.0,7500.0,36090.0
2015-04-02,7700.0,7500.0,7700.0,7500.0,18020.0
2015-04-01,7500.0,7800.0,7800.0,7500.0,106030.0
2015-03-31,7800.0,7800.0,7900.0,7700.0,153180.0
2015-03-30,7800.0,7800.0,7900.0,7700.0,113610.0
2015-03-27,7900.0,7800.0,7900.0,7800.0,191540.0
2015-03-26,7800.0,7900.0,7900.0,7800.0,80440.0
2015-03-25,7900.0,7800.0,7900.0,7800.0,99030.0
2015-03-24,7700.0,7900.0,7900.0,7700.0,173240.0
2015-03-23,7900.0,7600.0,8100.0,7600.0,400620.0
2015-03-20,7600.0,7600.0,7800.0,7600.0,161790.0
2015-03-19,7700.0,7800.0,7800.0,7600.0,190190.0
2015-03-18,7600.0,7800.0,7800.0,7600.0,150020.0
2015-03-17,7700.0,7600.0,7800.0,7600.0,157650.0
2015-03-16,7600.0,7600.0,7700.0,7600.0,210770.0
2015-03-13,7600.0,7700.0,7800.0,7600.0,29260.0
2015-03-12,7800.0,7700.0,7800.0,7600.0,44740.0
2015-03-11,7700.0,7600.0,7800.0,7600.0,187110.0
2015-03-10,7600.0,7600.0,7700.0,7600.0,146020.0
2015-03-09,7600.0,7700.0,7700.0,7600.0,206050.0
2015-03-06,7600.0,7700.0,7700.0,7500.0,11450.0
2015-03-05,7600.0,7600.0,7700.0,7500.0,173880.0
2015-03-04,7700.0,7700.0,7700.0,7600.0,4410.0
2015-03-03,7700.0,7700.0,7700.0,7600.0,38210.0
2015-03-02,7700.0,7600.0,7700.0,7500.0,331090.0
2015-02-27,7600.0,7400.0,7700.0,7400.0,140660.0
2015-02-26,7500.0,7500.0,7500.0,7400.0,154270.0
2015-02-25,7400.0,7400.0,7400.0,7300.0,176170.0
2015-02-24,7400.0,7300.0,7600.0,7300.0,194820.0
2015-02-13,7200.0,7100.0,7200.0,7000.0,86230.0
2015-02-12,7100.0,7100.0,7100.0,7000.0,37930.0
2015-02-11,7000.0,7000.0,7000.0,6800.0,68430.0
2015-02-10,6700.0,6800.0,6800.0,6600.0,37080.0
2015-02-09,6600.0,7000.0,7000.0,6600.0,80600.0
2015-02-06,6800.0,6800.0,6900.0,6800.0,61670.0
2015-02-05,6800.0,6800.0,6800.0,6700.0,31860.0
2015-02-04,6700.0,6800.0,6800.0,6600.0,108860.0
2015-02-03,6700.0,6800.0,6900.0,6700.0,114450.0
2015-02-02,6800.0,7100.0,7100.0,6800.0,108250.0
2015-01-30,6900.0,7100.0,7100.0,6900.0,78950.0
2015-01-29,7100.0,7200.0,7200.0,7000.0,59980.0
2015-01-28,7100.0,7200.0,7200.0,7000.0,101690.0
2015-01-27,7200.0,7100.0,7300.0,7000.0,365930.0
2015-01-26,7100.0,7300.0,7300.0,7100.0,155850.0
2015-01-23,7200.0,7200.0,7300.0,7200.0,74580.0
2015-01-22,7200.0,7100.0,7200.0,7000.0,39640.0
2015-01-21,7100.0,7200.0,7200.0,7000.0,67510.0
2015-01-20,7200.0,7200.0,7200.0,7100.0,60210.0
2015-01-19,7200.0,7300.0,7400.0,7000.0,190910.0
2015-01-16,7200.0,7300.0,7400.0,7200.0,70850.0
2015-01-15,7300.0,7400.0,7400.0,7200.0,64950.0
2015-01-14,7300.0,7400.0,7400.0,7200.0,175790.0
2015-01-13,7300.0,7400.0,7400.0,7300.0,70820.0
2015-01-12,7300.0,7600.0,7600.0,7300.0,180730.0
2015-01-09,7600.0,7500.0,7600.0,7400.0,144450.0
2015-01-08,7500.0,7500.0,7500.0,7300.0,171010.0
2015-01-07,7400.0,7500.0,7600.0,7400.0,164870.0
2015-01-06,7600.0,7400.0,7600.0,7300.0,143130.0
2015-01-05,7500.0,7500.0,7500.0,7400.0,182570.0
