"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"03/10/2017","48,772.0","48,007.0","48,772.0","48,007.0","68.82K","1.59%"
"02/10/2017","48,007.0","48,857.0","48,857.0","48,007.0","52.11K","-1.74%"
"29/09/2017","48,857.0","49,536.0","49,536.0","48,177.0","24.98K","0.00%"
"28/09/2017","48,857.0","48,857.0","50,046.0","48,177.0","39.49K","0.88%"
"27/09/2017","48,432.0","48,092.0","49,027.0","47,667.0","77.61K","0.00%"
"26/09/2017","48,432.0","49,026.0","49,366.0","48,347.0","43.33K","-1.89%"
"25/09/2017","49,366.0","50,131.0","50,556.0","49,366.0","29.27K","-1.53%"
"22/09/2017","50,131.0","49,706.0","50,301.0","49,706.0","18.88K","0.86%"
"21/09/2017","49,706.0","49,281.0","49,706.0","48,517.0","32.82K","1.04%"
"20/09/2017","49,196.0","49,621.0","49,791.0","48,857.0","44.94K","0.52%"
"19/09/2017","48,942.0","49,621.0","50,131.0","48,432.0","29.89K","-1.54%"
"18/09/2017","49,706.0","49,536.0","50,471.0","49,451.0","49.58K","0.34%"
"15/09/2017","49,536.0","48,007.0","49,876.0","48,007.0","87.10K","3.74%"
"14/09/2017","47,752.0","46,732.0","48,007.0","46,732.0","78.77K","2.37%"
"13/09/2017","46,647.0","45,883.0","46,732.0","45,118.0","72.29K","1.10%"
"12/09/2017","46,138.0","46,138.0","46,393.0","45,543.0","23.14K","-1.09%"
"11/09/2017","46,647.0","46,817.0","46,817.0","46,138.0","12.67K","-0.36%"
"08/09/2017","46,817.0","46,732.0","47,412.0","46,308.0","71.63K","0.18%"
"07/09/2017","46,732.0","46,478.0","47,327.0","46,477.0","71.58K","-0.72%"
"06/09/2017","47,072.0","46,308.0","47,412.0","45,458.0","96.67K","1.84%"
"05/09/2017","46,223.0","45,373.0","46,223.0","45,288.0","47.06K","1.87%"
"01/09/2017","45,373.0","45,543.0","45,798.0","44,438.0","36.55K","-0.19%"
"31/08/2017","45,458.0","44,353.0","46,308.0","44,353.0","89.11K","2.69%"
"30/08/2017","44,268.0","42,824.0","44,863.0","42,824.0","73.13K","3.78%"
"29/08/2017","42,654.0","42,824.0","43,334.0","42,654.0","14.98K","-0.40%"
"28/08/2017","42,824.0","42,824.0","43,079.0","42,484.0","22.21K","0.00%"
"25/08/2017","42,824.0","42,484.0","42,824.0","42,314.0","7.99K","1.82%"
"24/08/2017","42,059.0","42,442.0","42,654.0","41,889.0","20.85K","-0.80%"
"23/08/2017","42,399.0","42,484.0","42,569.0","41,974.0","6.03K","-0.40%"
"22/08/2017","42,569.0","42,059.0","42,569.0","42,059.0","14.40K","1.01%"
"21/08/2017","42,144.0","42,059.0","42,144.0","41,804.0","11.14K","-0.30%"
"18/08/2017","42,272.0","42,272.0","42,272.0","41,974.0","1.94K","-0.10%"
"17/08/2017","42,314.0","42,314.0","42,484.0","41,634.0","19.57K","-0.40%"
"16/08/2017","42,484.0","41,762.0","42,484.0","41,762.0","15.95K","1.73%"
"15/08/2017","41,762.0","42,144.0","42,484.0","41,634.0","16.35K","-1.70%"
"14/08/2017","42,484.0","42,654.0","42,654.0","42,484.0","1.79K","1.63%"
"11/08/2017","41,804.0","42,484.0","42,654.0","41,804.0","9.48K","-1.60%"
"10/08/2017","42,484.0","42,059.0","42,484.0","42,059.0","6.14K","0.60%"
"09/08/2017","42,229.0","42,059.0","42,357.0","41,634.0","28.35K","-0.20%"
"08/08/2017","42,314.0","42,059.0","42,399.0","41,889.0","23.63K","-0.40%"
"07/08/2017","42,484.0","42,739.0","42,739.0","42,059.0","21.48K","-0.60%"
"04/08/2017","42,739.0","42,569.0","42,824.0","42,102.0","11.69K","0.20%"
"03/08/2017","42,654.0","42,484.0","43,164.0","41,804.0","16.21K","0.40%"
"02/08/2017","42,484.0","43,249.0","43,589.0","42,484.0","20.11K","-2.54%"
"01/08/2017","43,589.0","43,164.0","44,608.0","42,909.0","39.72K","0.98%"
"31/07/2017","43,164.0","42,144.0","43,164.0","42,144.0","5.94K","1.60%"
"28/07/2017","42,484.0","43,249.0","44,098.0","42,229.0","55.95K","-1.77%"
"27/07/2017","43,249.0","43,758.0","44,098.0","42,909.0","22.91K","-2.11%"
"26/07/2017","44,183.0","44,608.0","44,863.0","43,759.0","20.32K","-1.52%"
"25/07/2017","44,863.0","45,033.0","45,458.0","44,608.0","34.12K","-0.38%"
"24/07/2017","45,033.0","45,373.0","45,373.0","44,693.0","19.22K","-0.38%"
"21/07/2017","45,203.0","45,203.0","45,288.0","44,608.0","13.62K","0.19%"
"20/07/2017","45,118.0","45,033.0","45,118.0","44,183.0","18.44K","0.38%"
"19/07/2017","44,948.0","44,608.0","44,948.0","44,268.0","9.34K","0.76%"
"18/07/2017","44,608.0","43,589.0","44,608.0","43,589.0","7.47K","0.00%"
"17/07/2017","44,608.0","45,033.0","45,033.0","43,674.0","16.39K","-0.94%"
"14/07/2017","45,033.0","45,628.0","45,628.0","44,693.0","13.01K","-0.19%"
"13/07/2017","45,118.0","44,608.0","45,118.0","44,608.0","28.27K","1.14%"
"12/07/2017","44,608.0","44,608.0","45,373.0","43,843.0","36.36K","0.00%"
"11/07/2017","44,608.0","44,948.0","44,948.0","43,589.0","31.26K","0.96%"
"10/07/2017","44,183.0","42,484.0","45,033.0","42,484.0","69.98K","4.00%"
"07/07/2017","42,484.0","42,484.0","42,739.0","42,399.0","12.38K","0.00%"
"06/07/2017","42,484.0","42,484.0","42,824.0","42,314.0","17.23K","0.00%"
"05/07/2017","42,484.0","42,824.0","42,824.0","42,314.0","9.48K","0.00%"
"04/07/2017","42,484.0","42,059.0","42,654.0","42,059.0","11.83K","0.81%"
"03/07/2017","42,144.0","42,399.0","42,739.0","41,889.0","32.80K","-1.39%"
"30/06/2017","42,739.0","43,334.0","43,334.0","42,229.0","66.52K","-0.79%"
"29/06/2017","43,079.0","43,334.0","44,013.0","42,654.0","23.34K","-0.59%"
"28/06/2017","43,334.0","42,144.0","43,504.0","41,974.0","35.49K","3.03%"
"27/06/2017","42,059.0","41,804.0","42,229.0","41,762.0","14.07K","-0.40%"
"26/06/2017","42,229.0","41,804.0","42,229.0","41,634.0","23.99K","0.20%"
"23/06/2017","42,144.0","42,229.0","42,229.0","42,059.0","5.28K","0.20%"
"22/06/2017","42,059.0","41,634.0","42,229.0","41,634.0","6.49K","1.43%"
"21/06/2017","41,464.0","42,399.0","42,399.0","41,464.0","35.13K","-2.40%"
"20/06/2017","42,484.0","42,569.0","42,824.0","42,144.0","20.41K","-0.20%"
"19/06/2017","42,569.0","42,484.0","42,654.0","42,399.0","14.60K","-0.40%"
"16/06/2017","42,739.0","42,824.0","42,824.0","42,314.0","14.71K","-0.20%"
"15/06/2017","42,824.0","42,824.0","42,909.0","42,654.0","23.23K","0.00%"
"14/06/2017","42,824.0","42,739.0","42,994.0","42,654.0","39.31K","0.40%"
"13/06/2017","42,654.0","42,399.0","44,013.0","42,399.0","32.58K","2.45%"
"12/06/2017","41,634.0","42,059.0","42,059.0","41,209.0","48.40K","-1.01%"
"09/06/2017","42,059.0","41,040.0","42,229.0","41,040.0","6.18K","2.48%"
"08/06/2017","41,040.0","42,484.0","42,484.0","40,955.0","35.16K","-3.40%"
"07/06/2017","42,484.0","42,909.0","42,909.0","41,974.0","8.80K","-0.99%"
"06/06/2017","42,909.0","43,589.0","43,589.0","42,229.0","10.43K","0.20%"
"05/06/2017","42,824.0","41,634.0","42,994.0","41,634.0","60.59K","2.86%"
"02/06/2017","41,634.0","41,294.0","41,974.0","41,125.0","14.76K","1.03%"
"01/06/2017","41,210.0","40,275.0","41,294.0","40,105.0","35.42K","2.32%"
"31/05/2017","40,275.0","39,935.0","40,360.0","39,935.0","23.07K","-0.84%"
"30/05/2017","40,615.0","41,932.0","41,932.0","39,935.0","59.19K","-3.43%"
"29/05/2017","42,059.0","42,824.0","42,909.0","42,059.0","11.84K","-1.79%"
"26/05/2017","42,824.0","41,634.0","42,824.0","41,634.0","61.63K","1.82%"
"25/05/2017","42,059.0","43,334.0","43,334.0","42,059.0","20.32K","-2.94%"
"24/05/2017","43,334.0","44,608.0","44,693.0","43,334.0","18.32K","-0.78%"
"23/05/2017","43,674.0","44,573.0","44,737.0","43,428.0","34.39K","-2.20%"
"22/05/2017","44,655.0","44,982.0","44,982.0","44,164.0","20.24K","-0.73%"
"19/05/2017","44,982.0","44,737.0","45,064.0","44,655.0","36.32K","0.55%"
"18/05/2017","44,737.0","44,982.0","45,064.0","44,737.0","21.81K","-0.54%"
"17/05/2017","44,982.0","44,819.0","45,146.0","44,573.0","17.37K","0.36%"
"16/05/2017","44,819.0","46,127.0","46,127.0","44,819.0","53.24K","-3.01%"
"15/05/2017","46,209.0","46,536.0","46,536.0","45,800.0","12.53K","-0.70%"
"12/05/2017","46,536.0","46,454.0","46,781.0","46,209.0","30.16K","0.18%"
"11/05/2017","46,454.0","45,718.0","47,027.0","45,555.0","32.10K","2.90%"
"10/05/2017","45,146.0","45,882.0","45,882.0","45,146.0","18.04K","-0.72%"
"09/05/2017","45,473.0","45,146.0","45,636.0","44,328.0","28.13K","0.72%"
"08/05/2017","45,146.0","44,164.0","45,227.0","43,428.0","61.40K","2.22%"
"05/05/2017","44,164.0","44,900.0","44,900.0","43,755.0","48.75K","-1.64%"
"04/05/2017","44,900.0","45,146.0","45,309.0","44,737.0","25.58K","-0.73%"
"03/05/2017","45,228.0","45,228.0","45,309.0","44,573.0","53.38K","0.36%"
"28/04/2017","45,064.0","44,410.0","45,718.0","44,410.0","88.78K","2.99%"
"27/04/2017","43,755.0","43,837.0","44,001.0","43,346.0","8.35K","-0.19%"
"26/04/2017","43,837.0","43,755.0","43,837.0","42,937.0","28.33K","0.19%"
"25/04/2017","43,755.0","43,755.0","43,755.0","42,937.0","15.44K","0.00%"
"24/04/2017","43,755.0","44,164.0","44,328.0","43,346.0","9.03K","0.00%"
"21/04/2017","43,755.0","43,019.0","43,755.0","43,019.0","7.48K","0.19%"
"20/04/2017","43,674.0","44,164.0","44,164.0","41,384.0","17.90K","-1.48%"
"19/04/2017","44,328.0","43,755.0","44,410.0","43,428.0","21.16K","1.31%"
"18/04/2017","43,755.0","42,692.0","43,919.0","41,302.0","29.45K","1.90%"
"17/04/2017","42,938.0","44,819.0","44,819.0","42,937.0","34.25K","-4.20%"
"14/04/2017","44,819.0","46,372.0","46,372.0","44,164.0","58.97K","-3.35%"
"13/04/2017","46,372.0","45,800.0","46,536.0","45,718.0","22.95K","1.43%"
"12/04/2017","45,718.0","44,982.0","46,372.0","44,737.0","44.83K","2.38%"
"11/04/2017","44,655.0","42,120.0","44,737.0","42,120.0","56.58K","4.60%"
"10/04/2017","42,692.0","42,529.0","43,101.0","42,283.0","26.02K","-0.57%"
"07/04/2017","42,938.0","43,346.0","43,346.0","42,447.0","25.16K","-0.94%"
"05/04/2017","43,346.0","42,856.0","43,510.0","42,529.0","43.42K","2.12%"
"04/04/2017","42,447.0","41,302.0","42,447.0","41,302.0","40.73K","2.77%"
"03/04/2017","41,302.0","40,484.0","41,384.0","40,402.0","27.53K","2.23%"
"31/03/2017","40,402.0","39,257.0","40,402.0","39,257.0","22.59K","3.13%"
"30/03/2017","39,175.0","38,439.0","39,666.0","38,439.0","49.32K","1.91%"
"29/03/2017","38,439.0","38,358.0","38,685.0","37,867.0","15.50K","0.86%"
"28/03/2017","38,112.0","37,949.0","38,276.0","37,785.0","11.98K","0.87%"
"27/03/2017","37,785.0","37,621.0","37,989.0","37,458.0","14.78K","0.44%"
"24/03/2017","37,621.0","37,458.0","38,276.0","37,458.0","25.38K","0.00%"
"23/03/2017","37,621.0","37,621.0","38,276.0","37,540.0","15.72K","0.00%"
"22/03/2017","37,621.0","40,239.0","40,239.0","37,458.0","65.63K","-6.12%"
"21/03/2017","40,075.0","40,075.0","40,647.0","39,257.0","21.07K","-0.61%"
"20/03/2017","40,320.0","41,302.0","41,302.0","40,075.0","23.91K","-2.76%"
"17/03/2017","41,465.0","41,302.0","41,465.0","40,893.0","16.64K","0.00%"
"16/03/2017","41,465.0","41,547.0","41,547.0","40,320.0","52.55K","-0.20%"
"15/03/2017","41,547.0","42,120.0","42,120.0","40,893.0","42.60K","4.63%"
"14/03/2017","39,707.0","37,294.0","39,707.0","37,294.0","70.95K","6.94%"
"13/03/2017","37,131.0","37,172.0","37,621.0","36,804.0","61.53K","0.00%"
"10/03/2017","37,131.0","37,049.0","37,621.0","36,804.0","34.93K","0.44%"
"09/03/2017","36,967.0","37,131.0","37,294.0","36,804.0","38.60K","0.00%"
"08/03/2017","36,967.0","36,804.0","37,376.0","36,722.0","19.14K","0.00%"
"07/03/2017","36,967.0","37,867.0","37,867.0","36,804.0","23.43K","-0.66%"
"06/03/2017","37,212.0","37,621.0","38,030.0","36,967.0","10.99K","1.11%"
"03/03/2017","36,804.0","37,621.0","38,030.0","36,804.0","21.10K","-0.44%"
"02/03/2017","36,967.0","37,621.0","38,848.0","36,967.0","9.41K","0.44%"
"01/03/2017","36,804.0","37,621.0","37,621.0","35,577.0","16.64K","0.00%"
"28/02/2017","36,804.0","38,766.0","39,175.0","36,476.0","41.84K","-5.86%"
"27/02/2017","39,094.0","39,175.0","39,257.0","38,848.0","7.32K","-0.21%"
"24/02/2017","39,175.0","39,257.0","39,257.0","39,175.0","0.32K","0.00%"
"23/02/2017","39,175.0","39,666.0","39,830.0","38,848.0","7.63K","0.21%"
"22/02/2017","39,094.0","39,748.0","39,748.0","39,094.0","30.57K","-1.65%"
"21/02/2017","39,748.0","40,075.0","40,566.0","39,666.0","23.64K","-0.82%"
"20/02/2017","40,075.0","41,138.0","41,138.0","40,075.0","24.48K","-1.80%"
"17/02/2017","40,811.0","41,138.0","41,220.0","40,729.0","1.19K","0.20%"
"16/02/2017","40,729.0","41,302.0","41,302.0","40,729.0","12.99K","-1.19%"
"15/02/2017","41,220.0","41,465.0","41,465.0","40,893.0","20.58K","0.00%"
"14/02/2017","41,220.0","41,220.0","41,629.0","41,138.0","28.25K","0.00%"
"13/02/2017","41,220.0","41,138.0","41,465.0","40,975.0","28.68K","0.20%"
"10/02/2017","41,138.0","41,711.0","41,711.0","41,138.0","8.35K","-1.18%"
"09/02/2017","41,629.0","41,302.0","41,874.0","40,975.0","3.07K","1.60%"
"08/02/2017","40,975.0","41,711.0","42,120.0","40,893.0","25.38K","-2.53%"
"07/02/2017","42,038.0","42,365.0","42,365.0","41,056.0","12.00K","0.78%"
"06/02/2017","41,711.0","42,447.0","42,529.0","41,711.0","3.11K","-0.97%"
"03/02/2017","42,120.0","42,447.0","42,774.0","40,975.0","8.33K","0.98%"
"02/02/2017","41,711.0","40,648.0","42,120.0","40,484.0","58.88K","3.03%"
"25/01/2017","40,484.0","40,484.0","40,484.0","40,484.0","0.03K","1.44%"
"24/01/2017","39,911.0","40,484.0","40,484.0","39,502.0","7.23K","-1.61%"
"23/01/2017","40,566.0","39,257.0","40,566.0","39,175.0","1.62K","2.69%"
"20/01/2017","39,502.0","40,075.0","40,157.0","38,848.0","14.67K","-1.23%"
"19/01/2017","39,993.0","40,811.0","40,811.0","39,830.0","4.74K","-0.41%"
"18/01/2017","40,157.0","40,157.0","40,893.0","40,075.0","14.83K","-0.81%"
"17/01/2017","40,484.0","40,893.0","41,302.0","40,157.0","12.45K","-1.98%"
"16/01/2017","41,302.0","41,874.0","41,874.0","40,893.0","2.86K","-0.98%"
"13/01/2017","41,711.0","41,711.0","42,529.0","41,302.0","4.80K","0.99%"
"12/01/2017","41,302.0","41,056.0","41,711.0","40,647.0","32.41K","0.60%"
"11/01/2017","41,056.0","40,893.0","41,465.0","40,320.0","23.02K","0.40%"
"10/01/2017","40,893.0","41,711.0","42,447.0","40,075.0","25.76K","-4.40%"
"09/01/2017","42,774.0","42,529.0","43,183.0","41,711.0","14.91K","2.55%"
"06/01/2017","41,711.0","42,673.0","44,117.0","41,711.0","7.23K","-2.25%"
"05/01/2017","42,673.0","43,957.0","43,957.0","41,871.0","10.69K","-2.21%"
"04/01/2017","43,636.0","41,871.0","44,759.0","41,871.0","12.60K","4.22%"
"03/01/2017","41,871.0","44,598.0","44,598.0","41,871.0","4.49K","-6.11%"
"30/12/2016","44,598.0","44,839.0","44,839.0","44,117.0","6.67K","0.18%"
"29/12/2016","44,518.0","44,919.0","45,080.0","44,117.0","11.41K","-0.89%"
"28/12/2016","44,919.0","44,518.0","45,641.0","44,518.0","5.13K","-1.58%"
"27/12/2016","45,641.0","45,721.0","45,882.0","44,117.0","17.81K","-0.17%"
"26/12/2016","45,721.0","46,524.0","46,523.0","45,721.0","11.18K","-1.04%"
"23/12/2016","46,203.0","46,203.0","46,764.0","45,962.0","14.99K","-1.20%"
"22/12/2016","46,764.0","46,684.0","46,925.0","45,721.0","8.06K","0.17%"
"21/12/2016","46,684.0","46,524.0","47,085.0","46,523.0","3.26K","0.52%"
"20/12/2016","46,443.0","46,122.0","46,443.0","46,122.0","4.55K","0.70%"
"19/12/2016","46,122.0","45,721.0","46,523.0","45,721.0","22.25K","0.88%"
"16/12/2016","45,721.0","45,320.0","45,721.0","45,080.0","3.65K","-0.18%"
"15/12/2016","45,802.0","44,919.0","45,802.0","44,518.0","1.11K","-0.17%"
"14/12/2016","45,882.0","46,122.0","46,122.0","44,117.0","2.62K","0.53%"
"13/12/2016","45,641.0","45,320.0","46,122.0","44,919.0","16.50K","-1.04%"
"12/12/2016","46,122.0","46,203.0","46,203.0","45,721.0","1.10K","-0.35%"
"09/12/2016","46,283.0","45,721.0","46,283.0","45,320.0","14.15K","1.23%"
"08/12/2016","45,721.0","45,481.0","45,962.0","44,919.0","5.56K","1.06%"
"07/12/2016","45,240.0","45,721.0","45,882.0","44,518.0","13.20K","-1.05%"
"06/12/2016","45,721.0","46,924.0","46,925.0","45,721.0","4.36K","-3.23%"
"05/12/2016","47,245.0","47,085.0","48,128.0","46,764.0","17.25K","0.00%"
"02/12/2016","47,245.0","47,005.0","47,245.0","46,604.0","0.36K","0.51%"
"01/12/2016","47,005.0","47,326.0","47,727.0","47,005.0","4.02K","-0.51%"
"30/11/2016","47,245.0","48,048.0","48,048.0","46,925.0","3.95K","-1.34%"
"29/11/2016","47,887.0","47,245.0","47,967.0","47,245.0","8.70K","1.19%"
"28/11/2016","47,326.0","46,924.0","47,326.0","46,523.0","2.76K","-0.17%"
"25/11/2016","47,406.0","47,727.0","47,727.0","47,326.0","1.28K","0.17%"
"24/11/2016","47,326.0","48,128.0","48,368.0","47,326.0","8.18K","-0.84%"
"23/11/2016","47,727.0","47,326.0","48,449.0","47,326.0","10.20K","0.85%"
"22/11/2016","47,326.0","47,727.0","47,727.0","47,165.0","11.51K","0.51%"
"21/11/2016","47,085.0","48,048.0","48,048.0","47,085.0","2.60K","-2.00%"
"18/11/2016","48,048.0","48,128.0","48,128.0","47,967.0","0.19K","0.00%"
"17/11/2016","48,048.0","48,529.0","48,689.0","47,727.0","5.45K","-1.48%"
"16/11/2016","48,769.0","48,529.0","48,930.0","47,326.0","17.66K","0.49%"
"15/11/2016","48,529.0","48,930.0","49,331.0","47,326.0","5.94K","-0.82%"
"14/11/2016","48,930.0","49,732.0","49,732.0","48,930.0","5.10K","-1.61%"
"11/11/2016","49,732.0","50,213.0","50,293.0","49,331.0","3.59K","-0.96%"
"10/11/2016","50,213.0","50,374.0","50,374.0","49,812.0","4.00K","-0.32%"
"09/11/2016","50,374.0","50,534.0","50,534.0","49,652.0","3.21K","-0.32%"
"08/11/2016","50,534.0","50,454.0","50,534.0","50,454.0","2.48K","0.00%"
"07/11/2016","50,534.0","50,534.0","50,775.0","50,213.0","23.77K","0.00%"
"04/11/2016","50,534.0","50,454.0","50,534.0","50,374.0","2.64K","0.16%"
"03/11/2016","50,454.0","50,294.0","50,454.0","50,293.0","8.46K","0.32%"
"02/11/2016","50,294.0","50,133.0","50,374.0","49,812.0","8.91K","0.16%"
"01/11/2016","50,213.0","50,534.0","50,534.0","49,732.0","12.86K","-0.95%"
"31/10/2016","50,694.0","50,775.0","50,775.0","49,892.0","3.17K","-0.16%"
"28/10/2016","50,775.0","50,775.0","50,855.0","50,614.0","9.97K","0.00%"
"27/10/2016","50,775.0","49,892.0","51,256.0","49,892.0","20.47K","1.77%"
"26/10/2016","49,892.0","50,133.0","50,133.0","49,572.0","0.95K","0.32%"
"25/10/2016","49,732.0","48,208.0","50,213.0","47,326.0","25.17K","3.16%"
"24/10/2016","48,208.0","50,534.0","50,775.0","47,165.0","26.36K","-4.90%"
"21/10/2016","50,694.0","50,694.0","50,855.0","50,213.0","14.74K","0.00%"
"20/10/2016","50,694.0","49,973.0","50,855.0","49,732.0","20.90K","1.61%"
"19/10/2016","49,892.0","49,251.0","49,973.0","49,170.0","16.18K","1.47%"
"18/10/2016","49,170.0","49,090.0","49,170.0","48,689.0","6.57K","0.49%"
"17/10/2016","48,930.0","48,850.0","48,930.0","48,769.0","2.35K","0.33%"
"14/10/2016","48,769.0","48,449.0","48,769.0","48,128.0","1.97K","0.33%"
"13/10/2016","48,609.0","48,850.0","48,850.0","48,128.0","5.93K","0.66%"
"12/10/2016","48,288.0","47,646.0","48,529.0","47,646.0","15.32K","1.35%"
"11/10/2016","47,646.0","47,646.0","47,646.0","46,925.0","7.02K","0.85%"
"10/10/2016","47,245.0","45,721.0","47,245.0","45,721.0","7.08K","1.90%"
"07/10/2016","46,363.0","46,924.0","46,925.0","45,882.0","3.42K","-0.35%"
"06/10/2016","46,524.0","44,919.0","47,005.0","44,919.0","2.94K","2.96%"
"05/10/2016","45,187.0","46,144.0","46,485.0","42,931.0","20.72K","-2.07%"
"04/10/2016","46,144.0","47,648.0","47,648.0","44,435.0","25.97K","-3.16%"
"03/10/2016","47,648.0","45,597.0","47,648.0","44,435.0","14.13K","4.81%"
"30/09/2016","45,460.0","45,392.0","45,460.0","44,776.0","24.50K","-0.75%"
"29/09/2016","45,802.0","47,784.0","47,784.0","45,392.0","13.88K","-2.19%"
"28/09/2016","46,827.0","45,802.0","47,101.0","45,802.0","11.11K","3.16%"
"27/09/2016","45,392.0","44,230.0","45,392.0","43,751.0","25.81K","3.11%"
"26/09/2016","44,024.0","43,683.0","44,435.0","43,683.0","17.63K","0.78%"
"23/09/2016","43,683.0","42,042.0","44,435.0","41,837.0","9.95K","3.40%"
"22/09/2016","42,247.0","42,384.0","42,384.0","41,358.0","50.75K","-0.16%"
"21/09/2016","42,315.0","42,520.0","42,520.0","41,290.0","45.43K","-0.48%"
"20/09/2016","42,520.0","42,520.0","42,931.0","41,017.0","13.32K","0.00%"
"19/09/2016","42,520.0","43,409.0","43,409.0","42,520.0","7.62K","-1.11%"
"16/09/2016","42,999.0","42,931.0","43,067.0","42,589.0","9.18K","0.16%"
"15/09/2016","42,931.0","42,794.0","43,067.0","42,520.0","35.22K","-0.79%"
"14/09/2016","43,272.0","43,136.0","43,751.0","42,794.0","23.58K","0.32%"
"13/09/2016","43,136.0","43,751.0","43,751.0","42,794.0","2.87K","-2.17%"
"12/09/2016","44,093.0","44,435.0","44,435.0","42,042.0","25.27K","-0.77%"
"09/09/2016","44,435.0","44,093.0","44,776.0","44,093.0","16.35K","1.56%"
"08/09/2016","43,751.0","43,409.0","44,435.0","43,409.0","32.00K","1.59%"
"07/09/2016","43,067.0","42,726.0","43,067.0","42,726.0","11.16K","0.80%"
"06/09/2016","42,726.0","43,409.0","43,409.0","42,726.0","8.09K","-1.57%"
"05/09/2016","43,409.0","42,384.0","43,409.0","42,042.0","19.15K","3.25%"
"01/09/2016","42,042.0","41,016.0","42,042.0","41,017.0","43.11K","3.36%"
"31/08/2016","40,675.0","39,991.0","41,700.0","39,991.0","67.38K","1.71%"
"30/08/2016","39,991.0","39,649.0","39,991.0","39,308.0","19.58K","0.86%"
"29/08/2016","39,649.0","39,649.0","39,649.0","38,966.0","18.79K","0.87%"
"26/08/2016","39,308.0","38,966.0","39,649.0","38,966.0","18.34K","0.88%"
"25/08/2016","38,966.0","37,598.0","38,966.0","37,599.0","7.47K","3.64%"
"24/08/2016","37,598.0","37,257.0","37,599.0","36,915.0","27.27K","0.92%"
"23/08/2016","37,257.0","36,915.0","37,257.0","36,231.0","8.43K","0.93%"
"22/08/2016","36,915.0","35,548.0","37,257.0","35,548.0","10.51K","0.00%"
"19/08/2016","36,915.0","36,231.0","37,257.0","35,548.0","12.92K","-0.92%"
"18/08/2016","37,257.0","35,890.0","37,257.0","35,206.0","27.93K","3.81%"
"17/08/2016","35,890.0","37,598.0","37,599.0","35,889.0","43.78K","-3.67%"
"16/08/2016","37,257.0","38,624.0","38,624.0","36,915.0","45.59K","-2.68%"
"15/08/2016","38,282.0","38,624.0","38,966.0","38,282.0","13.14K","-0.89%"
"12/08/2016","38,624.0","38,966.0","38,966.0","38,282.0","11.42K","0.00%"
"11/08/2016","38,624.0","38,282.0","38,966.0","38,282.0","17.67K","0.89%"
"10/08/2016","38,282.0","38,966.0","39,308.0","38,282.0","31.93K","-1.76%"
"09/08/2016","38,966.0","39,649.0","39,991.0","38,624.0","25.58K","-1.72%"
"08/08/2016","39,649.0","39,991.0","39,991.0","39,308.0","15.40K","0.00%"
"05/08/2016","39,649.0","39,649.0","39,991.0","38,966.0","7.38K","0.87%"
"04/08/2016","39,308.0","38,966.0","40,333.0","38,282.0","22.55K","0.88%"
"03/08/2016","38,966.0","38,624.0","39,308.0","38,624.0","35.35K","0.89%"
"02/08/2016","38,624.0","39,649.0","39,649.0","38,624.0","13.80K","-2.59%"
"01/08/2016","39,649.0","39,308.0","39,991.0","38,624.0","19.43K","0.00%"
"29/07/2016","39,649.0","40,675.0","40,675.0","39,308.0","12.95K","-1.70%"
"28/07/2016","40,333.0","40,675.0","40,675.0","39,308.0","4.34K","-0.84%"
"27/07/2016","40,675.0","40,675.0","40,675.0","38,966.0","3.63K","0.00%"
"26/07/2016","40,675.0","37,598.0","40,675.0","37,257.0","64.52K","6.25%"
"25/07/2016","38,282.0","37,940.0","38,282.0","36,915.0","5.68K","0.90%"
"22/07/2016","37,940.0","37,598.0","38,282.0","36,915.0","2.10K","0.91%"
"21/07/2016","37,598.0","37,940.0","38,282.0","37,599.0","27.05K","-2.66%"
"20/07/2016","38,624.0","37,940.0","38,966.0","37,940.0","15.48K","1.80%"
"19/07/2016","37,940.0","37,940.0","38,624.0","37,599.0","13.33K","-2.63%"
"18/07/2016","38,966.0","38,966.0","38,966.0","37,940.0","8.54K","0.00%"
"15/07/2016","38,966.0","38,282.0","38,966.0","37,940.0","2.65K","0.00%"
"14/07/2016","38,966.0","38,966.0","38,966.0","37,599.0","10.35K","2.70%"
"13/07/2016","37,940.0","37,940.0","37,940.0","37,940.0","0.06K","0.91%"
"12/07/2016","37,598.0","37,940.0","38,966.0","37,599.0","16.59K","-0.90%"
"11/07/2016","37,940.0","37,257.0","37,940.0","36,915.0","6.01K","2.78%"
"08/07/2016","36,915.0","36,231.0","36,915.0","36,231.0","1.43K","0.00%"
"07/07/2016","36,915.0","36,915.0","36,915.0","35,548.0","2.23K","0.94%"
"06/07/2016","36,573.0","36,573.0","36,573.0","36,573.0","0.13K","0.00%"
"05/07/2016","36,573.0","36,231.0","36,573.0","36,231.0","0.25K","0.00%"
"04/07/2016","36,573.0","36,231.0","36,573.0","36,231.0","1.29K","0.94%"
"01/07/2016","36,231.0","35,890.0","36,231.0","35,889.0","0.46K","0.95%"
"30/06/2016","35,890.0","35,548.0","35,889.0","35,548.0","0.40K","0.00%"
"29/06/2016","35,890.0","35,548.0","35,889.0","35,548.0","2.65K","0.96%"
"28/06/2016","35,548.0","35,548.0","35,548.0","35,548.0","1.94K","0.00%"
"27/06/2016","35,548.0","34,522.0","35,889.0","33,839.0","12.86K","4.00%"
