Date,Close,Open,High,Low,Volume
2018-03-06,46085.0,45802.0,46085.0,45802.0,1720.0
2018-03-05,46085.0,45614.0,46085.0,45614.0,4460.0
2018-03-02,45708.0,45520.0,45708.0,45520.0,1060.0
2018-03-01,46555.0,45614.0,46555.0,45614.0,5220.0
2018-02-28,45614.0,45614.0,45614.0,45614.0,700.0
2018-02-27,45614.0,45614.0,45614.0,45614.0,1820.0
2018-02-26,45614.0,45614.0,45708.0,45614.0,2700.0
2018-02-23,45614.0,45614.0,45708.0,45614.0,2900.0
2018-02-22,45426.0,45144.0,45426.0,45144.0,1700.0
2018-02-21,45144.0,45520.0,45520.0,45144.0,1400.0
2018-02-13,45614.0,45144.0,45614.0,45144.0,820.0
2018-02-12,44674.0,43357.0,44674.0,43357.0,500.0
2018-02-09,45050.0,45144.0,45144.0,44862.0,1000.0
2018-02-07,45144.0,45144.0,45144.0,45144.0,1000.0
2018-02-06,45144.0,44204.0,45144.0,38561.0,5640.0
2018-02-05,44862.0,45144.0,45144.0,44862.0,4000.0
2018-02-02,44956.0,45144.0,45144.0,44956.0,2100.0
2018-02-01,46085.0,45802.0,46085.0,45614.0,11100.0
2018-01-31,46085.0,46085.0,46085.0,45144.0,1540.0
2018-01-30,46085.0,46085.0,46085.0,46085.0,200.0
2018-01-29,47025.0,45614.0,47025.0,44204.0,4520.0
2018-01-26,46085.0,47966.0,48154.0,46085.0,7000.0
2018-01-25,47966.0,48154.0,48906.0,47966.0,5430.0
2018-01-24,48060.0,47213.0,48060.0,47025.0,8500.0
2018-01-23,47213.0,45614.0,47495.0,45614.0,20740.0
2018-01-22,45614.0,45520.0,45614.0,45426.0,1500.0
2018-01-19,45426.0,45520.0,45897.0,45426.0,6600.0
2018-01-18,45426.0,45332.0,45426.0,45332.0,1810.0
2018-01-17,45614.0,45426.0,45614.0,45426.0,5600.0
2018-01-16,45802.0,44486.0,46085.0,44486.0,4670.0
2018-01-15,45708.0,46085.0,46555.0,39031.0,14730.0
2018-01-12,45708.0,45897.0,46085.0,45614.0,2350.0
2018-01-11,46085.0,46085.0,46085.0,46085.0,250.0
2018-01-10,45238.0,46085.0,46837.0,45144.0,18640.0
2018-01-09,45238.0,45897.0,46461.0,45238.0,8990.0
2018-01-08,46367.0,46837.0,46837.0,45897.0,4920.0
2018-01-05,45897.0,45897.0,45897.0,45897.0,2200.0
2018-01-04,45991.0,46743.0,46743.0,45144.0,12430.0
2018-01-03,46555.0,46085.0,47401.0,46085.0,3060.0
2018-01-02,46085.0,46085.0,46085.0,45144.0,1500.0
2017-12-29,47025.0,47025.0,47025.0,47025.0,120.0
2017-12-28,46273.0,46837.0,46837.0,46273.0,1000.0
2017-12-27,46649.0,46555.0,46931.0,46555.0,2530.0
2017-12-26,46743.0,46743.0,47025.0,46743.0,9080.0
2017-12-25,46367.0,46085.0,46555.0,46085.0,1020.0
2017-12-22,47966.0,47025.0,47966.0,47025.0,3200.0
2017-12-21,47119.0,47025.0,47966.0,46555.0,19740.0
2017-12-20,47025.0,49847.0,49847.0,46931.0,17300.0
2017-12-19,49188.0,49847.0,50787.0,49188.0,10100.0
2017-12-18,50317.0,48530.0,50317.0,48530.0,6120.0
2017-12-15,48436.0,47495.0,48718.0,47495.0,5520.0
2017-12-14,47495.0,46085.0,47495.0,46085.0,14500.0
2017-12-13,46085.0,45991.0,46085.0,45897.0,4460.0
2017-12-12,45897.0,45897.0,45897.0,45897.0,2500.0
2017-12-11,45802.0,45991.0,45991.0,45802.0,1200.0
2017-12-08,45897.0,45991.0,45991.0,45897.0,610.0
2017-12-07,45991.0,46085.0,46085.0,45991.0,3600.0
2017-12-06,45897.0,45991.0,45991.0,45897.0,1000.0
2017-12-05,46085.0,46085.0,46085.0,45802.0,7500.0
2017-12-04,46179.0,46179.0,46179.0,46085.0,4800.0
2017-12-01,46085.0,46273.0,46273.0,46085.0,1270.0
2017-11-30,46273.0,46273.0,46273.0,46273.0,1200.0
2017-11-29,46085.0,46085.0,46085.0,46085.0,1900.0
2017-11-28,46085.0,46085.0,46085.0,46085.0,1720.0
2017-11-27,46085.0,47025.0,47025.0,45991.0,1960.0
2017-11-24,46085.0,45991.0,46085.0,45991.0,1570.0
2017-11-23,45614.0,45332.0,46555.0,45144.0,7300.0
2017-11-22,45332.0,45144.0,45426.0,44956.0,1400.0
2017-11-21,44862.0,45144.0,46085.0,44862.0,4790.0
2017-11-20,45238.0,45144.0,45238.0,44204.0,4400.0
2017-11-17,45144.0,45050.0,46555.0,45050.0,10400.0
2017-11-16,44862.0,44768.0,44862.0,44768.0,1200.0
2017-11-15,44862.0,44768.0,44862.0,44674.0,2650.0
2017-11-14,44486.0,44862.0,44862.0,44486.0,8000.0
2017-11-13,44862.0,44956.0,44956.0,44862.0,7300.0
2017-11-10,44392.0,45144.0,45144.0,44392.0,1700.0
2017-11-07,44392.0,44392.0,44392.0,44392.0,2500.0
2017-11-06,44580.0,44674.0,44674.0,44580.0,500.0
2017-11-03,44204.0,45238.0,45238.0,44204.0,4500.0
2017-11-01,45238.0,45238.0,45238.0,45238.0,1000.0
2017-10-31,45144.0,45614.0,45614.0,45144.0,8820.0
2017-10-30,45238.0,46085.0,46085.0,45144.0,11500.0
2017-10-27,46085.0,45991.0,46085.0,45991.0,900.0
2017-10-25,45802.0,46085.0,46179.0,45802.0,6200.0
2017-10-24,46085.0,46085.0,46179.0,46085.0,1200.0
2017-10-23,45614.0,46085.0,46085.0,45614.0,7200.0
2017-10-20,46085.0,46273.0,46273.0,46085.0,4200.0
2017-10-19,46273.0,46085.0,46273.0,46085.0,2500.0
2017-10-18,46085.0,46085.0,46273.0,46085.0,5600.0
2017-10-17,46179.0,46085.0,46367.0,46085.0,4000.0
2017-10-16,46555.0,46743.0,46743.0,46555.0,3600.0
2017-10-12,47025.0,46555.0,47025.0,46555.0,1200.0
2017-10-11,47025.0,47025.0,47025.0,47025.0,530.0
2017-10-10,47025.0,47025.0,47025.0,47025.0,1030.0
2017-10-09,46273.0,46085.0,46273.0,46085.0,1800.0
2017-10-06,46179.0,46179.0,46179.0,45991.0,2150.0
2017-10-05,46179.0,46555.0,46555.0,46179.0,2200.0
2017-10-04,47025.0,46085.0,47025.0,46085.0,9000.0
2017-10-03,45614.0,45708.0,45708.0,45614.0,6470.0
2017-10-02,45614.0,45614.0,45614.0,45614.0,200.0
2017-09-29,45144.0,45332.0,45332.0,45144.0,5700.0
2017-09-28,45144.0,45332.0,45332.0,45144.0,2200.0
2017-09-27,45144.0,45144.0,45144.0,45144.0,2770.0
2017-09-26,45144.0,45144.0,45144.0,45144.0,1500.0
2017-09-25,45708.0,45614.0,45991.0,45614.0,4020.0
2017-09-22,45614.0,45144.0,45614.0,45144.0,1550.0
2017-09-21,45050.0,45144.0,45144.0,45050.0,2800.0
2017-09-19,45144.0,45144.0,45614.0,45144.0,1800.0
2017-09-18,45144.0,45144.0,45144.0,45144.0,1300.0
2017-09-15,45144.0,45144.0,45144.0,45144.0,200.0
2017-09-13,45144.0,45144.0,45144.0,45144.0,550.0
2017-09-12,44783.0,45144.0,45234.0,44783.0,15150.0
2017-09-11,44422.0,46047.0,46047.0,44422.0,2400.0
2017-09-08,44693.0,44422.0,44693.0,43790.0,16100.000000000002
2017-09-07,46047.0,44241.0,46047.0,44151.0,2000.0
2017-09-06,43519.0,43790.0,43790.0,43519.0,5600.0
2017-09-05,43790.0,44241.0,44241.0,43790.0,1310.0
2017-09-01,43790.0,44151.0,44151.0,43790.0,3300.0
2017-08-31,44241.0,44241.0,44241.0,44241.0,500.0
2017-08-24,44241.0,44241.0,44241.0,44241.0,3100.0
2017-08-23,44241.0,44241.0,44241.0,44241.0,2300.0
2017-08-21,44241.0,44241.0,44241.0,44241.0,2750.0
2017-08-18,44241.0,44241.0,44422.0,44241.0,2600.0
2017-08-17,44422.0,44241.0,44422.0,44241.0,7800.0
2017-08-16,44241.0,44241.0,44241.0,44241.0,1000.0
2017-08-15,43790.0,44241.0,44332.0,43790.0,4600.0
2017-08-14,44783.0,44693.0,44783.0,44693.0,3430.0
2017-08-11,44693.0,44693.0,44693.0,44241.0,5970.0
2017-08-10,43338.0,45144.0,46950.0,43338.0,9050.0
2017-08-09,45144.0,43970.0,45144.0,43519.0,12400.0
2017-08-08,43098.0,43356.0,44004.0,43098.0,8690.0
2017-08-07,44004.0,43227.0,44327.0,43227.0,29480.0
2017-08-04,43356.0,43486.0,44004.0,42968.0,5280.0
2017-08-03,43033.0,42709.0,43033.0,42321.0,5170.0
2017-08-02,43874.0,43356.0,44004.0,43356.0,3210.0
2017-08-01,44004.0,44651.0,44651.0,44004.0,11390.0
2017-07-31,44068.0,43680.0,45298.0,43421.0,28320.0
2017-07-28,43098.0,41739.0,46463.0,41739.0,39080.0
2017-07-27,41286.0,39797.0,41286.0,39797.0,17430.0
2017-07-26,39927.0,38503.0,39991.0,38503.0,15210.0
2017-07-25,38309.0,38309.0,38309.0,38309.0,1400.0
2017-07-24,38827.0,38827.0,38827.0,38503.0,10420.0
2017-07-21,38827.0,38827.0,38827.0,38827.0,700.0
2017-07-20,39474.0,39409.0,39474.0,39409.0,4600.0
2017-07-19,39474.0,39280.0,39474.0,39280.0,1520.0
2017-07-18,39797.0,38827.0,39797.0,38827.0,9770.0
2017-07-14,40121.0,38244.0,40121.0,38244.0,2820.0
2017-07-13,38503.0,39215.0,39215.0,38180.0,15350.0
2017-07-12,39474.0,39474.0,39474.0,39409.0,5510.0
2017-07-11,39474.0,38827.0,39474.0,38827.0,6850.0
2017-07-10,38180.0,38180.0,38180.0,38180.0,310.0
2017-07-07,38180.0,38180.0,38180.0,38180.0,1670.0
2017-07-06,37985.0,37985.0,37985.0,37985.0,430.0
2017-07-05,37921.0,38180.0,38180.0,37921.0,1670.0
2017-07-04,38180.0,38115.0,38244.0,38115.0,10190.0
2017-07-03,38050.0,38180.0,38180.0,38050.0,10390.0
2017-06-30,37921.0,37985.0,37985.0,37921.0,7390.0
2017-06-29,37921.0,37791.0,37985.0,37791.0,10460.0
2017-06-28,37727.0,37727.0,37727.0,37727.0,6980.0
2017-06-27,37727.0,37532.0,37727.0,37532.0,24560.0
2017-06-23,37079.0,37209.0,37209.0,36885.0,2930.0
2017-06-22,37727.0,37468.0,37856.0,37403.0,13690.0
2017-06-21,37274.0,37209.0,37532.0,36885.0,24430.0
2017-06-20,35656.0,35656.0,35656.0,35656.0,560.0
2017-06-19,37209.0,37274.0,37274.0,37209.0,2380.0
2017-06-16,37532.0,37532.0,37532.0,37532.0,1550.0
2017-06-15,37209.0,37468.0,37468.0,37209.0,1750.0
2017-06-14,37209.0,37532.0,37532.0,37209.0,1530.0
2017-06-13,38180.0,37209.0,38180.0,37209.0,14510.0
2017-06-09,36885.0,36885.0,36885.0,36885.0,3500.0
2017-06-08,36238.0,37209.0,37209.0,36238.0,1810.0
2017-06-07,36562.0,36562.0,36562.0,36562.0,200.0
2017-06-06,37274.0,37209.0,37532.0,37209.0,4780.0
2017-06-05,37209.0,36885.0,37209.0,36885.0,9080.0
2017-06-02,37144.0,36562.0,37144.0,36562.0,6560.0
2017-06-01,36885.0,36368.0,36885.0,36368.0,3770.0
2017-05-31,36562.0,35915.0,36562.0,35915.0,840.0
2017-05-30,35785.0,35721.0,36562.0,35721.0,3210.0
2017-05-29,35591.0,36238.0,36238.0,35591.0,2650.0
2017-05-26,36238.0,36238.0,36238.0,36238.0,1530.0
2017-05-25,35591.0,34944.0,36885.0,34944.0,6420.0
2017-05-24,36238.0,36545.0,36545.0,36238.0,2100.0
2017-05-23,36791.0,36300.0,36791.0,36238.0,3210.0
2017-05-22,36975.0,37160.0,37344.0,36975.0,2090.0
2017-05-19,36852.0,36852.0,37160.0,36545.0,12170.0
2017-05-18,36852.0,37467.0,37467.0,36852.0,3630.0
2017-05-17,37160.0,37467.0,37467.0,37160.0,4600.0
2017-05-16,37160.0,36852.0,37467.0,36852.0,14090.0
2017-05-15,36607.0,36238.0,36852.0,36238.0,13810.0
2017-05-12,36238.0,36115.0,36238.0,36115.0,14790.0
2017-05-11,35931.0,36177.0,36177.0,35931.0,900.0
2017-05-10,36115.0,36115.0,36238.0,36054.0,3790.0
2017-05-09,36238.0,35993.0,36238.0,35993.0,1120.0
2017-05-08,35747.0,36238.0,36238.0,35747.0,1400.0
2017-05-05,36238.0,37221.0,37221.0,36238.0,14930.0
2017-05-04,37221.0,42749.0,42749.0,37221.0,13530.0
2017-05-03,37160.0,35624.0,37774.0,35624.0,21420.0
2017-04-28,35624.0,36177.0,36177.0,35317.0,3210.0
2017-04-26,35624.0,35931.0,36238.0,35624.0,14110.0
2017-04-25,36238.0,35870.0,36238.0,35870.0,8860.0
2017-04-24,35317.0,35317.0,35317.0,35317.0,1040.0
2017-04-21,35256.0,35378.0,35440.0,35256.0,7120.0
2017-04-20,35010.0,35010.0,35624.0,35010.0,1950.0
2017-04-19,35071.0,35010.0,35317.0,35010.0,5580.0
2017-04-18,34703.0,35010.0,35010.0,34703.0,6210.0
2017-04-17,35071.0,35624.0,35624.0,35010.0,6840.0
2017-04-14,35501.0,35317.0,35563.0,35010.0,7880.0
2017-04-13,35378.0,35317.0,35685.0,35317.0,3070.0
2017-04-12,35563.0,35624.0,35624.0,35563.0,5800.0
2017-04-11,35993.0,35993.0,35993.0,35993.0,1400.0
2017-04-10,35931.0,35931.0,35931.0,35931.0,280.0
2017-04-07,35624.0,36177.0,36177.0,35624.0,3350.0
2017-04-05,35624.0,36054.0,36054.0,35624.0,2930.0
2017-04-04,36177.0,35931.0,36238.0,35931.0,1950.0
2017-04-03,35931.0,35931.0,36177.0,35931.0,20090.0
2017-03-31,35931.0,36054.0,36054.0,35624.0,1970.0
2017-03-30,36054.0,36054.0,36054.0,36054.0,280.0
2017-03-29,35624.0,36238.0,36238.0,35624.0,12980.0
2017-03-28,36791.0,37282.0,37282.0,36238.0,2790.0
2017-03-27,36238.0,37405.0,37405.0,36238.0,2400.0
2017-03-24,36238.0,36115.0,36484.0,36054.0,9000.0
2017-03-23,36115.0,36238.0,36238.0,35993.0,13530.0
2017-03-22,36607.0,36668.0,36668.0,36607.0,4740.0
2017-03-21,36238.0,36668.0,36852.0,36238.0,2720.0
2017-03-20,36545.0,36545.0,36852.0,36300.0,28540.0
2017-03-17,36238.0,36238.0,36238.0,36238.0,5330.0
2017-03-16,36115.0,36238.0,36238.0,36115.0,4350.0
2017-03-15,36054.0,35931.0,36238.0,35931.0,11300.0
2017-03-14,36238.0,36238.0,36238.0,36115.0,16120.000000000002
2017-03-13,36115.0,35931.0,36238.0,35931.0,4600.0
2017-03-10,36668.0,36852.0,36975.0,36361.0,26230.0
2017-03-09,36607.0,37712.0,37712.0,36545.0,31040.0
2017-03-08,36730.0,36361.0,37160.0,36361.0,13460.0
2017-03-07,35931.0,35501.0,35931.0,35501.0,16090.0
2017-03-06,35501.0,35501.0,35501.0,35501.0,4880.0
2017-03-03,35501.0,35501.0,35624.0,35440.0,3140.0
2017-03-02,35563.0,35317.0,35624.0,35317.0,10200.0
2017-03-01,35256.0,35194.0,35317.0,35194.0,9350.0
2017-02-28,35747.0,35747.0,35747.0,35378.0,12010.0
2017-02-27,35317.0,35256.0,35378.0,35256.0,12000.0
2017-02-24,35378.0,35256.0,35501.0,35256.0,13000.0
2017-02-23,35317.0,35870.0,35870.0,35317.0,6630.0
2017-02-22,35378.0,35378.0,35378.0,35317.0,910.0
2017-02-21,35317.0,36054.0,36054.0,35010.0,11860.0
2017-02-20,35931.0,35624.0,35931.0,35624.0,3910.0
2017-02-17,35563.0,35624.0,36115.0,35563.0,3630.0
2017-02-16,35624.0,35931.0,36791.0,35624.0,6720.0
2017-02-15,35378.0,35624.0,35931.0,35010.0,11340.0
2017-02-14,35685.0,35931.0,35931.0,35685.0,2090.0
2017-02-13,35624.0,36177.0,36177.0,35624.0,4330.0
2017-02-10,36238.0,36238.0,36300.0,35685.0,4190.0
2017-02-08,36238.0,36238.0,36238.0,35993.0,2930.0
2017-02-07,36361.0,36238.0,36852.0,36238.0,9910.0
2017-02-06,36730.0,36668.0,37344.0,36668.0,3350.0
2017-02-03,36607.0,36545.0,36791.0,36545.0,9350.0
2017-02-02,36238.0,36484.0,36545.0,36238.0,2790.0
2017-01-25,35993.0,36238.0,36238.0,35870.0,1120.0
2017-01-24,35808.0,35931.0,35931.0,35808.0,1530.0
2017-01-23,35993.0,36238.0,36238.0,35993.0,1810.0
2017-01-20,36238.0,36238.0,36238.0,36238.0,4460.0
2017-01-19,36238.0,35440.0,36238.0,35440.0,3220.0
2017-01-18,35931.0,35685.0,35931.0,35685.0,1950.0
2017-01-17,36238.0,37774.0,37774.0,36238.0,4600.0
2017-01-16,36852.0,38019.0,38019.0,36852.0,2090.0
2017-01-13,36852.0,37467.0,37467.0,36852.0,280.0
2017-01-12,37160.0,35747.0,37160.0,35563.0,5860.0
2017-01-11,37221.0,36668.0,37467.0,36668.0,1400.0
2017-01-10,36238.0,36238.0,36361.0,35931.0,18560.0
2017-01-09,35931.0,34089.0,36852.0,34089.0,8650.0
2017-01-06,36852.0,37467.0,37467.0,36238.0,4740.0
2017-01-05,37774.0,39924.0,39924.0,37774.0,9770.0
2017-01-04,36852.0,36238.0,37897.0,36238.0,9070.0
2017-01-03,38081.0,38081.0,38879.0,38081.0,4880.0
2016-12-30,38019.0,38388.0,38941.0,36852.0,7120.0
2016-12-29,37344.0,36300.0,39002.0,31939.0,13670.0
2016-12-28,36852.0,37712.0,37712.0,36852.0,2790.0
2016-12-27,38081.0,37774.0,38081.0,37467.0,14930.0
2016-12-26,39002.0,38265.0,39309.0,38081.0,2370.0
2016-12-23,39924.0,39064.0,39924.0,39064.0,2790.0
2016-12-22,38572.0,39739.0,39801.0,38572.0,13530.0
2016-12-21,39801.0,39801.0,39801.0,39801.0,560.0
2016-12-20,38695.0,39924.0,40415.0,38388.0,7810.0
2016-12-19,40353.0,40783.0,40783.0,39432.0,4460.0
2016-12-16,39924.0,40415.0,40415.0,38695.0,17020.0
2016-12-15,40046.0,40538.0,40538.0,38695.0,8090.0
2016-12-14,38818.0,39371.0,39678.0,38695.0,9070.0
2016-12-13,39371.0,39801.0,41336.0,39371.0,2790.0
2016-12-12,39309.0,39801.0,39801.0,39309.0,1260.0
2016-12-09,39309.0,39924.0,39924.0,39309.0,2930.0
2016-12-08,39801.0,38695.0,40538.0,38449.0,1810.0
2016-12-07,38081.0,39186.0,39186.0,37774.0,4600.0
2016-12-06,38388.0,39985.0,39985.0,38081.0,10880.0
2016-12-05,40353.0,40783.0,40783.0,40231.0,10460.0
2016-12-02,41152.0,41336.0,41336.0,41152.0,1260.0
2016-12-01,40845.0,42135.0,42135.0,40845.0,6700.0
2016-11-30,41705.0,42380.0,42872.0,40845.0,6980.0
2016-11-29,41705.0,42196.0,42995.0,41152.0,6980.0
2016-11-28,40538.0,42380.0,43302.0,40538.0,5020.0
2016-11-25,40845.0,43302.0,43302.0,40845.0,3070.0
2016-11-24,40845.0,40783.0,41766.0,40783.0,8930.0
2016-11-23,41766.0,42995.0,43916.0,41766.0,8790.0
2016-11-22,43609.0,45451.0,47048.0,43117.0,8930.0
2016-11-21,44530.0,46066.0,48277.0,44223.0,18420.0
2016-11-18,44591.0,41766.0,46680.0,41766.0,47650.0
2016-11-17,42380.0,39432.0,43117.0,39309.0,44510.0
2016-11-16,39678.0,40906.0,40906.0,39064.0,3070.0
2016-11-15,40231.0,40538.0,40845.0,38081.0,5020.0
2016-11-14,39309.0,42073.0,42073.0,39309.0,7390.0
2016-11-11,40845.0,42073.0,42073.0,40845.0,8510.0
2016-11-10,41766.0,42380.0,44223.0,41152.0,5020.0
2016-11-09,40538.0,40538.0,41066.0,39363.0,13390.0
2016-11-08,40538.0,40538.0,41536.0,40244.0,16320.0
2016-11-07,39950.0,40831.0,41654.0,39363.0,16460.0
2016-11-04,41125.0,41654.0,41889.0,41125.0,24700.0
2016-11-03,41243.0,41125.0,42888.0,41125.0,20230.0
2016-11-02,42300.0,42300.0,42300.0,41125.0,32230.0
2016-11-01,40538.0,41125.0,42888.0,39363.0,19390.0
2016-10-31,37953.0,37168.0,40885.0,37168.0,35330.0
2016-10-28,37994.0,37168.0,38366.0,37127.0,34180.0
2016-10-27,37044.0,37581.0,37581.0,37044.0,13100.0
2016-10-26,37168.0,37168.0,38820.0,37168.0,8140.000000000001
2016-10-25,37127.0,37085.0,37168.0,37085.0,4570.0
2016-10-24,37581.0,37168.0,37994.0,36962.0,20990.0
2016-10-21,35929.0,36342.0,37168.0,35929.0,2180.0
2016-10-20,36342.0,36342.0,36342.0,36342.0,400.0
2016-10-19,36342.0,36342.0,36342.0,36342.0,1980.0
2016-10-18,37168.0,37416.0,37416.0,37168.0,2980.0
2016-10-17,38324.0,36755.0,38324.0,36755.0,990.0
2016-10-14,36755.0,37085.0,37085.0,36755.0,990.0
2016-10-13,37085.0,37085.0,37085.0,37085.0,400.0
2016-10-12,37127.0,37168.0,37168.0,36755.0,2580.0
2016-10-11,37168.0,37333.0,37333.0,37168.0,1190.0
2016-10-10,37581.0,37581.0,37581.0,37581.0,620.0
2016-10-07,37953.0,36755.0,37953.0,36425.0,4960.0
2016-10-06,37870.0,36755.0,37870.0,36755.0,1790.0
2016-10-05,37168.0,37994.0,38201.0,37168.0,2580.0
2016-10-04,37953.0,37705.0,37953.0,37581.0,5760.0
2016-10-03,37994.0,38572.0,38572.0,37994.0,3180.0
2016-09-30,38696.0,38696.0,38696.0,38696.0,1590.0
2016-09-29,38407.0,37375.0,38407.0,37375.0,790.0
2016-09-27,39233.0,37994.0,39233.0,37994.0,36520.0
2016-09-26,37994.0,37994.0,37994.0,37994.0,200.0
2016-09-23,37994.0,39150.0,39192.0,37994.0,3370.0
2016-09-22,39233.0,38324.0,39233.0,38324.0,2780.0
2016-09-21,37994.0,38366.0,38366.0,37994.0,4170.0
2016-09-20,37994.0,37994.0,38366.0,37994.0,19650.0
2016-09-19,37994.0,38737.0,38737.0,37994.0,2380.0
2016-09-16,37994.0,37994.0,38366.0,37994.0,3390.0
2016-09-15,38201.0,38572.0,38572.0,38201.0,4590.0
2016-09-14,38366.0,38613.0,38613.0,37375.0,8340.0
2016-09-13,37994.0,38407.0,38407.0,37994.0,15680.0
2016-09-12,37994.0,37911.0,37994.0,37911.0,2720.0
2016-09-09,37994.0,37581.0,37994.0,37581.0,24020.0
2016-09-08,37375.0,37168.0,37581.0,37168.0,6750.0
2016-09-07,37168.0,37168.0,37168.0,37168.0,790.0
2016-09-06,37168.0,37540.0,37540.0,37168.0,3570.0
2016-09-05,37375.0,37168.0,37375.0,37168.0,5560.0
2016-09-01,37581.0,37788.0,38820.0,37581.0,2980.0
2016-08-31,37911.0,37911.0,37911.0,37911.0,200.0
2016-08-30,37788.0,37581.0,37788.0,37209.0,3180.0
2016-08-29,38324.0,38324.0,38324.0,38324.0,400.0
2016-08-26,37581.0,38737.0,38737.0,37581.0,5360.0
2016-08-25,38407.0,39233.0,39233.0,38407.0,2780.0
2016-08-24,37498.0,37209.0,37498.0,37168.0,11810.0
2016-08-23,37168.0,37168.0,37168.0,37168.0,8540.0
2016-08-22,37168.0,37581.0,37581.0,37168.0,16670.0
2016-08-19,37168.0,37168.0,37168.0,37168.0,11310.0
2016-08-18,37168.0,37168.0,37168.0,37168.0,2980.0
2016-08-17,37168.0,37498.0,37498.0,37168.0,5560.0
2016-08-16,37168.0,37168.0,37457.0,37168.0,10120.0
2016-08-15,37168.0,37911.0,37911.0,37168.0,3180.0
2016-08-12,37788.0,39233.0,39233.0,37168.0,17380.0
2016-08-11,37251.0,37168.0,37251.0,37168.0,28820.0
2016-08-10,36962.0,37209.0,37333.0,36962.0,12410.0
2016-08-09,37168.0,37168.0,37251.0,37168.0,12500.0
2016-08-08,37168.0,37168.0,37209.0,37168.0,11710.0
2016-08-05,37168.0,37581.0,37581.0,37168.0,8730.0
2016-08-04,37168.0,37416.0,37746.0,37168.0,15680.0
2016-08-03,37168.0,37168.0,37168.0,37168.0,6350.0
2016-08-02,37168.0,37251.0,37251.0,36549.0,11710.0
2016-08-01,37581.0,37375.0,37746.0,37375.0,5950.0
2016-07-29,37705.0,38035.0,38118.0,37705.0,3990.0
2016-07-28,38324.0,37994.0,38324.0,37994.0,1190.0
2016-07-27,38407.0,38531.0,38531.0,38407.0,2580.0
2016-07-26,38407.0,38407.0,39233.0,38407.0,4960.0
2016-07-25,38613.0,38613.0,38613.0,37994.0,9530.0
2016-07-22,37994.0,38407.0,38407.0,37168.0,5950.0
2016-07-21,38613.0,38242.0,39068.0,37168.0,16079.999999999998
2016-07-20,39233.0,39233.0,39233.0,39233.0,400.0
2016-07-19,38407.0,39233.0,39233.0,38407.0,8340.0
2016-07-18,38448.0,38820.0,39233.0,38407.0,7150.0
2016-07-15,40059.0,40265.0,41711.0,37994.0,9530.0
2016-07-14,40389.0,38655.0,40472.0,38613.0,12500.0
2016-07-13,39935.0,37168.0,39935.0,37168.0,14270.0
2016-07-12,36549.0,36342.0,36549.0,36342.0,7540.0
2016-07-11,36549.0,36342.0,36549.0,36136.0,17070.0
2016-07-08,36136.0,35929.0,36260.0,35888.0,38310.0
2016-07-07,35516.0,35516.0,35764.0,35516.0,3180.0
2016-07-06,35516.0,35351.0,35723.0,35310.0,3370.0
2016-07-05,35723.0,35516.0,35723.0,35516.0,13700.0
2016-07-04,35227.0,35103.0,35268.0,34690.0,18660.0
2016-07-01,34897.0,34690.0,34897.0,34690.0,12310.0
2016-06-30,34897.0,35103.0,35103.0,34690.0,12920.0
2016-06-29,34855.0,35929.0,35929.0,34690.0,10740.0
2016-06-28,34608.0,34277.0,35103.0,34277.0,7740.0
2016-06-27,33740.0,34979.0,34979.0,32625.0,39700.0
2016-06-24,36136.0,36342.0,36342.0,34277.0,23620.0
2016-06-23,35929.0,36962.0,36962.0,35103.0,63890.0
2016-06-22,34649.0,31386.0,34690.0,31304.0,39700.0
2016-06-21,31304.0,30643.0,31304.0,30643.0,27790.0
2016-06-20,30560.0,30973.0,30973.0,30560.0,15710.0
2016-06-17,30560.0,31015.0,31015.0,30560.0,6950.0
2016-06-16,30973.0,30891.0,30973.0,30891.0,11910.0
2016-06-15,30560.0,30767.0,30767.0,30560.0,9130.0
2016-06-14,30560.0,30767.0,30767.0,30478.0,9530.0
2016-06-13,30602.0,30973.0,30973.0,30560.0,4760.0
2016-06-10,30973.0,30973.0,30973.0,30973.0,1660.0
2016-06-09,30767.0,30973.0,30973.0,30767.0,6150.0
2016-06-08,30973.0,30973.0,30973.0,30973.0,9330.0
2016-06-07,30973.0,30643.0,30973.0,30643.0,8540.0
2016-06-06,30891.0,30560.0,30891.0,30395.0,1610.0
2016-06-03,31097.0,30354.0,31097.0,30147.0,1790.0
2016-06-02,30519.0,30560.0,30560.0,30230.0,2580.0
2016-06-01,30478.0,30519.0,30519.0,30478.0,1980.0
2016-05-31,30437.0,30560.0,30973.0,30437.0,13090.0
2016-05-30,30354.0,30560.0,30560.0,30354.0,2380.0
2016-05-27,30767.0,30560.0,30767.0,30519.0,1190.0
2016-05-26,31139.0,30973.0,31180.0,30932.0,12700.0
2016-05-25,30973.0,30973.0,30973.0,30973.0,1590.0
2016-05-24,30767.0,30973.0,31015.0,30767.0,4960.0
2016-05-23,31180.0,31304.0,31304.0,31180.0,4370.0
2016-05-20,31139.0,30147.0,31386.0,30147.0,4570.0
2016-05-19,30973.0,30560.0,31799.0,30560.0,8140.000000000001
2016-05-18,30147.0,30560.0,30602.0,29776.0,11310.0
2016-05-17,30395.0,29995.0,30395.0,29995.0,2780.0
2016-05-16,30035.0,29995.0,30035.0,29995.0,6550.0
2016-05-13,29995.0,29995.0,30195.0,29995.0,12500.0
