Date,Close,Open,High,Low,Volume
2018-07-26,14700.0,14800.0,14850.0,14500.0,47740.0
2018-07-25,15000.0,15000.0,15000.0,14650.0,31250.0
2018-07-24,15100.0,15000.0,15100.0,14900.0,6070.0
2018-07-23,15400.0,15700.0,15700.0,15400.0,1030.0
2018-07-20,15700.0,14800.0,15700.0,14750.0,45820.0
2018-07-19,15800.0,14800.0,15800.0,14800.0,17770.0
2018-07-18,14800.0,14800.0,14900.0,14800.0,6580.0
2018-07-17,14800.0,14800.0,14800.0,14700.0,22910.0
2018-07-16,14800.0,14800.0,14850.0,14800.0,15960.0
2018-07-13,14800.0,14750.0,14800.0,14750.0,400.0
2018-07-12,14750.0,15000.0,15000.0,14750.0,1970.0
2018-07-11,14750.0,14750.0,14750.0,14750.0,10.0
2018-07-10,14800.0,14850.0,14850.0,14700.0,10690.0
2018-07-09,14800.0,14750.0,14800.0,14750.0,11570.0
2018-07-06,14800.0,14700.0,14800.0,14700.0,36860.0
2018-07-05,14700.0,14750.0,14800.0,14700.0,2570.0
2018-07-04,14650.0,14650.0,14800.0,14600.0,41460.0
2018-07-03,14650.0,14650.0,14650.0,14650.0,20.0
2018-07-02,14700.0,14700.0,14700.0,14700.0,4250.0
2018-06-29,14800.0,14600.0,14800.0,14600.0,8610.0
2018-06-28,14800.0,14700.0,14800.0,14700.0,12010.0
2018-06-26,14900.0,14900.0,14900.0,14900.0,200.0
2018-06-25,14600.0,14900.0,14900.0,14600.0,58700.0
2018-06-22,14800.0,14800.0,14800.0,14650.0,8660.0
2018-06-21,14500.0,14800.0,14800.0,14500.0,36000.0
2018-06-20,14800.0,14500.0,14800.0,14500.0,38970.0
2018-06-19,14700.0,14600.0,14800.0,14600.0,11350.0
2018-06-18,14700.0,14800.0,14800.0,14700.0,18810.0
2018-06-15,14800.0,14800.0,14800.0,14800.0,7200.0
2018-06-14,14800.0,14800.0,14800.0,14800.0,15600.0
2018-06-13,14800.0,14950.0,14950.0,14800.0,11530.0
2018-06-12,14800.0,14800.0,14950.0,14800.0,50610.0
2018-06-11,14800.0,14900.0,15000.0,14800.0,43830.0
2018-06-08,14900.0,14900.0,14900.0,14900.0,126520.0
2018-06-07,14850.0,14900.0,14950.0,14850.0,5270.0
2018-06-06,14850.0,14950.0,14950.0,14800.0,26530.0
2018-06-05,14800.0,14950.0,14950.0,14800.0,14270.0
2018-06-04,14950.0,14700.0,14950.0,14700.0,21750.0
2018-06-01,14800.0,14800.0,14800.0,14700.0,15040.0
2018-05-31,14800.0,15000.0,15000.0,14700.0,8250.0
2018-05-30,14850.0,14900.0,14900.0,14800.0,18030.0
2018-05-29,14800.0,14800.0,15000.0,14500.0,31070.0
2018-05-28,14800.0,14900.0,14900.0,14800.0,31310.0
2018-05-25,14800.0,14900.0,15000.0,14700.0,54550.0
2018-05-24,14900.0,15000.0,15050.0,14900.0,47240.0
2018-05-23,15100.0,15200.0,15200.0,15000.0,71750.0
2018-05-22,15200.0,15200.0,15250.0,15100.0,28030.0
2018-05-21,15100.0,15000.0,15200.0,14800.0,181410.0
2018-05-18,15250.0,15200.0,15250.0,15100.0,80.0
2018-05-17,15000.0,15400.0,15400.0,15000.0,8700.0
2018-05-16,15100.0,15100.0,15200.0,15000.0,204980.0
2018-05-15,15200.0,15250.0,15250.0,15200.0,42600.0
2018-05-14,15250.0,15300.0,15400.0,15200.0,261110.0
2018-05-11,15200.0,15250.0,15250.0,15200.0,81420.0
2018-05-10,15200.0,15200.0,15300.0,15200.0,9520.0
2018-05-09,15200.0,15200.0,15250.0,15150.0,5650.0
2018-05-08,15200.0,15200.0,15250.0,15200.0,11400.0
2018-05-07,15200.0,15250.0,15250.0,15200.0,16079.999999999998
2018-05-04,15100.0,15250.0,15250.0,15100.0,20140.0
2018-05-03,15250.0,15100.0,15250.0,15100.0,4390.0
2018-05-02,15200.0,15100.0,15250.0,15100.0,13180.0
2018-04-27,15200.0,15200.0,15200.0,15150.0,12610.0
2018-04-26,15250.0,15350.0,15350.0,15000.0,15550.0
2018-04-24,15200.0,15000.0,15400.0,14700.0,22880.0
2018-04-23,14900.0,14996.0,15043.0,14900.0,39990.0
2018-04-20,14996.0,15043.0,15043.0,14996.0,21620.0
2018-04-19,14996.0,14996.0,14996.0,14996.0,47760.0
2018-04-18,14996.0,15091.0,15091.0,14996.0,3080.0
2018-04-17,15091.0,15091.0,15091.0,14996.0,4680.0
2018-04-16,14996.0,15091.0,15139.0,14996.0,36400.0
2018-04-13,15091.0,14900.0,15091.0,14900.0,55200.0
2018-04-12,15091.0,14996.0,15091.0,14757.0,22520.0
2018-04-11,15043.0,15186.0,15187.0,14996.0,50660.0
2018-04-10,15091.0,14948.0,15091.0,14900.0,53560.0
2018-04-09,15650.0,15600.0,15800.0,15600.0,81510.0
2018-04-06,15800.0,15450.0,15800.0,15400.0,44180.0
2018-04-05,15500.0,15300.0,15500.0,15200.0,24220.0
2018-04-04,15200.0,15200.0,15300.0,15150.0,93880.0
2018-04-03,15300.0,15300.0,15600.0,15150.0,26150.0
2018-04-02,15400.0,15300.0,15450.0,15300.0,28050.0
2018-03-30,15300.0,15100.0,15400.0,15100.0,26900.0
2018-03-29,15300.0,15600.0,15600.0,15300.0,32070.0
2018-03-28,15500.0,15500.0,15500.0,15500.0,6100.0
2018-03-27,15500.0,15700.0,15700.0,15400.0,18120.0
2018-03-26,15700.0,15700.0,15700.0,15350.0,2550.0
2018-03-23,15700.0,15700.0,15700.0,15700.0,6750.0
2018-03-22,15700.0,15700.0,15700.0,15700.0,5840.0
2018-03-21,15800.0,15800.0,15800.0,15700.0,59220.0
2018-03-20,15800.0,15700.0,15800.0,15700.0,29210.0
2018-03-19,15900.0,15800.0,15900.0,15800.0,54230.0
2018-03-16,15750.0,15900.0,15900.0,15700.0,45560.0
2018-03-15,15900.0,16000.0,16000.0,15850.0,23170.0
2018-03-14,16000.0,15900.0,16000.0,15800.0,105040.0
2018-03-13,15900.0,15900.0,15900.0,14800.0,21350.0
2018-03-12,15900.0,15900.0,15900.0,15800.0,11850.0
2018-03-09,15900.0,15800.0,15900.0,15800.0,43740.0
2018-03-08,15900.0,15950.0,15950.0,15800.0,8150.0
2018-03-07,15850.0,15950.0,15950.0,15850.0,41740.0
2018-03-06,15850.0,15850.0,15850.0,15800.0,13970.0
2018-03-05,15850.0,15850.0,15900.0,15800.0,18860.0
2018-03-02,15850.0,15700.0,16000.0,15650.0,7570.0
2018-03-01,16000.0,15800.0,16150.0,15800.0,5140.0
2018-02-28,15900.0,16200.0,16200.0,15900.0,22670.0
2018-02-27,16200.0,15850.0,16200.0,15850.0,49440.0
2018-02-26,16000.0,16000.0,16200.0,15900.0,21360.0
2018-02-23,16200.0,16100.0,16200.0,16100.0,3480.0
2018-02-22,16200.0,16100.0,16500.0,16100.0,20910.0
2018-02-21,16500.0,16900.0,16900.0,16200.0,11120.0
2018-02-13,16300.0,16200.0,16300.0,16100.0,5110.0
2018-02-12,16350.0,15900.0,16350.0,15850.0,32670.0
2018-02-09,15900.0,15800.0,15950.0,15800.0,17320.0
2018-02-08,15900.0,15950.0,16000.0,15900.0,29930.0
2018-02-07,16000.0,16000.0,16000.0,16000.0,12010.0
2018-02-06,15600.0,16000.0,16000.0,15500.0,81810.0
2018-02-05,16000.0,16100.0,16100.0,16000.0,53050.0
2018-02-02,16100.0,16100.0,16100.0,16000.0,37330.0
2018-02-01,16100.0,16100.0,16200.0,16100.0,86000.0
2018-01-31,16200.0,16000.0,16200.0,16000.0,34620.0
2018-01-30,16000.0,16100.0,16100.0,15800.0,45160.0
2018-01-29,16100.0,16100.0,16200.0,16100.0,39750.0
2018-01-26,16200.0,16200.0,16250.0,16100.0,63630.0
2018-01-25,16200.0,16300.0,16300.0,16150.0,27730.0
2018-01-22,16300.0,16250.0,16350.0,16200.0,94650.0
2018-01-19,16250.0,16250.0,16300.0,16200.0,54880.0
2018-01-18,16250.0,15950.0,16400.0,15950.0,42180.0
2018-01-17,16200.0,16200.0,16300.0,16200.0,34710.0
2018-01-16,16250.0,16250.0,16300.0,16250.0,37020.0
2018-01-15,16250.0,16200.0,16400.0,16200.0,52560.0
2018-01-12,16300.0,16450.0,16550.0,16250.0,15380.0
2018-01-11,16300.0,16300.0,16300.0,16200.0,28390.0
2018-01-10,16300.0,16250.0,16900.0,16250.0,34600.0
2018-01-09,16250.0,16300.0,16300.0,16250.0,69100.0
2018-01-08,16200.0,16150.0,16300.0,16100.0,59610.0
2018-01-05,16200.0,16100.0,16200.0,16050.0,22890.0
2018-01-04,16200.0,16100.0,16200.0,16000.0,37270.0
2018-01-03,16100.0,16000.0,16200.0,16000.0,42760.0
2018-01-02,16150.0,16350.0,16400.0,15700.0,38470.0
2017-12-29,16350.0,16350.0,16700.0,16350.0,43010.0
2017-12-28,16350.0,17100.0,17100.0,16300.0,28610.0
2017-12-27,17100.0,17350.0,17350.0,17000.0,80340.0
2017-12-26,17200.0,17400.0,17400.0,17200.0,44160.0
2017-12-25,17200.0,17200.0,17250.0,17050.0,45640.0
2017-12-22,17100.0,17100.0,17200.0,17000.0,20550.0
2017-12-21,17100.0,17100.0,17200.0,16850.0,64750.0
2017-12-20,17150.0,17150.0,17150.0,17100.0,88810.0
2017-12-19,17100.0,17050.0,17200.0,16950.0,57860.0
2017-12-18,17000.0,17050.0,17100.0,16850.0,57540.0
2017-12-15,17000.0,16950.0,17000.0,16800.0,20720.0
2017-12-14,16900.0,16600.0,16900.0,16600.0,29090.0
2017-12-13,16850.0,16450.0,16850.0,16450.0,22040.0
2017-12-12,16500.0,16400.0,16600.0,16250.0,183920.0
2017-12-11,16400.0,16650.0,16700.0,16400.0,69220.0
2017-12-08,16650.0,16600.0,16700.0,16500.0,33740.0
2017-12-07,16700.0,16700.0,16700.0,16500.0,33910.0
2017-12-06,16600.0,16950.0,16950.0,16500.0,126450.0
2017-12-05,16800.0,17000.0,17000.0,16400.0,64769.99999999999
2017-12-04,17000.0,17300.0,17300.0,16950.0,92450.0
2017-12-01,17250.0,16950.0,17250.0,16900.0,199010.0
2017-11-30,16850.0,17000.0,17000.0,16800.0,93890.0
2017-11-29,16800.0,16150.0,17000.0,16000.0,182160.0
2017-11-28,16000.0,16000.0,16300.0,15900.0,60140.0
2017-11-27,16000.0,15900.0,16000.0,15700.0,39420.0
2017-11-24,15900.0,16000.0,16000.0,15800.0,59360.0
2017-11-23,15900.0,15800.0,16000.0,15700.0,40570.0
2017-11-22,15800.0,15700.0,16000.0,15700.0,33550.0
2017-11-21,15700.0,15800.0,15800.0,15600.0,12750.0
2017-11-20,15800.0,15800.0,15950.0,15800.0,5900.0
2017-11-17,15900.0,15800.0,15900.0,15750.0,6030.0
2017-11-16,15750.0,15700.0,16200.0,15700.0,33780.0
2017-11-15,15700.0,15800.0,15800.0,15700.0,18110.0
2017-11-14,15700.0,15600.0,15700.0,15550.0,37780.0
2017-11-13,15600.0,15600.0,15600.0,15500.0,78330.0
2017-11-10,15600.0,15600.0,15600.0,15550.0,44480.0
2017-11-09,15600.0,15700.0,15700.0,15550.0,26910.0
2017-11-08,15700.0,15700.0,15700.0,15600.0,35310.0
2017-11-07,15800.0,15600.0,15800.0,15600.0,14960.0
2017-11-06,15750.0,15600.0,15800.0,15600.0,14140.0
2017-11-03,15700.0,15600.0,15700.0,15550.0,8029.999999999999
2017-11-02,15700.0,15750.0,15750.0,15500.0,24610.0
2017-11-01,15750.0,15700.0,15900.0,15100.0,27650.0
2017-10-31,15700.0,15800.0,15900.0,15700.0,7980.0
2017-10-30,15950.0,16000.0,16000.0,15600.0,56090.0
2017-10-27,16000.0,15900.0,16000.0,15700.0,26530.0
2017-10-26,16000.0,15900.0,16000.0,15800.0,25140.0
2017-10-25,16000.0,16000.0,16000.0,15900.0,18700.0
2017-10-24,16000.0,16000.0,16000.0,15800.0,29750.0
2017-10-23,15900.0,16000.0,16000.0,15850.0,61050.0
2017-10-20,15900.0,16000.0,16000.0,15800.0,26580.0
2017-10-19,16000.0,15900.0,16100.0,15850.0,52390.0
2017-10-18,16000.0,16200.0,16300.0,15900.0,38150.0
2017-10-17,16100.0,15800.0,16300.0,15750.0,177460.0
2017-10-16,15800.0,15600.0,15800.0,15600.0,66500.0
2017-10-13,15650.0,15700.0,15800.0,15650.0,14840.0
2017-10-12,15800.0,15850.0,15850.0,15600.0,16290.0
2017-10-11,15750.0,15800.0,15800.0,15700.0,47920.0
2017-10-10,15700.0,15600.0,15800.0,15600.0,20820.0
2017-10-09,15750.0,15750.0,15750.0,15500.0,9270.0
2017-10-06,15750.0,15600.0,15800.0,15600.0,23650.0
2017-10-05,15600.0,15600.0,15750.0,15600.0,11330.0
2017-10-04,15600.0,15800.0,15800.0,15600.0,5580.0
2017-10-03,15800.0,15700.0,15900.0,15500.0,14360.0
2017-10-02,15700.0,16000.0,16000.0,15550.0,12940.0
2017-09-29,15850.0,15850.0,15850.0,15600.0,1520.0
2017-09-28,15850.0,15550.0,15850.0,15500.0,27980.0
2017-09-27,15600.0,15800.0,15800.0,15550.0,8460.0
2017-09-26,15600.0,15600.0,15800.0,15550.0,32180.0
2017-09-25,15600.0,15500.0,15650.0,15500.0,35810.0
2017-09-22,15550.0,15400.0,16050.0,15400.0,42660.0
2017-09-21,15500.0,15500.0,15600.0,15300.0,55770.0
2017-09-20,15600.0,15550.0,15600.0,15500.0,18580.0
2017-09-19,15600.0,15600.0,15600.0,15500.0,33090.0
2017-09-18,15600.0,15500.0,15600.0,15500.0,25220.0
2017-09-15,15500.0,15550.0,15600.0,15350.0,21780.0
2017-09-14,15550.0,15500.0,15600.0,15200.0,48550.0
2017-09-13,15550.0,15500.0,15550.0,15500.0,20990.0
2017-09-12,15500.0,15000.0,15500.0,15000.0,28080.0
2017-09-11,15500.0,15400.0,15500.0,15300.0,3110.0
2017-09-08,15550.0,15600.0,15600.0,15200.0,15950.0
2017-09-07,15600.0,15350.0,15600.0,15350.0,42910.0
2017-09-06,15300.0,15300.0,16000.0,15300.0,27430.0
2017-09-05,15300.0,15700.0,15700.0,15300.0,3330.0
2017-09-01,15500.0,15500.0,15500.0,15200.0,7720.0
2017-08-31,15500.0,15500.0,15550.0,15450.0,67440.0
2017-08-30,15500.0,15600.0,15600.0,15500.0,39600.0
2017-08-29,15500.0,15500.0,15600.0,15500.0,42960.0
2017-08-28,15500.0,15400.0,15650.0,15400.0,27880.0
2017-08-25,15600.0,15500.0,15600.0,15500.0,24350.0
2017-08-24,15600.0,15700.0,15700.0,15450.0,67800.0
2017-08-23,15600.0,15550.0,15600.0,15500.0,57170.0
2017-08-22,15600.0,15550.0,15700.0,15550.0,31930.0
2017-08-21,15550.0,16000.0,16000.0,15500.0,81610.0
2017-08-18,15550.0,15600.0,15600.0,15550.0,21040.0
2017-08-17,15600.0,15600.0,15600.0,15500.0,8720.0
2017-08-16,15600.0,15650.0,15700.0,15600.0,71470.0
2017-08-15,15700.0,15700.0,15800.0,15600.0,33700.0
2017-08-14,15700.0,15700.0,15700.0,15700.0,8690.0
2017-08-11,15800.0,15750.0,15800.0,15700.0,36900.0
2017-08-10,15750.0,15600.0,15800.0,15600.0,63510.0
2017-08-09,15600.0,15850.0,15850.0,15600.0,98270.0
2017-08-08,15850.0,15800.0,15900.0,15800.0,62070.0
2017-08-07,15900.0,16000.0,16000.0,15800.0,98250.0
2017-08-04,15800.0,15800.0,15800.0,15750.0,38980.0
2017-08-03,15800.0,15900.0,16000.0,15800.0,67830.0
2017-08-02,15900.0,15900.0,15950.0,15800.0,37380.0
2017-08-01,15900.0,15700.0,16000.0,15700.0,61270.0
2017-07-31,15900.0,16100.0,16100.0,15700.0,75480.0
2017-07-28,16000.0,15500.0,16000.0,15450.0,141680.0
2017-07-27,15550.0,15700.0,15700.0,15500.0,65099.99999999999
2017-07-26,15700.0,15500.0,15700.0,15400.0,27860.0
2017-07-25,15500.0,15500.0,15500.0,15400.0,85940.0
2017-07-24,15550.0,15800.0,15800.0,15350.0,126860.0
2017-07-21,15700.0,15700.0,15800.0,15650.0,74330.0
2017-07-20,15500.0,15400.0,15600.0,15250.0,136840.0
2017-07-19,15400.0,15400.0,15500.0,15250.0,48300.0
2017-07-18,15400.0,15400.0,15400.0,15300.0,90410.0
2017-07-17,15500.0,15600.0,15600.0,15200.0,71830.0
2017-07-14,15300.0,15300.0,15350.0,15200.0,29060.0
2017-07-13,15300.0,15200.0,15500.0,15200.0,196220.0
2017-07-12,15100.0,14900.0,15100.0,14800.0,63500.0
2017-07-11,14900.0,14800.0,15000.0,14800.0,39210.0
2017-07-10,14700.0,14900.0,14900.0,14700.0,41270.0
2017-07-07,14900.0,14900.0,15000.0,14800.0,38090.0
2017-07-06,14900.0,14950.0,15150.0,14900.0,44560.0
2017-07-05,14950.0,15200.0,15200.0,14900.0,50280.0
2017-07-04,15200.0,15300.0,15300.0,15000.0,46100.0
2017-07-03,15300.0,15200.0,15300.0,14700.0,79260.0
2017-06-30,15000.0,15000.0,15000.0,14900.0,26910.0
2017-06-29,14950.0,14700.0,14950.0,14700.0,38210.0
2017-06-28,14800.0,14500.0,14900.0,14500.0,38570.0
2017-06-27,14500.0,14550.0,14800.0,14450.0,98540.0
2017-06-26,14550.0,14400.0,14600.0,14350.0,32390.0
2017-06-23,14350.0,14600.0,14800.0,14350.0,87680.0
2017-06-22,14800.0,14600.0,14800.0,14550.0,89330.0
2017-06-21,14800.0,14600.0,14800.0,14450.0,45050.0
2017-06-20,14550.0,14600.0,14800.0,14550.0,13680.0
2017-06-19,14800.0,14200.0,15000.0,14200.0,27500.0
2017-06-16,14400.0,14700.0,14700.0,14400.0,20430.0
2017-06-15,14700.0,14600.0,14700.0,14350.0,146650.0
2017-06-14,14700.0,14600.0,14700.0,14000.0,29920.0
2017-06-13,14550.0,14750.0,15000.0,14550.0,31560.0
2017-06-12,14750.0,14900.0,15050.0,14750.0,55280.0
2017-06-09,15000.0,14900.0,15150.0,14900.0,75830.0
2017-06-08,15000.0,14800.0,15000.0,14700.0,15840.0
2017-06-07,14800.0,14150.0,14800.0,14150.0,26270.0
2017-06-06,14150.0,14100.0,14200.0,14100.0,14050.0
2017-06-05,14150.0,14200.0,14500.0,14000.0,28900.0
2017-06-02,14200.0,14300.0,14300.0,14000.0,34480.0
2017-06-01,14000.0,13950.0,14000.0,13950.0,71970.0
2017-05-31,13950.0,13950.0,14100.0,13850.0,56640.0
2017-05-30,13950.0,13750.0,13950.0,13750.0,62200.0
2017-05-29,13800.0,13700.0,13800.0,13700.0,45170.0
2017-05-26,13350.0,13750.0,13750.0,13350.0,36060.0
2017-05-25,13500.0,13350.0,13750.0,13350.0,36360.0
2017-05-24,13350.0,13500.0,13500.0,13350.0,27670.0
2017-05-23,13650.0,13400.0,13700.0,13400.0,18810.0
2017-05-22,13700.0,13700.0,13900.0,12650.0,35630.0
2017-05-19,13600.0,13400.0,13600.0,13400.0,44530.0
2017-05-18,13300.0,13400.0,13400.0,13200.0,22890.0
2017-05-17,14100.0,14250.0,14250.0,14100.0,81000.0
2017-05-16,14100.0,14300.0,14300.0,14100.0,104760.0
2017-05-15,14300.0,14100.0,14300.0,14100.0,22330.0
2017-05-12,14050.0,14100.0,14150.0,14000.0,58570.0
2017-05-11,14050.0,13850.0,14150.0,13850.0,165020.0
2017-05-10,13850.0,13800.0,14100.0,13800.0,14600.0
2017-05-09,13800.0,13800.0,14000.0,13800.0,124260.0
2017-05-08,13900.0,13900.0,13900.0,13800.0,16410.0
2017-05-05,13900.0,13500.0,14000.0,13500.0,167470.0
2017-05-04,13500.0,13800.0,13900.0,13400.0,25990.0
2017-05-03,13900.0,13400.0,14000.0,13300.0,87360.0
2017-04-28,13300.0,13200.0,13400.0,13200.0,70740.0
2017-04-27,13100.0,13200.0,13400.0,13100.0,54720.0
2017-04-26,13400.0,13700.0,13700.0,13200.0,12810.0
2017-04-25,13500.0,13300.0,13600.0,13150.0,31070.0
2017-04-24,13500.0,13400.0,13500.0,13400.0,10200.0
2017-04-21,13500.0,13500.0,13500.0,13500.0,5600.0
2017-04-20,13450.0,13150.0,13450.0,13150.0,30180.0
2017-04-19,13000.0,13100.0,13100.0,13000.0,5800.0
2017-04-18,13000.0,13200.0,13200.0,13000.0,20260.0
2017-04-17,13200.0,13300.0,13400.0,13200.0,10130.0
2017-04-14,13200.0,13200.0,13250.0,13100.0,29010.0
2017-04-13,13200.0,13250.0,13600.0,13200.0,11160.0
2017-04-12,13250.0,13850.0,13850.0,13250.0,14570.0
2017-04-11,13500.0,13450.0,13550.0,13200.0,1540.0
2017-04-10,13600.0,13050.0,13750.0,13050.0,4370.0
2017-04-07,13200.0,13100.0,13500.0,13100.0,20800.0
2017-04-05,13200.0,14000.0,14000.0,13200.0,42660.0
2017-04-04,13700.0,13600.0,14000.0,13600.0,6160.0
2017-04-03,14400.0,14400.0,14400.0,14000.0,3960.0
2017-03-31,13900.0,13800.0,13950.0,13550.0,6130.0
2017-03-30,13800.0,13200.0,14000.0,13150.0,147980.0
2017-03-29,13150.0,13150.0,13250.0,13100.0,34030.0
2017-03-28,13150.0,13050.0,13200.0,13050.0,62230.0
2017-03-27,13100.0,13100.0,13100.0,13050.0,79010.0
2017-03-24,13050.0,13150.0,13150.0,13050.0,6010.0
2017-03-23,13100.0,13100.0,13100.0,12900.0,11770.0
2017-03-22,13000.0,13100.0,13150.0,13000.0,18480.0
2017-03-21,13200.0,13000.0,13200.0,13000.0,19740.0
2017-03-20,13000.0,13000.0,13100.0,13000.0,48780.0
2017-03-17,13000.0,13100.0,13200.0,13000.0,119850.0
2017-03-16,13000.0,13000.0,13100.0,13000.0,34090.0
2017-03-15,13100.0,13100.0,13200.0,13050.0,125710.0
2017-03-14,13050.0,13100.0,13100.0,13050.0,88550.0
2017-03-13,13050.0,13100.0,13200.0,13000.0,185060.0
2017-03-10,12900.0,12950.0,13000.0,12900.0,69170.0
2017-03-09,13000.0,12850.0,13000.0,12850.0,6610.0
2017-03-08,12900.0,12900.0,12900.0,12900.0,13220.0
2017-03-07,13000.0,13100.0,13100.0,13000.0,53520.0
2017-03-06,13000.0,13100.0,13100.0,13000.0,138090.0
2017-03-03,13000.0,13000.0,13000.0,13000.0,41330.0
2017-03-02,13000.0,13000.0,13200.0,13000.0,135210.0
2017-03-01,13000.0,12800.0,13000.0,12800.0,41720.0
2017-02-28,12900.0,12850.0,13000.0,12850.0,122010.0
2017-02-27,12800.0,12600.0,13000.0,12600.0,49040.0
2017-02-24,12600.0,12800.0,12800.0,12600.0,17120.0
2017-02-23,12700.0,12600.0,12950.0,12600.0,21760.0
2017-02-22,12900.0,13000.0,13000.0,12700.0,30740.0
2017-02-21,12900.0,12600.0,12900.0,12600.0,40740.0
2017-02-20,12500.0,12200.0,12600.0,12200.0,49300.0
2017-02-17,12200.0,12200.0,12250.0,12200.0,35790.0
2017-02-16,12200.0,12100.0,12300.0,12100.0,18180.0
2017-02-15,12100.0,12200.0,12200.0,12100.0,37850.0
2017-02-14,12200.0,12300.0,12300.0,12200.0,38350.0
2017-02-13,12250.0,12250.0,12250.0,12250.0,3860.0
2017-02-10,12250.0,12200.0,12250.0,12200.0,36960.0
2017-02-09,12250.0,12300.0,12300.0,12200.0,16750.0
2017-02-08,12200.0,12000.0,12300.0,12000.0,13590.0
2017-02-07,12200.0,12300.0,12300.0,12150.0,49070.0
2017-02-06,12300.0,12100.0,12350.0,12100.0,82210.0
2017-02-03,12100.0,12200.0,12300.0,12100.0,126510.0
2017-02-02,12200.0,12100.0,12200.0,12100.0,13110.0
2017-01-25,12100.0,11550.0,12100.0,11500.0,29210.0
2017-01-24,11550.0,11550.0,11700.0,11550.0,25000.0
2017-01-23,11550.0,11650.0,11650.0,11550.0,28660.0
2017-01-20,11550.0,11600.0,11600.0,11550.0,22120.0
2017-01-19,11550.0,11500.0,11600.0,11500.0,3670.0
2017-01-18,11600.0,11500.0,11600.0,11500.0,10210.0
2017-01-17,11400.0,11400.0,11500.0,11400.0,26340.0
2017-01-16,11400.0,11350.0,11400.0,11300.0,23090.0
2017-01-13,11400.0,11400.0,11400.0,11300.0,13500.0
2017-01-12,11300.0,11250.0,11300.0,11250.0,7060.0
2017-01-11,11300.0,11200.0,11350.0,11200.0,13960.0
2017-01-10,11200.0,11300.0,11300.0,11200.0,1090.0
2017-01-09,11300.0,11150.0,11300.0,11150.0,80.0
2017-01-06,11100.0,11400.0,11400.0,11100.0,39160.0
2017-01-05,11400.0,11400.0,11400.0,11300.0,14330.0
2017-01-04,11400.0,11300.0,11400.0,11300.0,10560.0
2017-01-03,11250.0,11400.0,11400.0,11100.0,62630.0
2016-12-30,11350.0,10950.0,11400.0,10950.0,10700.0
2016-12-29,11400.0,11100.0,11400.0,11100.0,6480.0
2016-12-28,11100.0,11100.0,11500.0,11000.0,124830.0
2016-12-27,11350.0,11350.0,11500.0,11300.0,25390.0
2016-12-26,11400.0,11500.0,11600.0,11400.0,22420.0
2016-12-23,11600.0,11600.0,11600.0,11300.0,15990.0
2016-12-22,11600.0,11200.0,11600.0,11200.0,24530.0
2016-12-21,11200.0,11800.0,11800.0,11200.0,64310.0
2016-12-20,11600.0,11750.0,11800.0,11600.0,42250.0
2016-12-19,11550.0,11550.0,11800.0,11550.0,37310.0
2016-12-16,11550.0,11400.0,11600.0,11400.0,64269.99999999999
2016-12-15,11100.0,11100.0,11100.0,11100.0,8630.0
2016-12-14,11400.0,10750.0,11400.0,10750.0,189970.0
2016-12-13,10700.0,10600.0,10900.0,10600.0,36210.0
2016-12-12,10600.0,10700.0,10900.0,10600.0,61520.0
2016-12-09,10750.0,10700.0,10850.0,10700.0,33040.0
2016-12-08,10700.0,10700.0,10700.0,10700.0,74130.0
2016-12-07,10700.0,10700.0,10750.0,10700.0,85130.0
2016-12-06,10700.0,10750.0,10800.0,10700.0,27750.0
2016-12-05,10700.0,10700.0,10800.0,10700.0,26670.0
2016-12-02,10700.0,10700.0,10700.0,10650.0,55610.0
2016-12-01,10700.0,10700.0,10700.0,10650.0,27350.0
2016-11-30,10600.0,10550.0,10700.0,10550.0,16910.0
2016-11-29,10500.0,10700.0,10750.0,10500.0,92340.0
2016-11-28,10700.0,10800.0,10800.0,10700.0,141460.0
2016-11-25,10750.0,10750.0,10750.0,10750.0,28530.0
2016-11-24,10750.0,10700.0,10750.0,10700.0,59790.0
2016-11-23,10750.0,10750.0,10800.0,10750.0,71820.0
2016-11-22,10750.0,10750.0,10750.0,10750.0,52630.0
2016-11-21,10750.0,10750.0,10800.0,10750.0,47600.0
2016-11-18,10750.0,10750.0,10850.0,10750.0,6100.0
2016-11-17,10850.0,10500.0,10850.0,10500.0,95960.0
2016-11-16,10800.0,10800.0,10800.0,10800.0,19180.0
2016-11-15,10800.0,10800.0,10800.0,10600.0,33640.0
2016-11-14,10850.0,10800.0,10850.0,10800.0,71920.0
2016-11-11,10800.0,10600.0,10900.0,10600.0,120490.0
2016-11-10,10550.0,10500.0,10600.0,10500.0,110420.0
2016-11-09,10500.0,10600.0,10600.0,10400.0,69410.0
2016-11-08,10750.0,10800.0,10800.0,10500.0,47070.0
2016-11-07,11300.0,11200.0,11400.0,11200.0,34110.0
2016-11-04,11300.0,11250.0,11300.0,11200.0,70680.0
2016-11-03,11250.0,11300.0,11300.0,11150.0,44400.0
2016-11-02,11200.0,11400.0,11400.0,11150.0,15010.0
2016-11-01,11250.0,11100.0,11500.0,11100.0,67030.0
2016-10-31,11250.0,11250.0,11250.0,11200.0,19820.0
2016-10-28,11300.0,11100.0,11450.0,11100.0,44350.0
2016-10-27,11200.0,11050.0,11350.0,11050.0,18520.0
2016-10-26,11200.0,11000.0,11200.0,11000.0,37600.0
2016-10-25,11200.0,11000.0,11200.0,10600.0,66320.0
