Date,Close,Open,High,Low,Volume
2017-03-21,4400.0,4800.0,4800.0,4200.0,15920.0
2017-03-20,4400.0,4300.0,4500.0,4300.0,15400.0
2017-03-17,4300.0,4300.0,4400.0,4300.0,13200.0
2017-03-16,4400.0,4300.0,4400.0,4200.0,27700.0
2017-03-15,4400.0,4200.0,4400.0,4200.0,17400.0
2017-03-14,4400.0,4200.0,4400.0,4100.0,19900.0
2017-03-13,4500.0,4200.0,4500.0,4200.0,6200.0
2017-03-10,4500.0,4400.0,4500.0,4300.0,6300.0
2017-03-09,4400.0,4300.0,4400.0,4300.0,6000.0
2017-03-08,4300.0,4300.0,4400.0,4300.0,23100.0
2017-03-07,4300.0,4300.0,4300.0,4300.0,13000.0
2017-03-06,4300.0,4300.0,4300.0,4300.0,1100.0
2017-03-03,4500.0,4300.0,4500.0,4300.0,10100.0
2017-03-02,4400.0,4300.0,4400.0,4200.0,28300.0
2017-03-01,4600.0,4400.0,4600.0,4400.0,29600.0
2017-02-27,4700.0,4700.0,4700.0,4700.0,100.0
2017-02-24,4600.0,4500.0,4600.0,4400.0,37810.0
2017-02-22,4600.0,4600.0,4600.0,4600.0,100.0
2017-02-21,4600.0,4500.0,4600.0,4500.0,20200.0
2017-02-17,4700.0,4300.0,4700.0,4300.0,200.0
2017-02-16,4600.0,4600.0,4600.0,4600.0,8500.0
2017-02-15,4900.0,4600.0,4900.0,4600.0,4600.0
2017-02-13,4900.0,4500.0,4900.0,4500.0,1000.0
2017-02-10,4900.0,4600.0,4900.0,4500.0,10200.0
2017-02-09,4800.0,4600.0,4800.0,4600.0,2500.0
2017-02-03,4900.0,4900.0,4900.0,4900.0,1000.0
2017-01-25,4900.0,4300.0,4900.0,4200.0,30600.0
2017-01-24,4600.0,4600.0,4600.0,4600.0,3400.0
2017-01-23,4600.0,4600.0,4600.0,4600.0,5000.0
2017-01-20,4700.0,4600.0,4700.0,4600.0,5000.0
2017-01-18,5000.0,4900.0,5000.0,4900.0,49900.0
2017-01-17,4900.0,4500.0,4900.0,4500.0,2700.0
2017-01-10,5000.0,5000.0,5000.0,5000.0,100.0
2017-01-04,4900.0,4600.0,4900.0,4600.0,9400.0
2017-01-03,4900.0,4900.0,4900.0,4900.0,100.0
2016-12-30,4800.0,4500.0,4800.0,4500.0,200.0
2016-12-29,4900.0,4800.0,4900.0,4800.0,400.0
2016-12-27,4900.0,4600.0,4900.0,4500.0,16600.0
2016-12-23,5000.0,4900.0,5000.0,4900.0,600.0
2016-12-22,4800.0,4800.0,4800.0,4700.0,7400.0
2016-12-21,5000.0,4500.0,5000.0,4500.0,1000.0
2016-12-16,4900.0,4900.0,4900.0,4900.0,100.0
2016-12-15,4800.0,4600.0,4800.0,4600.0,1100.0
2016-12-14,4400.0,4400.0,4400.0,4400.0,300.0
2016-12-13,4500.0,4500.0,4500.0,3900.0,3500.0
2016-12-12,4300.0,4300.0,4300.0,4300.0,91000.0
2016-12-09,4700.0,4500.0,4700.0,4500.0,600.0
2016-12-08,4900.0,4800.0,4900.0,4800.0,1400.0
2016-12-07,4900.0,4900.0,4900.0,4900.0,30500.0
2016-12-06,4800.0,4400.0,4800.0,4400.0,500.0
2016-11-28,4800.0,4500.0,4800.0,4500.0,700.0
2016-11-23,4900.0,4600.0,4900.0,4600.0,1900.0
2016-11-22,4900.0,4900.0,4900.0,4900.0,500.0
2016-11-21,5000.0,4600.0,5000.0,4600.0,1910.0
2016-11-18,4800.0,4800.0,4800.0,4500.0,50100.0
2016-11-16,4900.0,4900.0,4900.0,4900.0,200.0
2016-11-15,4800.0,4500.0,4800.0,4500.0,1100.0
2016-11-14,4900.0,4400.0,4900.0,4400.0,1800.0
2016-11-11,4800.0,4800.0,4800.0,4800.0,170.0
2016-11-10,4900.0,4500.0,4900.0,4300.0,44900.0
2016-11-09,4600.0,4600.0,5000.0,4600.0,600.0
2016-11-08,5100.0,5100.0,5100.0,5100.0,100.0
2016-11-07,5300.0,4600.0,5300.0,4600.0,2800.0
2016-11-03,5000.0,5000.0,5000.0,4900.0,3100.0
2016-11-02,5400.0,5200.0,5400.0,5200.0,46000.0
2016-11-01,5000.0,4800.0,5000.0,4800.0,14200.0
2016-10-31,5300.0,5300.0,5300.0,5300.0,100.0
2016-10-28,5000.0,5000.0,5000.0,5000.0,500.0
2016-10-27,5000.0,5000.0,5000.0,5000.0,1300.0
2016-10-25,5200.0,5200.0,5200.0,5200.0,6100.0
2016-10-24,5300.0,5200.0,5300.0,4900.0,39000.0
2016-10-21,5400.0,5000.0,5400.0,5000.0,43500.0
2016-10-18,5400.0,5400.0,5400.0,5400.0,100.0
2016-10-17,5500.0,5500.0,5500.0,5500.0,100.0
2016-10-14,5500.0,5000.0,5500.0,5000.0,70100.0
2016-10-10,5500.0,5500.0,5500.0,5500.0,0.0
2016-10-07,5500.0,5000.0,5500.0,5000.0,1300.0
2016-10-06,5500.0,4900.0,5500.0,4900.0,1700.0
2016-10-05,5300.0,4900.0,5500.0,4900.0,12400.0
2016-10-04,5300.0,5300.0,5300.0,5300.0,2000.0
2016-10-03,5400.0,5400.0,5400.0,5400.0,100.0
2016-09-29,5400.0,5100.0,5400.0,5100.0,1100.0
2016-09-28,5400.0,5100.0,5400.0,5100.0,1100.0
2016-09-27,5400.0,5000.0,5400.0,5000.0,8600.0
2016-09-26,5400.0,5400.0,5400.0,5400.0,7400.0
2016-09-22,5600.0,5400.0,5600.0,5400.0,2500.0
2016-09-19,5700.0,5500.0,5700.0,5500.0,1000.0
2016-09-16,5400.0,5400.0,5400.0,5400.0,800.0
2016-09-15,5800.0,5800.0,5800.0,5300.0,1200.0
2016-09-14,5800.0,5700.0,5800.0,5700.0,13700.0
2016-09-13,5700.0,5500.0,5700.0,5500.0,88400.0
2016-09-12,5500.0,5500.0,5500.0,5500.0,100.0
2016-09-09,5400.0,5400.0,5500.0,5400.0,6000.0
2016-09-08,5700.0,5800.0,5800.0,5700.0,3600.0
2016-09-07,5700.0,5500.0,5700.0,5500.0,2300.0
2016-09-06,5700.0,5800.0,5800.0,5400.0,6200.0
2016-08-24,5900.0,5500.0,5900.0,5500.0,400.0
2016-08-23,5800.0,5800.0,5800.0,5800.0,8500.0
2016-08-22,5700.0,5700.0,5700.0,5400.0,31700.0
2016-08-19,6000.0,6000.0,6000.0,6000.0,900.0
2016-08-18,6200.0,6200.0,6200.0,6200.0,100.0
2016-08-17,6000.0,6000.0,6000.0,6000.0,200.0
2016-08-16,6000.0,6400.0,6400.0,6000.0,9800.0
2016-08-15,5900.0,5900.0,5900.0,5900.0,500.0
2016-08-12,6000.0,5700.0,6000.0,5700.0,36200.0
2016-08-11,6000.0,5600.0,6000.0,5500.0,8600.0
2016-08-10,6000.0,5100.0,6000.0,5100.0,200.0
2016-08-09,5600.0,6000.0,6100.0,5600.0,20100.0
2016-08-08,6200.0,6000.0,6300.0,5900.0,119800.0
2016-08-05,6100.0,6100.0,6700.0,6100.0,65600.0
2016-08-04,6700.0,6700.0,6700.0,5800.0,20000.0
2016-08-03,6300.0,6500.0,6500.0,6300.0,2900.0
2016-07-28,7000.0,6700.0,7000.0,6700.0,46400.0
2016-07-26,7000.0,6700.0,7000.0,6700.0,1300.0
2016-07-25,7200.0,7200.0,7200.0,7200.0,500.0
2016-07-22,7200.0,7200.0,7200.0,7200.0,5500.0
2016-07-19,7900.0,7900.0,7900.0,7900.0,100.0
2016-07-14,7500.0,7500.0,7500.0,7500.0,500.0
2016-07-11,7500.0,7200.0,7600.0,7200.0,6300.0
2016-07-08,7900.0,7400.0,7900.0,7400.0,3300.0
2016-07-07,8200.0,7500.0,8200.0,7500.0,2100.0
2016-07-06,8300.0,8200.0,8300.0,8200.0,42100.0
2016-07-05,7700.0,6900.0,7700.0,6900.0,9200.0
2016-07-04,7100.0,7100.0,7100.0,7000.0,57000.0
2016-06-20,7300.0,7300.0,7300.0,7300.0,1000.0
2016-06-16,7300.0,7000.0,7300.0,7000.0,200.0
2016-06-13,7600.0,7100.0,7600.0,7100.0,2100.0
2016-06-10,7800.0,7800.0,7800.0,7800.0,100.0
2016-06-08,7100.0,7000.0,7100.0,6900.0,126400.0
2016-06-07,7000.0,7000.0,7100.0,7000.0,36600.0
2016-06-06,7200.0,7000.0,7200.0,7000.0,3100.0
2016-06-03,7000.0,7000.0,7000.0,7000.0,100.0
2016-06-02,7100.0,7000.0,7100.0,7000.0,700.0
2016-06-01,7300.0,7000.0,7300.0,7000.0,400.0
2016-05-31,7400.0,7000.0,7400.0,7000.0,300.0
2016-05-30,7000.0,6800.0,7000.0,6800.0,11100.0
2016-05-27,7100.0,6800.0,7100.0,6800.0,9500.0
2016-05-25,7000.0,7000.0,7100.0,6900.0,23600.0
2016-05-23,7100.0,7000.0,7100.0,6900.0,97400.0
2016-05-20,7000.0,7000.0,7000.0,6700.0,8500.0
2016-05-19,7200.0,7000.0,7200.0,7000.0,8200.0
2016-05-18,7000.0,7600.0,7600.0,6700.0,1500.0
2016-05-17,7300.0,6900.0,7300.0,6900.0,2100.0
2016-05-16,7600.0,7800.0,7800.0,7500.0,7300.0
2016-05-13,7200.0,7000.0,7200.0,7000.0,9600.0
2016-05-12,7400.0,7500.0,7600.0,7000.0,6700.0
2016-05-11,7600.0,7700.0,7700.0,7500.0,500.0
2016-05-10,7700.0,8100.0,8100.0,7700.0,13400.0
2016-05-06,7600.0,7000.0,7700.0,7000.0,600.0
2016-05-05,7700.0,7400.0,7700.0,7400.0,1250.0
2016-04-28,8000.0,8000.0,8000.0,7900.0,1800.0
2016-04-27,7700.0,7700.0,8000.0,7700.0,16300.0
2016-04-25,8500.0,8500.0,8500.0,8500.0,100.0
2016-04-22,8000.0,7400.0,8100.0,7400.0,810.0
2016-04-21,8200.0,8300.0,8300.0,7600.0,13000.0
2016-04-20,8300.0,7700.0,8300.0,7700.0,9500.0
2016-04-15,8500.0,8000.0,8500.0,7900.0,4910.0
2016-04-08,8700.0,8700.0,8700.0,8700.0,1500.0
2016-04-06,8700.0,8500.0,8700.0,8500.0,1900.0
2016-04-05,8700.0,8000.0,8700.0,8000.0,2800.0
2016-04-04,8800.0,8800.0,8800.0,8700.0,1400.0
2016-03-30,8800.0,8200.0,8800.0,8200.0,1100.0
2016-03-23,9100.0,9100.0,9100.0,9100.0,100.0
2016-03-22,9000.0,9000.0,9000.0,9000.0,38000.0
2016-03-21,9000.0,8900.0,9000.0,8700.0,34800.0
2016-03-18,9000.0,8900.0,9000.0,8800.0,6900.0
2016-03-17,8900.0,8900.0,8900.0,8900.0,200.0
2016-03-16,9000.0,8800.0,9000.0,8800.0,3300.0
2016-03-15,8800.0,9000.0,9000.0,8600.0,13000.0
2016-03-11,9300.0,8800.0,9300.0,8800.0,22500.0
2016-03-10,8800.0,8600.0,8800.0,8600.0,6000.0
2016-03-09,8600.0,8600.0,8600.0,8600.0,100.0
2016-03-08,8700.0,8600.0,8700.0,8300.0,8700.0
2016-03-07,8600.0,8800.0,8800.0,8500.0,4300.0
2016-03-04,8800.0,8800.0,8800.0,8800.0,2000.0
2016-03-03,8700.0,8700.0,8700.0,8600.0,1600.0
2016-03-02,8800.0,8800.0,8800.0,8800.0,500.0
2016-02-25,8800.0,8400.0,8800.0,8400.0,3500.0
2016-02-23,8900.0,8500.0,8900.0,8400.0,10100.0
2016-02-22,9000.0,9000.0,9000.0,8600.0,7100.0
2016-02-15,9400.0,9400.0,9400.0,9400.0,300.0
2016-02-05,9700.0,9700.0,9700.0,9700.0,100.0
2016-02-03,9500.0,9500.0,9500.0,9500.0,100.0
2016-02-02,9000.0,9000.0,9000.0,9000.0,500.0
2016-02-01,9000.0,9000.0,9000.0,9000.0,600.0
2016-01-29,9000.0,9000.0,9000.0,9000.0,500.0
2016-01-28,9200.0,9000.0,9200.0,9000.0,600.0
2016-01-27,9500.0,8700.0,9500.0,8700.0,4100.0
2016-01-26,8800.0,8900.0,8900.0,8800.0,2200.0
2016-01-22,9600.0,8900.0,9600.0,8900.0,800.0
2016-01-20,9600.0,9600.0,9600.0,9600.0,100.0
2016-01-19,9100.0,8100.0,9100.0,8100.0,1300.0
2016-01-18,8900.0,9300.0,9300.0,8900.0,22400.0
2016-01-14,9800.0,8800.0,9800.0,8800.0,4400.0
2016-01-13,9700.0,8900.0,9700.0,8900.0,330.0
2016-01-08,9800.0,9200.0,9800.0,9200.0,700.0
2016-01-07,10000.0,9700.0,10000.0,9700.0,8700.0
2016-01-04,10000.0,10000.0,10000.0,10000.0,100.0
2015-12-31,9600.0,9400.0,9600.0,9400.0,8500.0
2015-12-30,9600.0,9500.0,9600.0,9300.0,5300.0
2015-12-29,9600.0,9300.0,9600.0,9300.0,55300.0
2015-12-28,9300.0,9300.0,9400.0,9200.0,98700.0
2015-12-24,9300.0,9300.0,9400.0,9200.0,66000.0
2015-12-23,9300.0,9300.0,9300.0,9200.0,24700.0
2015-12-22,9300.0,9300.0,9400.0,9300.0,35600.0
2015-12-18,9400.0,9400.0,9500.0,9300.0,29400.0
2015-12-17,9400.0,9400.0,9500.0,9400.0,41000.0
2015-12-11,9500.0,9000.0,9500.0,9000.0,600.0
2015-12-10,9500.0,9400.0,9500.0,9400.0,20000.0
2015-12-09,9500.0,9500.0,9500.0,9500.0,100.0
2015-12-08,9400.0,9500.0,9600.0,9400.0,26510.0
2015-12-07,9500.0,9500.0,9500.0,9400.0,53400.0
2015-12-04,9500.0,9500.0,9500.0,9500.0,11800.0
2015-12-03,9300.0,9200.0,9300.0,9200.0,3100.0
2015-12-01,9200.0,9200.0,9200.0,9200.0,1500.0
2015-11-30,9200.0,9600.0,9700.0,9200.0,15800.0
2015-11-27,9600.0,9600.0,9600.0,9600.0,100.0
2015-11-26,9400.0,9400.0,9500.0,9400.0,1000.0
2015-11-24,9400.0,9300.0,9400.0,9300.0,3700.0
2015-11-23,9500.0,9600.0,9700.0,9500.0,22400.0
2015-11-20,9600.0,9300.0,9600.0,9300.0,5100.0
2015-11-19,9600.0,9300.0,9600.0,9300.0,5940.0
2015-11-18,9700.0,9300.0,9700.0,9100.0,18400.0
2015-11-17,9100.0,9600.0,9900.0,9100.0,22500.0
2015-11-16,9700.0,9500.0,9800.0,9300.0,12700.0
2015-11-13,9800.0,9800.0,9800.0,9300.0,8300.0
2015-11-12,9900.0,9900.0,9900.0,9900.0,300.0
2015-11-10,10000.0,9700.0,10000.0,9600.0,8200.0
2015-11-09,10000.0,9400.0,10000.0,9400.0,3100.0
2015-11-05,9600.0,9500.0,9600.0,9500.0,8300.0
2015-11-04,9400.0,9400.0,9500.0,9300.0,52700.0
2015-11-03,9400.0,9400.0,9500.0,9000.0,30200.0
2015-11-02,9500.0,10000.0,10000.0,9500.0,19200.0
2015-10-30,9700.0,9900.0,10200.0,9700.0,11010.0
2015-10-29,9900.0,10400.0,10400.0,9400.0,97600.0
2015-10-28,10400.0,10400.0,10400.0,10400.0,500.0
2015-10-27,10300.0,10500.0,10500.0,10300.0,1000.0
2015-10-26,10600.0,10200.0,10600.0,10100.0,3900.0
2015-10-23,10700.0,10300.0,10700.0,10300.0,1100.0
2015-10-22,10700.0,10400.0,10700.0,10300.0,6200.0
2015-10-21,10700.0,10800.0,10800.0,10300.0,14900.0
2015-10-20,10700.0,10500.0,10700.0,10500.0,19000.0
2015-10-19,10600.0,10700.0,10700.0,10600.0,3800.0
2015-10-16,10700.0,10900.0,10900.0,10600.0,18800.0
2015-10-14,11000.0,10900.0,11000.0,10700.0,107100.0
2015-10-13,10700.0,10700.0,11000.0,10700.0,156600.0
2015-10-12,10700.0,10900.0,10900.0,10600.0,36400.0
2015-10-09,10600.0,10800.0,10900.0,10600.0,48700.0
2015-10-08,10600.0,11000.0,11000.0,10600.0,64900.00000000001
2015-10-07,10800.0,11000.0,11000.0,10800.0,9100.0
2015-10-06,11400.0,11200.0,11400.0,11200.0,27000.0
2015-10-05,11200.0,11000.0,11200.0,11000.0,25100.0
2015-10-02,11000.0,11000.0,11000.0,11000.0,35100.0
2015-10-01,11000.0,11000.0,11000.0,10900.0,5200.0
2015-09-30,11000.0,11000.0,11000.0,11000.0,27250.0
2015-09-29,11100.0,11100.0,11200.0,11000.0,40800.0
2015-09-28,11400.0,11000.0,11400.0,11000.0,62700.0
2015-09-25,11000.0,11000.0,11000.0,11000.0,100.0
2015-09-24,11100.0,11200.0,11300.0,11100.0,65300.0
2015-09-23,11100.0,10900.0,11200.0,10900.0,83500.0
2015-09-22,10900.0,11100.0,11200.0,10900.0,22000.0
2015-09-21,11100.0,11300.0,11300.0,11100.0,25400.0
2015-09-18,11000.0,11000.0,11100.0,10900.0,20900.0
2015-09-17,10900.0,10900.0,11200.0,10900.0,141500.0
2015-09-16,10400.0,10800.0,11100.0,10400.0,72500.0
2015-09-15,10800.0,10800.0,10900.0,10800.0,134100.0
2015-09-14,10800.0,11000.0,11100.0,10800.0,67150.0
2015-09-11,10900.0,10900.0,11100.0,10900.0,57240.0
2015-09-10,11000.0,10700.0,11100.0,10700.0,151800.0
2015-09-09,10600.0,10700.0,11500.0,10600.0,106700.0
2015-09-08,10500.0,10500.0,10700.0,10500.0,46440.0
2015-09-07,10500.0,10800.0,10800.0,10500.0,41600.0
2015-09-04,10500.0,10500.0,10600.0,10400.0,104700.0
2015-09-03,10500.0,10200.0,10500.0,10200.0,32299.999999999996
2015-09-01,10500.0,10700.0,10700.0,10400.0,54500.0
2015-08-31,10500.0,10700.0,10800.0,10400.0,40600.0
2015-08-28,10500.0,10600.0,10700.0,10500.0,157900.0
2015-08-27,10500.0,10400.0,10800.0,10400.0,168600.0
2015-08-26,10400.0,10200.0,10500.0,10100.0,149500.0
2015-08-25,10100.0,9700.0,10200.0,9700.0,48700.0
2015-08-24,9700.0,10300.0,10700.0,9700.0,186000.0
2015-08-21,10700.0,10300.0,11100.0,9900.0,77700.0
2015-08-20,10900.0,10800.0,11300.0,10800.0,24600.0
2015-08-19,11100.0,11200.0,11500.0,11000.0,76200.0
2015-08-18,11100.0,10500.0,11900.0,10500.0,275400.0
2015-08-17,10900.0,11500.0,11700.0,10900.0,123410.0
2015-08-14,11700.0,11500.0,11700.0,11000.0,65000.0
2015-08-13,11300.0,11800.0,12200.0,11300.0,80450.0
2015-08-12,11600.0,12600.0,12600.0,11100.0,346700.0
2015-08-11,11500.0,11500.0,11500.0,11200.0,68500.0
2015-08-10,10500.0,10500.0,10500.0,10500.0,55260.0
2015-08-07,9600.0,9600.0,10000.0,9600.0,262800.0
2015-08-06,9100.0,9500.0,9700.0,9100.0,64400.00000000001
2015-08-05,9300.0,9500.0,9500.0,9200.0,48100.0
2015-08-04,9300.0,9100.0,9500.0,8900.0,15000.0
2015-08-03,9800.0,9100.0,9800.0,9100.0,1600.0
2015-07-31,9800.0,9600.0,9800.0,9600.0,3100.0
2015-07-30,9600.0,9900.0,9900.0,9600.0,36000.0
2015-07-29,9900.0,9900.0,9900.0,9800.0,27100.0
2015-07-28,9900.0,9900.0,10000.0,9600.0,38100.0
2015-07-27,9900.0,9800.0,9900.0,9800.0,1600.0
2015-07-24,9800.0,9800.0,9800.0,9700.0,23700.0
2015-07-23,9900.0,9500.0,9900.0,9500.0,5200.0
2015-07-22,9800.0,9800.0,9800.0,9600.0,6100.0
2015-07-21,9800.0,9900.0,9900.0,9700.0,2300.0
2015-07-20,9900.0,9900.0,9900.0,9700.0,3000.0
2015-07-17,9600.0,9800.0,10000.0,9600.0,16800.0
2015-07-16,9800.0,9800.0,9800.0,9700.0,21800.0
2015-07-15,9700.0,10000.0,10000.0,9700.0,27300.0
2015-07-14,10000.0,10000.0,10100.0,9900.0,19600.0
2015-07-13,10000.0,10200.0,10300.0,10000.0,48100.0
2015-07-10,10100.0,10100.0,10300.0,10000.0,71200.0
2015-07-09,9700.0,10000.0,10100.0,9700.0,63100.0
2015-07-08,10000.0,10000.0,10100.0,10000.0,33900.0
2015-07-07,10100.0,10100.0,10100.0,10000.0,22300.0
2015-07-06,10200.0,10200.0,10200.0,10000.0,18200.0
2015-07-03,10200.0,10300.0,10300.0,10000.0,68100.0
2015-07-02,10100.0,9700.0,10100.0,9700.0,2910.0
2015-07-01,9900.0,9800.0,9900.0,9700.0,2000.0
2015-06-30,9800.0,9800.0,9900.0,9800.0,10800.0
2015-06-29,9900.0,9900.0,9900.0,9900.0,7500.0
2015-06-26,10200.0,10000.0,10200.0,10000.0,11300.0
2015-06-25,10000.0,10100.0,10100.0,10000.0,12900.0
2015-06-24,10100.0,10000.0,10200.0,10000.0,21200.0
2015-06-23,10300.0,10500.0,10500.0,10000.0,5000.0
2015-06-22,10400.0,10600.0,10600.0,10000.0,33800.0
2015-06-19,10000.0,10200.0,10600.0,9900.0,36900.0
2015-06-18,10700.0,9600.0,10700.0,9600.0,41000.0
2015-06-17,10400.0,10800.0,10800.0,10400.0,9500.0
2015-06-16,10900.0,10700.0,11500.0,10400.0,62500.0
2015-06-15,10700.0,10000.0,10700.0,10000.0,81500.0
2015-06-12,9800.0,9800.0,10100.0,9800.0,14300.0
2015-06-11,10000.0,10000.0,10400.0,9600.0,76500.0
2015-06-10,10000.0,9600.0,10000.0,9500.0,37800.0
2015-06-09,9700.0,9700.0,9700.0,9200.0,37400.0
2015-06-08,10100.0,10000.0,10100.0,9500.0,10400.0
2015-06-05,10100.0,9700.0,10100.0,9700.0,6100.0
2015-06-04,10000.0,10000.0,10000.0,10000.0,10400.0
2015-06-03,10100.0,10200.0,10200.0,10100.0,7300.0
2015-06-02,10300.0,10300.0,10300.0,10000.0,10700.0
2015-06-01,10500.0,10400.0,10500.0,10400.0,400.0
2015-05-29,10400.0,10300.0,10400.0,10200.0,24010.0
2015-05-28,10500.0,10200.0,10500.0,10100.0,25100.0
2015-05-27,10200.0,10200.0,10300.0,10200.0,32100.0
2015-05-26,10300.0,10000.0,10300.0,10000.0,5400.0
2015-05-25,10200.0,9900.0,10200.0,9900.0,3900.0
2015-05-22,10200.0,10200.0,10200.0,10000.0,6200.0
2015-05-21,10200.0,9800.0,10300.0,9800.0,42600.0
2015-05-20,10200.0,9900.0,10200.0,9900.0,35700.0
2015-05-19,9900.0,9400.0,9900.0,9300.0,8300.0
2015-05-18,9700.0,9500.0,9800.0,9400.0,5400.0
2015-05-15,9900.0,10100.0,10200.0,9900.0,46000.0
2015-05-14,10200.0,9600.0,10200.0,9600.0,20500.0
2015-05-13,9900.0,9700.0,9900.0,9000.0,13200.0
2015-05-12,10000.0,10000.0,10000.0,10000.0,11400.0
2015-05-11,10000.0,10000.0,10100.0,10000.0,4110.0
2015-05-08,10200.0,9900.0,10200.0,9800.0,23300.0
2015-05-07,10300.0,9700.0,10400.0,9700.0,25100.0
2015-05-06,10000.0,10300.0,10300.0,10000.0,4900.0
2015-05-05,10600.0,10700.0,10700.0,10300.0,30200.0
2015-05-04,10800.0,10900.0,11000.0,10000.0,33700.0
2015-04-27,11000.0,11000.0,11000.0,11000.0,2500.0
2015-04-24,11100.0,10900.0,11200.0,10800.0,61260.0
2015-04-23,10700.0,10600.0,11000.0,10600.0,22510.0
2015-04-22,10600.0,10400.0,10900.0,10400.0,42000.0
2015-04-20,10500.0,10300.0,10500.0,10300.0,2000.0
2015-04-17,10500.0,10200.0,10500.0,10200.0,3500.0
2015-04-16,10600.0,10600.0,10600.0,10600.0,0.0
2015-04-15,10600.0,10300.0,10600.0,10300.0,5600.0
2015-04-14,10800.0,10300.0,10800.0,10300.0,5800.0
2015-04-13,11100.0,11000.0,11100.0,11000.0,1000.0
2015-04-10,10400.0,10300.0,10400.0,10300.0,16200.0
2015-04-09,10400.0,10400.0,10400.0,10400.0,18400.0
2015-04-08,10400.0,10300.0,10400.0,10200.0,17000.0
2015-04-07,10300.0,10000.0,10300.0,10000.0,21540.0
2015-04-06,10300.0,10100.0,10300.0,10100.0,1350.0
2015-04-03,10300.0,10200.0,10300.0,10000.0,14700.0
2015-04-02,10400.0,10100.0,10400.0,10100.0,6900.0
2015-04-01,10300.0,10100.0,10300.0,10000.0,19100.0
2015-03-31,10400.0,10400.0,10400.0,10300.0,19500.0
2015-03-30,10400.0,10700.0,10700.0,10400.0,1300.0
2015-03-27,10500.0,10600.0,10600.0,10500.0,9000.0
2015-03-26,10800.0,10500.0,10800.0,10500.0,9400.0
2015-03-25,10500.0,10500.0,10500.0,10400.0,6600.0
2015-03-24,10500.0,10600.0,10600.0,10500.0,11400.0
2015-03-23,10500.0,10600.0,10700.0,10500.0,13100.0
2015-03-20,10700.0,10600.0,10700.0,10600.0,4200.0
2015-03-19,10700.0,10700.0,10700.0,10600.0,15000.0
2015-03-18,10700.0,10700.0,10700.0,10600.0,14700.0
2015-03-17,10700.0,10800.0,10800.0,10700.0,14600.0
2015-03-16,10800.0,10800.0,10900.0,10700.0,16700.0
2015-03-13,10900.0,10900.0,10900.0,10900.0,20700.0
2015-03-12,10900.0,11000.0,11000.0,10900.0,3200.0
2015-03-11,10900.0,11000.0,11000.0,10800.0,30300.0
2015-03-10,11000.0,11100.0,11100.0,10900.0,5300.0
2015-03-09,11100.0,11100.0,11200.0,10900.0,17200.0
2015-03-06,11200.0,9900.0,11200.0,9900.0,18600.0
2015-03-05,11000.0,11200.0,11300.0,11000.0,49100.0
2015-03-04,11400.0,11400.0,11400.0,11400.0,5000.0
2015-03-03,11400.0,11300.0,11400.0,11000.0,29000.0
2015-03-02,11400.0,10800.0,11400.0,10800.0,27700.0
2015-02-27,10800.0,10800.0,11000.0,10800.0,38400.0
2015-02-26,10800.0,10500.0,10800.0,10500.0,21300.0
2015-02-25,10900.0,10900.0,11000.0,10700.0,65019.99999999999
2015-02-24,11000.0,11000.0,11100.0,10800.0,34000.0
2015-02-13,11200.0,11500.0,11500.0,11200.0,44930.0
2015-02-12,11800.0,11500.0,11800.0,11500.0,6100.0
2015-02-11,11500.0,11400.0,11500.0,11400.0,4030.0000000000005
2015-02-10,11400.0,11100.0,11500.0,10900.0,23600.0
2015-02-09,11300.0,11300.0,11300.0,11000.0,18700.0
2015-02-06,11300.0,11300.0,11300.0,11300.0,400.0
2015-02-05,11200.0,11100.0,11400.0,11100.0,7900.0
2015-02-04,11200.0,11200.0,11300.0,11100.0,5300.0
2015-02-03,11300.0,11200.0,11300.0,11200.0,11600.0
2015-02-02,11400.0,11500.0,11500.0,11300.0,7100.0
2015-01-30,11600.0,11600.0,11600.0,11500.0,32800.0
2015-01-29,11600.0,11700.0,11700.0,11500.0,1700.0
2015-01-28,11600.0,11400.0,11600.0,11400.0,16370.000000000002
2015-01-27,11400.0,11400.0,11500.0,11300.0,21330.0
2015-01-26,11500.0,11500.0,11600.0,11400.0,11850.0
2015-01-23,11400.0,11400.0,11500.0,11400.0,15900.0
2015-01-22,11500.0,11300.0,11500.0,11200.0,9900.0
2015-01-21,11300.0,11200.0,11400.0,11200.0,11600.0
2015-01-20,11300.0,11100.0,11300.0,11100.0,8700.0
2015-01-19,11300.0,11400.0,11400.0,11100.0,16400.0
2015-01-16,11400.0,11400.0,11400.0,11400.0,9500.0
2015-01-15,11400.0,11400.0,11500.0,11400.0,15800.0
2015-01-14,11500.0,11200.0,11500.0,11100.0,13600.0
2015-01-13,11500.0,11200.0,11500.0,11200.0,5600.0
2015-01-12,11500.0,11600.0,11600.0,11400.0,6330.0
2015-01-09,11700.0,11400.0,11700.0,11400.0,12650.0
2015-01-08,11400.0,11500.0,12000.0,11200.0,28700.0
2015-01-07,11400.0,11700.0,12000.0,11400.0,10910.0
2015-01-06,12200.0,10800.0,12200.0,10800.0,7900.0
2015-01-05,11200.0,11400.0,11400.0,11200.0,7800.0
