Date,Close,Open,High,Low,Volume
2016-10-03,2600.0,2500.0,2600.0,2400.0,418430.0
2016-09-30,2400.0,2500.0,2500.0,2400.0,48300.0
2016-09-29,2600.0,2500.0,2600.0,2400.0,30110.0
2016-09-28,2600.0,2400.0,2600.0,2400.0,297100.0
2016-09-27,2400.0,2400.0,2500.0,2400.0,5800.0
2016-09-26,2500.0,2600.0,2600.0,2500.0,63500.0
2016-09-23,2600.0,2400.0,2600.0,2400.0,124140.0
2016-09-22,2500.0,2300.0,2500.0,2300.0,442500.0
2016-09-21,2300.0,2300.0,2400.0,2300.0,9300.0
2016-09-20,2200.0,2400.0,2400.0,2200.0,213100.0
2016-09-19,2400.0,2400.0,2400.0,2300.0,116000.0
2016-09-16,2500.0,2400.0,2500.0,2300.0,145000.0
2016-09-15,2400.0,2300.0,2500.0,2200.0,257300.0
2016-09-14,2400.0,2300.0,2400.0,2200.0,58500.0
2016-09-13,2300.0,2300.0,2300.0,2300.0,58100.0
2016-09-12,2400.0,2200.0,2400.0,2200.0,50300.0
2016-09-09,2400.0,2300.0,2400.0,2200.0,46000.0
2016-09-08,2300.0,2400.0,2400.0,2200.0,103200.0
2016-09-07,2300.0,2200.0,2400.0,2200.0,4600.0
2016-09-06,2400.0,2300.0,2400.0,2200.0,186200.0
2016-09-05,2400.0,2400.0,2400.0,2300.0,53200.0
2016-09-01,2500.0,2300.0,2500.0,2300.0,125600.0
2016-08-31,2400.0,2400.0,2400.0,2400.0,126400.0
2016-08-30,2500.0,2200.0,2500.0,2200.0,84310.0
2016-08-29,2400.0,2200.0,2400.0,2200.0,62000.0
2016-08-26,2200.0,2200.0,2300.0,2200.0,38500.0
2016-08-25,2300.0,2400.0,2400.0,2200.0,3500.0
2016-08-24,2200.0,2200.0,2300.0,2200.0,36100.0
2016-08-23,2300.0,2200.0,2400.0,2200.0,17000.0
2016-08-22,2300.0,2300.0,2400.0,2300.0,32300.0
2016-08-19,2400.0,2300.0,2400.0,2300.0,53010.0
2016-08-18,2300.0,2300.0,2400.0,2300.0,89280.0
2016-08-17,2300.0,2300.0,2300.0,2300.0,12400.0
2016-08-16,2300.0,2400.0,2400.0,2300.0,41800.0
2016-08-15,2400.0,2400.0,2400.0,2300.0,17800.0
2016-08-12,2400.0,2300.0,2400.0,2300.0,7000.0
2016-08-11,2400.0,2300.0,2400.0,2200.0,43340.0
2016-08-10,2300.0,2200.0,2300.0,2200.0,60810.0
2016-08-09,2400.0,2400.0,2400.0,2200.0,11500.0
2016-08-08,2400.0,2400.0,2500.0,2300.0,122940.0
2016-08-05,2400.0,2300.0,2500.0,2300.0,89500.0
2016-08-04,2400.0,2300.0,2400.0,2300.0,45100.0
2016-08-03,2400.0,2300.0,2400.0,2300.0,44700.0
2016-08-02,2400.0,2400.0,2400.0,2200.0,94100.0
2016-08-01,2300.0,2400.0,2400.0,2200.0,41700.0
2016-07-29,2300.0,2400.0,2400.0,2300.0,18900.0
2016-07-28,2400.0,2300.0,2500.0,2300.0,204100.0
2016-07-27,2400.0,2500.0,2600.0,2400.0,1430000.0
2016-07-26,2600.0,2600.0,2900.0,2500.0,1480000.0
2016-07-25,2700.0,2400.0,2700.0,2400.0,841600.0
2016-07-22,2500.0,2300.0,2500.0,2300.0,425000.0
2016-07-21,2300.0,2300.0,2400.0,2300.0,418300.0
2016-07-20,2300.0,2200.0,2400.0,2200.0,251800.0
2016-07-19,2200.0,2200.0,2400.0,2200.0,184300.0
2016-07-18,2300.0,2100.0,2300.0,2100.0,138300.0
2016-07-15,2100.0,2200.0,2200.0,2100.0,137300.0
2016-07-14,2200.0,2200.0,2200.0,2100.0,49500.0
2016-07-13,2200.0,2000.0,2200.0,2000.0,139400.0
2016-07-12,2100.0,2100.0,2200.0,2000.0,176000.0
2016-07-11,2100.0,2200.0,2300.0,2100.0,583600.0
2016-07-08,2300.0,2300.0,2300.0,2200.0,88100.0
2016-07-07,2300.0,2200.0,2300.0,2200.0,273300.0
2016-07-06,2200.0,2300.0,2300.0,2200.0,38200.0
2016-07-05,2300.0,2200.0,2400.0,2200.0,619200.0
2016-07-04,2300.0,2300.0,2300.0,2200.0,23000.0
2016-07-01,2200.0,2200.0,2300.0,2200.0,234010.0
2016-06-30,2300.0,2400.0,2400.0,2200.0,53200.0
2016-06-29,2400.0,2300.0,2400.0,2200.0,116600.0
2016-06-28,2200.0,2200.0,2300.0,2200.0,408300.0
2016-06-27,2300.0,2300.0,2400.0,2200.0,281700.0
2016-06-24,2300.0,2300.0,2400.0,2200.0,1330000.0
2016-06-23,2300.0,2300.0,2400.0,2300.0,145010.0
2016-06-22,2300.0,2400.0,2400.0,2300.0,278300.0
2016-06-21,2400.0,2400.0,2500.0,2400.0,256700.0
2016-06-20,2400.0,2400.0,2500.0,2300.0,549000.0
2016-06-17,2400.0,2400.0,2500.0,2400.0,257600.00000000003
2016-06-16,2400.0,2500.0,2500.0,2400.0,781000.0
2016-06-15,2500.0,2400.0,2500.0,2400.0,731400.0
2016-06-14,2500.0,2400.0,2500.0,2400.0,368000.0
2016-06-13,2400.0,2400.0,2500.0,2400.0,828410.0
2016-06-10,2400.0,2500.0,2500.0,2400.0,784300.0
2016-06-09,2500.0,2400.0,2500.0,2400.0,1320000.0
2016-06-08,2400.0,2400.0,2600.0,2400.0,716800.0
2016-06-07,2400.0,2400.0,2500.0,2300.0,925700.0
2016-06-06,2500.0,2800.0,2800.0,2400.0,1390000.0
2016-06-03,2600.0,2500.0,2700.0,2500.0,1480000.0
2016-06-02,2500.0,2300.0,2500.0,2300.0,3460000.0
2016-06-01,2300.0,2300.0,2300.0,2200.0,577600.0
2016-05-31,2300.0,2400.0,2500.0,2200.0,950500.0
2016-05-30,2400.0,2400.0,2500.0,2200.0,390200.0
2016-05-27,2400.0,2400.0,2600.0,2300.0,326000.0
2016-05-26,2400.0,2300.0,2400.0,2300.0,1490000.0
2016-05-25,2200.0,2300.0,2300.0,2200.0,13600.0
2016-05-24,2300.0,2200.0,2300.0,2200.0,2000.0
2016-05-23,2200.0,2200.0,2200.0,2200.0,161500.0
2016-05-20,2200.0,2100.0,2200.0,2100.0,57100.0
2016-05-19,2200.0,2200.0,2200.0,2200.0,72600.0
2016-05-18,2300.0,2200.0,2300.0,2200.0,312500.0
2016-05-17,2200.0,2200.0,2200.0,2100.0,129700.0
2016-05-16,2200.0,2200.0,2200.0,2200.0,124900.0
2016-05-13,2200.0,2300.0,2300.0,2200.0,129200.0
2016-05-12,2200.0,2200.0,2200.0,2200.0,234500.0
2016-05-11,2300.0,2100.0,2300.0,2100.0,155000.0
2016-05-10,2200.0,2100.0,2200.0,2100.0,42600.0
2016-05-09,2200.0,2200.0,2200.0,2100.0,218600.0
2016-05-06,2200.0,2200.0,2200.0,2100.0,178100.0
2016-05-05,2100.0,2200.0,2200.0,2100.0,30300.0
2016-05-04,2200.0,2100.0,2200.0,2100.0,31000.0
2016-04-29,2200.0,2200.0,2300.0,2000.0,151200.0
2016-04-28,2200.0,2000.0,2200.0,2000.0,146500.0
2016-04-27,2000.0,2000.0,2000.0,2000.0,95000.0
2016-04-26,2000.0,2000.0,2000.0,1900.0,27200.0
2016-04-25,2000.0,2000.0,2100.0,2000.0,40600.0
2016-04-22,2000.0,2000.0,2100.0,1900.0,50400.0
2016-04-21,2100.0,2000.0,2100.0,2000.0,25800.0
2016-04-20,2000.0,2000.0,2000.0,2000.0,118900.0
2016-04-19,2100.0,2100.0,2100.0,2000.0,249400.0
2016-04-15,2100.0,2000.0,2200.0,2000.0,190500.0
2016-04-14,2100.0,2100.0,2200.0,2100.0,164100.0
2016-04-13,2200.0,2200.0,2300.0,2200.0,394500.0
2016-04-12,2200.0,2300.0,2300.0,2200.0,216020.0
2016-04-11,2200.0,2300.0,2300.0,2200.0,114600.0
2016-04-08,2200.0,2200.0,2200.0,2200.0,166500.0
2016-04-07,2200.0,2100.0,2300.0,2100.0,290600.0
2016-04-06,2200.0,2200.0,2200.0,2100.0,172800.0
2016-04-05,2100.0,2200.0,2300.0,2100.0,129600.0
2016-04-04,2200.0,2200.0,2300.0,2100.0,874000.0
2016-04-01,2300.0,2100.0,2300.0,2100.0,415500.0
2016-03-31,2200.0,2100.0,2300.0,2100.0,392620.0
2016-03-30,2100.0,2100.0,2200.0,2000.0,475310.0
2016-03-29,2100.0,2200.0,2200.0,2100.0,620100.0
2016-03-28,2200.0,2100.0,2300.0,2000.0,548300.0
2016-03-25,2100.0,2300.0,2300.0,2100.0,1540000.0
2016-03-24,2300.0,2300.0,2400.0,2200.0,570800.0
2016-03-23,2300.0,2400.0,2400.0,2200.0,550800.0
2016-03-22,2400.0,2500.0,2500.0,2200.0,675400.0
2016-03-21,2400.0,2200.0,2400.0,2200.0,1100000.0
2016-03-18,2200.0,2300.0,2400.0,2200.0,537500.0
2016-03-17,2300.0,2100.0,2300.0,2000.0,1720000.0
2016-03-16,2100.0,2100.0,2200.0,2000.0,340800.0
2016-03-15,2100.0,2400.0,2400.0,2100.0,638910.0
2016-03-14,2300.0,2300.0,2500.0,2100.0,1850000.0
2016-03-11,2300.0,2100.0,2300.0,2000.0,1650000.0
2016-03-10,2100.0,2000.0,2100.0,1900.0,929410.0
2016-03-09,2000.0,2100.0,2100.0,1900.0,295500.0
2016-03-08,2000.0,1900.0,2000.0,1900.0,972850.0
2016-03-07,1900.0,1900.0,2000.0,1800.0,487600.0
2016-03-04,2000.0,1900.0,2000.0,1800.0,216420.0
2016-03-03,1900.0,2000.0,2100.0,1900.0,525600.0
2016-03-02,2100.0,2000.0,2200.0,1900.0,779300.0
2016-03-01,2000.0,2100.0,2100.0,1900.0,369720.0
2016-02-29,2000.0,1900.0,2000.0,1800.0,1290000.0
2016-02-26,1900.0,1800.0,1900.0,1700.0,1120000.0
2016-02-25,1800.0,1900.0,1900.0,1700.0,256600.00000000003
2016-02-24,1800.0,1800.0,1800.0,1700.0,1040000.0
2016-02-23,1700.0,1700.0,1700.0,1700.0,735800.0
2016-02-22,1600.0,1700.0,1700.0,1600.0,73400.0
2016-02-19,1600.0,1800.0,1800.0,1600.0,167940.0
2016-02-18,1700.0,1700.0,1700.0,1600.0,117500.0
2016-02-17,1600.0,1700.0,1700.0,1500.0,221700.0
2016-02-16,1600.0,1600.0,1700.0,1500.0,198600.0
2016-02-15,1600.0,1500.0,1600.0,1500.0,175800.0
2016-02-05,1600.0,1500.0,1600.0,1500.0,156100.0
2016-02-04,1600.0,1500.0,1600.0,1500.0,35800.0
2016-02-03,1500.0,1500.0,1500.0,1500.0,130300.0
2016-02-02,1600.0,1500.0,1600.0,1500.0,92400.0
2016-02-01,1600.0,1700.0,1700.0,1500.0,102000.0
2016-01-29,1600.0,1600.0,1600.0,1600.0,513300.0
2016-01-28,1500.0,1500.0,1500.0,1500.0,159500.0
2016-01-27,1400.0,1500.0,1600.0,1400.0,71700.0
2016-01-26,1500.0,1500.0,1500.0,1400.0,17310.0
2016-01-25,1500.0,1500.0,1500.0,1400.0,115300.0
2016-01-22,1400.0,1400.0,1500.0,1300.0,112600.0
2016-01-21,1400.0,1500.0,1500.0,1400.0,62160.0
2016-01-20,1500.0,1500.0,1500.0,1400.0,68500.0
2016-01-19,1500.0,1300.0,1500.0,1300.0,80900.0
2016-01-18,1400.0,1500.0,1500.0,1400.0,140600.0
2016-01-15,1500.0,1500.0,1500.0,1400.0,116500.0
2016-01-14,1500.0,1600.0,1600.0,1500.0,371000.0
2016-01-13,1600.0,1600.0,1600.0,1500.0,124800.0
2016-01-12,1500.0,1600.0,1600.0,1500.0,63600.0
2016-01-11,1600.0,1500.0,1600.0,1500.0,18400.0
2016-01-08,1600.0,1600.0,1600.0,1500.0,152300.0
2016-01-07,1600.0,1600.0,1700.0,1600.0,178700.0
2016-01-06,1600.0,1700.0,1700.0,1600.0,17300.0
2016-01-05,1600.0,1600.0,1700.0,1600.0,467200.0
2016-01-04,1700.0,1600.0,1700.0,1600.0,74000.0
2015-12-31,1600.0,1600.0,1700.0,1600.0,25500.0
2015-12-30,1600.0,1700.0,1700.0,1600.0,27500.0
2015-12-29,1700.0,1600.0,1700.0,1600.0,23300.0
2015-12-28,1700.0,1700.0,1700.0,1600.0,233800.0
2015-12-25,1600.0,1700.0,1800.0,1600.0,9600.0
2015-12-24,1700.0,1700.0,1800.0,1700.0,30600.0
2015-12-23,1700.0,1800.0,1800.0,1600.0,72800.0
2015-12-22,1700.0,1800.0,1800.0,1600.0,144300.0
2015-12-21,1700.0,1700.0,1800.0,1600.0,137100.0
2015-12-18,1700.0,1800.0,1800.0,1700.0,340300.0
2015-12-17,1800.0,1700.0,1800.0,1700.0,39400.0
2015-12-16,1800.0,1800.0,1800.0,1700.0,61000.0
2015-12-15,1800.0,1700.0,1800.0,1700.0,4000.0
2015-12-14,1700.0,1700.0,1800.0,1700.0,44600.0
2015-12-11,1800.0,1800.0,1800.0,1700.0,46200.0
2015-12-10,1700.0,1800.0,1900.0,1700.0,95600.0
2015-12-09,1800.0,1800.0,1800.0,1800.0,144000.0
2015-12-08,1800.0,1900.0,1900.0,1800.0,72500.0
2015-12-07,1900.0,1800.0,1900.0,1800.0,98000.0
2015-12-04,1800.0,1800.0,1900.0,1800.0,168900.0
2015-12-03,1800.0,1900.0,1900.0,1800.0,160900.0
2015-12-02,1900.0,1900.0,1900.0,1800.0,146920.0
2015-12-01,1800.0,1800.0,1900.0,1800.0,127000.0
2015-11-30,1800.0,2000.0,2000.0,1800.0,275900.0
2015-11-27,2000.0,2200.0,2200.0,2000.0,829720.0
2015-11-26,2000.0,2000.0,2000.0,2000.0,265500.0
2015-11-25,1900.0,1800.0,1900.0,1800.0,333000.0
2015-11-24,1800.0,1800.0,1800.0,1700.0,225000.0
2015-11-23,1700.0,1800.0,1800.0,1700.0,90800.0
2015-11-20,1800.0,1600.0,1800.0,1600.0,166910.0
2015-11-19,1700.0,1700.0,1800.0,1600.0,79800.0
2015-11-18,1700.0,1700.0,1700.0,1600.0,11400.0
2015-11-17,1700.0,1700.0,1700.0,1600.0,23800.0
2015-11-16,1700.0,1700.0,1700.0,1700.0,21610.0
2015-11-13,1700.0,1700.0,1700.0,1600.0,57010.0
2015-11-12,1700.0,1700.0,1800.0,1600.0,82410.0
2015-11-11,1700.0,1700.0,1700.0,1700.0,150250.0
2015-11-10,1700.0,1700.0,1800.0,1700.0,33310.0
2015-11-09,1700.0,1700.0,1800.0,1700.0,133830.0
2015-11-06,1700.0,1700.0,1800.0,1700.0,186540.0
2015-11-05,1800.0,1700.0,1800.0,1600.0,242410.0
2015-11-04,1700.0,1800.0,1800.0,1600.0,54010.0
2015-11-03,1700.0,1800.0,1800.0,1600.0,237800.0
2015-11-02,1700.0,1800.0,1800.0,1700.0,225600.0
2015-10-30,1800.0,1900.0,1900.0,1700.0,35400.0
2015-10-29,1800.0,1900.0,1900.0,1700.0,68600.0
2015-10-28,1800.0,1900.0,1900.0,1700.0,4700.0
2015-10-27,1800.0,1800.0,1800.0,1700.0,63200.0
2015-10-26,1700.0,1700.0,1800.0,1700.0,36640.0
2015-10-23,1800.0,1900.0,1900.0,1800.0,101300.0
2015-10-22,1900.0,1800.0,1900.0,1700.0,146600.0
2015-10-21,1800.0,1800.0,1800.0,1700.0,67600.0
2015-10-20,1700.0,1800.0,1800.0,1700.0,148200.0
2015-10-19,1700.0,1900.0,1900.0,1700.0,45800.0
2015-10-16,1800.0,1800.0,1900.0,1700.0,129500.0
2015-10-15,1800.0,1900.0,1900.0,1700.0,310700.0
2015-10-14,1800.0,1800.0,1900.0,1800.0,35800.0
2015-10-13,1900.0,1800.0,1900.0,1800.0,173420.0
2015-10-12,1900.0,1900.0,2000.0,1800.0,44510.0
2015-10-09,1900.0,1900.0,2000.0,1800.0,243900.0
2015-10-08,1900.0,1900.0,1900.0,1800.0,152700.0
2015-10-07,1900.0,1900.0,1900.0,1800.0,163900.0
2015-10-06,2000.0,1900.0,2000.0,1900.0,135200.0
2015-10-05,1900.0,1900.0,1900.0,1800.0,394200.0
2015-10-02,1900.0,1900.0,1900.0,1800.0,110800.0
2015-10-01,1800.0,1900.0,1900.0,1800.0,174700.0
2015-09-30,2000.0,1900.0,2000.0,1900.0,168300.0
2015-09-29,1900.0,2000.0,2000.0,1900.0,110400.0
2015-09-28,2000.0,2000.0,2000.0,1900.0,33700.0
2015-09-25,2100.0,2000.0,2100.0,1900.0,49300.0
2015-09-24,2000.0,2000.0,2100.0,2000.0,102900.0
2015-09-23,2000.0,2000.0,2000.0,1900.0,77900.0
2015-09-22,2000.0,1900.0,2000.0,1900.0,53900.0
2015-09-21,1900.0,2000.0,2000.0,1900.0,25500.0
2015-09-18,2000.0,2000.0,2000.0,1900.0,37700.0
2015-09-17,1900.0,1900.0,2000.0,1900.0,49400.0
2015-09-16,1900.0,1900.0,2000.0,1900.0,40600.0
2015-09-15,1900.0,1900.0,1900.0,1900.0,33800.0
2015-09-14,1900.0,2000.0,2000.0,1800.0,272200.0
2015-09-11,2000.0,2000.0,2100.0,1900.0,72500.0
2015-09-10,2000.0,2100.0,2100.0,2000.0,109300.0
2015-09-09,2000.0,2000.0,2200.0,2000.0,103000.0
2015-09-08,2100.0,1900.0,2100.0,1900.0,59100.0
2015-09-07,2000.0,2000.0,2100.0,2000.0,135100.0
2015-09-04,2000.0,2000.0,2100.0,2000.0,80400.0
2015-09-03,2000.0,2000.0,2100.0,1900.0,185000.0
2015-09-01,2100.0,2000.0,2200.0,2000.0,29300.0
2015-08-31,2200.0,2300.0,2300.0,2000.0,86800.0
2015-08-28,2200.0,2200.0,2200.0,2100.0,477000.0
2015-08-27,2000.0,2000.0,2000.0,1900.0,66520.0
2015-08-26,1900.0,1800.0,1900.0,1800.0,80700.0
2015-08-25,1800.0,1800.0,1900.0,1800.0,350200.0
2015-08-24,1900.0,2000.0,2000.0,1900.0,209500.0
2015-08-21,2100.0,2300.0,2300.0,2000.0,170100.0
2015-08-20,2200.0,2300.0,2300.0,2200.0,152400.0
2015-08-19,2300.0,2300.0,2300.0,2200.0,79300.0
2015-08-18,2300.0,2300.0,2300.0,2200.0,101300.0
2015-08-17,2300.0,2200.0,2300.0,2200.0,56800.0
2015-08-14,2200.0,2300.0,2300.0,2200.0,81400.0
2015-08-13,2200.0,2300.0,2400.0,2200.0,127200.0
2015-08-12,2300.0,2400.0,2500.0,2300.0,81000.0
2015-08-11,2400.0,2400.0,2500.0,2400.0,131100.0
2015-08-10,2400.0,2500.0,2500.0,2400.0,85700.0
2015-08-07,2500.0,2400.0,2500.0,2400.0,38900.0
2015-08-06,2500.0,2500.0,2500.0,2400.0,159400.0
2015-08-05,2500.0,2500.0,2500.0,2400.0,58900.0
2015-08-04,2500.0,2400.0,2500.0,2300.0,95300.0
2015-08-03,2400.0,2400.0,2500.0,2300.0,235300.0
2015-07-31,2500.0,2500.0,2500.0,2400.0,52600.0
2015-07-30,2500.0,2500.0,2500.0,2400.0,149500.0
2015-07-29,2500.0,2500.0,2600.0,2500.0,282500.0
2015-07-28,2600.0,2500.0,2600.0,2500.0,64000.0
2015-07-27,2600.0,2700.0,2700.0,2600.0,194100.0
2015-07-24,2700.0,2600.0,2700.0,2600.0,190400.0
2015-07-23,2600.0,2600.0,2700.0,2600.0,95700.0
2015-07-22,2600.0,2600.0,2700.0,2600.0,66200.0
2015-07-21,2700.0,2600.0,2700.0,2600.0,77700.0
2015-07-20,2600.0,2600.0,2700.0,2600.0,183100.0
2015-07-17,2700.0,2700.0,2800.0,2700.0,27300.0
2015-07-16,2800.0,2700.0,2800.0,2600.0,120010.0
2015-07-15,2800.0,2700.0,2800.0,2600.0,331000.0
2015-07-14,2800.0,2700.0,2800.0,2700.0,89300.0
2015-07-13,2700.0,2800.0,2800.0,2700.0,57300.0
2015-07-10,2800.0,2700.0,2800.0,2600.0,120900.0
2015-07-09,2700.0,2700.0,2800.0,2700.0,168400.0
2015-07-08,2700.0,2800.0,2800.0,2700.0,192300.0
2015-07-07,2800.0,2900.0,2900.0,2700.0,439600.0
2015-07-06,2900.0,2800.0,2900.0,2700.0,302800.0
2015-07-03,2800.0,2800.0,2900.0,2700.0,168630.0
2015-07-02,2800.0,2800.0,2800.0,2700.0,121900.0
2015-07-01,2800.0,2700.0,2800.0,2700.0,123300.0
2015-06-30,2700.0,2700.0,2800.0,2700.0,238500.0
2015-06-29,2700.0,2800.0,2900.0,2700.0,566940.0
2015-06-26,2800.0,2900.0,3000.0,2800.0,314900.0
2015-06-25,3000.0,3000.0,3100.0,2900.0,275600.0
2015-06-24,3000.0,3100.0,3100.0,2900.0,239940.0
2015-06-23,3100.0,3200.0,3200.0,3000.0,359930.0
2015-06-22,3200.0,3100.0,3200.0,3000.0,286200.0
2015-06-19,3100.0,3200.0,3200.0,3000.0,359800.0
2015-06-18,3100.0,3000.0,3200.0,3000.0,290600.0
2015-06-17,3000.0,3100.0,3200.0,3000.0,272000.0
2015-06-16,3100.0,3100.0,3300.0,3100.0,947610.0
2015-06-15,3100.0,3100.0,3200.0,3000.0,309400.0
2015-06-12,3100.0,3200.0,3300.0,3100.0,425120.0
2015-06-11,3200.0,3300.0,3300.0,3100.0,347000.0
2015-06-10,3300.0,3400.0,3500.0,3300.0,525500.0
2015-06-09,3300.0,3200.0,3300.0,3000.0,2150000.0
2015-06-08,3000.0,2800.0,3000.0,2800.0,781220.0
2015-06-05,2800.0,2800.0,2900.0,2800.0,258900.0
2015-06-04,2800.0,2700.0,2900.0,2700.0,229500.0
2015-06-03,2800.0,2700.0,2900.0,2700.0,107400.0
2015-06-02,2800.0,2800.0,2900.0,2700.0,86000.0
2015-06-01,2800.0,2800.0,2900.0,2700.0,86200.0
2015-05-29,2900.0,2900.0,2900.0,2700.0,147100.0
2015-05-28,2900.0,2800.0,2900.0,2800.0,179700.0
2015-05-27,2800.0,2900.0,2900.0,2700.0,289000.0
2015-05-26,2900.0,2800.0,2900.0,2700.0,367100.0
2015-05-25,2800.0,2700.0,2800.0,2600.0,425900.0
2015-05-22,2600.0,2600.0,2700.0,2500.0,418700.0
2015-05-21,2500.0,2500.0,2700.0,2500.0,193700.0
2015-05-20,2600.0,2400.0,2700.0,2400.0,245000.0
2015-05-19,2600.0,2500.0,2600.0,2400.0,82000.0
2015-05-18,2400.0,2500.0,2600.0,2400.0,197700.0
2015-05-15,2500.0,2700.0,2700.0,2500.0,291000.0
2015-05-14,2700.0,2600.0,2700.0,2600.0,85900.0
2015-05-13,2700.0,2800.0,2800.0,2700.0,183000.0
2015-05-12,2900.0,2700.0,2900.0,2700.0,236400.0
2015-05-11,2700.0,2500.0,2700.0,2500.0,382900.0
2015-05-08,2500.0,2500.0,2600.0,2400.0,137200.0
2015-05-07,2500.0,2500.0,2600.0,2500.0,138600.0
2015-05-06,2500.0,2700.0,2700.0,2500.0,217100.0
2015-05-05,2600.0,2300.0,2600.0,2200.0,545100.0
2015-05-04,2400.0,2600.0,2600.0,2400.0,341100.0
2015-04-27,2600.0,2800.0,2900.0,2600.0,393100.0
2015-04-24,2800.0,2800.0,2900.0,2800.0,190800.0
2015-04-23,2900.0,2900.0,2900.0,2800.0,235900.0
2015-04-22,3000.0,2900.0,3000.0,2900.0,109000.0
2015-04-21,2900.0,2900.0,3000.0,2900.0,200200.0
2015-04-20,3000.0,3000.0,3000.0,2900.0,251420.0
2015-04-17,3000.0,2900.0,3000.0,2900.0,23900.0
2015-04-16,3000.0,3000.0,3000.0,2900.0,125400.0
2015-04-15,3000.0,3000.0,3100.0,2900.0,306800.0
2015-04-14,3000.0,3000.0,3000.0,2900.0,31300.0
2015-04-13,3000.0,3100.0,3100.0,3000.0,63600.0
2015-04-10,3100.0,2900.0,3100.0,2900.0,272700.0
2015-04-09,3000.0,3000.0,3100.0,2900.0,228800.0
2015-04-08,3000.0,2900.0,3000.0,2900.0,137700.0
2015-04-07,3000.0,2900.0,3000.0,2900.0,118800.0
2015-04-06,2900.0,2900.0,3000.0,2900.0,150600.0
2015-04-03,2900.0,3100.0,3100.0,2900.0,105000.0
2015-04-02,3000.0,3000.0,3100.0,2900.0,131100.0
2015-04-01,2900.0,3000.0,3100.0,2900.0,174600.0
2015-03-31,3100.0,3100.0,3100.0,3000.0,62100.0
2015-03-30,3000.0,3100.0,3100.0,3000.0,282210.0
2015-03-27,3100.0,3200.0,3200.0,3100.0,60830.0
2015-03-26,3200.0,3200.0,3200.0,3100.0,66200.0
2015-03-25,3200.0,3200.0,3300.0,3100.0,102800.0
2015-03-24,3200.0,3300.0,3300.0,3100.0,122700.0
2015-03-23,3300.0,3300.0,3400.0,3200.0,44600.0
2015-03-20,3300.0,3300.0,3300.0,3200.0,55500.0
2015-03-19,3300.0,3300.0,3300.0,3200.0,80200.0
2015-03-18,3300.0,3300.0,3400.0,3200.0,98610.0
2015-03-17,3300.0,3300.0,3400.0,3300.0,124000.0
2015-03-16,3300.0,3400.0,3400.0,3300.0,118900.0
2015-03-13,3400.0,3400.0,3400.0,3300.0,212100.0
2015-03-12,3400.0,3500.0,3500.0,3300.0,38100.0
2015-03-11,3400.0,3400.0,3500.0,3300.0,223400.0
2015-03-10,3400.0,3500.0,3500.0,3400.0,167500.0
2015-03-09,3500.0,3500.0,3500.0,3400.0,244100.0
2015-03-06,3500.0,3400.0,3600.0,3400.0,148400.0
2015-03-05,3400.0,3500.0,3500.0,3400.0,197310.0
2015-03-04,3500.0,3500.0,3500.0,3400.0,153000.0
2015-03-03,3600.0,3400.0,3600.0,3300.0,454700.0
2015-03-02,3500.0,3500.0,3500.0,3400.0,231230.0
2015-02-27,3400.0,3500.0,3500.0,3400.0,204200.0
2015-02-26,3500.0,3400.0,3500.0,3400.0,505620.0
2015-02-25,3300.0,3500.0,3600.0,3300.0,286000.0
2015-02-24,3500.0,3300.0,3500.0,3300.0,706100.0
2015-02-13,3200.0,3200.0,3300.0,3200.0,242700.0
2015-02-12,3200.0,3200.0,3200.0,3100.0,109900.0
2015-02-11,3100.0,3000.0,3100.0,3000.0,272100.0
2015-02-10,2900.0,2900.0,3000.0,2900.0,218500.0
2015-02-09,3000.0,3000.0,3100.0,3000.0,59910.0
2015-02-06,3000.0,3100.0,3100.0,3000.0,243600.0
2015-02-05,3100.0,3000.0,3100.0,3000.0,170900.0
2015-02-04,3100.0,3100.0,3100.0,3000.0,86600.0
2015-02-03,3000.0,3200.0,3200.0,3000.0,292600.0
2015-02-02,3100.0,3300.0,3300.0,3100.0,315000.0
2015-01-30,3300.0,3400.0,3400.0,3200.0,176400.0
2015-01-29,3300.0,3300.0,3400.0,3200.0,174200.0
2015-01-28,3200.0,3300.0,3300.0,3200.0,252320.0
2015-01-27,3300.0,3300.0,3400.0,3200.0,458200.0
2015-01-26,3300.0,3400.0,3400.0,3300.0,35400.0
2015-01-23,3400.0,3400.0,3500.0,3300.0,439900.0
2015-01-22,3300.0,3400.0,3400.0,3300.0,106200.0
2015-01-21,3300.0,3300.0,3300.0,3300.0,371400.0
2015-01-20,3300.0,3300.0,3400.0,3300.0,137940.0
2015-01-19,3300.0,3400.0,3500.0,3300.0,113100.0
2015-01-16,3500.0,3500.0,3500.0,3400.0,212000.0
2015-01-15,3500.0,3400.0,3500.0,3400.0,512050.0
2015-01-14,3500.0,3300.0,3500.0,3300.0,546200.0
2015-01-13,3300.0,3300.0,3400.0,3300.0,244800.0
2015-01-12,3400.0,3400.0,3500.0,3300.0,210230.0
2015-01-09,3400.0,3500.0,3600.0,3400.0,249620.0
2015-01-08,3400.0,3500.0,3600.0,3400.0,262610.0
2015-01-07,3500.0,3700.0,3700.0,3500.0,432270.0
2015-01-06,3700.0,3500.0,3700.0,3500.0,866300.0
2015-01-05,3600.0,3500.0,3700.0,3500.0,935900.0
