"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"10/04/2017","14,478.0","14,570.0","14,570.0","14,478.0","8.20K","0.00%"
"07/04/2017","14,478.0","14,478.0","14,478.0","14,478.0","5.10K","0.00%"
"05/04/2017","14,478.0","14,478.0","14,478.0","14,478.0","3.90K","0.00%"
"03/04/2017","14,478.0","14,478.0","14,570.0","14,478.0","5.90K","0.00%"
"31/03/2017","14,478.0","14,478.0","14,478.0","14,478.0","1.00K","-0.63%"
"30/03/2017","14,570.0","14,662.0","14,662.0","14,570.0","2.00K","0.00%"
"29/03/2017","14,570.0","14,385.0","15,031.0","14,385.0","14.00K","0.64%"
"28/03/2017","14,478.0","14,754.0","14,754.0","14,478.0","6.10K","-1.87%"
"27/03/2017","14,754.0","14,754.0","14,754.0","14,754.0","1.30K","0.63%"
"24/03/2017","14,662.0","14,662.0","14,662.0","14,662.0","1.50K","0.00%"
"23/03/2017","14,662.0","14,754.0","14,754.0","14,662.0","0.40K","-0.62%"
"22/03/2017","14,754.0","14,847.0","14,847.0","14,754.0","30.60K","0.00%"
"21/03/2017","14,754.0","14,754.0","14,939.0","14,662.0","10.90K","0.00%"
"20/03/2017","14,754.0","14,847.0","14,847.0","14,754.0","2.00K","0.00%"
"17/03/2017","14,754.0","14,754.0","14,754.0","14,754.0","13.90K","0.00%"
"16/03/2017","14,754.0","14,847.0","14,847.0","14,754.0","4.30K","-1.24%"
"15/03/2017","14,939.0","14,847.0","14,939.0","14,847.0","1.00K","-0.61%"
"14/03/2017","15,031.0","15,215.0","15,215.0","15,031.0","1.20K","-2.40%"
"13/03/2017","15,400.0","15,400.0","15,400.0","15,123.0","15.80K","2.45%"
"10/03/2017","15,031.0","14,847.0","15,031.0","14,754.0","9.20K","0.62%"
"09/03/2017","14,939.0","14,939.0","15,123.0","14,939.0","10.40K","0.00%"
"08/03/2017","14,939.0","14,939.0","14,939.0","14,939.0","6.10K","0.00%"
"07/03/2017","14,939.0","15,031.0","15,031.0","14,939.0","14.50K","0.00%"
"06/03/2017","14,939.0","15,492.0","15,492.0","14,939.0","1.30K","-4.71%"
"02/03/2017","15,677.0","15,677.0","15,677.0","15,677.0","2.00K","4.30%"
"01/03/2017","15,031.0","15,123.0","15,123.0","14,939.0","2.00K","-5.23%"
"28/02/2017","15,861.0","15,861.0","15,861.0","15,031.0","9.70K","-0.58%"
"27/02/2017","15,953.0","15,492.0","15,953.0","15,492.0","17.40K","2.98%"
"24/02/2017","15,492.0","14,847.0","15,492.0","14,847.0","31.90K","4.34%"
"23/02/2017","14,847.0","14,939.0","14,939.0","14,847.0","9.40K","0.00%"
"22/02/2017","14,847.0","15,031.0","15,031.0","14,847.0","8.00K","-1.22%"
"21/02/2017","15,031.0","14,847.0","15,031.0","14,847.0","17.30K","0.62%"
"20/02/2017","14,939.0","14,754.0","14,939.0","14,662.0","16.60K","1.89%"
"17/02/2017","14,662.0","14,754.0","14,847.0","14,662.0","16.10K","-3.63%"
"16/02/2017","15,215.0","14,847.0","15,215.0","14,754.0","21.40K","2.48%"
"15/02/2017","14,847.0","14,754.0","14,847.0","14,754.0","3.50K","0.00%"
"14/02/2017","14,847.0","14,754.0","14,847.0","14,754.0","8.30K","0.00%"
"13/02/2017","14,847.0","14,847.0","14,847.0","14,847.0","0.60K","-2.42%"
"10/02/2017","15,215.0","15,123.0","15,308.0","15,123.0","4.00K","1.22%"
"07/02/2017","15,031.0","15,031.0","15,031.0","15,031.0","4.00K","1.88%"
"06/02/2017","14,754.0","15,123.0","15,123.0","14,754.0","2.30K","-2.44%"
"02/02/2017","15,123.0","15,123.0","15,123.0","15,123.0","1.00K","2.50%"
"23/01/2017","14,754.0","14,754.0","15,215.0","14,754.0","2.40K","0.00%"
"20/01/2017","14,754.0","14,754.0","14,754.0","14,754.0","1.50K","-3.03%"
"19/01/2017","15,215.0","15,215.0","15,215.0","15,215.0","0.10K","3.12%"
"18/01/2017","14,754.0","14,847.0","14,847.0","14,754.0","4.00K","-0.63%"
"16/01/2017","14,847.0","14,939.0","14,939.0","14,847.0","9.50K","-0.62%"
"12/01/2017","14,939.0","14,939.0","14,939.0","14,939.0","1.50K","0.00%"
"11/01/2017","14,939.0","14,939.0","15,215.0","14,939.0","10.40K","-1.81%"
"10/01/2017","15,215.0","15,215.0","15,215.0","14,939.0","2.00K","0.00%"
"09/01/2017","15,215.0","15,215.0","15,215.0","15,215.0","1.00K","0.00%"
"06/01/2017","15,215.0","15,215.0","15,492.0","15,215.0","11.00K","0.61%"
"05/01/2017","15,123.0","15,031.0","15,123.0","14,939.0","9.50K","1.23%"
"04/01/2017","14,939.0","15,031.0","15,031.0","14,939.0","6.40K","0.00%"
"03/01/2017","14,939.0","15,031.0","15,031.0","14,939.0","2.50K","-4.71%"
"30/12/2016","15,677.0","15,492.0","15,677.0","15,400.0","6.50K","3.66%"
"29/12/2016","15,123.0","15,031.0","15,123.0","15,031.0","7.90K","0.61%"
"28/12/2016","15,031.0","15,031.0","15,031.0","15,031.0","0.80K","-4.68%"
"27/12/2016","15,769.0","15,861.0","15,861.0","14,847.0","7.70K","0.59%"
"26/12/2016","15,677.0","15,861.0","15,861.0","15,492.0","7.40K","-1.73%"
"23/12/2016","15,953.0","14,754.0","15,953.0","14,754.0","13.30K","6.13%"
"22/12/2016","15,031.0","15,215.0","15,215.0","14,939.0","7.40K","-1.21%"
"21/12/2016","15,215.0","15,215.0","15,215.0","15,215.0","2.00K","3.12%"
"20/12/2016","14,754.0","14,754.0","14,754.0","14,662.0","2.30K","-1.24%"
"19/12/2016","14,939.0","14,662.0","14,939.0","14,570.0","6.40K","1.25%"
"16/12/2016","14,754.0","15,215.0","15,215.0","14,754.0","6.60K","-3.03%"
"15/12/2016","15,215.0","14,570.0","15,215.0","14,570.0","4.20K","3.12%"
"13/12/2016","14,754.0","14,478.0","14,754.0","14,385.0","4.70K","1.91%"
"12/12/2016","14,478.0","14,847.0","14,939.0","14,385.0","11.80K","-7.65%"
"09/12/2016","15,677.0","14,385.0","15,677.0","13,648.0","8.70K","6.26%"
"08/12/2016","14,754.0","14,847.0","14,939.0","14,754.0","16.30K","-1.24%"
"07/12/2016","14,939.0","14,662.0","14,939.0","14,662.0","11.40K","0.00%"
"06/12/2016","14,939.0","14,662.0","14,939.0","14,293.0","6.10K","-0.61%"
"05/12/2016","15,031.0","14,754.0","15,031.0","14,570.0","22.70K","1.88%"
"02/12/2016","14,754.0","14,754.0","14,847.0","14,478.0","14.70K","0.00%"
"01/12/2016","14,754.0","14,754.0","14,939.0","14,570.0","6.50K","0.00%"
"30/11/2016","14,754.0","14,754.0","14,754.0","14,662.0","1.50K","0.00%"
"29/11/2016","14,754.0","14,754.0","14,754.0","14,662.0","13.40K","0.00%"
"28/11/2016","14,754.0","14,754.0","14,754.0","14,754.0","2.50K","0.00%"
"25/11/2016","14,754.0","14,939.0","15,123.0","14,754.0","9.20K","-1.24%"
"24/11/2016","14,939.0","15,861.0","15,861.0","14,847.0","13.10K","-5.81%"
"23/11/2016","15,861.0","14,847.0","15,861.0","14,754.0","4.80K","6.83%"
"22/11/2016","14,847.0","14,939.0","15,031.0","14,847.0","10.30K","-4.16%"
"21/11/2016","15,492.0","14,939.0","15,492.0","14,754.0","5.50K","4.34%"
"18/11/2016","14,847.0","15,123.0","15,123.0","14,847.0","6.00K","-5.85%"
"17/11/2016","15,769.0","15,308.0","15,769.0","15,031.0","11.00K","0.59%"
"16/11/2016","15,677.0","15,123.0","15,677.0","15,031.0","2.80K","4.30%"
"15/11/2016","15,031.0","14,939.0","15,123.0","14,939.0","5.50K","0.00%"
"14/11/2016","15,031.0","14,754.0","15,953.0","14,754.0","1.90K","-3.55%"
"11/11/2016","15,584.0","14,593.0","15,584.0","14,413.0","1.10K","1.76%"
"10/11/2016","15,314.0","14,864.0","15,314.0","14,864.0","4.90K","3.03%"
"09/11/2016","14,864.0","14,593.0","14,864.0","14,413.0","1.90K","1.86%"
"08/11/2016","14,593.0","14,954.0","14,954.0","14,593.0","4.90K","-3.00%"
"07/11/2016","15,044.0","14,954.0","15,134.0","14,864.0","3.60K","-1.18%"
"04/11/2016","15,224.0","15,134.0","15,314.0","15,134.0","3.20K","-1.17%"
"03/11/2016","15,404.0","15,224.0","15,404.0","15,224.0","0.30K","0.59%"
"02/11/2016","15,314.0","15,314.0","15,314.0","15,314.0","0.50K","0.00%"
"01/11/2016","15,314.0","15,764.0","15,764.0","15,314.0","0.90K","-5.03%"
"31/10/2016","16,125.0","16,035.0","16,125.0","15,674.0","1.10K","0.00%"
"28/10/2016","16,125.0","16,125.0","16,125.0","16,125.0","1.40K","0.00%"
"27/10/2016","16,125.0","16,125.0","16,125.0","16,125.0","2.80K","-0.56%"
"26/10/2016","16,215.0","16,215.0","16,215.0","16,215.0","5.80K","0.00%"
"25/10/2016","16,215.0","16,035.0","16,215.0","16,035.0","1.90K","0.00%"
"24/10/2016","16,215.0","16,395.0","16,395.0","16,215.0","5.10K","0.00%"
"21/10/2016","16,215.0","16,305.0","16,305.0","16,215.0","7.10K","0.00%"
"19/10/2016","16,215.0","16,305.0","16,395.0","16,215.0","9.90K","-1.10%"
"18/10/2016","16,395.0","16,485.0","16,665.0","16,215.0","2.50K","-1.62%"
"17/10/2016","16,665.0","17,206.0","17,206.0","16,215.0","3.90K","-0.54%"
"14/10/2016","16,755.0","16,665.0","16,755.0","16,665.0","0.90K","-3.63%"
"11/10/2016","17,386.0","16,215.0","17,386.0","16,125.0","3.70K","9.04%"
"10/10/2016","15,945.0","16,305.0","16,305.0","15,945.0","1.00K","-2.21%"
"07/10/2016","16,305.0","16,305.0","16,305.0","16,305.0","1.80K","0.00%"
"06/10/2016","16,305.0","16,395.0","16,395.0","16,215.0","5.80K","-0.55%"
"05/10/2016","16,395.0","16,575.0","16,665.0","16,395.0","11.90K","-1.09%"
"04/10/2016","16,575.0","16,755.0","16,755.0","16,575.0","12.10K","-0.54%"
"03/10/2016","16,665.0","16,755.0","16,845.0","16,665.0","10.80K","-1.07%"
"30/09/2016","16,845.0","18,107.0","18,107.0","16,845.0","3.90K","-1.58%"
"29/09/2016","17,116.0","17,116.0","17,116.0","17,116.0","3.20K","0.00%"
"28/09/2016","17,116.0","17,926.0","17,926.0","17,116.0","3.60K","0.53%"
"27/09/2016","17,026.0","17,026.0","17,116.0","16,936.0","9.80K","1.07%"
"26/09/2016","16,845.0","16,755.0","16,845.0","16,755.0","4.60K","0.54%"
"23/09/2016","16,755.0","16,665.0","16,755.0","16,665.0","6.00K","0.54%"
"22/09/2016","16,665.0","17,116.0","17,116.0","16,665.0","13.10K","-2.63%"
"21/09/2016","17,116.0","17,116.0","17,296.0","17,116.0","6.20K","-1.04%"
"20/09/2016","17,296.0","17,026.0","17,296.0","17,026.0","8.70K","0.52%"
"19/09/2016","17,206.0","17,386.0","17,386.0","17,116.0","2.40K","-1.04%"
"16/09/2016","17,386.0","17,116.0","17,386.0","17,116.0","1.80K","0.00%"
"15/09/2016","17,386.0","17,476.0","17,746.0","17,386.0","4.70K","-2.03%"
"14/09/2016","17,746.0","17,656.0","17,746.0","17,566.0","3.10K","-0.50%"
"13/09/2016","17,836.0","17,476.0","17,836.0","17,476.0","0.90K","1.54%"
"12/09/2016","17,566.0","17,566.0","17,566.0","17,566.0","0.70K","-1.51%"
"09/09/2016","17,836.0","17,836.0","17,836.0","17,836.0","0.50K","0.00%"
"08/09/2016","17,836.0","19,188.0","19,188.0","17,746.0","30.10K","1.54%"
"07/09/2016","17,566.0","19,638.0","19,638.0","17,566.0","4.00K","-2.50%"
"06/09/2016","18,017.0","18,017.0","18,107.0","18,017.0","9.30K","0.00%"
"05/09/2016","18,017.0","18,017.0","18,107.0","17,566.0","9.60K","-0.99%"
"01/09/2016","18,197.0","18,197.0","18,197.0","18,197.0","2.00K","0.00%"
"31/08/2016","18,197.0","18,017.0","18,197.0","18,017.0","10.50K","0.00%"
"30/08/2016","18,197.0","18,287.0","18,287.0","18,197.0","6.40K","-0.49%"
"29/08/2016","18,287.0","19,728.0","19,728.0","18,287.0","0.50K","-0.49%"
"26/08/2016","18,377.0","18,467.0","18,467.0","18,377.0","1.70K","-0.49%"
"25/08/2016","18,467.0","18,107.0","18,467.0","18,107.0","0.40K","0.98%"
"24/08/2016","18,287.0","18,287.0","18,377.0","18,287.0","3.30K","-0.49%"
"23/08/2016","18,377.0","18,377.0","18,377.0","18,377.0","7.10K","0.00%"
"22/08/2016","18,377.0","18,377.0","20,179.0","18,377.0","4.60K","0.00%"
"19/08/2016","18,377.0","18,377.0","18,467.0","18,377.0","6.70K","0.00%"
"18/08/2016","18,377.0","18,377.0","18,377.0","18,377.0","2.40K","-0.49%"
"17/08/2016","18,467.0","18,467.0","18,467.0","18,377.0","11.60K","0.98%"
"16/08/2016","18,287.0","18,377.0","18,377.0","18,287.0","3.30K","0.00%"
"15/08/2016","18,287.0","18,647.0","18,647.0","18,287.0","2.60K","-0.97%"
"12/08/2016","18,467.0","18,557.0","18,557.0","18,467.0","5.10K","-0.48%"
"11/08/2016","18,557.0","18,467.0","18,557.0","18,467.0","9.10K","0.00%"
"10/08/2016","18,557.0","18,557.0","18,647.0","18,557.0","9.80K","0.00%"
"09/08/2016","18,557.0","18,557.0","18,557.0","18,467.0","24.40K","0.00%"
"08/08/2016","18,557.0","18,557.0","18,737.0","18,557.0","8.40K","0.49%"
"05/08/2016","18,467.0","18,557.0","18,557.0","18,467.0","14.60K","-0.48%"
"04/08/2016","18,557.0","18,557.0","18,557.0","18,557.0","2.20K","0.00%"
"03/08/2016","18,557.0","18,647.0","18,647.0","18,557.0","4.40K","-0.48%"
"02/08/2016","18,647.0","18,827.0","18,917.0","18,647.0","9.90K","-0.48%"
"01/08/2016","18,737.0","18,917.0","18,917.0","18,737.0","14.00K","-0.95%"
"29/07/2016","18,917.0","18,557.0","18,917.0","18,467.0","3.10K","0.00%"
"28/07/2016","18,917.0","18,287.0","18,917.0","18,287.0","8.20K","2.44%"
"27/07/2016","18,467.0","17,386.0","18,737.0","17,386.0","6.30K","0.98%"
"26/07/2016","18,287.0","18,377.0","18,377.0","18,287.0","13.00K","0.00%"
"25/07/2016","18,287.0","18,377.0","19,728.0","18,287.0","9.80K","-0.97%"
"22/07/2016","18,467.0","18,917.0","19,098.0","17,026.0","30.80K","-2.38%"
"21/07/2016","18,917.0","18,917.0","18,917.0","18,917.0","0.60K","0.96%"
"20/07/2016","18,737.0","18,647.0","18,827.0","18,647.0","1.70K","-0.95%"
"19/07/2016","18,917.0","19,368.0","19,728.0","18,827.0","9.70K","-4.11%"
"18/07/2016","19,728.0","18,467.0","19,728.0","18,287.0","9.00K","0.46%"
"15/07/2016","19,638.0","19,368.0","19,818.0","19,368.0","8.40K","-0.91%"
"13/07/2016","19,818.0","20,088.0","20,269.0","19,638.0","10.70K","0.46%"
"12/07/2016","19,728.0","19,188.0","20,359.0","19,188.0","3.50K","-3.10%"
"11/07/2016","20,359.0","20,359.0","20,359.0","20,179.0","16.30K","0.00%"
"08/07/2016","20,359.0","20,179.0","20,719.0","20,179.0","20.30K","0.89%"
"07/07/2016","20,179.0","18,737.0","20,179.0","18,737.0","59.20K","9.81%"
"06/07/2016","18,377.0","18,197.0","18,737.0","18,197.0","16.90K","0.99%"
"05/07/2016","18,197.0","18,197.0","18,377.0","18,197.0","2.00K","0.00%"
"04/07/2016","18,197.0","18,017.0","18,287.0","18,017.0","12.20K","0.00%"
"01/07/2016","18,197.0","18,287.0","18,377.0","18,197.0","2.40K","1.00%"
"30/06/2016","18,017.0","18,467.0","18,467.0","18,017.0","28.20K","-1.48%"
"29/06/2016","18,287.0","18,467.0","18,467.0","18,197.0","3.20K","0.00%"
"28/06/2016","18,287.0","18,287.0","18,287.0","18,287.0","0.30K","0.99%"
"27/06/2016","18,107.0","19,098.0","19,098.0","18,107.0","4.80K","-3.82%"
"24/06/2016","18,827.0","18,737.0","18,827.0","18,107.0","13.30K","0.48%"
"23/06/2016","18,737.0","18,737.0","18,737.0","18,557.0","3.00K","-0.48%"
"22/06/2016","18,827.0","18,827.0","18,827.0","18,827.0","2.00K","-0.48%"
"21/06/2016","18,917.0","18,737.0","18,917.0","18,557.0","13.20K","0.00%"
"20/06/2016","18,917.0","19,188.0","19,188.0","18,107.0","14.20K","-2.78%"
"17/06/2016","19,458.0","19,098.0","19,458.0","19,098.0","10.00K","2.37%"
"16/06/2016","19,007.0","19,818.0","19,818.0","19,007.0","8.90K","0.48%"
"15/06/2016","18,917.0","19,818.0","19,818.0","18,917.0","7.10K","-4.55%"
"14/06/2016","19,818.0","18,467.0","19,818.0","18,467.0","6.30K","2.32%"
"13/06/2016","19,368.0","18,917.0","19,368.0","18,917.0","9.40K","2.38%"
"10/06/2016","18,917.0","18,467.0","18,917.0","18,467.0","6.00K","5.00%"
"09/06/2016","18,017.0","18,017.0","18,107.0","18,017.0","8.20K","0.00%"
"08/06/2016","18,017.0","18,017.0","18,377.0","18,017.0","8.60K","0.00%"
"07/06/2016","18,017.0","18,287.0","18,287.0","18,017.0","11.00K","0.00%"
"06/06/2016","18,017.0","18,287.0","18,287.0","18,017.0","11.20K","-1.48%"
"03/06/2016","18,287.0","18,377.0","18,557.0","18,197.0","11.90K","-1.45%"
"02/06/2016","18,557.0","18,287.0","18,557.0","18,287.0","2.10K","1.98%"
"01/06/2016","18,197.0","18,197.0","19,728.0","18,107.0","5.50K","0.50%"
"31/05/2016","18,107.0","18,197.0","18,197.0","18,107.0","8.10K","0.00%"
"30/05/2016","18,107.0","18,377.0","18,377.0","18,107.0","18.00K","-1.47%"
"27/05/2016","18,377.0","18,287.0","19,368.0","18,287.0","6.60K","-0.49%"
"26/05/2016","18,467.0","18,647.0","18,647.0","18,377.0","18.40K","0.49%"
"25/05/2016","18,377.0","18,467.0","18,467.0","18,377.0","6.00K","-0.97%"
"24/05/2016","18,557.0","18,647.0","18,647.0","18,557.0","0.30K","0.00%"
"23/05/2016","18,557.0","18,467.0","18,557.0","18,467.0","5.30K","-1.43%"
"20/05/2016","18,827.0","18,647.0","18,827.0","18,557.0","3.70K","1.45%"
"19/05/2016","18,557.0","18,557.0","18,557.0","18,557.0","3.00K","-1.90%"
"18/05/2016","18,917.0","18,287.0","18,917.0","18,287.0","10.20K","0.96%"
"17/05/2016","18,737.0","18,827.0","18,917.0","18,647.0","12.30K","0.00%"
"16/05/2016","18,737.0","18,017.0","18,827.0","17,206.0","12.80K","0.48%"
"13/05/2016","18,647.0","18,827.0","18,827.0","18,647.0","2.10K","-0.96%"
"12/05/2016","18,827.0","19,728.0","19,728.0","18,647.0","6.90K","-0.48%"
"11/05/2016","18,917.0","18,557.0","18,917.0","18,557.0","5.00K","2.44%"
"10/05/2016","18,467.0","19,874.0","19,874.0","18,467.0","1.80K","1.45%"
"09/05/2016","18,203.0","18,643.0","18,643.0","18,203.0","10.50K","-2.36%"
"06/05/2016","18,643.0","18,467.0","18,643.0","18,115.0","22.10K","0.95%"
"05/05/2016","18,467.0","18,115.0","18,467.0","18,115.0","46.10K","0.00%"
"04/05/2016","18,467.0","18,643.0","18,643.0","18,467.0","32.90K","-2.33%"
"29/04/2016","18,907.0","18,907.0","19,082.0","18,907.0","19.40K","-0.92%"
"28/04/2016","19,082.0","19,698.0","19,698.0","19,082.0","4.50K","-1.36%"
"27/04/2016","19,346.0","19,170.0","19,610.0","19,170.0","18.40K","1.38%"
"26/04/2016","19,082.0","18,907.0","19,082.0","18,467.0","31.40K","-1.36%"
"25/04/2016","19,346.0","19,346.0","19,610.0","18,467.0","11.60K","-0.90%"
"22/04/2016","19,522.0","19,610.0","19,610.0","19,434.0","19.50K","-0.45%"
"21/04/2016","19,610.0","19,698.0","19,786.0","19,610.0","6.10K","-0.45%"
"20/04/2016","19,698.0","19,874.0","19,874.0","19,698.0","7.40K","-0.89%"
"19/04/2016","19,874.0","18,643.0","20,226.0","18,467.0","29.20K","0.00%"
"15/04/2016","19,874.0","19,874.0","19,874.0","19,874.0","2.00K","0.00%"
"14/04/2016","19,874.0","19,346.0","19,874.0","19,346.0","0.50K","0.00%"
"13/04/2016","19,874.0","19,434.0","19,874.0","19,434.0","4.70K","-0.88%"
"12/04/2016","20,050.0","19,082.0","20,050.0","19,082.0","3.20K","0.00%"
"11/04/2016","20,050.0","20,138.0","20,138.0","19,962.0","15.00K","0.00%"
"08/04/2016","20,050.0","20,050.0","20,226.0","20,050.0","10.90K","-0.44%"
"07/04/2016","20,138.0","20,138.0","20,138.0","20,138.0","2.80K","0.00%"
"06/04/2016","20,138.0","20,050.0","20,138.0","20,050.0","31.10K","0.44%"
"05/04/2016","20,050.0","20,138.0","20,226.0","20,050.0","24.20K","-0.44%"
"04/04/2016","20,138.0","20,402.0","20,402.0","20,138.0","8.60K","-1.29%"
"01/04/2016","20,402.0","19,786.0","21,721.0","19,786.0","36.30K","2.66%"
"31/03/2016","19,874.0","19,962.0","19,962.0","19,786.0","21.10K","-0.44%"
"30/03/2016","19,962.0","20,138.0","20,138.0","19,962.0","15.70K","-0.87%"
"29/03/2016","20,138.0","20,226.0","20,226.0","20,050.0","12.80K","-0.44%"
"28/03/2016","20,226.0","20,226.0","20,226.0","20,138.0","9.60K","-0.86%"
"25/03/2016","20,402.0","20,665.0","20,665.0","20,226.0","15.60K","0.00%"
"24/03/2016","20,402.0","20,841.0","20,841.0","20,314.0","39.70K","0.87%"
"23/03/2016","20,226.0","20,138.0","20,226.0","19,962.0","32.50K","0.44%"
"22/03/2016","20,138.0","20,226.0","20,226.0","20,138.0","11.10K","-0.44%"
"21/03/2016","20,226.0","20,226.0","20,226.0","20,226.0","29.80K","0.00%"
"18/03/2016","20,226.0","20,314.0","20,314.0","20,226.0","32.30K","0.00%"
"17/03/2016","20,226.0","20,314.0","20,402.0","20,226.0","57.50K","0.44%"
"16/03/2016","20,138.0","20,226.0","20,226.0","20,138.0","42.80K","-0.44%"
"15/03/2016","20,226.0","20,138.0","20,226.0","20,138.0","59.80K","0.88%"
"14/03/2016","20,050.0","20,402.0","20,402.0","20,050.0","17.50K","-1.30%"
"11/03/2016","20,314.0","20,226.0","20,402.0","20,226.0","3.70K","-0.43%"
"10/03/2016","20,402.0","20,665.0","20,665.0","20,402.0","7.80K","-0.85%"
"09/03/2016","20,577.0","20,314.0","20,753.0","20,226.0","57.50K","1.74%"
"08/03/2016","20,226.0","19,962.0","20,226.0","19,786.0","33.20K","1.32%"
"07/03/2016","19,962.0","20,138.0","20,226.0","19,962.0","67.00K","-1.31%"
"04/03/2016","20,226.0","20,577.0","20,577.0","19,962.0","94.60K","1.32%"
"03/03/2016","19,962.0","20,138.0","20,138.0","19,962.0","56.00K","-0.87%"
"02/03/2016","20,138.0","19,786.0","20,138.0","19,786.0","40.30K","2.69%"
"01/03/2016","19,610.0","19,610.0","19,786.0","19,610.0","37.30K","0.00%"
"29/02/2016","19,610.0","19,786.0","19,786.0","19,434.0","6.20K","-1.76%"
"26/02/2016","19,962.0","19,786.0","19,962.0","19,786.0","3.60K","0.00%"
"25/02/2016","19,962.0","20,402.0","20,402.0","19,962.0","95.90K","-2.16%"
"24/02/2016","20,402.0","20,402.0","20,577.0","20,314.0","6.90K","-1.27%"
"23/02/2016","20,665.0","20,402.0","20,665.0","20,314.0","6.50K","-0.42%"
"22/02/2016","20,753.0","20,929.0","20,929.0","20,753.0","7.10K","-0.42%"
"19/02/2016","20,841.0","20,665.0","21,105.0","20,226.0","11.50K","-0.84%"
"18/02/2016","21,017.0","20,929.0","21,105.0","20,402.0","38.50K","0.42%"
"17/02/2016","20,929.0","21,105.0","21,193.0","20,929.0","15.80K","-0.42%"
"16/02/2016","21,017.0","20,226.0","21,105.0","20,226.0","26.70K","3.91%"
"15/02/2016","20,226.0","19,874.0","20,226.0","19,786.0","2.50K","0.00%"
"05/02/2016","20,226.0","19,962.0","20,929.0","19,874.0","15.20K","1.77%"
"04/02/2016","19,874.0","20,050.0","20,226.0","19,874.0","15.80K","-0.88%"
"03/02/2016","20,050.0","20,226.0","20,226.0","19,610.0","15.00K","0.44%"
"02/02/2016","19,962.0","19,962.0","20,226.0","19,786.0","6.90K","-1.31%"
"01/02/2016","20,226.0","20,665.0","20,665.0","20,226.0","14.20K","0.00%"
"29/01/2016","20,226.0","19,874.0","20,226.0","18,907.0","56.20K","2.22%"
"28/01/2016","19,786.0","19,786.0","19,786.0","18,555.0","2.00K","0.00%"
"27/01/2016","19,786.0","18,555.0","19,786.0","18,555.0","0.60K","0.00%"
"26/01/2016","19,786.0","20,665.0","20,665.0","19,786.0","18.70K","-1.75%"
"25/01/2016","20,138.0","20,138.0","20,138.0","18,731.0","31.60K","7.51%"
"22/01/2016","18,731.0","18,379.0","18,731.0","18,291.0","11.80K","1.92%"
"21/01/2016","18,379.0","18,643.0","18,643.0","18,291.0","4.60K","-0.48%"
"20/01/2016","18,467.0","17,939.0","18,467.0","17,939.0","10.00K","0.00%"
"19/01/2016","18,467.0","18,643.0","18,643.0","18,379.0","3.50K","0.00%"
"18/01/2016","18,467.0","18,203.0","18,467.0","18,115.0","17.60K","0.00%"
"15/01/2016","18,467.0","18,115.0","18,467.0","18,027.0","12.30K","0.00%"
"14/01/2016","18,467.0","18,203.0","18,467.0","18,203.0","6.30K","0.00%"
"13/01/2016","18,467.0","18,115.0","18,467.0","18,115.0","11.80K","0.00%"
"12/01/2016","18,467.0","18,115.0","18,467.0","18,115.0","21.80K","1.94%"
"11/01/2016","18,115.0","18,203.0","18,203.0","18,115.0","6.00K","-2.37%"
"08/01/2016","18,555.0","18,819.0","18,819.0","18,027.0","30.00K","2.93%"
"07/01/2016","18,027.0","17,851.0","18,379.0","17,851.0","26.30K","-2.38%"
"06/01/2016","18,467.0","18,027.0","18,467.0","17,939.0","8.80K","1.94%"
"05/01/2016","18,115.0","18,203.0","18,291.0","18,027.0","7.90K","0.00%"
"04/01/2016","18,115.0","18,203.0","18,203.0","18,115.0","2.10K","-2.37%"
"31/12/2015","18,555.0","18,907.0","18,907.0","18,115.0","9.40K","-2.32%"
"30/12/2015","18,995.0","19,170.0","19,258.0","18,027.0","8.70K","1.89%"
"29/12/2015","18,643.0","18,291.0","18,643.0","17,851.0","9.70K","0.47%"
"28/12/2015","18,555.0","18,027.0","18,555.0","18,027.0","7.40K","-0.94%"
"25/12/2015","18,731.0","17,763.0","18,907.0","17,763.0","2.70K","-0.47%"
"24/12/2015","18,819.0","18,379.0","18,819.0","17,851.0","12.90K","3.38%"
"23/12/2015","18,203.0","17,851.0","18,467.0","17,763.0","5.40K","-1.90%"
"22/12/2015","18,555.0","18,555.0","18,995.0","18,467.0","8.60K","-1.40%"
"21/12/2015","18,819.0","18,819.0","19,258.0","18,731.0","15.60K","-0.93%"
"18/12/2015","18,995.0","18,643.0","19,258.0","18,643.0","13.50K","-1.81%"
"17/12/2015","19,346.0","19,346.0","19,346.0","18,995.0","9.90K","0.00%"
"16/12/2015","19,346.0","18,995.0","19,346.0","18,995.0","20.50K","2.32%"
"15/12/2015","18,907.0","18,995.0","19,082.0","18,819.0","19.30K","-2.27%"
"14/12/2015","19,346.0","19,346.0","19,346.0","18,995.0","2.90K","1.38%"
"11/12/2015","19,082.0","19,082.0","19,346.0","19,082.0","5.30K","-1.36%"
"10/12/2015","19,346.0","19,082.0","19,786.0","19,082.0","3.60K","-2.66%"
"09/12/2015","19,874.0","18,907.0","20,138.0","18,907.0","9.80K","0.00%"
"08/12/2015","19,874.0","17,412.0","19,874.0","17,412.0","3.30K","2.73%"
"07/12/2015","19,346.0","19,258.0","19,962.0","19,258.0","15.10K","-0.90%"
"04/12/2015","19,522.0","19,346.0","19,522.0","18,995.0","23.70K","-0.89%"
