Date,Close,Open,High,Low,Volume
2018-08-23,2830.0,2890.0,2890.0,2810.0,2029999.9999999998
2018-08-22,2820.0,2850.0,2930.0,2800.0,3080000.0
2018-08-21,2850.0,2710.0,2900.0,2710.0,5730000.0
2018-08-20,2740.0,2710.0,2770.0,2660.0,1160000.0
2018-08-17,2700.0,2720.0,2780.0,2680.0,1570000.0
2018-08-16,2690.0,2650.0,2710.0,2630.0,3900000.0
2018-08-15,2720.0,2880.0,2900.0,2720.0,2180000.0
2018-08-14,2880.0,2750.0,2920.0,2730.0,5790000.0
2018-08-13,2730.0,2650.0,2740.0,2630.0,1560000.0
2018-08-10,2640.0,2650.0,2710.0,2620.0,1370000.0
2018-08-09,2680.0,2730.0,2750.0,2680.0,3030000.0
2018-08-08,2750.0,2800.0,2830.0,2750.0,1970000.0
2018-08-07,2800.0,2710.0,2860.0,2660.0,2430000.0
2018-08-06,2730.0,2800.0,2830.0,2640.0,3400000.0
2018-08-03,2830.0,2900.0,2960.0,2810.0,3170000.0
2018-08-02,2930.0,3000.0,3050.0,2850.0,9600000.0
2018-08-01,2880.0,2880.0,2880.0,2880.0,3030000.0
2018-07-31,2700.0,2690.0,2700.0,2620.0,6360000.0
2018-07-30,2530.0,2450.0,2590.0,2410.0,2740000.0
2018-07-27,2450.0,2350.0,2460.0,2330.0,2140000.0
2018-07-26,2380.0,2540.0,2550.0,2350.0,1270000.0
2018-07-25,2500.0,2420.0,2550.0,2400.0,2640000.0
2018-07-24,2400.0,2300.0,2410.0,2280.0,1840000.0
2018-07-23,2280.0,2280.0,2310.0,2270.0,1360000.0
2018-07-20,2300.0,2310.0,2310.0,2280.0,1670000.0
2018-07-19,2310.0,2310.0,2330.0,2280.0,977430.0
2018-07-18,2310.0,2280.0,2310.0,2270.0,1440000.0
2018-07-17,2280.0,2260.0,2280.0,2260.0,578730.0
2018-07-16,2260.0,2300.0,2300.0,2260.0,838640.0
2018-07-13,2280.0,2280.0,2310.0,2250.0,1840000.0
2018-07-12,2250.0,2250.0,2280.0,2230.0,1000000.0
2018-07-11,2250.0,2270.0,2280.0,2240.0,879850.0
2018-07-10,2300.0,2290.0,2300.0,2270.0,609510.0
2018-07-09,2290.0,2300.0,2350.0,2270.0,896900.0
2018-07-06,2300.0,2220.0,2330.0,2200.0,677430.0
2018-07-05,2250.0,2360.0,2370.0,2220.0,1340000.0
2018-07-04,2360.0,2300.0,2360.0,2240.0,1160000.0
2018-07-03,2290.0,2380.0,2430.0,2280.0,3020000.0
2018-07-02,2450.0,2600.0,2610.0,2450.0,2820000.0
2018-06-29,2630.0,2720.0,2720.0,2610.0,2660000.0
2018-06-28,2750.0,2740.0,2790.0,2700.0,4570000.0
2018-06-27,2710.0,2700.0,2800.0,2680.0,3390000.0
2018-06-26,2630.0,2470.0,2630.0,2420.0,5370000.0
2018-06-25,2460.0,2380.0,2480.0,2380.0,1110000.0
2018-06-22,2360.0,2330.0,2390.0,2330.0,677930.0
2018-06-21,2350.0,2380.0,2400.0,2350.0,497540.0
2018-06-20,2380.0,2280.0,2400.0,2280.0,660370.0
2018-06-19,2310.0,2460.0,2460.0,2290.0,2049999.9999999998
2018-06-18,2460.0,2510.0,2550.0,2460.0,1270000.0
2018-06-15,2510.0,2520.0,2550.0,2490.0,768610.0
2018-06-14,2490.0,2470.0,2570.0,2470.0,1210000.0
2018-06-13,2480.0,2430.0,2520.0,2430.0,1090000.0
2018-06-12,2470.0,2480.0,2560.0,2400.0,2710000.0
2018-06-11,2500.0,2490.0,2550.0,2460.0,1300000.0
2018-06-08,2490.0,2550.0,2570.0,2460.0,2069999.9999999998
2018-06-07,2470.0,2290.0,2470.0,2290.0,5230000.0
2018-06-06,2310.0,2310.0,2320.0,2280.0,1190000.0
2018-06-05,2310.0,2370.0,2370.0,2300.0,1190000.0
2018-06-04,2340.0,2350.0,2390.0,2320.0,893800.0
2018-06-01,2350.0,2220.0,2380.0,2200.0,3820000.0
2018-05-31,2230.0,2080.0,2230.0,2080.0,2690000.0
2018-05-30,2090.0,2030.0,2110.0,2000.0,1580000.0
2018-05-29,2060.0,1990.0,2070.0,1990.0,1260000.0
2018-05-28,1990.0,2110.0,2110.0,1990.0,4930000.0
2018-05-25,2130.0,2180.0,2200.0,2130.0,1660000.0
2018-05-24,2180.0,2200.0,2230.0,2180.0,1430000.0
2018-05-23,2200.0,2230.0,2250.0,2190.0,1340000.0
2018-05-22,2230.0,2270.0,2270.0,2220.0,1110000.0
2018-05-21,2260.0,2260.0,2280.0,2250.0,686600.0
2018-05-18,2250.0,2270.0,2270.0,2230.0,784760.0
2018-05-17,2250.0,2280.0,2290.0,2250.0,656160.0
2018-05-16,2270.0,2280.0,2290.0,2260.0,221600.0
2018-05-15,2280.0,2280.0,2290.0,2270.0,817980.0
2018-05-14,2270.0,2280.0,2280.0,2250.0,772720.0
2018-05-11,2270.0,2290.0,2290.0,2260.0,880940.0
2018-05-10,2300.0,2310.0,2310.0,2280.0,691690.0
2018-05-09,2320.0,2330.0,2340.0,2310.0,967920.0
2018-05-08,2330.0,2330.0,2350.0,2300.0,986090.0
2018-05-07,2330.0,2230.0,2340.0,2230.0,1110000.0
2018-05-04,2260.0,2250.0,2290.0,2200.0,1810000.0
2018-05-03,2210.0,2290.0,2310.0,2180.0,3010000.0
2018-05-02,2310.0,2480.0,2490.0,2310.0,6010000.0
2018-04-27,2480.0,2490.0,2530.0,2460.0,1950000.0
2018-04-26,2490.0,2600.0,2620.0,2470.0,2310000.0
2018-04-24,2610.0,2610.0,2620.0,2600.0,1270000.0
2018-04-23,2610.0,2700.0,2700.0,2610.0,1890000.0
2018-04-20,2700.0,2740.0,2740.0,2690.0,966930.0
2018-04-19,2730.0,2780.0,2780.0,2720.0,538870.0
2018-04-18,2760.0,2710.0,2780.0,2710.0,1400000.0
2018-04-17,2700.0,2710.0,2740.0,2700.0,1560000.0
2018-04-16,2710.0,2730.0,2760.0,2690.0,1570000.0
2018-04-13,2730.0,2730.0,2790.0,2720.0,876260.0
2018-04-12,2740.0,2780.0,2780.0,2700.0,1380000.0
2018-04-11,2780.0,2850.0,2850.0,2760.0,3310000.0
2018-04-10,2860.0,2990.0,2990.0,2860.0,3410000.0
2018-04-09,2960.0,2990.0,3000.0,2950.0,1830000.0
2018-04-06,2970.0,3000.0,3000.0,2970.0,1140000.0
2018-04-05,2970.0,3000.0,3000.0,2960.0,885920.0
2018-04-04,2990.0,2980.0,3000.0,2970.0,1200000.0
2018-04-03,2980.0,2990.0,3000.0,2970.0,785940.0
2018-04-02,3000.0,3020.0,3040.0,2980.0,1060000.0
2018-03-30,3000.0,2990.0,3000.0,2970.0,505840.0
2018-03-29,2990.0,3000.0,3010.0,2980.0,1140000.0
2018-03-28,2990.0,3000.0,3020.0,2990.0,942980.0
2018-03-27,3030.0,3000.0,3120.0,2970.0,2690000.0
2018-03-26,2980.0,3000.0,3020.0,2960.0,2840000.0
2018-03-23,3020.0,3040.0,3040.0,2980.0,2930000.0
2018-03-22,3060.0,3100.0,3120.0,3060.0,1630000.0
2018-03-21,3100.0,3060.0,3130.0,3060.0,2280000.0
2018-03-20,3080.0,3090.0,3110.0,3080.0,1650000.0
2018-03-19,3100.0,3120.0,3150.0,3100.0,2210000.0
2018-03-16,3120.0,3100.0,3130.0,3100.0,1300000.0
2018-03-15,3090.0,3130.0,3130.0,3090.0,1530000.0
2018-03-14,3090.0,3120.0,3140.0,3080.0,1510000.0
2018-03-13,3090.0,3090.0,3120.0,3050.0,1470000.0
2018-03-12,3090.0,3140.0,3140.0,3080.0,1960000.0
2018-03-09,3140.0,3130.0,3200.0,3100.0,1060000.0
2018-03-08,3110.0,3160.0,3170.0,3090.0,1520000.0
2018-03-07,3120.0,3030.0,3240.0,3030.0,3430000.0
2018-03-06,3030.0,3060.0,3060.0,3010.0,746210.0
2018-03-05,3030.0,3080.0,3090.0,3030.0,1740000.0
2018-03-02,3060.0,3020.0,3060.0,3010.0,1010000.0
2018-03-01,3030.0,3080.0,3080.0,3020.0,1370000.0
2018-02-28,3080.0,3120.0,3120.0,3080.0,1050000.0
2018-02-27,3130.0,3140.0,3160.0,3110.0,806610.0
2018-02-26,3140.0,3180.0,3190.0,3130.0,1240000.0
2018-02-23,3140.0,3140.0,3200.0,3140.0,1200000.0
2018-02-22,3140.0,3200.0,3210.0,3140.0,1530000.0
2018-02-21,3220.0,3180.0,3250.0,3180.0,1350000.0
2018-02-13,3170.0,3150.0,3180.0,3110.0,1580000.0
2018-02-12,3100.0,2950.0,3100.0,2910.0,1540000.0
2018-02-09,2900.0,2860.0,2930.0,2820.0,2060000.0
2018-02-08,2960.0,3020.0,3030.0,2910.0,1370000.0
2018-02-07,3020.0,2990.0,3030.0,2970.0,2990000.0
2018-02-06,2870.0,2900.0,2950.0,2850.0,9300000.0
2018-02-05,3060.0,3280.0,3290.0,3060.0,4400000.0
2018-02-02,3280.0,3270.0,3310.0,3270.0,1520000.0
2018-02-01,3250.0,3390.0,3390.0,3250.0,4700000.0
2018-01-31,3390.0,3450.0,3450.0,3370.0,2670000.0
2018-01-30,3450.0,3380.0,3450.0,3360.0,2660000.0
2018-01-29,3380.0,3380.0,3410.0,3360.0,1320000.0
2018-01-26,3390.0,3360.0,3410.0,3360.0,1880000.0
2018-01-25,3360.0,3450.0,3460.0,3360.0,5000000.0
2018-01-22,3420.0,3480.0,3500.0,3410.0,2029999.9999999998
2018-01-19,3470.0,3450.0,3530.0,3450.0,5170000.0
2018-01-18,3390.0,3380.0,3410.0,3340.0,2270000.0
2018-01-17,3380.0,3390.0,3480.0,3370.0,3930000.0
2018-01-16,3390.0,3420.0,3440.0,3360.0,3930000.0
2018-01-15,3450.0,3450.0,3490.0,3440.0,2260000.0
2018-01-12,3460.0,3530.0,3570.0,3460.0,3940000.0
2018-01-11,3500.0,3560.0,3560.0,3490.0,3860000.0
2018-01-10,3550.0,3510.0,3640.0,3500.0,6190000.0
2018-01-09,3450.0,3490.0,3490.0,3400.0,4510000.0
2018-01-08,3490.0,3430.0,3560.0,3430.0,3310000.0
2018-01-05,3450.0,3610.0,3680.0,3450.0,7610000.0
2018-01-04,3520.0,3310.0,3520.0,3300.0,8860000.0
2018-01-03,3290.0,3310.0,3310.0,3270.0,2190000.0
2018-01-02,3280.0,3280.0,3300.0,3260.0,1930000.0
2017-12-29,3260.0,3280.0,3280.0,3250.0,1500000.0
2017-12-28,3260.0,3260.0,3290.0,3250.0,1230000.0
2017-12-27,3250.0,3260.0,3280.0,3250.0,1650000.0
2017-12-26,3260.0,3260.0,3280.0,3250.0,1240000.0
2017-12-25,3260.0,3290.0,3300.0,3260.0,2020000.0
2017-12-22,3280.0,3300.0,3320.0,3270.0,1760000.0
2017-12-21,3280.0,3290.0,3330.0,3270.0,1420000.0
2017-12-20,3290.0,3330.0,3330.0,3280.0,6060000.0
2017-12-19,3340.0,3390.0,3390.0,3320.0,1450000.0
2017-12-18,3370.0,3370.0,3390.0,3340.0,2600000.0
2017-12-15,3310.0,3300.0,3340.0,3290.0,13550000.0
2017-12-14,3300.0,3270.0,3330.0,3270.0,1590000.0
2017-12-13,3270.0,3290.0,3300.0,3250.0,1020000.0
2017-12-12,3290.0,3340.0,3350.0,3230.0,3030000.0
2017-12-11,3340.0,3380.0,3390.0,3340.0,2170000.0
2017-12-08,3400.0,3410.0,3450.0,3390.0,1960000.0
2017-12-07,3390.0,3400.0,3470.0,3370.0,1790000.0
2017-12-06,3390.0,3400.0,3420.0,3370.0,2600000.0
2017-12-05,3400.0,3500.0,3500.0,3400.0,2340000.0
2017-12-04,3460.0,3410.0,3500.0,3410.0,3500000.0
2017-12-01,3430.0,3430.0,3490.0,3420.0,2250000.0
2017-11-30,3440.0,3440.0,3520.0,3440.0,2930000.0
2017-11-29,3470.0,3540.0,3550.0,3470.0,2950000.0
2017-11-28,3560.0,3640.0,3640.0,3500.0,3830000.0
2017-11-27,3540.0,3340.0,3540.0,3340.0,5350000.0
2017-11-24,3310.0,3260.0,3350.0,3260.0,3300000.0
2017-11-23,3260.0,3260.0,3290.0,3250.0,1010000.0
2017-11-22,3260.0,3250.0,3290.0,3250.0,2460000.0
2017-11-21,3250.0,3280.0,3330.0,3250.0,3150000.0
2017-11-20,3290.0,3290.0,3320.0,3290.0,2240000.0
2017-11-17,3290.0,3300.0,3350.0,3270.0,2940000.0
2017-11-16,3280.0,3300.0,3320.0,3280.0,2650000.0
2017-11-15,3280.0,3230.0,3300.0,3230.0,2040000.0
2017-11-14,3220.0,3200.0,3280.0,3200.0,1280000.0
2017-11-13,3200.0,3260.0,3300.0,3200.0,2260000.0
2017-11-10,3280.0,3300.0,3320.0,3270.0,2260000.0
2017-11-09,3260.0,3250.0,3290.0,3250.0,1020000.0
2017-11-08,3250.0,3360.0,3360.0,3250.0,1860000.0
2017-11-07,3320.0,3360.0,3380.0,3270.0,2320000.0
2017-11-06,3280.0,3200.0,3280.0,3180.0,2020000.0
2017-11-03,3180.0,3210.0,3220.0,3140.0,2470000.0
2017-11-02,3170.0,3330.0,3440.0,3170.0,6170000.0
2017-11-01,3370.0,3440.0,3450.0,3350.0,1640000.0
2017-10-31,3430.0,3510.0,3560.0,3430.0,1920000.0
2017-10-30,3510.0,3550.0,3740.0,3510.0,4900000.0
2017-10-27,3500.0,3440.0,3500.0,3300.0,2830000.0
2017-10-26,3430.0,3560.0,3560.0,3410.0,2380000.0
2017-10-25,3550.0,3540.0,3570.0,3520.0,1790000.0
2017-10-24,3540.0,3560.0,3590.0,3530.0,3790000.0
2017-10-23,3560.0,3710.0,3720.0,3560.0,3120000.0
2017-10-20,3710.0,3710.0,3730.0,3690.0,1700000.0
2017-10-19,3700.0,3730.0,3760.0,3680.0,2580000.0
2017-10-18,3710.0,3810.0,3820.0,3670.0,6570000.0
2017-10-17,3800.0,3900.0,3950.0,3790.0,8289999.999999999
2017-10-16,3890.0,3940.0,3980.0,3890.0,5100000.0
2017-10-13,3940.0,3970.0,3990.0,3940.0,4580000.0
2017-10-12,3980.0,4020.0,4030.0,3980.0,3120000.0
2017-10-11,4020.0,4100.0,4100.0,4020.0,3860000.0
2017-10-10,4070.0,4100.0,4130.0,4060.0,7230000.0
2017-10-09,4080.0,4090.0,4100.0,4050.0,4110000.0000000005
2017-10-06,4080.0,4070.0,4090.0,4030.0,13490000.0
2017-10-05,4070.0,3980.0,4080.0,3980.0,4500000.0
2017-10-04,3980.0,4000.0,4040.0,3980.0,1560000.0
2017-10-03,3940.0,4010.0,4020.0,3920.0,2500000.0
2017-10-02,4010.0,4030.0,4030.0,4010.0,1130000.0
2017-09-29,4020.0,4090.0,4090.0,4020.0,996280.0
2017-09-28,4090.0,4010.0,4110.0,4010.0,4130000.0
2017-09-27,4020.0,4030.0,4040.0,4010.0,1870000.0
2017-09-26,4030.0,4030.0,4050.0,4020.0,1370000.0
2017-09-25,4030.0,4070.0,4070.0,4030.0,1480000.0
2017-09-22,4020.0,4080.0,4110.0,4020.0,4960000.0
2017-09-21,4070.0,4030.0,4130.0,4030.0,2450000.0
2017-09-20,4030.0,4050.0,4060.0,4020.0,1270000.0
2017-09-19,4030.0,4010.0,4050.0,4010.0,1520000.0
2017-09-18,4010.0,4050.0,4060.0,4010.0,2500000.0
2017-09-15,4020.0,4050.0,4060.0,4020.0,1620000.0
2017-09-14,4050.0,4110.0,4110.0,4030.0,1800000.0
2017-09-13,4110.0,4100.0,4180.0,4090.0,2820000.0
2017-09-12,3980.0,4000.0,4030.0,3970.0,2460000.0
2017-09-11,4000.0,4060.0,4060.0,4000.0,2360000.0
2017-09-08,4060.0,4060.0,4070.0,4040.0,1860000.0
2017-09-07,4060.0,4070.0,4100.0,4060.0,1440000.0
2017-09-06,4060.0,4090.0,4100.0,4060.0,2040000.0
2017-09-05,4090.0,4090.0,4140.0,4070.0,1900000.0
2017-09-01,4090.0,4180.0,4180.0,4070.0,1520000.0
2017-08-31,4120.0,4080.0,4180.0,4040.0,2400000.0
2017-08-30,4060.0,4110.0,4140.0,4050.0,1660000.0
2017-08-29,4120.0,4150.0,4250.0,4120.0,3570000.0
2017-08-28,4120.0,4020.0,4200.0,4020.0,3490000.0
2017-08-25,4020.0,4050.0,4090.0,4010.0,1930000.0
2017-08-24,4070.0,4000.0,4070.0,3980.0,1530000.0
2017-08-23,4010.0,3990.0,4010.0,3950.0,2029999.9999999998
2017-08-22,3990.0,4020.0,4050.0,3980.0,3800000.0
2017-08-21,4040.0,4090.0,4110.0,4030.0,2480000.0
2017-08-18,4090.0,4030.0,4120.0,4010.0,2000000.0
2017-08-17,4050.0,4160.0,4160.0,4050.0,3330000.0
2017-08-16,4160.0,4160.0,4190.0,4140.0,1480000.0
2017-08-15,4150.0,4230.0,4230.0,4150.0,1610000.0
2017-08-14,4220.0,4140.0,4230.0,4130.0,2009999.9999999998
2017-08-11,4160.0,4220.0,4220.0,4160.0,2089999.9999999998
2017-08-10,4220.0,4310.0,4350.0,4190.0,2450000.0
2017-08-09,4310.0,4200.0,4490.0,4200.0,6730000.0
2017-08-08,4220.0,4200.0,4260.0,4180.0,4820000.0
2017-08-07,4190.0,4270.0,4270.0,4190.0,5880000.0
2017-08-04,4140.0,4090.0,4170.0,4080.0,2210000.0
2017-08-03,4090.0,4050.0,4140.0,4050.0,1980000.0
2017-08-02,4050.0,4010.0,4200.0,4010.0,4440000.0
2017-08-01,4110.0,4200.0,4270.0,4000.0,8310000.000000001
2017-07-31,4200.0,4220.0,4370.0,4200.0,3920000.0
2017-07-28,4380.0,4330.0,4380.0,4280.0,4900000.0
2017-07-27,4330.0,4410.0,4440.0,4330.0,3430000.0
2017-07-26,4440.0,4260.0,4460.0,4260.0,3330000.0
2017-07-25,4250.0,4130.0,4250.0,4130.0,2089999.9999999998
2017-07-24,4150.0,4300.0,4300.0,4070.0,5800000.0
2017-07-21,4300.0,4430.0,4470.0,4300.0,5120000.0
2017-07-20,4470.0,4500.0,4560.0,4410.0,5110000.0
2017-07-19,4560.0,4540.0,4640.0,4530.0,4080000.0
2017-07-18,4520.0,4720.0,4760.0,4460.0,6750000.0
2017-07-17,4710.0,4480.0,4710.0,4440.0,12890000.0
2017-07-14,4410.0,4300.0,4480.0,4300.0,4220000.0
2017-07-13,4320.0,4430.0,4480.0,4270.0,9230000.0
2017-07-12,4430.0,4600.0,4650.0,4430.0,6230000.0
2017-07-11,4570.0,4560.0,4660.0,4410.0,6810000.0
2017-07-10,4580.0,4600.0,4720.0,4420.0,9800000.0
2017-07-07,4600.0,4900.0,4920.0,4600.0,16489999.999999998
2017-07-06,4940.0,4890.0,4940.0,4770.0,20940000.0
2017-07-05,4620.0,4500.0,4620.0,4450.0,11380000.0
2017-07-04,4320.0,4140.0,4320.0,4100.0,16230000.0
2017-07-03,4040.0,3940.0,4110.0,3880.0,7640000.0
2017-06-30,3900.0,3950.0,3960.0,3840.0,6580000.0
2017-06-29,3980.0,3970.0,4010.0,3950.0,4730000.0
2017-06-28,3940.0,3930.0,4070.0,3910.0,17830000.0
2017-06-27,3930.0,3930.0,3930.0,3890.0,16800000.0
2017-06-26,3680.0,3680.0,3680.0,3680.0,2810000.0
2017-06-23,3440.0,3390.0,3480.0,3380.0,2120000.0
2017-06-22,3390.0,3420.0,3430.0,3370.0,2020000.0
2017-06-21,3400.0,3430.0,3430.0,3390.0,1910000.0
2017-06-20,3450.0,3480.0,3490.0,3430.0,1490000.0
2017-06-19,3470.0,3490.0,3500.0,3440.0,3360000.0
2017-06-16,3380.0,3370.0,3510.0,3370.0,5350000.0
2017-06-15,3360.0,3350.0,3370.0,3340.0,1820000.0
2017-06-14,3350.0,3380.0,3390.0,3350.0,1600000.0
2017-06-13,3380.0,3360.0,3400.0,3360.0,1420000.0
2017-06-12,3360.0,3370.0,3390.0,3360.0,1410000.0
2017-06-09,3370.0,3390.0,3400.0,3370.0,1300000.0
2017-06-08,3380.0,3400.0,3420.0,3380.0,1830000.0
2017-06-07,3400.0,3400.0,3450.0,3400.0,1680000.0
2017-06-06,3400.0,3380.0,3400.0,3380.0,1390000.0
2017-06-05,3400.0,3420.0,3450.0,3390.0,1650000.0
2017-06-02,3390.0,3360.0,3430.0,3360.0,1140000.0
2017-06-01,3400.0,3360.0,3440.0,3360.0,878850.0
2017-05-31,3360.0,3350.0,3400.0,3340.0,1950000.0
2017-05-30,3350.0,3470.0,3480.0,3350.0,4470000.0
2017-05-29,3480.0,3530.0,3530.0,3470.0,3450000.0
2017-05-26,3520.0,3530.0,3540.0,3500.0,2670000.0
2017-05-25,3540.0,3540.0,3580.0,3520.0,4010000.0
2017-05-24,3540.0,3570.0,3590.0,3530.0,3010000.0
2017-05-23,3570.0,3560.0,3640.0,3550.0,5070000.0
2017-05-22,3560.0,3600.0,3640.0,3550.0,5480000.0
2017-05-19,3500.0,3500.0,3540.0,3460.0,4360000.0
2017-05-18,3490.0,3520.0,3570.0,3480.0,3860000.0
2017-05-17,3570.0,3690.0,3690.0,3550.0,5370000.0
2017-05-16,3690.0,3500.0,3700.0,3500.0,15010000.0
2017-05-15,3460.0,3360.0,3470.0,3350.0,5500000.0
2017-05-12,3350.0,3360.0,3400.0,3350.0,2660000.0
2017-05-11,3350.0,3420.0,3450.0,3350.0,3380000.0
2017-05-10,3420.0,3470.0,3530.0,3420.0,3130000.0
2017-05-09,3460.0,3320.0,3540.0,3320.0,7290000.0
2017-05-08,3320.0,3270.0,3330.0,3270.0,3580000.0
2017-05-05,3260.0,3260.0,3280.0,3250.0,3140000.0
2017-05-04,3250.0,3250.0,3330.0,3250.0,2600000.0
2017-05-03,3240.0,3270.0,3270.0,3220.0,1980000.0
2017-04-28,3240.0,3260.0,3270.0,3200.0,3050000.0
2017-04-27,3260.0,3290.0,3350.0,3250.0,2310000.0
2017-04-26,3290.0,3200.0,3290.0,3200.0,2700000.0
2017-04-25,3200.0,3230.0,3230.0,3170.0,1510000.0
2017-04-24,3230.0,3230.0,3240.0,3200.0,3270000.0
2017-04-21,3230.0,3200.0,3260.0,3200.0,3540000.0
2017-04-20,3200.0,3260.0,3270.0,3200.0,6370000.0
2017-04-19,3270.0,3200.0,3280.0,3200.0,7290000.0
2017-04-18,3260.0,3230.0,3260.0,3120.0,9760000.0
2017-04-17,3250.0,3320.0,3420.0,3250.0,7930000.0
2017-04-14,3280.0,3070.0,3280.0,3060.0,11970000.0
2017-04-13,3070.0,2880.0,3070.0,2880.0,20090000.0
2017-04-12,3080.0,3100.0,3150.0,3030.0,21660000.0
2017-04-11,3250.0,3470.0,3490.0,3250.0,19840000.0
2017-04-10,3490.0,3550.0,3570.0,3490.0,8410000.0
2017-04-07,3500.0,3380.0,3500.0,3380.0,25170000.0
2017-04-05,3630.0,3800.0,3830.0,3630.0,26250000.0
2017-04-04,3900.0,4000.0,4010.0,3890.0,12430000.0
2017-04-03,3990.0,4070.0,4090.0,3980.0,12090000.0
2017-03-31,4030.0,4180.0,4240.0,4020.0,12390000.0
2017-03-30,4180.0,4160.0,4240.0,4140.0,21360000.0
2017-03-29,4170.0,4190.0,4200.0,4140.0,12630000.0
2017-03-28,4200.0,4240.0,4280.0,4200.0,17020000.0
2017-03-27,4240.0,4200.0,4290.0,4190.0,20910000.0
2017-03-24,4200.0,4050.0,4280.0,4040.0,26970000.0
2017-03-23,4050.0,4020.0,4050.0,4000.0,9880000.0
2017-03-22,4050.0,4050.0,4070.0,3990.0,18230000.0
2017-03-21,4060.0,4060.0,4140.0,4000.0,15080000.0
2017-03-20,4040.0,4160.0,4160.0,4040.0,7800000.0
2017-03-17,3980.0,3930.0,3980.0,3800.0,35770000.0
2017-03-16,3980.0,3960.0,3980.0,3900.0,1610000.0
2017-03-15,3960.0,3980.0,3980.0,3900.0,2600000.0
2017-03-14,3980.0,3800.0,3990.0,3800.0,3030000.0
2017-03-13,3980.0,4050.0,4070.0,3980.0,3900000.0
2017-03-10,4220.0,4210.0,4280.0,4190.0,16100000.000000002
2017-03-09,4210.0,4200.0,4240.0,4160.0,14440000.0
2017-03-08,4160.0,4100.0,4200.0,4050.0,3350000.0
2017-03-07,4100.0,4260.0,4290.0,4100.0,8970000.0
2017-03-06,4330.0,4300.0,4350.0,4260.0,7010000.0
2017-03-03,4350.0,4400.0,4410.0,4280.0,7210000.0
2017-03-02,4430.0,4490.0,4490.0,4380.0,5440000.0
2017-03-01,4490.0,4390.0,4490.0,4270.0,12350000.0
2017-02-28,4490.0,4450.0,4520.0,4350.0,3810000.0
2017-02-27,4430.0,4330.0,4440.0,4230.0,7640000.0
2017-02-24,4260.0,4000.0,4260.0,3990.0,12140000.0
2017-02-23,3990.0,3990.0,3990.0,3940.0,2620000.0
2017-02-22,3990.0,3980.0,3990.0,3940.0,3290000.0
2017-02-21,3950.0,3930.0,3990.0,3920.0,2870000.0
2017-02-20,3900.0,3930.0,3950.0,3880.0,2240000.0
2017-02-17,3950.0,3970.0,3970.0,3930.0,2540000.0
2017-02-16,3980.0,3980.0,3990.0,3960.0,3180000.0
2017-02-15,3980.0,3990.0,3990.0,3960.0,3060000.0
2017-02-14,3990.0,3960.0,3990.0,3930.0,6690000.0
2017-02-13,3940.0,3930.0,3950.0,3920.0,2250000.0
2017-02-10,3940.0,3950.0,3950.0,3920.0,1510000.0
2017-02-09,3980.0,4000.0,4030.0,3950.0,2260000.0
2017-02-08,3990.0,3910.0,4020.0,3900.0,3790000.0
2017-02-07,3900.0,3910.0,3940.0,3890.0,4320000.0
2017-02-06,3890.0,3900.0,3910.0,3890.0,1500000.0
2017-02-03,3900.0,3920.0,3920.0,3890.0,2960000.0
2017-02-02,3900.0,3890.0,3970.0,3890.0,534640.0
2017-01-25,3900.0,3900.0,3940.0,3890.0,868950.0
2017-01-24,3910.0,3880.0,3920.0,3880.0,1250000.0
2017-01-23,3900.0,3870.0,3920.0,3870.0,677420.0
2017-01-20,3900.0,3900.0,3910.0,3860.0,1020000.0
2017-01-19,3900.0,3910.0,3910.0,3830.0,2640000.0
2017-01-18,3980.0,3980.0,4010.0,3890.0,4720000.0
2017-01-17,3980.0,4000.0,4020.0,3970.0,3850000.0
2017-01-16,4020.0,4020.0,4060.0,3990.0,1830000.0
2017-01-13,4070.0,4060.0,4080.0,4000.0,5070000.0
2017-01-12,4080.0,4050.0,4100.0,3990.0,8940000.0
2017-01-11,4090.0,4110.0,4110.0,3990.0,5570000.0
2017-01-10,4100.0,4040.0,4110.0,4000.0,5290000.0
2017-01-09,4110.0,4110.0,4150.0,4070.0,4220000.0
2017-01-06,4180.0,4050.0,4200.0,4020.0,11830000.0
2017-01-05,4150.0,3880.0,4150.0,3850.0,10490000.0
2017-01-04,3940.0,3870.0,3940.0,3860.0,6580000.0
2017-01-03,3940.0,3920.0,3950.0,3870.0,3850000.0
2016-12-30,3990.0,3940.0,3990.0,3850.0,3950000.0
2016-12-29,4000.0,3940.0,4000.0,3880.0,3850000.0
2016-12-28,3940.0,3670.0,3940.0,3660.0,5270000.0
2016-12-27,3710.0,3630.0,3710.0,3600.0,3410000.0
2016-12-26,3630.0,3690.0,3700.0,3630.0,1520000.0
2016-12-23,3730.0,3560.0,3730.0,3470.0,5590000.0
2016-12-22,3600.0,3560.0,3600.0,3420.0,6970000.0
2016-12-21,3540.0,3690.0,3690.0,3530.0,3430000.0
2016-12-20,3690.0,3650.0,3720.0,3590.0,4190000.0000000005
2016-12-19,3800.0,3500.0,3800.0,3490.0,4650000.0
2016-12-16,3680.0,3680.0,3950.0,3680.0,10590000.0
2016-12-15,3950.0,3950.0,4190.0,3950.0,10720000.0
2016-12-14,4240.0,4400.0,4480.0,4240.0,7940000.0
2016-12-13,4550.0,4140.0,4550.0,4090.0,4490000.0
2016-12-12,4300.0,4350.0,4430.0,4170.0,6020000.0
