Date,Close,Open,High,Low,Volume
2016-10-12,18800.0,19000.0,19200.0,18100.0,309370.0
2016-10-11,19000.0,18500.0,19600.0,18000.0,550980.0
2016-10-10,19350.0,20500.0,20500.0,19350.0,307260.0
2016-10-07,20800.0,21100.0,21100.0,20500.0,487920.0
2016-10-06,19800.0,19900.0,20250.0,19500.0,249110.0
2016-10-05,19350.0,18450.0,19350.0,18100.0,338960.0
2016-10-04,18100.0,18850.0,19500.0,17700.0,401520.0
2016-10-03,18850.0,18800.0,19500.0,18700.0,420520.0
2016-09-30,18250.0,16900.0,18250.0,16700.0,387120.0
2016-09-29,17100.0,17500.0,17500.0,17000.0,178230.0
2016-09-28,17350.0,16750.0,17350.0,16400.0,414000.0
2016-09-27,16250.0,15500.0,16250.0,15500.0,575740.0
2016-09-26,15200.0,15000.0,15200.0,14900.0,93590.0
2016-09-23,14950.0,15000.0,15000.0,14650.0,96660.0
2016-09-22,14950.0,15050.0,15200.0,14500.0,69140.0
2016-09-21,15100.0,14950.0,15100.0,14750.0,67500.0
2016-09-20,14750.0,14600.0,15000.0,14150.0,17660.0
2016-09-19,14600.0,14700.0,15150.0,14600.0,45560.0
2016-09-16,15150.0,15150.0,15250.0,15000.0,26100.0
2016-09-15,15100.0,15200.0,15200.0,14900.0,33410.0
2016-09-14,15200.0,15400.0,15400.0,15000.0,35150.0
2016-09-13,15400.0,15100.0,15700.0,15100.0,170050.0
2016-09-12,15200.0,14700.0,15300.0,14700.0,103990.0
2016-09-09,14700.0,14900.0,14900.0,14600.0,21480.0
2016-09-08,14700.0,14200.0,14800.0,14000.0,77430.0
2016-09-07,14300.0,14300.0,14500.0,14000.0,24210.0
2016-09-06,14300.0,14900.0,14900.0,14200.0,72810.0
2016-09-05,14900.0,14900.0,15200.0,14600.0,55910.0
2016-09-01,14900.0,14700.0,14900.0,14500.0,16900.0
2016-08-31,14600.0,14500.0,14800.0,14200.0,126030.0
2016-08-30,14400.0,14500.0,14800.0,14200.0,44820.0
2016-08-29,14600.0,15200.0,15300.0,14600.0,98750.0
2016-08-26,15400.0,15500.0,15500.0,15200.0,24570.0
2016-08-25,15500.0,15000.0,15500.0,15000.0,147620.0
2016-08-24,15000.0,14400.0,15100.0,14200.0,100650.0
2016-08-23,14400.0,14400.0,14400.0,14300.0,39930.0
2016-08-22,14500.0,14800.0,14900.0,14400.0,80660.0
2016-08-19,14800.0,15000.0,15000.0,14600.0,28700.0
2016-08-18,15000.0,14600.0,15000.0,14600.0,226290.0
2016-08-17,14100.0,14100.0,14400.0,13900.0,91540.0
2016-08-16,14000.0,14300.0,14300.0,14000.0,24690.0
2016-08-15,14100.0,13900.0,14200.0,13900.0,20300.0
2016-08-12,14100.0,14500.0,14500.0,14000.0,101610.0
2016-08-11,14200.0,14200.0,14300.0,13800.0,78170.0
2016-08-10,14100.0,14000.0,14500.0,14000.0,66080.0
2016-08-09,14000.0,13700.0,14200.0,13700.0,89800.0
2016-08-08,13600.0,13300.0,13800.0,13200.0,72210.0
2016-08-05,12900.0,12900.0,13000.0,12800.0,26830.0
2016-08-04,12900.0,12800.0,13200.0,12800.0,39650.0
2016-08-03,12800.0,12600.0,12800.0,12600.0,30270.0
2016-08-02,12800.0,12800.0,12900.0,12600.0,46840.0
2016-08-01,13000.0,12900.0,13300.0,12800.0,66790.0
2016-07-29,12900.0,13600.0,13600.0,12900.0,82420.0
2016-07-28,13500.0,13500.0,13700.0,13400.0,34480.0
2016-07-27,13500.0,13500.0,13800.0,13500.0,57640.0
2016-07-26,13600.0,13900.0,13900.0,13300.0,72810.0
2016-07-25,13700.0,13500.0,14000.0,13400.0,135020.0
2016-07-22,13500.0,13700.0,14000.0,13500.0,528710.0
2016-07-21,14500.0,15000.0,15100.0,14500.0,321250.0
2016-07-20,15500.0,16200.0,16200.0,15500.0,261040.00000000003
2016-07-19,16500.0,17200.0,17200.0,16500.0,97580.0
2016-07-18,16700.0,16500.0,17000.0,16200.0,275310.0
2016-07-15,16400.0,16600.0,16600.0,16000.0,901120.0
2016-07-14,15600.0,15800.0,16000.0,15400.0,50680.0
2016-07-13,16000.0,15300.0,16500.0,15300.0,146510.0
2016-07-12,15500.0,15600.0,15600.0,14800.0,116520.0
2016-07-11,15500.0,15300.0,15900.0,14900.0,145350.0
2016-07-08,15900.0,16100.0,16100.0,15400.0,127070.0
2016-07-07,15900.0,16100.0,16400.0,15800.0,215440.0
2016-07-06,16100.0,16300.0,16400.0,15200.0,267350.0
2016-07-05,16300.0,16300.0,16600.0,15800.0,342160.0
2016-07-04,15600.0,15600.0,15600.0,15500.0,261610.0
2016-07-01,14600.0,13700.0,14600.0,13500.0,538860.0
2016-06-30,13700.0,13900.0,14000.0,13000.0,80550.0
2016-06-29,13900.0,14000.0,14000.0,13700.0,113620.0
2016-06-28,13900.0,13700.0,14000.0,13700.0,73100.0
2016-06-27,13700.0,14000.0,14000.0,13000.0,204590.0
2016-06-24,13700.0,14000.0,14400.0,13300.0,502800.0
2016-06-23,14200.0,14400.0,14500.0,14000.0,91250.0
2016-06-22,14400.0,14200.0,14400.0,13600.0,140670.0
2016-06-21,14000.0,13500.0,14000.0,13500.0,313670.0
2016-06-20,13100.0,12300.0,13100.0,12300.0,373420.0
2016-06-17,12300.0,12300.0,12900.0,12300.0,159420.0
2016-06-16,12900.0,12300.0,13000.0,12000.0,154410.0
2016-06-15,12600.0,12100.0,12600.0,12100.0,270810.0
2016-06-14,11800.0,11500.0,11800.0,11500.0,450120.0
2016-06-13,11100.0,10400.0,11100.0,10400.0,224150.0
2016-06-10,10400.0,10400.0,10500.0,10300.0,53780.0
2016-06-09,10400.0,10500.0,10600.0,10300.0,38590.0
2016-06-08,10400.0,10300.0,10500.0,10300.0,26980.0
2016-06-07,10200.0,10400.0,10500.0,10200.0,22140.0
2016-06-06,10500.0,10500.0,10500.0,10300.0,29830.0
2016-06-03,10600.0,10600.0,10700.0,10500.0,28600.0
2016-06-02,10600.0,10800.0,10800.0,10600.0,18500.0
2016-06-01,10700.0,10600.0,10800.0,10600.0,40450.0
2016-05-31,10700.0,10700.0,10700.0,10600.0,5350.0
2016-05-30,10500.0,10700.0,10700.0,10500.0,29310.0
2016-05-27,10700.0,10900.0,10900.0,10700.0,10870.0
2016-05-26,10800.0,11000.0,11000.0,10700.0,25310.0
2016-05-25,11000.0,11100.0,11100.0,10900.0,30090.0
2016-05-24,11000.0,10900.0,11200.0,10800.0,109260.0
2016-05-23,10800.0,10300.0,10800.0,10300.0,33390.0
2016-05-20,10400.0,10700.0,10800.0,10400.0,26860.0
2016-05-19,10700.0,10800.0,10800.0,10500.0,4620.0
2016-05-18,10700.0,10700.0,10800.0,10500.0,27190.0
2016-05-17,10900.0,10800.0,10900.0,10700.0,8050.000000000001
2016-05-16,10600.0,11000.0,11100.0,10600.0,44670.0
2016-05-13,11100.0,11200.0,11200.0,10900.0,14310.0
2016-05-12,11100.0,11400.0,11400.0,10900.0,39290.0
2016-05-11,10900.0,10700.0,11100.0,10600.0,60040.0
2016-05-10,10700.0,10900.0,11000.0,10700.0,23580.0
2016-05-09,11100.0,11100.0,11100.0,10900.0,13710.0
2016-05-06,11100.0,10700.0,11300.0,10700.0,89840.0
2016-05-05,11200.0,10900.0,11200.0,10700.0,125550.0
2016-05-04,10500.0,10100.0,11000.0,10100.0,24060.0
2016-04-29,10300.0,10000.0,10800.0,10000.0,16320.0
2016-04-28,10500.0,11000.0,11000.0,10500.0,89210.0
2016-04-27,11200.0,11200.0,11300.0,11200.0,5420.0
2016-04-26,11200.0,10900.0,11500.0,10900.0,14170.0
2016-04-25,11200.0,11200.0,11200.0,11100.0,343240.0
2016-04-22,10500.0,10400.0,10500.0,10400.0,9100.0
2016-04-21,10500.0,10500.0,10500.0,10500.0,5000.0
2016-04-20,10500.0,10000.0,10500.0,10000.0,8780.0
2016-04-19,10400.0,10200.0,10400.0,10100.0,15500.0
2016-04-15,10200.0,10100.0,10200.0,10100.0,4760.0
2016-04-14,10100.0,9500.0,10200.0,9300.0,9040.0
2016-04-13,10000.0,9600.0,10000.0,9400.0,9430.0
2016-04-12,9500.0,10500.0,10500.0,9500.0,31570.0
2016-04-11,9900.0,9500.0,10000.0,9500.0,25000.0
2016-04-08,9500.0,9500.0,9500.0,9500.0,11000.0
2016-04-07,9500.0,9400.0,9500.0,9400.0,23830.0
2016-04-06,9500.0,9500.0,9500.0,9400.0,12000.0
2016-04-05,9400.0,8500.0,9400.0,8500.0,11200.0
2016-04-04,9000.0,9500.0,9600.0,9000.0,2060.0
2016-04-01,9600.0,9600.0,9600.0,9600.0,6000.0
2016-03-31,9600.0,9600.0,9700.0,9600.0,15100.0
2016-03-30,9700.0,9900.0,9900.0,9700.0,5110.0
2016-03-29,9500.0,9600.0,9600.0,9400.0,17350.0
2016-03-28,9500.0,9500.0,9500.0,9400.0,20640.0
2016-03-25,9400.0,9400.0,9500.0,9300.0,13230.0
2016-03-24,9200.0,9200.0,9300.0,9200.0,19360.0
2016-03-23,9200.0,8700.0,9200.0,8700.0,10080.0
2016-03-22,8700.0,8600.0,8700.0,8600.0,11670.0
2016-03-21,8600.0,8700.0,8700.0,8600.0,7180.0
2016-03-18,8700.0,8100.0,8700.0,8100.0,13540.0
2016-03-17,8600.0,8100.0,8700.0,8100.0,9080.0
2016-03-16,8600.0,8100.0,8600.0,8100.0,5130.0
2016-03-15,8500.0,8500.0,8800.0,8400.0,8730.0
2016-03-14,8400.0,8000.0,8400.0,8000.0,24440.0
2016-03-11,8200.0,8000.0,8200.0,8000.0,8890.0
2016-03-10,7900.0,8000.0,8000.0,7900.0,4100.0
2016-03-09,7900.0,7700.0,7900.0,7700.0,6690.0
2016-03-08,7600.0,7500.0,7700.0,7500.0,18140.0
2016-03-07,7400.0,7500.0,7500.0,7300.0,14760.0
2016-03-04,7300.0,7300.0,7300.0,7300.0,5440.0
2016-03-03,7300.0,7200.0,7300.0,7200.0,12300.0
2016-03-02,7200.0,7000.0,7200.0,7000.0,3740.0
2016-03-01,7200.0,7000.0,7200.0,7000.0,2300.0
2016-02-29,7200.0,7200.0,7200.0,7200.0,6010.0
2016-02-26,7300.0,7600.0,7600.0,7000.0,5910.0
2016-02-25,7200.0,7200.0,7200.0,7200.0,4050.0
2016-02-24,7200.0,7200.0,7200.0,7200.0,2230.0
2016-02-23,6800.0,7200.0,7200.0,6800.0,3020.0
2016-02-22,7200.0,7000.0,7200.0,7000.0,4870.0
2016-02-19,7100.0,7000.0,7100.0,7000.0,3010.0
2016-02-18,7200.0,7200.0,7700.0,6700.0,4230.0
2016-02-16,7200.0,7200.0,7200.0,7200.0,1050.0
2016-02-05,7300.0,7200.0,7300.0,7200.0,8330.0
2016-02-04,7100.0,7200.0,7200.0,7100.0,4000.0
2016-02-03,7100.0,7100.0,7100.0,7100.0,3000.0
2016-02-02,7200.0,7100.0,7200.0,7100.0,5000.0
2016-02-01,7200.0,7200.0,7200.0,7200.0,3000.0
2016-01-29,7200.0,7100.0,7200.0,7100.0,5000.0
2016-01-28,7000.0,7100.0,7100.0,7000.0,3300.0
2016-01-27,7000.0,7000.0,7000.0,7000.0,3000.0
2016-01-26,6800.0,7100.0,7100.0,6800.0,5000.0
2016-01-25,7200.0,7100.0,7200.0,7100.0,3100.0
2016-01-22,7000.0,7100.0,7100.0,7000.0,9050.0
2016-01-21,7100.0,7100.0,7100.0,7100.0,3000.0
2016-01-20,7100.0,7100.0,7100.0,7100.0,4000.0
2016-01-19,7100.0,7000.0,7100.0,7000.0,2000.0
2016-01-18,7100.0,7100.0,7100.0,6800.0,2070.0
2016-01-15,6700.0,6700.0,6700.0,6700.0,10.0
2016-01-14,7200.0,7200.0,7200.0,7200.0,2000.0
2016-01-13,7100.0,7100.0,7100.0,7100.0,30.0
2016-01-08,7200.0,7200.0,7200.0,7200.0,1000.0
2016-01-07,7300.0,6900.0,7300.0,6900.0,2160.0
2016-01-06,7300.0,7300.0,7300.0,7300.0,4000.0
2016-01-05,7300.0,7200.0,7300.0,7000.0,9150.0
2016-01-04,7300.0,7300.0,7300.0,7300.0,2060.0
2015-12-31,7200.0,7100.0,7200.0,7100.0,2010.0
2015-12-30,7100.0,7100.0,7100.0,7100.0,2820.0
2015-12-29,7100.0,7000.0,7100.0,7000.0,1320.0
2015-12-28,7000.0,6900.0,7000.0,6900.0,3000.0
2015-12-25,7000.0,7000.0,7000.0,7000.0,4000.0
2015-12-24,7000.0,7000.0,7000.0,7000.0,3000.0
2015-12-23,7000.0,7000.0,7000.0,7000.0,2300.0
2015-12-22,7000.0,6900.0,7000.0,6900.0,1000.0
2015-12-21,7000.0,7000.0,7000.0,7000.0,3000.0
2015-12-18,6900.0,6900.0,6900.0,6900.0,1000.0
2015-12-17,6900.0,6600.0,6900.0,6500.0,9090.0
2015-12-15,6800.0,6600.0,6800.0,6600.0,8000.0
2015-12-14,6800.0,6800.0,6800.0,6800.0,2000.0
2015-12-11,6800.0,6800.0,6800.0,6800.0,2000.0
2015-12-10,6800.0,6500.0,6800.0,6500.0,6770.0
2015-12-09,6800.0,6600.0,6800.0,6600.0,9000.0
2015-12-08,6800.0,6500.0,6800.0,6500.0,1620.0
2015-12-07,6800.0,6800.0,6800.0,6800.0,1000.0
2015-12-04,6800.0,6600.0,6800.0,6600.0,3530.0
2015-12-03,6800.0,6800.0,6800.0,6800.0,2000.0
2015-12-02,6800.0,6700.0,6800.0,6600.0,15040.0
2015-12-01,6800.0,6800.0,6800.0,6700.0,6000.0
2015-11-30,6700.0,6700.0,6700.0,6700.0,200.0
2015-11-27,6800.0,6500.0,6800.0,6500.0,2300.0
2015-11-26,6800.0,6800.0,6800.0,6800.0,3000.0
2015-11-25,6700.0,6800.0,6800.0,6700.0,3000.0
2015-11-24,6800.0,6500.0,6800.0,6500.0,2280.0
2015-11-23,6800.0,6600.0,6800.0,6600.0,4040.0
2015-11-20,6800.0,6800.0,6800.0,6800.0,3000.0
2015-11-18,6500.0,6800.0,6800.0,6500.0,2010.0
2015-11-17,6800.0,6800.0,6800.0,6800.0,3000.0
2015-11-16,6800.0,6800.0,6800.0,6800.0,5000.0
2015-11-13,6800.0,6800.0,6800.0,6800.0,4000.0
2015-11-12,6500.0,6900.0,6900.0,6500.0,2010.0
2015-11-11,6800.0,6500.0,6800.0,6500.0,1060.0
2015-11-10,6500.0,6500.0,6500.0,6500.0,600.0
2015-11-09,6800.0,6800.0,6800.0,6800.0,1000.0
2015-11-06,6700.0,6600.0,6700.0,6600.0,3040.0
2015-11-05,6700.0,6700.0,6700.0,6700.0,5230.0
2015-11-03,6700.0,6700.0,6700.0,6700.0,20.0
2015-11-02,6900.0,6900.0,6900.0,6900.0,10.0
2015-10-30,6900.0,6600.0,6900.0,6600.0,6060.0
2015-10-29,6800.0,6500.0,6800.0,6500.0,5140.0
2015-10-28,6800.0,6800.0,6800.0,6500.0,2970.0
2015-10-26,6800.0,6900.0,6900.0,6800.0,6020.0
2015-10-23,6800.0,6800.0,6800.0,6700.0,8000.0
2015-10-22,6800.0,6800.0,6800.0,6800.0,4000.0
2015-10-21,6600.0,6800.0,6800.0,6600.0,2210.0
2015-10-20,6900.0,6500.0,6900.0,6500.0,1400.0
2015-10-19,6800.0,6800.0,6800.0,6800.0,1340.0
2015-10-16,6900.0,6500.0,6900.0,6500.0,3410.0
2015-10-15,6800.0,6800.0,7000.0,6800.0,430.0
2015-10-14,6600.0,6600.0,6600.0,6600.0,3000.0
2015-10-13,6600.0,6600.0,6600.0,6600.0,5000.0
2015-10-12,6500.0,6600.0,6600.0,6500.0,5510.0
2015-10-09,6400.0,6600.0,6600.0,6400.0,2410.0
2015-10-08,6600.0,6600.0,6600.0,6600.0,6000.0
2015-10-07,6600.0,6600.0,6600.0,6600.0,2010.0
2015-10-06,6600.0,6600.0,6600.0,6600.0,2000.0
2015-10-05,6600.0,6500.0,6600.0,6500.0,4410.0
2015-10-02,6400.0,6300.0,6400.0,6300.0,13560.0
2015-10-01,6000.0,6000.0,6000.0,6000.0,10.0
2015-09-30,6200.0,6400.0,6400.0,6200.0,3280.0
2015-09-29,6300.0,6000.0,6400.0,6000.0,13070.0
2015-09-28,6400.0,6400.0,6400.0,6400.0,180.0
2015-09-25,6600.0,6800.0,6800.0,6400.0,10110.0
2015-09-24,6700.0,6400.0,6700.0,6400.0,4000.0
2015-09-23,6500.0,6300.0,6500.0,6300.0,4090.0
2015-09-22,6200.0,6500.0,6500.0,6200.0,270.0
2015-09-21,6500.0,6500.0,6500.0,6500.0,2480.0
2015-09-18,6400.0,6500.0,6600.0,6400.0,3250.0
2015-09-17,6500.0,6400.0,6500.0,6400.0,18900.0
2015-09-16,6100.0,6500.0,6500.0,6100.0,130.0
2015-09-15,6100.0,6500.0,6500.0,6100.0,610.0
2015-09-14,6400.0,6500.0,6500.0,6400.0,510.0
2015-09-11,6400.0,6500.0,6500.0,6200.0,3080.0
2015-09-10,6400.0,6200.0,6400.0,6200.0,3610.0
2015-09-09,6400.0,6100.0,6500.0,6100.0,7090.0
2015-09-08,6400.0,6400.0,6400.0,6200.0,2010.0
2015-09-07,6400.0,6200.0,6400.0,6200.0,32050.0
2015-09-04,6400.0,6500.0,6500.0,6400.0,1100.0
2015-09-03,6500.0,6500.0,6600.0,6300.0,4560.0
2015-09-01,6400.0,6300.0,6400.0,6300.0,220.0
2015-08-31,6100.0,6200.0,6200.0,5700.0,2230.0
2015-08-28,5800.0,5500.0,5800.0,5500.0,21740.0
2015-08-27,5500.0,5500.0,5500.0,5300.0,32860.0
2015-08-26,5600.0,5800.0,5800.0,5300.0,27120.0
2015-08-25,5600.0,6000.0,6000.0,5600.0,3890.0
2015-08-24,6000.0,6300.0,6400.0,6000.0,380.0
2015-08-21,6400.0,6400.0,6400.0,6400.0,1660.0
2015-08-20,6400.0,6400.0,6400.0,6400.0,3350.0
2015-08-19,6400.0,6400.0,6400.0,6400.0,1680.0
2015-08-18,6500.0,6300.0,6500.0,6300.0,6020.0
2015-08-17,6300.0,6400.0,6400.0,6100.0,3360.0
2015-08-14,6200.0,6500.0,6500.0,6100.0,4100.0
2015-08-13,6400.0,6500.0,6500.0,6200.0,4470.0
2015-08-12,6500.0,6500.0,6500.0,6100.0,11420.0
2015-08-11,6500.0,6700.0,6700.0,6300.0,52650.0
2015-08-10,6700.0,6400.0,6700.0,6400.0,71220.0
2015-08-07,6800.0,6900.0,6900.0,6400.0,83980.0
2015-08-06,6800.0,6900.0,6900.0,6500.0,44470.0
2015-08-05,6900.0,6900.0,6900.0,6900.0,80.0
2015-08-04,6600.0,6900.0,7000.0,6600.0,81210.0
2015-08-03,7000.0,7000.0,7000.0,6900.0,7720.0
2015-07-31,7000.0,7200.0,7200.0,6800.0,74380.0
2015-07-30,7200.0,7200.0,7300.0,7200.0,34880.0
2015-07-29,7700.0,8000.0,8000.0,7600.0,17110.0
2015-07-28,7700.0,8100.0,8100.0,7700.0,16059.999999999998
2015-07-27,8200.0,7900.0,8200.0,7800.0,4520.0
2015-07-24,7900.0,7900.0,7900.0,7700.0,25580.0
2015-07-23,7900.0,8000.0,8200.0,7800.0,72460.0
2015-07-22,8300.0,8300.0,8300.0,8300.0,13000.0
2015-07-21,8300.0,8200.0,8300.0,8200.0,6920.0
2015-07-20,8300.0,8300.0,8400.0,8300.0,710.0
2015-07-17,8400.0,8300.0,8400.0,8200.0,13340.0
2015-07-16,8200.0,8200.0,8200.0,8200.0,10000.0
2015-07-15,8200.0,8000.0,8300.0,8000.0,7830.0
2015-07-14,8200.0,8300.0,8300.0,8100.0,7590.0
2015-07-13,8300.0,8300.0,8300.0,8000.0,1370.0
2015-07-10,8100.0,8400.0,8400.0,8100.0,1050.0
2015-07-09,8300.0,8300.0,8300.0,8200.0,8960.0
2015-07-08,8300.0,8400.0,8400.0,8300.0,2530.0
2015-07-07,8400.0,8000.0,8400.0,8000.0,4360.0
2015-07-06,8400.0,8100.0,8500.0,8100.0,3100.0
2015-07-03,8100.0,8700.0,8700.0,8100.0,21820.0
2015-07-02,8700.0,8600.0,8800.0,8600.0,6000.0
2015-07-01,8600.0,8400.0,8600.0,8200.0,7660.0
2015-06-30,8600.0,8600.0,8600.0,8400.0,11700.0
2015-06-29,8700.0,8500.0,8700.0,8500.0,7100.0
2015-06-26,8700.0,8700.0,8700.0,8700.0,2000.0
2015-06-25,8700.0,8700.0,8700.0,8700.0,2060.0
2015-06-24,8700.0,8500.0,8700.0,8500.0,2030.0
2015-06-23,8400.0,8700.0,8700.0,8200.0,8400.0
2015-06-22,8700.0,8800.0,8800.0,8300.0,5250.0
2015-06-19,8700.0,8900.0,9000.0,8600.0,2050.0
2015-06-18,8500.0,8800.0,8800.0,8400.0,25510.0
2015-06-17,8800.0,8600.0,8900.0,8500.0,7110.0
2015-06-16,8900.0,9000.0,9000.0,8400.0,10920.0
2015-06-15,9000.0,8900.0,9200.0,8900.0,3600.0
2015-06-12,8800.0,8600.0,8800.0,8600.0,7390.0
2015-06-11,8600.0,8800.0,8800.0,8600.0,7860.0
2015-06-10,8800.0,8800.0,8800.0,8800.0,2000.0
2015-06-09,8800.0,8700.0,8800.0,8500.0,4030.0000000000014
2015-06-08,8500.0,8800.0,8800.0,8500.0,4070.0000000000014
2015-06-05,8700.0,8800.0,8800.0,8700.0,1020.0
2015-06-04,8800.0,8700.0,8800.0,8600.0,3010.0
2015-06-03,8700.0,8700.0,8900.0,8700.0,5000.0
2015-06-02,8500.0,8800.0,8800.0,8500.0,6380.0
2015-06-01,9000.0,9000.0,9100.0,8400.0,14730.0
2015-05-29,9000.0,8700.0,9300.0,8700.0,15350.0
2015-05-28,9300.0,8800.0,9600.0,8400.0,44680.0
2015-05-27,9000.0,9200.0,9200.0,8400.0,8039.999999999999
2015-05-26,9000.0,8600.0,9000.0,8600.0,3120.0
2015-05-25,8600.0,8500.0,8600.0,7900.0,38480.0
2015-05-22,8400.0,8300.0,8400.0,8300.0,3600.0
2015-05-21,7900.0,8100.0,8600.0,7800.0,36790.0
2015-05-20,8100.0,8100.0,8100.0,7900.0,2290.0
2015-05-19,8100.0,7900.0,8500.0,7700.0,12170.0
2015-05-18,8100.0,8300.0,8300.0,8000.0,4850.0
2015-05-15,8200.0,8200.0,8200.0,8200.0,5250.0
2015-05-14,8200.0,8200.0,8200.0,7900.0,7540.0
2015-05-13,8300.0,8100.0,8300.0,7900.0,5100.0
2015-05-12,8100.0,8100.0,8100.0,8100.0,10.0
2015-05-11,8300.0,8000.0,8500.0,7800.0,19070.0
2015-05-08,8000.0,8000.0,8000.0,7900.0,10870.0
2015-05-07,8000.0,8100.0,8100.0,7800.0,4090.0
2015-05-06,8000.0,8100.0,8100.0,7500.0,39370.0
2015-05-05,8000.0,7900.0,8000.0,7900.0,24640.0
2015-05-04,8000.0,8000.0,8300.0,7800.0,26000.0
2015-04-27,8300.0,8300.0,8300.0,8200.0,4170.0
2015-04-24,8200.0,8400.0,8400.0,8100.0,9960.0
2015-04-23,8400.0,8300.0,8400.0,8300.0,12410.0
2015-04-22,8200.0,8000.0,8300.0,8000.0,7810.0
2015-04-21,8000.0,8000.0,8300.0,8000.0,282800.0
2015-04-20,8500.0,8500.0,8500.0,8500.0,67640.0
2015-04-17,9100.0,9200.0,9200.0,9000.0,32710.0
2015-04-16,9300.0,9400.0,9400.0,9000.0,18270.0
2015-04-15,9300.0,9300.0,9300.0,9300.0,7030.0
2015-04-14,9300.0,9300.0,9300.0,9200.0,5070.0
2015-04-13,9300.0,9100.0,9300.0,9100.0,24390.0
2015-04-10,9300.0,9300.0,9300.0,9200.0,14400.0
2015-04-09,9300.0,9200.0,9400.0,9200.0,14290.0
2015-04-08,9300.0,9400.0,9400.0,9300.0,12990.0
2015-04-07,9500.0,9600.0,9800.0,9400.0,6800.0
2015-04-06,9500.0,9700.0,9700.0,9300.0,210.0
2015-04-03,9500.0,9500.0,9900.0,9500.0,9200.0
2015-04-02,9400.0,9500.0,9500.0,9300.0,7010.0
2015-04-01,9500.0,9400.0,9500.0,9400.0,6230.0
2015-03-31,9500.0,9300.0,9500.0,9300.0,4420.0
2015-03-30,9300.0,9600.0,9600.0,9300.0,12280.0
2015-03-27,9400.0,9600.0,9600.0,9400.0,2910.0
2015-03-26,9600.0,9600.0,9600.0,9500.0,12010.0
2015-03-25,9600.0,9500.0,9600.0,9500.0,20560.0
2015-03-24,9600.0,9600.0,9600.0,9500.0,9240.0
2015-03-23,9600.0,9500.0,9700.0,9500.0,40460.0
2015-03-20,9700.0,9600.0,9700.0,9600.0,22250.0
2015-03-19,9700.0,9700.0,9700.0,9600.0,13340.0
2015-03-18,9700.0,9500.0,9700.0,9500.0,7430.0
2015-03-17,9700.0,9800.0,9800.0,9600.0,15530.0
2015-03-16,9700.0,9700.0,9700.0,9600.0,7070.0
2015-03-13,9800.0,9800.0,9800.0,9500.0,3230.0
2015-03-12,9800.0,9700.0,9800.0,9600.0,5510.0
2015-03-11,9800.0,9800.0,9800.0,9700.0,33890.0
2015-03-10,9800.0,9700.0,9900.0,9700.0,32170.0
2015-03-09,9800.0,10000.0,10000.0,9800.0,20040.0
2015-03-06,10100.0,10100.0,10100.0,10000.0,4660.0
2015-03-05,10100.0,9800.0,10100.0,9800.0,10970.0
2015-03-04,9900.0,9900.0,9900.0,9900.0,11130.0
2015-03-03,9900.0,9900.0,9900.0,9800.0,7620.0
2015-03-02,9900.0,9900.0,9900.0,9700.0,8250.0
2015-02-27,9900.0,9900.0,9900.0,9800.0,7930.0
2015-02-26,9900.0,9900.0,9900.0,9700.0,2100.0
2015-02-25,9700.0,9800.0,9800.0,9700.0,25050.0
2015-02-24,10100.0,9600.0,10100.0,9600.0,15010.0
2015-02-13,10100.0,10000.0,10100.0,9800.0,4550.0
2015-02-12,10000.0,9900.0,10000.0,9900.0,2000.0
2015-02-11,10000.0,9900.0,10000.0,9900.0,2070.0
2015-02-10,9800.0,9900.0,9900.0,9700.0,7360.0
2015-02-09,10000.0,9700.0,10000.0,9700.0,3250.0
2015-02-06,10000.0,10000.0,10000.0,10000.0,1040.0
2015-02-05,10000.0,10000.0,10000.0,10000.0,2310.0
2015-02-04,10000.0,10000.0,10000.0,10000.0,1060.0
2015-02-03,10000.0,9800.0,10000.0,9800.0,10810.0
2015-02-02,9900.0,10000.0,10100.0,9900.0,10030.0
2015-01-30,9900.0,10100.0,10100.0,9900.0,17260.0
2015-01-29,10200.0,10000.0,10200.0,9900.0,10990.0
2015-01-28,10200.0,10200.0,10200.0,10100.0,2010.0
2015-01-27,10300.0,10100.0,10300.0,10000.0,5710.0
2015-01-26,10200.0,10200.0,10300.0,10200.0,24550.0
2015-01-23,10200.0,10200.0,10200.0,10200.0,4400.0
2015-01-22,10200.0,9800.0,10200.0,9800.0,19020.0
2015-01-21,10300.0,10200.0,10300.0,9900.0,24060.0
2015-01-20,10300.0,10300.0,10300.0,10300.0,1300.0
2015-01-19,10300.0,10200.0,10300.0,9800.0,38280.0
2015-01-16,10200.0,10200.0,10200.0,9900.0,30410.0
2015-01-15,10200.0,10500.0,10500.0,10200.0,2720.0
2015-01-14,10500.0,10500.0,10500.0,10500.0,3000.0
2015-01-13,10500.0,10500.0,10500.0,10300.0,3240.0
2015-01-12,10500.0,10300.0,10500.0,10200.0,22100.0
2015-01-09,10500.0,10500.0,10500.0,10300.0,10780.0
2015-01-08,10500.0,10500.0,10500.0,10500.0,1000.0
2015-01-07,10500.0,10600.0,10600.0,10500.0,2330.0
2015-01-06,10600.0,10100.0,10600.0,10100.0,830.0
2015-01-05,10600.0,10300.0,10600.0,10200.0,22000.0
