Date,Close,Open,High,Low,Volume
2016-11-29,23199.0,23199.0,23999.0,23199.0,6200.0
2016-11-28,23199.0,23199.0,23199.0,23199.0,100.0
2016-11-23,23288.0,22666.0,23288.0,21599.0,2480.0
2016-11-22,22666.0,22666.0,22666.0,22666.0,410.0
2016-11-21,23821.0,23821.0,23821.0,23821.0,1200.0
2016-11-15,23910.0,23910.0,23910.0,23910.0,2000.0
2016-11-10,23199.0,23199.0,23199.0,23199.0,300.0
2016-11-09,23199.0,23199.0,23199.0,23110.0,900.0
2016-11-07,23110.0,23110.0,23110.0,22666.0,1760.0
2016-11-04,23110.0,23110.0,23110.0,23110.0,3600.0
2016-11-03,22399.0,22399.0,22399.0,22399.0,600.0
2016-11-02,23110.0,22666.0,23110.0,22666.0,3560.0
2016-11-01,23821.0,23288.0,23999.0,22844.0,22220.0
2016-10-31,25332.0,25332.0,25332.0,25332.0,480.0
2016-10-27,25332.0,25066.0,25332.0,24444.0,3700.0
2016-10-26,24444.0,24444.0,24444.0,24444.0,300.0
2016-10-25,23110.0,23110.0,23110.0,23110.0,100.0
2016-10-24,23110.0,23110.0,23110.0,23110.0,1210.0
2016-10-21,25332.0,25332.0,25332.0,25332.0,3000.0
2016-10-20,25332.0,25332.0,25332.0,25332.0,1300.0
2016-10-19,25332.0,24888.0,25332.0,24888.0,1100.0
2016-10-17,25332.0,25332.0,25332.0,25332.0,2000.0
2016-10-12,24444.0,20977.0,24444.0,20888.0,4400.0
2016-10-10,23199.0,23199.0,23199.0,23199.0,100.0
2016-10-07,23199.0,23199.0,23199.0,23199.0,100.0
2016-10-05,23110.0,23110.0,23110.0,23110.0,290.0
2016-10-04,23110.0,23110.0,23110.0,23110.0,900.0
2016-09-29,23732.0,23732.0,23732.0,23732.0,900.0
2016-09-27,23732.0,23732.0,23732.0,23732.0,100.0
2016-09-26,23732.0,23732.0,23732.0,23732.0,3000.0
2016-09-22,23732.0,23555.0,23732.0,23555.0,740.0
2016-09-21,23555.0,23555.0,23555.0,23555.0,12700.0
2016-09-20,23555.0,23555.0,23555.0,23555.0,600.0
2016-09-16,23555.0,23555.0,23555.0,23555.0,2000.0
2016-09-15,24444.0,23644.0,24444.0,23644.0,1650.0
2016-09-13,24444.0,24444.0,24444.0,24355.0,4000.0
2016-09-09,24444.0,23999.0,24444.0,23999.0,3300.0
2016-09-07,23999.0,23999.0,23999.0,23999.0,100.0
2016-09-06,23110.0,23110.0,25332.0,23110.0,4600.0
2016-09-05,23555.0,22932.0,24888.0,22844.0,20000.0
2016-09-01,25332.0,24888.0,26755.0,24888.0,1600.0
2016-08-31,27021.0,27021.0,27021.0,27021.0,100.0
2016-08-29,24888.0,24977.0,24977.0,24888.0,4700.0
2016-08-23,25688.0,24621.0,25688.0,24621.0,410.0
2016-08-22,24799.0,24799.0,24799.0,24799.0,900.0
2016-08-19,25688.0,25688.0,25688.0,25688.0,100.0
2016-08-17,24710.0,24444.0,24710.0,24444.0,1000.0
2016-08-16,24799.0,23466.0,24799.0,23466.0,4500.0
2016-08-15,23466.0,24444.0,24444.0,23466.0,1100.0
2016-08-10,23377.0,23377.0,23377.0,23377.0,2000.0
2016-08-08,23110.0,24355.0,24355.0,23110.0,18800.0
2016-08-05,24444.0,24710.0,24710.0,22399.0,4000.0
2016-08-04,24710.0,24710.0,24710.0,24710.0,500.0
2016-08-02,24710.0,24710.0,24710.0,24710.0,200.0
2016-08-01,24888.0,25066.0,25066.0,24710.0,2480.0
2016-07-29,25244.0,25244.0,25244.0,25244.0,100.0
2016-07-28,25332.0,25688.0,25688.0,25332.0,2100.0
2016-07-27,25688.0,25688.0,25688.0,25688.0,120.0
2016-07-26,24532.0,25777.0,25777.0,24532.0,12200.0
2016-07-25,27199.0,25332.0,27199.0,25332.0,320.0
2016-07-22,25510.0,25510.0,25510.0,25155.0,1200.0
2016-07-21,25510.0,26043.0,26043.0,25510.0,1600.0
2016-07-20,26043.0,26755.0,26755.0,25955.0,750.0
2016-07-19,26843.0,26755.0,26843.0,26755.0,1010.0
2016-07-18,26755.0,29332.0,29332.0,26755.0,300.0
2016-07-14,27910.0,27821.0,27910.0,27821.0,1640.0
2016-07-13,29154.0,29777.0,29777.0,25777.0,10310.0
2016-07-11,28443.0,28443.0,28443.0,28443.0,500.0
2016-07-08,27199.0,29332.0,29421.0,27199.0,4700.0
2016-07-06,29510.0,31110.0,31110.0,29510.0,2900.0
2016-07-05,31110.0,31110.0,31110.0,31110.0,790.0
2016-07-04,29777.0,29510.0,31999.0,29510.0,9900.0
2016-07-01,29777.0,26666.0,29777.0,26666.0,26000.0
2016-06-30,27110.0,25332.0,27110.0,25332.0,5100.0
2016-06-29,25066.0,24532.0,26488.0,24532.0,12860.0
2016-06-28,26666.0,26666.0,26666.0,26666.0,1560.0
2016-06-27,29243.0,26666.0,29243.0,25599.0,4700.0
2016-06-24,28443.0,28443.0,28443.0,26666.0,18320.0
2016-06-23,29332.0,29332.0,29332.0,29332.0,5000.0
2016-06-21,30932.0,28443.0,30932.0,28443.0,3000.0
2016-06-20,31021.0,30221.0,31021.0,30221.0,1200.0
2016-06-17,30221.0,30221.0,30221.0,30221.0,100.0
2016-06-16,30043.0,30399.0,30666.0,29866.0,7000.0
2016-06-15,31110.0,31288.0,31288.0,30754.0,2620.0
2016-06-14,31288.0,31288.0,31288.0,31288.0,200.0
2016-06-13,31288.0,31466.0,31466.0,31288.0,2450.0
2016-06-10,31288.0,31110.0,31288.0,31110.0,8900.0
2016-06-09,31110.0,31110.0,31110.0,30843.0,12100.0
2016-06-08,30843.0,30754.0,30932.0,30754.0,42700.0
2016-06-07,31110.0,31110.0,31554.0,31110.0,5100.0
2016-06-06,31288.0,31110.0,31288.0,31110.0,2400.0
2016-06-03,31999.0,31110.0,31999.0,31110.0,2660.0
2016-06-02,32265.0,31021.0,32265.0,29421.0,4220.0
2016-06-01,29688.0,29688.0,29688.0,29688.0,400.0
2016-05-31,31110.0,30043.0,31110.0,30043.0,800.0
2016-05-30,29954.0,31110.0,33777.0,29066.0,4240.0
2016-05-27,31199.0,33332.0,33332.0,30132.0,18800.0
2016-05-26,33332.0,33332.0,33332.0,33332.0,1100.0
2016-05-25,32888.0,32710.0,33954.0,32710.0,110300.0
2016-05-24,32710.0,32710.0,32710.0,32710.0,100.0
2016-05-23,33688.0,34043.0,34043.0,33688.0,7400.0
2016-05-19,32443.0,33688.0,33777.0,32443.0,1980.0
2016-05-18,32443.0,32265.0,34221.0,32265.0,4600.0
2016-05-17,34221.0,34043.0,34221.0,34043.0,2040.0
2016-05-16,34221.0,32088.0,34221.0,32088.0,230.0
2016-05-13,32088.0,31999.0,32888.0,31999.0,780.0
2016-05-12,31999.0,31999.0,31999.0,31999.0,1100.0
2016-05-11,31999.0,31653.0,31999.0,31653.0,1580.0
2016-05-09,31393.0,31393.0,31393.0,31393.0,100.0
2016-05-05,34593.0,35112.0,35285.0,34593.0,10300.0
2016-05-04,35026.0,33296.0,35458.0,33296.0,27060.0
2016-04-29,33037.0,32258.0,33037.0,32258.0,13800.0
2016-04-28,32864.0,32258.0,32864.0,32258.0,16600.0
2016-04-27,32345.0,31912.0,32345.0,31912.0,13400.0
2016-04-26,31134.0,30356.0,31134.0,30356.0,1500.0
2016-04-25,31912.0,28885.0,31912.0,28885.0,17200.0
2016-04-22,31999.0,31999.0,31999.0,29750.0,8200.0
2016-04-21,32085.0,31999.0,32172.0,31999.0,6100.0
2016-04-20,32085.0,32258.0,32258.0,32085.0,4200.0
2016-04-19,32691.0,32172.0,32691.0,32172.0,9300.0
2016-04-15,32172.0,32604.0,33296.0,32172.0,11190.0
2016-04-14,32604.0,32431.0,32604.0,32172.0,10600.0
2016-04-13,32518.0,32345.0,32604.0,31999.0,13400.0
2016-04-12,32345.0,31999.0,32345.0,31999.0,5200.0
2016-04-11,31999.0,32085.0,32172.0,31999.0,8800.0
2016-04-08,32431.0,32258.0,32431.0,32085.0,4500.0
2016-04-07,32345.0,32258.0,32345.0,31999.0,10100.0
2016-04-06,32345.0,30442.0,32345.0,30442.0,8600.0
2016-04-05,31912.0,32085.0,32085.0,29058.0,300.0
2016-03-31,31220.0,31220.0,31220.0,31220.0,700.0
2016-03-30,31999.0,32864.0,32864.0,31999.0,1400.0
2016-03-29,32864.0,31999.0,32864.0,31999.0,300.0
2016-03-28,31653.0,31999.0,31999.0,31566.0,16800.0
2016-03-25,32518.0,32864.0,32864.0,32518.0,7610.0
2016-03-24,33210.0,32864.0,33296.0,32864.0,3670.0
2016-03-23,33296.0,32864.0,33556.0,32864.0,9440.0
2016-03-22,33123.0,32864.0,33123.0,32864.0,18300.0
2016-03-21,32864.0,32691.0,32864.0,32691.0,6200.0
2016-03-18,32691.0,32864.0,32864.0,32431.0,4640.0
2016-03-17,33642.0,32864.0,33642.0,32172.0,25010.0
2016-03-16,32258.0,34593.0,34593.0,31999.0,20350.0
2016-03-15,31999.0,31653.0,32431.0,31480.0,13480.0
2016-03-14,31999.0,31653.0,31999.0,31653.0,10740.0
2016-03-11,32518.0,31566.0,32950.0,31566.0,17760.0
2016-03-10,31134.0,30702.0,31566.0,30702.0,3770.0
2016-03-09,31134.0,31220.0,31220.0,31134.0,600.0
2016-03-08,31999.0,31134.0,31999.0,30788.0,6310.0
2016-03-07,31653.0,31999.0,31999.0,31480.0,6400.0
2016-03-04,32345.0,32864.0,33037.0,31999.0,3300.0
2016-03-03,31999.0,31912.0,31999.0,31826.0,3230.0
2016-03-02,33642.0,31048.0,33901.0,30356.0,10070.0
2016-03-01,30961.0,31912.0,31912.0,30269.0,8900.0
2016-02-29,31912.0,31912.0,32431.0,31912.0,5100.0
2016-02-26,35458.0,35545.0,35545.0,35458.0,800.0
2016-02-25,32691.0,32691.0,32691.0,32258.0,29400.0
2016-02-24,29750.0,29750.0,29750.0,29750.0,23680.0
2016-02-23,27069.0,25945.0,27069.0,25945.0,9220.0
2016-02-19,25080.0,25080.0,25080.0,25080.0,500.0
2016-02-18,25080.0,25080.0,25080.0,25080.0,100.0
2016-02-16,25080.0,25080.0,25080.0,25080.0,800.0
2016-02-04,25080.0,25080.0,25080.0,25080.0,500.0
2016-02-01,24734.0,24561.0,24734.0,24215.0,15300.0
2016-01-29,24215.0,22572.0,24302.0,22572.0,23400.0
2016-01-28,24907.0,24907.0,24907.0,24907.0,100.0
2016-01-27,22918.0,24215.0,24215.0,22918.0,11600.0
2016-01-26,25080.0,24215.0,25080.0,24215.0,2200.0
2016-01-25,25599.0,22832.0,25599.0,22832.0,3100.0
2016-01-22,24994.0,24215.0,25167.0,24215.0,4000.0
2016-01-20,24302.0,23350.0,24302.0,23350.0,2800.0
2016-01-18,22486.0,22572.0,22572.0,22486.0,2000.0
2016-01-15,23956.0,23372.0,25876.0,23372.0,5200.0
2016-01-14,24958.0,23872.0,24958.0,23872.0,5800.0
2016-01-13,25876.0,25876.0,25876.0,25876.0,2000.0
2016-01-12,23789.0,24206.0,24958.0,23789.0,10100.0
2016-01-08,24206.0,24123.0,26377.0,23372.0,7000.0
2016-01-07,24123.0,23038.0,24123.0,23038.0,4600.0
2016-01-06,24039.0,23789.0,24039.0,23789.0,2000.0
2016-01-05,23372.0,23372.0,23372.0,23372.0,2000.0
2016-01-04,24039.0,23956.0,24039.0,23956.0,300.0
2015-12-30,22704.0,22787.0,22787.0,22704.0,1100.0
2015-12-29,22787.0,22787.0,22787.0,22787.0,100.0
2015-12-24,24874.0,24874.0,24874.0,24874.0,100.0
2015-12-23,24958.0,23205.0,24958.0,23205.0,400.0
2015-12-22,22954.0,22954.0,22954.0,22954.0,300.0
2015-12-21,24624.0,24039.0,24624.0,24039.0,800.0
2015-12-18,23789.0,23372.0,23789.0,23372.0,6600.0
2015-12-17,22871.0,23372.0,23372.0,22871.0,200.0
2015-12-16,23372.0,23372.0,23372.0,23372.0,1600.0
2015-12-15,23372.0,23372.0,23372.0,23372.0,100.0
2015-12-14,23372.0,22537.0,23956.0,22537.0,1400.0
2015-12-11,23705.0,23705.0,23705.0,23705.0,1600.0
2015-12-09,23372.0,22954.0,23372.0,22954.0,4220.0
2015-12-08,22537.0,22453.0,22537.0,22203.0,5100.0
2015-12-07,22537.0,21953.0,22537.0,21953.0,200.0
2015-12-04,22203.0,22203.0,22203.0,22203.0,100.0
2015-12-03,23038.0,23956.0,24039.0,23038.0,3100.0
2015-12-02,24874.0,22704.0,24874.0,22704.0,1100.0
2015-12-01,25208.0,25208.0,25208.0,25208.0,100.0
2015-11-30,23789.0,23789.0,23789.0,23789.0,5000.0
2015-11-25,22453.0,22537.0,22537.0,22453.0,320.0
2015-11-24,23789.0,23622.0,23789.0,23622.0,3800.0
2015-11-23,23205.0,23455.0,24206.0,23205.0,8360.0
2015-11-20,25208.0,25208.0,25208.0,25208.0,100.0
2015-11-19,24791.0,24791.0,25458.0,24791.0,21340.0
2015-11-18,27545.0,23372.0,27545.0,22871.0,17900.0
2015-11-17,25375.0,23539.0,25375.0,23539.0,18100.0
2015-11-16,23539.0,22120.0,23539.0,21869.0,7800.0
2015-11-13,23372.0,20116.0,23372.0,20116.0,4100.0
2015-11-12,21786.0,21786.0,21786.0,21786.0,120.0
2015-11-10,24206.0,25542.0,25542.0,24206.0,1500.0
2015-11-09,25542.0,25625.0,25625.0,25542.0,300.0
2015-11-06,25709.0,24206.0,25709.0,24206.0,400.0
2015-11-04,24206.0,23705.0,24206.0,23705.0,2600.0
2015-11-03,24206.0,24039.0,24206.0,24039.0,200.0
2015-11-02,26710.0,24039.0,26710.0,23455.0,11700.0
2015-10-30,25041.0,23705.0,25041.0,23622.0,1160.0
2015-10-29,24206.0,23622.0,25876.0,23539.0,1600.0
2015-10-28,25375.0,23455.0,25375.0,23455.0,16020.0
2015-10-26,23455.0,23539.0,25041.0,23372.0,2300.0
2015-10-23,23539.0,23455.0,23539.0,23455.0,460.0
2015-10-21,23455.0,24290.0,25041.0,23455.0,5300.0
2015-10-20,24206.0,23789.0,24206.0,23789.0,2000.0
2015-10-19,23455.0,20867.0,23455.0,20867.0,1300.0
2015-10-15,23038.0,23372.0,23372.0,23038.0,2120.0
2015-10-13,22954.0,22954.0,22954.0,22954.0,1800.0
2015-10-09,22871.0,22871.0,22871.0,22871.0,100.0
2015-10-08,22704.0,22787.0,22787.0,22704.0,2100.0
2015-10-07,22704.0,22704.0,22954.0,22704.0,2300.0
2015-10-06,22704.0,22537.0,22704.0,22537.0,6100.0
2015-10-05,22620.0,22620.0,22620.0,22620.0,700.0
2015-10-02,21786.0,21786.0,21786.0,21786.0,800.0
2015-09-30,21786.0,21786.0,21786.0,21786.0,1000.0
2015-09-29,23038.0,20200.0,23038.0,20200.0,9000.0
2015-09-28,20951.0,20951.0,20951.0,20951.0,100.0
2015-09-25,22203.0,22203.0,22203.0,22203.0,1000.0
2015-09-24,22203.0,21702.0,22203.0,21702.0,8500.0
2015-09-23,20200.0,20116.0,22537.0,20116.0,12300.0
2015-09-22,20867.0,21118.0,21118.0,20867.0,2500.0
2015-09-21,21118.0,21118.0,21118.0,21118.0,100.0
2015-09-18,22203.0,21034.0,22203.0,20450.0,19200.0
2015-09-17,20200.0,20867.0,20867.0,20200.0,200.0
2015-09-16,20116.0,20033.0,20116.0,20033.0,37300.0
2015-09-15,20033.0,19699.0,20033.0,19699.0,11200.0
2015-09-14,19615.0,19282.0,19615.0,19282.0,6620.0
2015-09-11,19282.0,19282.0,19365.0,19282.0,2800.0
2015-09-10,19198.0,19198.0,19198.0,19198.0,3900.0
2015-09-09,18363.0,18363.0,18363.0,18363.0,3820.0
2015-09-04,18196.0,18781.0,18781.0,18196.0,250.0
2015-09-01,18363.0,18363.0,18363.0,18363.0,700.0
2015-08-28,18196.0,18196.0,18196.0,18196.0,100.0
2015-08-27,18447.0,18781.0,19031.0,18447.0,1900.0
2015-08-26,18781.0,18781.0,18781.0,18781.0,120.0
2015-08-24,18781.0,18030.0,18781.0,17946.0,17300.0
2015-08-21,17946.0,17946.0,17946.0,17946.0,900.0
2015-08-20,18363.0,18363.0,18363.0,18363.0,100.0
2015-08-19,17946.0,17946.0,17946.0,17946.0,1000.0
2015-08-18,16694.0,18363.0,18363.0,16694.0,5100.0
2015-08-17,18530.0,17529.0,18530.0,17529.0,5300.0
2015-08-14,17111.0,17111.0,17111.0,17111.0,800.0
2015-08-13,18781.0,18781.0,18781.0,18781.0,1020.0
2015-08-12,18781.0,17111.0,18781.0,17111.0,3600.0
2015-08-11,18781.0,18781.0,18781.0,18781.0,460.0
2015-08-06,18781.0,18781.0,18781.0,18781.0,1100.0
2015-08-05,18781.0,18781.0,18781.0,18781.0,1200.0
2015-08-04,17278.0,17278.0,17278.0,17278.0,100.0
2015-07-29,18363.0,18363.0,18363.0,18363.0,3020.0
2015-07-24,17111.0,17111.0,17111.0,17111.0,430.0
2015-07-23,17111.0,17111.0,17111.0,17111.0,2000.0
2015-07-22,17111.0,16944.0,17111.0,16944.0,2500.0
2015-07-21,17111.0,17111.0,17111.0,17111.0,1200.0
2015-07-20,17111.0,17111.0,17111.0,17111.0,900.0
2015-07-15,17111.0,17111.0,17111.0,17111.0,28800.0
2015-07-13,17111.0,17111.0,17111.0,17111.0,110.0
2015-07-10,17111.0,17111.0,17111.0,17111.0,2010.0
2015-07-09,17111.0,17111.0,17111.0,17111.0,4300.0
2015-07-08,17111.0,17111.0,17111.0,17111.0,0.0
2015-07-07,17111.0,17111.0,17111.0,17111.0,1820.0
2015-07-01,17111.0,17111.0,17111.0,17111.0,1600.0
2015-06-30,18864.0,18781.0,18864.0,18781.0,400.0
2015-06-29,18030.0,17362.0,18030.0,17362.0,4400.0
2015-06-24,17195.0,17195.0,17195.0,17195.0,3100.0
2015-06-23,16444.0,16364.0,16682.0,16364.0,700.0
2015-06-22,16285.0,16285.0,16285.0,16285.0,8600.0
2015-06-19,16285.0,16285.0,16285.0,16285.0,500.0
2015-06-15,15967.0,15967.0,15967.0,15967.0,120.0
2015-06-04,15967.0,15967.0,15967.0,15967.0,13520.0
2015-06-03,18500.0,18500.0,18500.0,18500.0,0.0
2015-05-22,16285.0,16285.0,16285.0,16285.0,640.0
2015-05-21,16285.0,16285.0,16285.0,16285.0,3600.0
2015-05-14,15888.0,15888.0,15888.0,15888.0,200.0
2015-05-13,16920.0,16920.0,16920.0,16920.0,100.0
2015-04-22,18747.0,18747.0,18747.0,18747.0,200.0
2015-04-15,17873.0,17873.0,17873.0,17873.0,1900.0
2015-04-06,17873.0,17873.0,17873.0,17873.0,200.0
2015-03-31,16523.0,16602.0,16602.0,16523.0,1600.0
2015-03-26,16920.0,18430.0,18430.0,16920.0,900.0
2015-03-25,18430.0,18430.0,18430.0,18430.0,1000.0
2015-03-24,18430.0,18430.0,18430.0,18430.0,200.0
2015-03-23,18430.0,18509.0,18509.0,18430.0,3000.0
2015-03-20,18509.0,18509.0,18509.0,18509.0,1000.0
2015-03-19,18430.0,18668.0,18668.0,18430.0,4030.0000000000014
2015-03-18,18668.0,18350.0,18747.0,18350.0,11500.0
2015-03-17,18271.0,18271.0,18271.0,18271.0,1000.0
2015-03-11,17794.0,17794.0,17794.0,17794.0,1800.0
2015-03-10,17794.0,17635.0,17794.0,17635.0,5420.0
2015-03-09,17635.0,17635.0,17635.0,17635.0,2000.0
2015-03-05,18350.0,17476.0,18350.0,17476.0,30900.0
2015-03-04,17476.0,17476.0,17873.0,17476.0,23500.0
2015-03-03,17476.0,17476.0,17476.0,17476.0,3000.0
2015-03-02,17715.0,17635.0,17873.0,17635.0,8800.0
2015-02-27,17556.0,17556.0,17556.0,17556.0,1400.0
2015-02-26,17317.0,17397.0,17397.0,17317.0,3000.0
2015-02-25,17317.0,16841.0,17397.0,16841.0,3740.0
2015-02-11,16523.0,16523.0,16523.0,16523.0,500.0
2015-02-10,15093.0,15093.0,15093.0,15093.0,13000.0
2015-02-09,15808.0,15888.0,15888.0,15808.0,1900.0
2015-01-30,17556.0,17556.0,17556.0,17556.0,100.0
2015-01-29,17556.0,17873.0,17873.0,17556.0,300.0
2015-01-28,17476.0,17476.0,17476.0,17476.0,2100.0
2015-01-27,17873.0,17873.0,17873.0,17873.0,20.0
2015-01-23,17079.0,17079.0,17079.0,17079.0,3200.0
2015-01-22,17079.0,17079.0,17079.0,17079.0,1500.0
2015-01-21,17079.0,17079.0,17079.0,17079.0,7240.0
2015-01-20,17079.0,17155.0,17155.0,17079.0,5270.0
2015-01-19,17079.0,17079.0,17079.0,17079.0,1400.0
2015-01-16,17079.0,17079.0,17079.0,17079.0,6500.0
2015-01-15,17079.0,17079.0,17079.0,17079.0,8500.0
2015-01-14,17079.0,16320.0,17459.0,16320.0,8200.0
2015-01-12,15940.0,15940.0,15940.0,15940.0,330.0
2015-01-08,15561.0,15561.0,15561.0,15561.0,100.0
2015-01-07,15561.0,15106.0,15561.0,15106.0,4700.0
2015-01-06,14195.0,14195.0,14195.0,14195.0,200.0
2015-01-05,12904.0,12904.0,12904.0,12904.0,300.0
