Date,Close,Open,High,Low,Volume
2016-03-25,13100.0,13200.0,13200.0,13000.0,434400.0
2016-03-24,13300.0,13300.0,13300.0,13100.0,347600.0
2016-03-23,13300.0,13300.0,13400.0,13000.0,605700.0
2016-03-22,13200.0,13000.0,13200.0,12900.0,356200.0
2016-03-21,13000.0,12100.0,13100.0,12100.0,654350.0
2016-03-18,12200.0,12200.0,12300.0,12200.0,449640.0
2016-03-17,12300.0,12200.0,12400.0,12100.0,343870.0
2016-03-16,12300.0,12100.0,12400.0,12100.0,302000.0
2016-03-15,12200.0,12100.0,12200.0,12000.0,257480.00000000003
2016-03-14,12200.0,11700.0,12200.0,11600.0,473990.0
2016-03-11,11800.0,11700.0,11900.0,11600.0,280750.0
2016-03-10,11800.0,11700.0,11900.0,11700.0,123840.0
2016-03-09,11800.0,11500.0,11900.0,11400.0,522909.99999999994
2016-03-08,11600.0,11700.0,11700.0,11400.0,490010.0
2016-03-07,11600.0,11400.0,11700.0,11300.0,472000.0
2016-03-04,11400.0,11200.0,11400.0,11200.0,231900.0
2016-03-03,11300.0,11300.0,11400.0,11100.0,248400.0
2016-03-02,11400.0,11200.0,11400.0,11200.0,294330.0
2016-03-01,11300.0,11200.0,11500.0,11200.0,288600.0
2016-02-29,11300.0,11300.0,11400.0,11200.0,236100.0
2016-02-26,11400.0,10800.0,11400.0,10700.0,568180.0
2016-02-25,10900.0,11000.0,11000.0,10700.0,633700.0
2016-02-24,11000.0,10600.0,11100.0,10600.0,763000.0
2016-02-23,10800.0,9900.0,10800.0,9600.0,1100000.0
2016-02-22,9900.0,10600.0,10600.0,9600.0,672000.0
2016-02-19,10600.0,10800.0,10800.0,10600.0,248300.0
2016-02-18,10900.0,11000.0,11000.0,10500.0,786600.0
2016-02-17,10900.0,11100.0,11200.0,10900.0,457210.0
2016-02-16,11200.0,11100.0,11300.0,11100.0,401110.0
2016-02-15,11200.0,11200.0,11200.0,10900.0,170900.0
2016-02-05,11100.0,10900.0,11100.0,10900.0,215800.0
2016-02-04,11000.0,10900.0,11100.0,10900.0,214610.0
2016-02-03,11000.0,10800.0,11000.0,10800.0,243200.0
2016-02-02,10900.0,10800.0,11000.0,10800.0,206800.0
2016-02-01,10900.0,11000.0,11000.0,10900.0,209300.0
2016-01-29,11000.0,11000.0,11100.0,10900.0,1110000.0
2016-01-28,11000.0,10900.0,11100.0,10800.0,1330000.0
2016-01-27,11100.0,10900.0,11200.0,10900.0,900000.0
2016-01-26,11000.0,11200.0,11200.0,10800.0,281400.0
2016-01-25,11300.0,10400.0,11300.0,10400.0,689260.0
2016-01-22,10400.0,10300.0,10400.0,10200.0,217100.0
2016-01-21,10300.0,10100.0,10300.0,10100.0,589500.0
2016-01-20,10200.0,10100.0,10400.0,10100.0,463000.0
2016-01-19,10300.0,10000.0,10300.0,10000.0,587210.0
2016-01-18,10200.0,10100.0,10200.0,9800.0,534500.0
2016-01-15,10200.0,10300.0,10500.0,10200.0,277900.0
2016-01-14,10400.0,10400.0,10500.0,10100.0,572710.0
2016-01-13,10400.0,10100.0,10400.0,10100.0,481620.0
2016-01-12,10100.0,10000.0,10300.0,10000.0,422810.0
2016-01-11,10100.0,9500.0,10100.0,9500.0,437650.0
2016-01-08,9700.0,9600.0,9800.0,9500.0,136700.0
2016-01-07,9700.0,9800.0,9800.0,9400.0,333820.0
2016-01-06,9900.0,9700.0,9900.0,9700.0,249940.0
2016-01-05,9800.0,9600.0,9800.0,9600.0,247970.0
2016-01-04,9800.0,9500.0,10000.0,9300.0,299100.0
2015-12-31,9400.0,9300.0,9400.0,9000.0,157710.0
2015-12-30,9400.0,9200.0,9400.0,9200.0,205300.0
2015-12-29,9300.0,9100.0,9400.0,9000.0,188810.0
2015-12-28,9200.0,8900.0,9200.0,8700.0,458450.0
2015-12-25,8900.0,8500.0,8900.0,8400.0,419500.0
2015-12-24,8500.0,8300.0,8600.0,8300.0,172900.0
2015-12-23,8500.0,8500.0,8600.0,8500.0,268500.0
2015-12-22,8500.0,8500.0,8600.0,8500.0,291900.0
2015-12-21,8500.0,8400.0,8700.0,8400.0,423700.0
2015-12-18,8600.0,8600.0,8800.0,8600.0,174400.0
2015-12-17,8700.0,8800.0,8900.0,8700.0,339850.0
2015-12-16,8900.0,8600.0,8900.0,8600.0,544940.0
2015-12-15,8700.0,8500.0,8900.0,8500.0,456310.0
2015-12-14,8600.0,8700.0,8700.0,8500.0,270300.0
2015-12-11,8700.0,8600.0,8700.0,8500.0,278200.0
2015-12-10,8600.0,8700.0,8900.0,8600.0,381400.0
2015-12-09,8800.0,8900.0,9000.0,8600.0,528600.0
2015-12-08,9000.0,8200.0,9000.0,8100.0,749100.0
2015-12-07,8300.0,8200.0,8300.0,8100.0,406600.0
2015-12-04,8300.0,8200.0,8400.0,8100.0,374900.0
2015-12-03,8300.0,8300.0,8400.0,8200.0,621110.0
2015-12-02,8400.0,8200.0,8400.0,8200.0,514700.00000000006
2015-12-01,8300.0,8300.0,8500.0,8300.0,382950.0
2015-11-30,8400.0,8300.0,8500.0,8200.0,1020000.0
2015-11-27,8400.0,8500.0,8800.0,8400.0,784550.0
2015-11-26,8400.0,8000.0,8400.0,8000.0,620300.0
2015-11-25,8100.0,7900.0,8100.0,7800.0,404700.0
2015-11-24,8000.0,7900.0,8000.0,7600.0,566700.0
2015-11-23,7900.0,7800.0,8000.0,7800.0,410300.0
2015-11-20,7900.0,8000.0,8000.0,7800.0,766720.0
2015-11-19,8100.0,8000.0,8100.0,7900.0,324200.0
2015-11-18,8100.0,8000.0,8100.0,7900.0,693000.0
2015-11-17,8000.0,8000.0,8300.0,8000.0,928900.0
2015-11-16,8100.0,8000.0,8200.0,7900.0,861100.0
2015-11-13,8000.0,8000.0,8000.0,7900.0,840010.0
2015-11-12,8000.0,8100.0,8100.0,7800.0,813500.0
2015-11-11,8100.0,7600.0,8100.0,7600.0,765900.0
2015-11-10,7600.0,7600.0,7700.0,7500.0,317400.0
2015-11-09,7700.0,7500.0,7800.0,7500.0,388800.0
2015-11-06,7600.0,7700.0,7800.0,7500.0,442200.0
2015-11-05,7700.0,7600.0,7800.0,7500.0,476500.0
2015-11-04,7600.0,7700.0,7800.0,7600.0,406640.0
2015-11-03,7700.0,7300.0,7700.0,7300.0,683800.0
2015-11-02,7300.0,7500.0,7500.0,7300.0,601300.0
2015-10-30,7500.0,7400.0,7500.0,7400.0,442100.0
2015-10-29,7400.0,7400.0,7500.0,7300.0,477400.0
2015-10-28,7400.0,7400.0,7500.0,7400.0,345300.0
2015-10-27,7400.0,7600.0,7600.0,7400.0,374000.0
2015-10-26,7600.0,7500.0,7800.0,7500.0,579920.0
2015-10-23,7500.0,7200.0,7600.0,7200.0,610900.0
2015-10-22,7500.0,7300.0,7600.0,7300.0,584600.0
2015-10-21,7300.0,7400.0,7600.0,7300.0,252900.0
2015-10-20,7400.0,7800.0,7800.0,7400.0,311240.0
2015-10-19,7800.0,8200.0,8200.0,7800.0,512419.99999999994
2015-10-16,8400.0,8600.0,8600.0,8000.0,862900.0
2015-10-15,7900.0,7400.0,7900.0,7100.0,602110.0
2015-10-14,7200.0,6600.0,7300.0,6600.0,566300.0
2015-10-13,6700.0,6700.0,6700.0,6600.0,298000.0
2015-10-12,6700.0,6700.0,6700.0,6600.0,155900.0
2015-10-09,6700.0,6700.0,6900.0,6600.0,229900.0
2015-10-08,6700.0,6700.0,6700.0,6600.0,425400.0
2015-10-07,6700.0,6700.0,6800.0,6600.0,419300.0
2015-10-06,6800.0,6700.0,6800.0,6700.0,251740.0
2015-10-05,6800.0,6800.0,6800.0,6600.0,238700.0
2015-10-02,6800.0,6700.0,6800.0,6700.0,218700.0
2015-10-01,6800.0,6600.0,6800.0,6600.0,135500.0
2015-09-30,6800.0,6800.0,6800.0,6600.0,271800.0
2015-09-29,6800.0,6800.0,6800.0,6600.0,231400.0
2015-09-28,6700.0,6500.0,6800.0,6500.0,283800.0
2015-09-25,6500.0,7000.0,7000.0,6500.0,115700.0
2015-09-24,6900.0,6900.0,7100.0,6800.0,240820.0
2015-09-23,6900.0,7000.0,7000.0,6800.0,153100.0
2015-09-22,7000.0,7100.0,7100.0,6900.0,309930.0
2015-09-21,7100.0,7000.0,7100.0,6900.0,507700.0
2015-09-18,7000.0,7000.0,7100.0,6900.0,598250.0
2015-09-17,7000.0,7000.0,7000.0,6900.0,85250.0
2015-09-16,7000.0,7000.0,7000.0,6900.0,177390.0
2015-09-15,7000.0,7100.0,7100.0,6900.0,122770.0
2015-09-14,7100.0,7100.0,7200.0,6900.0,183100.0
2015-09-11,7100.0,7100.0,7100.0,6900.0,207900.0
2015-09-10,7100.0,7200.0,7200.0,6900.0,109500.0
2015-09-09,7200.0,7000.0,7300.0,7000.0,189600.0
2015-09-08,7200.0,7100.0,7300.0,7000.0,126300.0
2015-09-07,7100.0,7200.0,7200.0,7000.0,154000.0
2015-09-04,7300.0,7000.0,7300.0,6800.0,193600.0
2015-09-03,7000.0,7000.0,7000.0,6800.0,159800.0
2015-09-01,7000.0,7100.0,7100.0,6800.0,224600.0
2015-08-31,7100.0,7200.0,7200.0,7000.0,45100.0
2015-08-28,7100.0,7200.0,7200.0,7000.0,68400.0
2015-08-27,7200.0,7200.0,7300.0,7100.0,73000.0
2015-08-26,7300.0,7300.0,7300.0,7200.0,72500.0
2015-08-25,7300.0,6900.0,7300.0,6800.0,154900.0
2015-08-24,7000.0,7400.0,7400.0,6800.0,158200.0
2015-08-21,7500.0,7100.0,7500.0,6600.0,296100.0
2015-08-20,7100.0,7100.0,7100.0,6800.0,203700.0
2015-08-19,7100.0,7100.0,7100.0,6900.0,265500.0
2015-08-18,7100.0,7100.0,7300.0,7100.0,228400.0
2015-08-17,7100.0,7200.0,7300.0,6800.0,394700.0
2015-08-14,7200.0,7000.0,7200.0,7000.0,165500.0
2015-08-13,7300.0,7100.0,7300.0,6900.0,405400.0
2015-08-12,7300.0,7300.0,7400.0,6800.0,349400.0
2015-08-11,7300.0,7500.0,7500.0,7200.0,92000.0
2015-08-10,7500.0,7400.0,7500.0,7100.0,203400.0
2015-08-07,7400.0,7500.0,7500.0,7300.0,73300.0
2015-08-06,7500.0,7600.0,7600.0,7400.0,80600.0
2015-08-05,7600.0,7600.0,7600.0,7300.0,151200.0
2015-08-04,7182.0,7182.0,7273.0,7091.0,155980.0
2015-08-03,7182.0,7091.0,7182.0,6909.0,122100.0
2015-07-31,7091.0,7000.0,7273.0,7000.0,251020.0
2015-07-30,7000.0,7000.0,7091.0,6818.0,132660.0
2015-07-29,7000.0,7000.0,7000.0,6727.0,167090.0
2015-07-28,7000.0,7091.0,7091.0,6818.0,84040.0
2015-07-27,7091.0,7091.0,7091.0,6909.0,94600.0
2015-07-24,7091.0,7091.0,7091.0,6909.0,87890.0
2015-07-23,7091.0,7091.0,7091.0,7000.0,111650.0
2015-07-22,7091.0,7091.0,7182.0,7000.0,110220.0
2015-07-21,7182.0,7091.0,7182.0,7000.0,205590.0
2015-07-20,6909.0,7182.0,7182.0,6909.0,93720.0
2015-07-17,7182.0,6909.0,7182.0,6909.0,154330.0
2015-07-16,7182.0,7182.0,7182.0,6909.0,222310.0
2015-07-15,7182.0,7273.0,7273.0,7000.0,144430.0
2015-07-14,7273.0,7273.0,7273.0,7091.0,285120.0
2015-07-13,7273.0,7273.0,7273.0,7091.0,172810.0
2015-07-10,7182.0,7273.0,7364.0,7091.0,385440.0
2015-07-09,7273.0,7273.0,7273.0,7000.0,217740.0
2015-07-08,7273.0,7455.0,7455.0,7182.0,342320.0
2015-07-07,7364.0,7455.0,7455.0,7273.0,271260.0
2015-07-06,7455.0,7364.0,7545.0,7273.0,121000.0
2015-07-03,7455.0,7545.0,7636.0,7364.0,71720.0
2015-07-02,7545.0,7364.0,7545.0,7182.0,210210.0
2015-07-01,7273.0,7455.0,7455.0,7182.0,185240.0
2015-06-30,7364.0,7545.0,7545.0,7273.0,173690.0
2015-06-29,7545.0,7455.0,7545.0,7182.0,349030.0
2015-06-26,7364.0,7545.0,7545.0,7273.0,169620.0
2015-06-25,7455.0,7636.0,7636.0,7455.0,126280.0
2015-06-24,7636.0,7727.0,7727.0,7455.0,189090.0
2015-06-23,7636.0,7818.0,7818.0,7455.0,116160.0
2015-06-22,7727.0,7818.0,7818.0,7545.0,198330.0
2015-06-19,7727.0,7818.0,7818.0,7727.0,154220.0
2015-06-18,7818.0,7818.0,7818.0,7636.0,192720.0
2015-06-17,7818.0,7818.0,7909.0,7636.0,179300.0
2015-06-16,7818.0,8091.0,8182.0,7727.0,188100.0
2015-06-15,8091.0,7909.0,8364.0,7909.0,464310.0
2015-06-12,7818.0,8273.0,8273.0,7818.0,412220.0
2015-06-11,8182.0,8545.0,8545.0,8182.0,417010.0
2015-06-10,8455.0,8636.0,8727.0,8273.0,433950.0
2015-06-09,8545.0,7818.0,8545.0,7727.0,1220000.0
2015-06-08,7818.0,7727.0,8000.0,7727.0,344410.0
2015-06-05,7727.0,7727.0,7818.0,7545.0,333300.0
2015-06-04,7727.0,7727.0,7909.0,7636.0,220770.0
2015-06-03,7636.0,7818.0,7909.0,7545.0,232320.0
2015-06-02,7818.0,8182.0,8182.0,7818.0,195140.0
2015-06-01,8182.0,8182.0,8273.0,8091.0,124850.0
2015-05-29,8091.0,8091.0,8545.0,8000.0,623700.0
2015-05-28,8000.0,7818.0,8091.0,7636.0,490160.0
2015-05-27,7818.0,7909.0,7909.0,7636.0,366190.0
2015-05-26,7818.0,7818.0,7909.0,7636.0,125290.0
2015-05-25,7818.0,7727.0,7818.0,7545.0,125290.0
2015-05-22,7727.0,7727.0,7727.0,7545.0,306130.0
2015-05-21,7727.0,8091.0,8091.0,7727.0,216480.0
2015-05-20,7818.0,7727.0,8000.0,7636.0,232210.0
2015-05-19,7727.0,8091.0,8091.0,7273.0,322850.0
2015-05-18,7364.0,7727.0,7727.0,7273.0,368060.0
2015-05-15,7818.0,8000.0,8000.0,7818.0,133650.0
2015-05-14,7909.0,8091.0,8091.0,7818.0,293370.0
2015-05-13,8000.0,8273.0,8273.0,8000.0,390720.0
2015-05-12,8182.0,8364.0,8455.0,8182.0,245080.0
2015-05-11,8364.0,8364.0,8545.0,8273.0,475640.0
2015-05-08,8364.0,8000.0,8364.0,7727.0,362780.0
2015-05-07,7909.0,8000.0,8000.0,7636.0,44550.0
2015-05-06,7909.0,8182.0,8182.0,7909.0,35750.0
2015-05-05,8273.0,8182.0,8273.0,8000.0,55440.0
2015-05-04,8182.0,8545.0,8545.0,7818.0,111650.0
2015-04-27,8455.0,8273.0,8455.0,8182.0,461670.0
2015-04-24,8273.0,8273.0,8364.0,8091.0,106700.0
2015-04-23,8273.0,8455.0,8545.0,8182.0,196460.0
2015-04-22,8455.0,8545.0,8636.0,8364.0,132990.0
2015-04-21,8455.0,8818.0,8818.0,8364.0,294250.0
2015-04-20,8818.0,8909.0,8909.0,8727.0,114180.0
2015-04-17,8909.0,8909.0,8909.0,8818.0,98120.0
2015-04-16,8909.0,8909.0,8909.0,8727.0,133100.0
2015-04-15,8909.0,8909.0,8909.0,8818.0,134310.0
2015-04-14,8909.0,9000.0,9000.0,8818.0,219890.0
2015-04-13,9000.0,9000.0,9091.0,8818.0,336820.0
2015-04-10,8909.0,9000.0,9091.0,8818.0,503470.0
2015-04-09,9000.0,9000.0,9000.0,8727.0,665500.0
2015-04-08,9000.0,9091.0,9182.0,8818.0,208120.0
2015-04-07,9091.0,8909.0,9091.0,8818.0,221650.0
2015-04-06,8909.0,9000.0,9091.0,8818.0,233530.0
2015-04-03,9000.0,8909.0,9091.0,8818.0,288860.0
2015-04-02,8909.0,8273.0,8909.0,8091.0,165890.0
2015-04-01,8182.0,8364.0,8455.0,8000.0,90530.0
2015-03-31,8364.0,8364.0,8545.0,8273.0,80740.0
2015-03-30,8273.0,8455.0,8545.0,8000.0,111980.0
2015-03-27,8455.0,8455.0,8545.0,7818.0,699720.0
2015-03-26,8636.0,8818.0,8818.0,8636.0,98010.0
2015-03-25,8818.0,9091.0,9091.0,8545.0,395560.0
2015-03-24,9000.0,9091.0,9273.0,8909.0,368500.0
2015-03-23,9091.0,9545.0,9636.0,9091.0,253110.0
2015-03-20,9545.0,9636.0,9636.0,9364.0,91190.0
2015-03-19,9545.0,9636.0,9636.0,9455.0,160380.0
2015-03-18,9636.0,9727.0,9727.0,9545.0,207680.0
2015-03-17,9727.0,9818.0,10000.0,9636.0,233090.0
2015-03-16,9727.0,9909.0,9909.0,9636.0,206580.0
2015-03-13,9818.0,9909.0,9909.0,9727.0,211530.0
2015-03-12,9909.0,9909.0,10000.0,9818.0,196570.0
2015-03-11,9909.0,10000.0,10000.0,9818.0,280390.0
2015-03-10,10000.0,9909.0,10000.0,9818.0,248050.0
2015-03-09,9909.0,10182.0,10182.0,9909.0,338360.0
2015-03-06,10182.0,10273.0,10364.0,10091.0,259380.0
2015-03-05,10364.0,10364.0,10455.0,10273.0,367180.0
2015-03-04,10273.0,10364.0,10364.0,10000.0,423390.0
2015-03-03,10273.0,10000.0,10455.0,10000.0,713680.0
2015-03-02,10000.0,10091.0,10091.0,9818.0,173580.0
2015-02-27,10091.0,10000.0,10182.0,9909.0,277090.0
2015-02-26,10000.0,10000.0,10182.0,9909.0,167420.0
2015-02-25,10091.0,10091.0,10273.0,10000.0,75900.0
2015-02-24,10091.0,10182.0,10182.0,10000.0,95370.0
2015-02-13,10000.0,9818.0,10000.0,9818.0,92730.0
2015-02-12,9818.0,10000.0,10091.0,9818.0,114180.0
2015-02-11,10000.0,9818.0,10000.0,9818.0,80640.0
2015-02-10,9818.0,9909.0,10000.0,9818.0,82830.0
2015-02-09,9909.0,10182.0,10455.0,9818.0,149820.0
2015-02-06,10273.0,10182.0,10364.0,10182.0,153450.0
2015-02-05,10091.0,10000.0,10364.0,10000.0,313280.0
2015-02-04,9909.0,10000.0,10091.0,9727.0,195800.0
2015-02-03,10000.0,10364.0,10455.0,10000.0,279950.0
2015-02-02,10364.0,11091.0,11182.0,10364.0,363560.0
2015-01-30,11182.0,11636.0,11636.0,10909.0,1360000.0
2015-01-29,11636.0,12000.0,12000.0,11545.0,674960.0
2015-01-28,12000.0,11818.0,12091.0,11727.0,566940.0
2015-01-27,11909.0,11909.0,12455.0,11727.0,1760000.0
2015-01-26,11727.0,12000.0,12091.0,11545.0,824890.0
2015-01-23,12091.0,11818.0,12182.0,11818.0,440110.0
2015-01-22,11909.0,11727.0,12000.0,11545.0,460020.0
2015-01-21,11818.0,12091.0,12091.0,11455.0,1120000.0
2015-01-20,12091.0,12000.0,12364.0,11727.0,816640.0
2015-01-19,12000.0,11818.0,12455.0,11727.0,622380.0
2015-01-16,11909.0,12000.0,12273.0,11818.0,424600.0
2015-01-15,12091.0,11818.0,12364.0,11455.0,744920.0
2015-01-14,11909.0,12182.0,12182.0,11909.0,194610.0
2015-01-13,12364.0,12091.0,12364.0,12000.0,163570.0
2015-01-12,12273.0,12455.0,12818.0,12182.0,293920.0
2015-01-09,12545.0,12636.0,12636.0,12455.0,107140.0
2015-01-08,12636.0,12636.0,12727.0,12545.0,173030.0
2015-01-07,12727.0,12545.0,12727.0,12545.0,221100.0
2015-01-06,12636.0,12455.0,12636.0,12364.0,183920.0
2015-01-05,12545.0,12545.0,12727.0,12545.0,186560.0
