Date,Close,Open,High,Low,Volume
2016-06-09,31211.0,31129.0,35318.0,31129.0,12600.0
2016-06-08,31211.0,30801.0,31211.0,30801.0,7200.0
2016-06-07,31211.0,31129.0,31211.0,31129.0,200.0
2016-06-06,30554.0,30390.0,31047.0,30390.0,800.0
2016-06-03,31540.0,31129.0,32033.0,31129.0,2500.0
2016-06-01,31047.0,31047.0,31047.0,31047.0,200.0
2016-05-31,31211.0,31211.0,31211.0,31211.0,100.0
2016-05-30,30390.0,31129.0,31622.0,30390.0,2900.0
2016-05-26,31211.0,31211.0,31211.0,31211.0,200.0
2016-05-25,31211.0,31211.0,31211.0,28829.0,2000.0
2016-05-24,31129.0,31129.0,31129.0,31129.0,100.0
2016-05-18,31211.0,31211.0,31211.0,31211.0,700.0
2016-05-16,31211.0,31211.0,31211.0,31211.0,400.0
2016-05-13,32443.0,32443.0,32443.0,32443.0,100.0
2016-05-12,31211.0,31211.0,31211.0,31211.0,100.0
2016-05-10,33265.0,33265.0,33265.0,33265.0,100.0
2016-05-09,31211.0,33511.0,33511.0,31211.0,300.0
2016-05-06,33675.0,33675.0,33675.0,33675.0,110.0
2016-05-05,31951.0,31951.0,32033.0,31951.0,2400.0
2016-05-04,32033.0,31868.0,32033.0,31868.0,1500.0
2016-04-29,32033.0,32033.0,32033.0,32033.0,200.0
2016-04-28,31047.0,30883.0,31047.0,30883.0,2200.0
2016-04-27,30883.0,30883.0,30883.0,30883.0,2500.0
2016-04-26,32033.0,29651.0,32033.0,29651.0,400.0
2016-04-25,32033.0,32033.0,32033.0,32033.0,4500.0
2016-04-21,32279.0,32279.0,32279.0,32279.0,100.0
2016-04-20,31263.0,30481.0,31263.0,30481.0,8900.0
2016-04-19,30560.0,30403.0,30638.0,30403.0,4440.0
2016-04-15,30325.0,31576.0,31576.0,30169.0,1500.0
2016-04-14,30169.0,31810.0,31810.0,30169.0,1110.0
2016-04-13,31810.0,31810.0,31810.0,31810.0,100.0
2016-04-12,29856.0,29856.0,29856.0,29856.0,2100.0
2016-04-11,30091.0,31497.0,31497.0,30091.0,3000.0
2016-04-08,30481.0,30481.0,30481.0,30481.0,1300.0
2016-04-07,32045.0,32045.0,32045.0,32045.0,1000.0
2016-04-06,32045.0,32045.0,32045.0,32045.0,500.0
2016-04-05,32748.0,32592.0,32748.0,32592.0,1200.0
2016-04-01,32748.0,32748.0,32748.0,32748.0,100.0
2016-03-31,33217.0,33608.0,33608.0,29700.0,5200.0
2016-03-29,31497.0,31497.0,31497.0,31497.0,100.0
2016-03-28,31107.0,30872.0,31107.0,30872.0,3200.0
2016-03-25,30638.0,30638.0,30638.0,30638.0,110.0
2016-03-24,29700.0,29700.0,29700.0,29544.0,2500.0
2016-03-23,29934.0,29934.0,29934.0,29934.0,100.0
2016-03-22,29387.0,29309.0,29387.0,29309.0,3500.0
2016-03-21,29309.0,30481.0,30481.0,29309.0,700.0
2016-03-18,29700.0,29700.0,30481.0,29622.0,6200.0
2016-03-17,29700.0,29700.0,29700.0,29700.0,2900.0
2016-03-16,30481.0,30481.0,30481.0,30481.0,1000.0
2016-03-15,31185.0,31185.0,31185.0,31185.0,100.0
2016-03-14,29700.0,29700.0,29700.0,29700.0,1000.0
2016-03-10,31263.0,31263.0,31263.0,31263.0,100.0
2016-03-09,30091.0,29544.0,30091.0,29309.0,6500.0
2016-03-08,30091.0,30950.0,30950.0,29309.0,1200.0
2016-03-07,29309.0,29700.0,29700.0,29309.0,900.0
2016-03-04,29700.0,30091.0,30091.0,29700.0,600.0
2016-03-03,30403.0,31107.0,31107.0,28996.0,300.0
2016-03-02,28918.0,28996.0,29075.0,28918.0,7700.0
2016-03-01,28996.0,28840.0,28996.0,28840.0,2500.0
2016-02-29,29309.0,29622.0,29622.0,28527.0,21900.0
2016-02-26,28527.0,27746.0,28527.0,27746.0,4200.0
2016-02-25,27980.0,27355.0,29153.0,27355.0,4500.0
2016-02-24,26574.0,28527.0,28527.0,26574.0,36100.0
2016-02-23,28762.0,28762.0,28762.0,28762.0,100.0
2016-02-22,28840.0,26964.0,28918.0,26417.0,3400.0
2016-02-19,26417.0,26417.0,26417.0,26417.0,4000.0
2016-02-18,26417.0,27121.0,27121.0,26417.0,35000.0
2016-02-17,26730.0,26183.0,26886.0,26183.0,5100.0
2016-02-16,26574.0,26574.0,26574.0,26574.0,3100.0
2016-02-15,25792.0,26495.0,26495.0,25792.0,200.0
2016-02-04,28137.0,28137.0,28137.0,28137.0,100.0
2016-02-03,27121.0,27277.0,27277.0,27121.0,300.0
2016-02-01,28137.0,28137.0,28137.0,28137.0,120.0
2016-01-29,28137.0,26964.0,28137.0,26964.0,300.0
2016-01-28,25948.0,25569.0,25948.0,25114.0,1600.0
2016-01-27,25341.0,25569.0,25569.0,25038.0,320.0
2016-01-25,25038.0,25038.0,25038.0,25038.0,600.0
2016-01-22,25417.0,25417.0,25417.0,25417.0,100.0
2016-01-21,23520.0,23596.0,23596.0,23520.0,1100.0
2016-01-18,25493.0,25493.0,25493.0,25493.0,500.0
2016-01-15,25721.0,25721.0,25721.0,25721.0,3100.0
2016-01-14,23065.0,24962.0,26100.0,22989.0,7500.0
2016-01-13,23596.0,23976.0,23976.0,23520.0,10000.0
2016-01-12,26479.0,26479.0,26479.0,26479.0,100.0
2016-01-07,26100.0,26100.0,26100.0,26100.0,100.0
2016-01-06,26404.0,24279.0,26404.0,23520.0,1100.0
2015-12-31,26555.0,26555.0,26555.0,26555.0,100.0
2015-12-30,26328.0,26328.0,26328.0,26328.0,100.0
2015-12-29,26252.0,22913.0,26479.0,22913.0,2100.0
2015-12-28,26935.0,26935.0,26935.0,26935.0,100.0
2015-12-25,26328.0,25797.0,26555.0,25493.0,4000.0
2015-12-24,25417.0,26404.0,26404.0,25417.0,700.0
2015-12-23,26555.0,26555.0,26555.0,25114.0,4500.0
2015-12-21,27693.0,27769.0,27769.0,27693.0,600.0
2015-12-18,27997.0,27997.0,27997.0,27997.0,100.0
2015-12-17,27466.0,27466.0,27466.0,27466.0,900.0
2015-12-16,27466.0,27390.0,27466.0,26935.0,800.0
2015-12-15,27314.0,27693.0,27693.0,27314.0,1500.0
2015-12-11,28376.0,28376.0,28376.0,28376.0,100.0
2015-12-10,27162.0,27238.0,27238.0,26783.0,4200.0
2015-12-09,27238.0,27238.0,27238.0,27238.0,200.0
2015-12-08,27086.0,26935.0,27086.0,25797.0,5300.0
2015-12-07,27997.0,27921.0,27997.0,26555.0,1200.0
2015-12-04,28452.0,28452.0,28452.0,28452.0,100.0
2015-12-03,27314.0,27693.0,27693.0,27314.0,1900.0
2015-12-02,27693.0,28452.0,28452.0,27693.0,1500.0
2015-12-01,27542.0,27997.0,27997.0,27542.0,1600.0
2015-11-30,28604.0,28756.0,28756.0,28073.0,1110.0
2015-11-26,28756.0,28756.0,28756.0,28756.0,100.0
2015-11-25,27997.0,28452.0,28452.0,27314.0,900.0
2015-11-24,27845.0,27845.0,27845.0,27845.0,200.0
2015-11-20,28756.0,27693.0,28756.0,27693.0,900.0
2015-11-19,27693.0,28604.0,28604.0,27693.0,400.0
2015-11-18,28073.0,28073.0,28073.0,28073.0,500.0
2015-11-17,28149.0,27921.0,28149.0,27921.0,200.0
2015-11-16,28149.0,27921.0,28149.0,27921.0,700.0
2015-11-13,28073.0,27693.0,28073.0,27693.0,300.0
2015-11-12,28073.0,28073.0,28073.0,28073.0,400.0
2015-11-11,28452.0,28452.0,28452.0,28452.0,100.0
2015-11-10,28452.0,27693.0,28452.0,27693.0,3600.0
2015-11-09,28756.0,28756.0,28756.0,28756.0,100.0
2015-11-06,27693.0,27693.0,27693.0,27693.0,1000.0
2015-11-05,28831.0,28831.0,28831.0,28831.0,100.0
2015-11-04,28452.0,28376.0,28452.0,28376.0,500.0
2015-11-03,28452.0,28452.0,28452.0,28452.0,100.0
2015-11-02,28073.0,28073.0,28073.0,28073.0,3000.0
2015-10-30,28756.0,28680.0,28756.0,28680.0,200.0
2015-10-29,28528.0,28680.0,28680.0,28073.0,2800.0
2015-10-28,27845.0,27997.0,27997.0,27314.0,6410.0
2015-10-27,28756.0,28756.0,28756.0,28756.0,100.0
2015-10-26,27997.0,28073.0,28073.0,27542.0,6700.0
2015-10-23,28528.0,28528.0,28528.0,28528.0,1200.0
2015-10-22,28528.0,28528.0,28528.0,28528.0,200.0
2015-10-21,28604.0,28604.0,28604.0,28604.0,1200.0
2015-10-19,28680.0,28680.0,28680.0,28680.0,100.0
2015-10-15,28756.0,28756.0,28756.0,28756.0,100.0
2015-10-14,28528.0,27390.0,28604.0,27390.0,3000.0
2015-10-13,28756.0,28756.0,28756.0,28756.0,1000.0
2015-10-12,28756.0,28756.0,28756.0,28756.0,100.0
2015-10-09,27314.0,27314.0,27314.0,27314.0,300.0
2015-10-08,28073.0,28073.0,28149.0,28073.0,8400.0
2015-10-07,28224.0,28073.0,28224.0,28073.0,5100.0
2015-10-06,28831.0,28831.0,28831.0,27693.0,1200.0
2015-10-05,29894.0,29590.0,29894.0,29590.0,200.0
2015-10-02,29514.0,29970.0,29970.0,27769.0,900.0
2015-10-01,30728.0,29590.0,31866.0,28452.0,5400.0
2015-09-30,28831.0,28452.0,28831.0,28452.0,400.0
2015-09-29,28831.0,28831.0,28831.0,28831.0,100.0
2015-09-25,28680.0,28680.0,28680.0,28680.0,100.0
2015-09-24,27921.0,28073.0,28073.0,27921.0,2009.9999999999998
2015-09-22,29818.0,29818.0,29818.0,29818.0,100.0
2015-09-21,28452.0,27921.0,28452.0,27921.0,700.0
2015-09-18,28452.0,28452.0,28452.0,28452.0,100.0
2015-09-17,27921.0,28831.0,28831.0,27921.0,800.0
2015-09-16,29590.0,28300.0,29590.0,28300.0,1000.0
2015-09-15,28680.0,27314.0,28680.0,27314.0,500.0
2015-09-11,28756.0,28756.0,28756.0,28756.0,100.0
2015-09-10,28376.0,26935.0,28376.0,26935.0,2700.0
2015-09-09,28073.0,28831.0,28831.0,28073.0,2200.0
2015-09-07,29211.0,29211.0,29211.0,29211.0,100.0
2015-09-04,26631.0,28528.0,28528.0,26631.0,2300.0
2015-09-01,28149.0,32625.0,32625.0,28073.0,9900.0
2015-08-31,29970.0,29970.0,29970.0,29970.0,100.0
2015-08-28,28452.0,28452.0,28680.0,28452.0,15000.0
2015-08-27,28680.0,28680.0,28680.0,28680.0,100.0
2015-08-26,28680.0,26176.0,28680.0,26176.0,1100.0
2015-08-25,28680.0,28073.0,28680.0,28073.0,28000.0
2015-08-19,28680.0,28680.0,28680.0,28680.0,1000.0
2015-08-17,28831.0,28831.0,28831.0,28831.0,2900.0
2015-08-14,28831.0,28831.0,28831.0,28831.0,3800.0
2015-08-13,28831.0,28831.0,28831.0,28831.0,100.0
2015-08-12,28907.0,29211.0,29211.0,27466.0,1800.0
2015-08-11,27390.0,29363.0,29363.0,27390.0,5100.0
2015-08-07,28831.0,30349.0,32018.0,28831.0,1600.0
2015-08-04,28831.0,29590.0,32018.0,28831.0,4100.0
2015-08-03,28831.0,28831.0,28831.0,28831.0,700.0
2015-07-31,29590.0,29590.0,29590.0,29590.0,100.0
2015-07-30,27997.0,27997.0,27997.0,27997.0,100.0
2015-07-29,28073.0,28073.0,28073.0,28073.0,1000.0
2015-07-28,28224.0,28452.0,28452.0,27997.0,2800.0
2015-07-27,27997.0,29590.0,29590.0,27921.0,2400.0
2015-07-24,27921.0,27542.0,28073.0,27466.0,1900.0
2015-07-23,27693.0,28073.0,28073.0,27390.0,900.0
2015-07-21,28073.0,28073.0,28073.0,28073.0,1310.0
2015-07-20,28073.0,28073.0,28073.0,28073.0,720.0
2015-07-17,28376.0,27466.0,28376.0,27466.0,200.0
2015-07-14,28452.0,28376.0,28452.0,28376.0,1130.0
2015-07-13,28073.0,28073.0,28073.0,28073.0,100.0
2015-07-10,27693.0,28073.0,28073.0,27693.0,5300.0
2015-07-09,28073.0,28831.0,28831.0,27693.0,5000.0
2015-07-08,28831.0,28831.0,28831.0,28831.0,100.0
2015-07-07,28452.0,28452.0,28528.0,28452.0,4200.0
2015-07-06,28452.0,28452.0,28452.0,28452.0,2000.0
2015-07-03,28831.0,27769.0,28831.0,27769.0,800.0
2015-07-02,29438.0,27314.0,29438.0,27314.0,3600.0
2015-07-01,28528.0,28073.0,28528.0,28073.0,600.0
2015-06-30,30728.0,28831.0,30728.0,27693.0,17830.0
2015-06-29,28604.0,29514.0,29514.0,28604.0,3200.0
2015-06-26,28680.0,28756.0,28756.0,28073.0,9400.0
2015-06-24,28073.0,28073.0,28073.0,28073.0,1000.0
2015-06-23,28073.0,27542.0,28073.0,27542.0,200.0
2015-06-22,28452.0,28452.0,28452.0,28452.0,100.0
2015-06-19,27542.0,27542.0,27542.0,27542.0,100.0
2015-06-17,27693.0,27542.0,27693.0,27542.0,3300.0
2015-06-16,27542.0,27617.0,27617.0,27542.0,5600.0
2015-06-15,28073.0,27466.0,28073.0,27466.0,1300.0
2015-06-12,28831.0,29590.0,29590.0,27314.0,10200.0
2015-06-11,28756.0,28756.0,28756.0,28756.0,1300.0
2015-06-10,29211.0,29211.0,29211.0,29211.0,100.0
2015-06-08,29135.0,28073.0,29438.0,28073.0,3800.0
2015-06-05,29590.0,29211.0,30349.0,29211.0,400.0
2015-06-03,28604.0,28452.0,28756.0,28452.0,500.0
2015-06-02,29059.0,27314.0,29059.0,27314.0,300.0
2015-06-01,30349.0,28831.0,30349.0,28831.0,1100.0
2015-05-29,29287.0,29287.0,29287.0,29287.0,100.0
2015-05-28,27693.0,28276.0,29151.0,26017.0,2300.0
2015-05-27,27620.0,28422.0,28422.0,25871.0,6400.0
2015-05-26,27693.0,27693.0,27693.0,27693.0,100.0
2015-05-25,26600.0,25871.0,28422.0,25871.0,3700.0
2015-05-22,26382.0,26236.0,26454.0,25871.0,4310.0
2015-05-21,26236.0,26163.0,26965.0,25507.0,6800.0
2015-05-20,25288.0,24851.0,25361.0,24851.0,900.0
2015-05-19,25507.0,25507.0,25507.0,25507.0,100.0
2015-05-15,25434.0,24632.0,25434.0,24632.0,17000.0
2015-05-14,24414.0,24049.0,24414.0,24049.0,2500.0
2015-05-13,24341.0,24049.0,24341.0,23831.0,900.0
2015-05-12,24414.0,24487.0,24487.0,24414.0,300.0
2015-05-11,24778.0,24778.0,24778.0,24778.0,700.0
2015-05-07,25653.0,25726.0,25726.0,25653.0,5100.0
2015-05-06,25434.0,25799.0,25799.0,24414.0,2000.0
2015-05-05,25871.0,24341.0,25871.0,24049.0,9500.0
2015-04-24,25871.0,26236.0,26236.0,25871.0,400.0
2015-04-23,25944.0,28276.0,28276.0,25944.0,700.0
2015-04-22,25799.0,26965.0,26965.0,25799.0,400.0
2015-04-21,26163.0,26163.0,26163.0,26163.0,100.0
2015-04-20,26236.0,24341.0,26236.0,24341.0,300.0
2015-04-17,25653.0,25580.0,25653.0,24778.0,2300.0
2015-04-16,25726.0,25726.0,25726.0,25726.0,1200.0
2015-04-15,26892.0,26892.0,26892.0,26892.0,100.0
2015-04-13,26892.0,26965.0,26965.0,26892.0,1100.0
2015-04-10,26965.0,26236.0,26965.0,25143.0,15100.0
2015-04-09,26965.0,26309.0,27329.0,24268.0,30300.0
2015-04-08,26965.0,26965.0,26965.0,26965.0,100.0
2015-04-07,26673.0,26965.0,26965.0,25361.0,300.0
2015-04-06,25507.0,26236.0,28276.0,24414.0,3600.0
2015-04-03,26236.0,26236.0,26236.0,26236.0,1100.0
2015-04-01,26236.0,26746.0,26746.0,25726.0,13300.0
2015-03-31,26600.0,24632.0,26600.0,24632.0,6400.0
2015-03-30,25507.0,26965.0,26965.0,23685.0,3700.0
2015-03-27,23102.0,26236.0,26236.0,23102.0,200.0
2015-03-26,24778.0,23321.0,24778.0,23321.0,7500.0
2015-03-25,25143.0,25143.0,25143.0,25143.0,100.0
2015-03-24,23904.0,23904.0,23904.0,23904.0,120.0
2015-03-20,24049.0,24049.0,24049.0,24049.0,100.0
2015-03-19,24705.0,23685.0,24705.0,23029.0,4630.0
2015-03-18,23685.0,22665.0,23685.0,22665.0,13200.0
2015-03-17,23977.0,23394.0,24049.0,23321.0,9000.0
2015-03-16,25361.0,25361.0,25361.0,25361.0,100.0
2015-03-13,25507.0,25216.0,25507.0,24632.0,4420.0
2015-03-12,24414.0,23685.0,24414.0,23685.0,400.0
2015-03-10,24778.0,24778.0,24778.0,24778.0,200.0
2015-03-09,24049.0,24049.0,24049.0,24049.0,100.0
2015-03-06,24632.0,22009.0,24632.0,22009.0,800.0
2015-03-05,25434.0,24049.0,25434.0,24049.0,900.0
2015-03-03,26236.0,24997.0,26236.0,24997.0,800.0
2015-03-02,24705.0,26236.0,26236.0,24705.0,1200.0
2015-02-27,26965.0,26600.0,26965.0,26600.0,200.0
2015-02-26,25507.0,24414.0,25507.0,24414.0,4500.0
2015-02-25,26600.0,26600.0,26600.0,26600.0,100.0
2015-02-24,24414.0,23394.0,24778.0,23394.0,2600.0
2015-02-13,23321.0,23394.0,25434.0,23321.0,3300.0
2015-02-12,23394.0,23394.0,23394.0,23394.0,3000.0
2015-02-11,23321.0,23612.0,23612.0,23321.0,1500.0
2015-02-10,23175.0,21863.0,23175.0,21863.0,1100.0
2015-02-09,23321.0,23321.0,23321.0,23321.0,1100.0
2015-02-06,23321.0,23321.0,23321.0,23321.0,1000.0
2015-02-05,23685.0,23685.0,23685.0,23685.0,1700.0
2015-02-04,24924.0,24924.0,24924.0,24924.0,100.0
2015-02-02,26236.0,29151.0,29151.0,26236.0,200.0
2015-01-30,29151.0,29151.0,29151.0,29151.0,100.0
2015-01-29,26965.0,26965.0,26965.0,26965.0,100.0
2015-01-28,24560.0,27256.0,27256.0,24560.0,3100.0
2015-01-27,24778.0,24778.0,24778.0,24778.0,100.0
2015-01-26,24195.0,23685.0,24195.0,23685.0,5100.0
2015-01-23,23977.0,24414.0,24414.0,23758.0,23900.0
2015-01-21,24049.0,24049.0,24049.0,23321.0,3400.0
2015-01-16,24049.0,24414.0,24778.0,24049.0,8800.0
2015-01-15,26090.0,26090.0,26090.0,26090.0,100.0
2015-01-14,23612.0,24268.0,24268.0,23612.0,15200.0
2015-01-13,24049.0,24049.0,24049.0,24049.0,100.0
2015-01-12,25110.0,25606.0,25606.0,25110.0,5000.0
2015-01-09,27869.0,27869.0,27869.0,27869.0,1000.0
2015-01-07,25393.0,26879.0,26879.0,25393.0,4100.0
2015-01-06,27303.0,29779.0,29779.0,27303.0,370.0
