Date,Close,Open,High,Low,Volume
2016-11-09,7860.0,7860.0,7880.0,7800.0,113060.0
2016-11-08,7880.0,7900.0,7900.0,7870.0,138570.0
2016-11-07,7900.0,7870.0,7910.0,7850.0,161810.0
2016-11-04,7890.0,7880.0,7900.0,7860.0,177640.0
2016-11-03,7870.0,7900.0,7900.0,7870.0,79330.0
2016-11-02,7930.0,8060.0,8080.0,7930.0,83300.0
2016-11-01,8060.0,8140.0,8150.0,8000.0,131320.0
2016-10-31,8130.0,8100.0,8180.0,8050.0,161250.0
2016-10-28,8180.0,8200.0,8200.0,8150.0,181820.0
2016-10-27,8180.0,8300.0,8300.0,8150.0,198620.0
2016-10-26,8200.0,8100.0,8200.0,8050.0,196850.0
2016-10-25,8100.0,8000.0,8100.0,7800.0,196950.0
2016-10-24,8000.0,7920.0,8000.0,7600.0,366050.0
2016-10-21,7950.0,7850.0,7950.0,7800.0,352920.0
2016-10-20,7900.0,7900.0,7900.0,7810.0,387610.0
2016-10-19,7810.0,7950.0,7950.0,7750.0,396410.0
2016-10-18,7900.0,7920.0,7950.0,7880.0,175950.0
2016-10-17,7920.0,7940.0,7950.0,7880.0,184770.0
2016-10-14,7930.0,8000.0,8030.0,7930.0,226180.0
2016-10-13,8000.0,7950.0,8000.0,7910.0,162080.0
2016-10-12,7950.0,8000.0,8000.0,7950.0,222350.0
2016-10-11,8000.0,8000.0,8020.0,8000.0,192610.0
2016-10-10,8000.0,8050.0,8080.0,8000.0,365910.0
2016-10-07,8090.0,8050.0,8100.0,8000.0,141700.0
2016-10-06,8050.0,8080.0,8100.0,8000.0,230850.0
2016-10-05,8080.0,8080.0,8100.0,8040.0,197970.0
2016-10-04,8080.0,8040.0,8100.0,8020.0,295160.0
2016-10-03,8050.0,8020.0,8050.0,8000.0,224780.0
2016-09-30,8020.0,8050.0,8050.0,8000.0,307170.0
2016-09-29,8050.0,8010.0,8060.0,8010.0,277940.0
2016-09-28,8040.0,8030.0,8050.0,8000.0,368280.0
2016-09-27,8030.0,8070.0,8070.0,7950.0,463490.0
2016-09-26,8070.0,8100.0,8100.0,8010.0,163630.0
2016-09-23,8150.0,8100.0,8150.0,8000.0,81820.0
2016-09-22,8150.0,8100.0,8300.0,8010.0,476980.0
2016-09-21,8100.0,8050.0,8100.0,8000.0,260710.0
2016-09-20,8050.0,8150.0,8150.0,8000.0,179410.0
2016-09-19,8150.0,8170.0,8200.0,8010.0,183170.0
2016-09-16,8170.0,8230.0,8230.0,8150.0,132610.0
2016-09-15,8230.0,8210.0,8230.0,8200.0,243720.0
2016-09-14,8210.0,8250.0,8280.0,8120.0,214690.0
2016-09-13,8250.0,8200.0,8290.0,8160.0,220310.0
2016-09-12,8200.0,8300.0,8400.0,8160.0,257530.0
2016-09-09,8300.0,8300.0,8400.0,8200.0,171190.0
2016-09-08,8300.0,8300.0,8400.0,8200.0,220740.0
2016-09-07,8300.0,8400.0,8400.0,8200.0,131760.0
2016-09-06,8400.0,8300.0,8400.0,8200.0,212920.0
2016-09-05,8300.0,8200.0,8300.0,8200.0,241730.0
2016-09-01,8200.0,8300.0,8500.0,8200.0,356420.0
2016-08-31,8300.0,8300.0,8400.0,8200.0,279300.0
2016-08-30,8300.0,8300.0,8400.0,8200.0,197840.0
2016-08-29,8300.0,8700.0,9000.0,8300.0,539780.0
2016-08-26,8700.0,8800.0,9000.0,8600.0,599480.0
2016-08-25,8800.0,8300.0,8900.0,8300.0,1070000.0
2016-08-24,8400.0,8300.0,8600.0,8200.0,437270.0
2016-08-23,8300.0,8300.0,8400.0,8200.0,220150.0
2016-08-22,8300.0,8200.0,8400.0,8200.0,221540.0
2016-08-19,8300.0,8300.0,8400.0,8200.0,247680.0
2016-08-18,8300.0,8500.0,8600.0,8300.0,390500.0
2016-08-17,8600.0,8300.0,8800.0,8000.0,826250.0
2016-08-16,8400.0,8300.0,8400.0,8200.0,296780.0
2016-08-15,8300.0,8500.0,8500.0,8300.0,175120.0
2016-08-12,8500.0,8700.0,8800.0,8300.0,201930.0
2016-08-11,8800.0,9200.0,9200.0,8600.0,514940.00000000006
2016-08-10,9200.0,8900.0,9300.0,8800.0,988710.0
2016-08-09,8900.0,8300.0,8900.0,8000.0,1660000.0
2016-08-08,8400.0,8300.0,8400.0,8000.0,130940.0
2016-08-05,8400.0,8400.0,8400.0,8200.0,162740.0
2016-08-04,8400.0,8500.0,8700.0,8400.0,159020.0
2016-08-03,8600.0,8500.0,8600.0,8300.0,200750.0
2016-08-02,8500.0,9000.0,9000.0,8400.0,166420.0
2016-08-01,9000.0,9100.0,9200.0,8900.0,151450.0
2016-07-29,9100.0,8800.0,9100.0,8700.0,234120.0
2016-07-28,9000.0,8600.0,9200.0,8600.0,770770.0
2016-07-27,8900.0,8400.0,8900.0,8400.0,412830.0
2016-07-26,8700.0,8900.0,9000.0,8500.0,251940.0
2016-07-25,9100.0,9500.0,9500.0,8900.0,490050.0
2016-07-22,9500.0,9600.0,9800.0,9400.0,349850.0
2016-07-21,10100.0,10600.0,10800.0,10000.0,1130000.0
2016-07-20,10700.0,10200.0,10700.0,10000.0,1200000.0
2016-07-19,10300.0,9900.0,10400.0,9900.0,3600000.0
2016-07-18,10600.0,10600.0,10600.0,10600.0,565810.0
2016-07-15,11300.0,11300.0,11300.0,11300.0,886880.0
2016-07-14,12100.0,13000.0,13500.0,12100.0,1930000.0
2016-07-13,13000.0,12400.0,13000.0,12400.0,3150000.0
2016-07-12,13300.0,13300.0,13300.0,13300.0,752980.0
2016-07-11,14200.0,14200.0,14400.0,14200.0,2380000.0
2016-07-08,15200.0,15200.0,15200.0,15200.0,14800.0
2016-07-07,16300.0,16500.0,16900.0,16300.0,1100000.0
2016-07-06,17500.0,16700.0,17500.0,15300.0,2320000.0
2016-07-05,16400.0,15700.0,16400.0,15400.0,1910000.0
