Date,Close,Open,High,Low,Volume
2018-01-05,22618.0,22717.0,22717.0,21923.0,27600.0
2018-01-04,22816.0,22221.0,22816.0,22221.0,83500.0
2018-01-03,22221.0,22221.0,22320.0,22221.0,13950.0
2018-01-02,21824.0,22618.0,22618.0,21725.0,2700.0
2017-12-29,22618.0,22618.0,22618.0,22618.0,5010.0
2017-12-28,22717.0,22221.0,22816.0,21626.0,7050.0
2017-12-27,21725.0,21725.0,21820.0,21725.0,50400.0
2017-12-26,21630.0,21820.0,21820.0,21630.0,6600.0
2017-12-25,21820.0,21820.0,21820.0,21345.0,30540.0
2017-12-22,21820.0,21820.0,21820.0,21820.0,18100.0
2017-12-21,21820.0,21820.0,22294.0,21820.0,141600.0
2017-12-20,21725.0,21725.0,21725.0,21440.0,7300.0
2017-12-19,21725.0,21820.0,21820.0,21725.0,37630.0
2017-12-18,21820.0,21820.0,21820.0,21725.0,18700.0
2017-12-15,21820.0,21820.0,21820.0,21725.0,42040.0
2017-12-14,21725.0,21725.0,21725.0,21725.0,3710.0
2017-12-13,21725.0,21725.0,21725.0,21725.0,9560.0
2017-12-12,21725.0,21345.0,21725.0,21345.0,7320.0
2017-12-11,21820.0,21725.0,21820.0,21725.0,56600.0
2017-12-08,21725.0,21725.0,21725.0,21725.0,1500.0
2017-12-07,21820.0,21820.0,21820.0,21820.0,32310.000000000004
2017-12-06,21820.0,21820.0,21820.0,21820.0,31700.0
2017-12-05,21820.0,21820.0,21820.0,21820.0,10900.0
2017-12-04,21820.0,21820.0,21820.0,21725.0,12500.0
2017-12-01,21820.0,21820.0,21820.0,21820.0,730.0
2017-11-30,21820.0,21820.0,21820.0,21820.0,8500.0
2017-11-29,21820.0,21630.0,21820.0,21630.0,118300.0
2017-11-28,21630.0,21156.0,21630.0,20871.0,7800.0
2017-11-27,21725.0,21630.0,21725.0,21630.0,1100.0
2017-11-24,21725.0,21725.0,21725.0,21725.0,110.0
2017-11-23,21820.0,21535.0,21820.0,21535.0,11700.0
2017-11-22,21725.0,21725.0,21725.0,21630.0,12100.0
2017-11-21,21725.0,21725.0,21725.0,21725.0,2860.0
2017-11-20,21820.0,21820.0,21820.0,21820.0,38700.0
2017-11-17,21820.0,21820.0,21820.0,21820.0,76240.0
2017-11-16,21820.0,22484.0,22484.0,21820.0,51100.0
2017-11-15,22579.0,21915.0,22579.0,21915.0,6400.0
2017-11-14,21820.0,21915.0,21915.0,21820.0,400.0
2017-11-13,21820.0,21820.0,21820.0,21820.0,3190.0
2017-11-10,21820.0,21820.0,21915.0,21820.0,6200.0
2017-11-09,21820.0,22768.0,22768.0,21820.0,19600.0
2017-11-08,22768.0,22768.0,22768.0,22673.0,3900.0
2017-11-07,22768.0,22768.0,22768.0,22768.0,5000.0
2017-11-06,22768.0,22768.0,22768.0,22768.0,16000.0
2017-11-03,22768.0,22768.0,22768.0,22768.0,5000.0
2017-11-02,22768.0,22768.0,22768.0,22768.0,9000.0
2017-11-01,22768.0,22768.0,22958.0,22768.0,17800.0
2017-10-31,24476.0,22958.0,24476.0,22958.0,28500.0
2017-10-30,24666.0,24666.0,24666.0,24666.0,14050.0
2017-10-27,22863.0,22768.0,22863.0,22768.0,56600.0
2017-10-26,22768.0,22768.0,22768.0,22673.0,13500.0
2017-10-25,22768.0,22768.0,22768.0,22768.0,9100.0
2017-10-24,22768.0,22768.0,22863.0,22768.0,3700.0
2017-10-23,22768.0,22768.0,22768.0,22768.0,3100.0
2017-10-20,22768.0,22768.0,22768.0,22768.0,3900.0
2017-10-19,22768.0,23148.0,23148.0,22768.0,9000.0
2017-10-18,22768.0,22768.0,22768.0,22768.0,2090.0
2017-10-17,22768.0,23053.0,23148.0,22768.0,7300.0
2017-10-16,22768.0,22768.0,23148.0,22768.0,7800.0
2017-10-13,22768.0,22768.0,22768.0,22768.0,1000.0
2017-10-12,22863.0,22768.0,23148.0,22768.0,2500.0
2017-10-09,23243.0,22958.0,23243.0,22958.0,500.0
2017-10-06,23243.0,23338.0,23338.0,23243.0,900.0
2017-10-05,23338.0,23338.0,23338.0,23338.0,500.0
2017-10-04,23812.0,23812.0,23812.0,23812.0,530.0
2017-10-02,24191.0,24476.0,24476.0,24191.0,400.0
2017-09-29,24950.0,22673.0,24950.0,22673.0,8400.0
2017-09-28,23622.0,23622.0,23622.0,23622.0,100.0
2017-09-27,23622.0,23622.0,23622.0,23622.0,2000.0
2017-09-25,23622.0,22673.0,23622.0,22673.0,300.0
2017-09-21,23717.0,22768.0,23717.0,22768.0,3100.0
2017-09-19,22673.0,22863.0,22863.0,22673.0,1900.0
2017-09-18,23717.0,23717.0,23717.0,23717.0,600.0
2017-09-15,22294.0,22294.0,22294.0,22294.0,500.0
2017-09-14,24666.0,24666.0,24666.0,24666.0,240.0
2017-09-13,25140.0,23243.0,25140.0,23243.0,290.0
2017-09-07,25045.0,25045.0,25045.0,25045.0,400.0
2017-08-31,25520.0,25520.0,25520.0,25520.0,5000.0
2017-08-30,24666.0,24666.0,24666.0,24381.0,36900.0
2017-08-29,25140.0,23717.0,25140.0,23717.0,5140.0
2017-08-28,24286.0,24286.0,24286.0,24286.0,110.0
2017-08-25,22579.0,22484.0,22673.0,22484.0,800.0
2017-08-24,22579.0,22579.0,22579.0,22579.0,100.0
2017-08-23,22484.0,22484.0,22484.0,22484.0,100.0
2017-08-21,22199.0,22199.0,22389.0,22199.0,15470.0
2017-08-18,22199.0,22294.0,22294.0,22199.0,430.0
2017-08-17,21630.0,23527.0,23527.0,21630.0,200.0
2017-08-14,21915.0,21915.0,21915.0,21915.0,100.0
2017-08-11,21345.0,21820.0,21820.0,21345.0,1500.0
2017-08-10,21725.0,22294.0,22294.0,21725.0,1110.0
2017-08-09,21725.0,21820.0,21820.0,21725.0,500.0
2017-08-08,21820.0,22389.0,22579.0,21820.0,4210.0
2017-08-07,22389.0,22389.0,22389.0,22389.0,160.0
2017-08-03,22389.0,22673.0,22673.0,22389.0,4410.0
2017-08-01,23338.0,23338.0,23338.0,23338.0,1000.0
2017-07-31,23622.0,23622.0,23622.0,23622.0,1010.0
2017-07-28,23717.0,22768.0,23717.0,22768.0,1010.0
2017-07-27,22863.0,22673.0,22958.0,20871.0,48100.0
2017-07-26,22768.0,22673.0,22768.0,22579.0,1720.0
2017-07-25,22958.0,22958.0,22958.0,22958.0,100.0
2017-07-24,21440.0,21345.0,22863.0,21345.0,4900.0
2017-07-21,21345.0,22863.0,22863.0,21345.0,1880.0
2017-07-20,21820.0,22484.0,22484.0,21820.0,910.0
2017-07-19,21535.0,21820.0,21820.0,21535.0,2700.0
2017-07-18,21535.0,21535.0,21535.0,21535.0,510.0
2017-07-17,21820.0,21820.0,21820.0,21820.0,210.0
2017-07-14,22863.0,22863.0,22863.0,22863.0,100.0
2017-07-11,21156.0,20871.0,21156.0,20871.0,2100.0
2017-07-10,22958.0,22958.0,22958.0,22958.0,180.0
2017-07-06,22958.0,22958.0,22958.0,22958.0,10120.0
2017-07-05,22958.0,22579.0,23148.0,22579.0,22300.0
2017-06-30,22768.0,22768.0,22768.0,22768.0,2640.0
2017-06-29,22768.0,25045.0,25045.0,21915.0,17100.0
2017-06-28,22768.0,22294.0,22768.0,21820.0,2260.0
2017-06-27,22294.0,22294.0,22294.0,22294.0,200.0
2017-06-26,22673.0,22673.0,22673.0,22673.0,0.0
2017-06-23,22673.0,22673.0,22673.0,22673.0,3050.0
2017-06-22,22673.0,22673.0,22673.0,22673.0,300.0
2017-06-21,22673.0,22768.0,22768.0,20871.0,500.0
2017-06-20,22768.0,22673.0,22768.0,22673.0,1110.0
2017-06-16,22958.0,22958.0,22958.0,22958.0,1100.0
2017-06-14,22768.0,22768.0,23053.0,22768.0,6300.0
2017-06-13,22958.0,23148.0,23243.0,22768.0,8200.0
2017-06-12,22768.0,22768.0,22768.0,22768.0,1000.0
2017-06-09,22863.0,22768.0,22863.0,22768.0,10000.0
2017-06-08,22768.0,21156.0,22768.0,21156.0,18300.0
2017-06-07,22768.0,22768.0,22768.0,22768.0,2000.0
2017-06-02,23243.0,22484.0,23243.0,22484.0,2700.0
2017-06-01,22484.0,22484.0,22484.0,22484.0,320.0
2017-05-31,23243.0,23717.0,23717.0,23243.0,400.0
2017-05-30,22389.0,22389.0,22569.0,22389.0,400.0
2017-05-29,22569.0,22569.0,22569.0,22569.0,100.0
2017-05-26,22569.0,21937.0,22569.0,21937.0,200.0
2017-05-25,22840.0,22840.0,22840.0,22840.0,200.0
2017-05-22,22660.0,22750.0,22750.0,22660.0,6500.0
2017-05-19,23021.0,23021.0,23021.0,23021.0,5500.0
2017-05-18,23111.0,22660.0,23111.0,22660.0,6100.0
2017-05-17,23201.0,23111.0,23201.0,23111.0,6000.0
2017-05-16,23201.0,23021.0,23201.0,23021.0,6700.0
2017-05-15,23201.0,23021.0,23201.0,23021.0,25740.0
2017-05-12,23201.0,23201.0,23292.0,23021.0,36700.0
2017-05-11,23292.0,23021.0,23292.0,23021.0,22020.0
2017-05-10,23292.0,23021.0,23292.0,23021.0,28500.0
2017-05-09,23292.0,22118.0,23292.0,22118.0,100630.0
2017-05-08,22118.0,22569.0,23472.0,22028.0,95500.0
2017-05-05,21847.0,21667.0,21847.0,21667.0,9100.0
2017-05-04,20764.0,21486.0,21486.0,20764.0,1400.0
2017-05-03,22569.0,22569.0,22750.0,22569.0,31000.0
2017-04-28,22750.0,22569.0,22750.0,22569.0,27020.0
2017-04-27,22750.0,22569.0,22750.0,22389.0,10840.0
2017-04-26,22569.0,21667.0,22569.0,21667.0,39200.0
2017-04-25,21396.0,21306.0,21486.0,21306.0,45800.0
2017-04-24,21306.0,21396.0,21396.0,21215.0,9700.0
2017-04-21,21215.0,21306.0,21306.0,21215.0,34200.0
2017-04-20,21215.0,21125.0,21215.0,21125.0,6600.0
2017-04-19,21035.0,21035.0,21035.0,20674.0,9200.0
2017-04-18,20764.0,21486.0,21486.0,20764.0,10500.0
2017-04-17,21396.0,21486.0,21486.0,21396.0,1100.0
2017-04-13,21576.0,21486.0,21576.0,21486.0,5200.0
2017-04-12,21486.0,21667.0,21667.0,21486.0,1500.0
2017-04-10,21757.0,21757.0,21757.0,21757.0,200.0
2017-04-05,22389.0,22389.0,22389.0,22389.0,1000.0
2017-04-04,22569.0,22118.0,22569.0,21757.0,2100.0
2017-04-03,22299.0,22931.0,22931.0,22299.0,200.0
2017-03-31,22931.0,23382.0,23472.0,21757.0,66300.0
2017-03-30,22299.0,22118.0,22299.0,21667.0,30400.0
2017-03-29,22299.0,21306.0,22299.0,20944.0,16309.999999999998
2017-03-28,22118.0,21215.0,22118.0,20944.0,11310.0
2017-03-27,21667.0,20854.0,21667.0,20764.0,4100.0
2017-03-24,22569.0,22569.0,22569.0,22389.0,39060.0
2017-03-22,22569.0,22118.0,22569.0,21667.0,21100.0
2017-03-21,22299.0,22118.0,22299.0,21757.0,23310.0
2017-03-20,22118.0,22389.0,22569.0,21757.0,35330.0
2017-03-17,22660.0,22840.0,22840.0,22299.0,8500.0
2017-03-16,22840.0,22931.0,23021.0,22299.0,75000.0
2017-03-15,22750.0,22389.0,22750.0,22389.0,62700.0
2017-03-14,22389.0,22028.0,22389.0,21937.0,37400.0
2017-03-13,21396.0,21667.0,21667.0,21396.0,1000.0
2017-03-10,22118.0,21667.0,22118.0,21576.0,66300.0
2017-03-09,21667.0,20674.0,21847.0,20674.0,73800.0
2017-03-08,20493.0,19861.0,20583.0,19861.0,21200.0
2017-03-07,20674.0,20674.0,20674.0,20674.0,100.0
2017-03-06,20493.0,20674.0,20674.0,20493.0,5710.0
2017-03-03,20764.0,20042.0,20764.0,20042.0,22800.0
2017-03-02,19861.0,20222.0,20312.0,19861.0,9320.0
2017-03-01,20312.0,20312.0,20312.0,20222.0,9950.0
2017-02-28,20403.0,20312.0,20403.0,19951.0,12900.0
2017-02-27,20403.0,20222.0,20403.0,20132.0,2770.0
2017-02-24,20493.0,20222.0,20493.0,20222.0,5600.0
2017-02-23,20222.0,20312.0,20312.0,20222.0,12400.0
2017-02-22,20312.0,20403.0,20493.0,20222.0,42900.0
2017-02-21,20222.0,20493.0,20493.0,20222.0,35370.0
2017-02-20,20403.0,20403.0,20403.0,20403.0,33300.0
2017-02-17,20312.0,20403.0,20403.0,20312.0,17800.0
2017-02-16,20312.0,20312.0,20403.0,20312.0,7300.0
2017-02-14,20583.0,20674.0,20764.0,20583.0,6700.0
2017-02-13,22028.0,20764.0,22028.0,20764.0,11300.0
2017-02-10,20944.0,20764.0,20944.0,20764.0,1600.0
2017-02-09,20764.0,20493.0,20764.0,20493.0,1300.0
2017-02-08,20764.0,20764.0,20764.0,20764.0,1600.0
2017-02-07,20583.0,20042.0,20764.0,20042.0,14000.0
2017-02-06,20042.0,21306.0,21396.0,20042.0,8500.0
2017-02-03,21215.0,21486.0,21486.0,21215.0,10000.0
2017-02-02,21306.0,22118.0,22118.0,21306.0,13710.0
2017-01-25,21306.0,21486.0,22750.0,21306.0,11250.0
2017-01-24,23111.0,23111.0,23111.0,23111.0,35500.0
2017-01-23,23201.0,23111.0,23743.0,23111.0,189010.0
2017-01-20,23201.0,23111.0,23201.0,23111.0,524270.0
2017-01-19,23111.0,23111.0,23111.0,23021.0,2640000.0
2017-01-18,23111.0,22750.0,23472.0,22750.0,2230000.0
2017-01-17,22750.0,21215.0,22750.0,21215.0,179250.0
2017-01-16,21215.0,21215.0,21396.0,20854.0,78810.0
2017-01-13,20944.0,20764.0,21215.0,20764.0,454500.0
2017-01-12,20764.0,19771.0,20764.0,19771.0,105320.0
2017-01-11,19771.0,19410.0,19771.0,18056.0,80300.0
2017-01-10,19771.0,19771.0,19771.0,19139.0,13200.0
2017-01-09,19861.0,19861.0,19861.0,19861.0,7700.0
2017-01-05,19951.0,19861.0,19951.0,19861.0,67200.0
2017-01-04,19861.0,19410.0,19861.0,19410.0,113200.0
2017-01-03,19139.0,19139.0,19139.0,19139.0,5000.0
2016-12-30,19139.0,19139.0,19139.0,18958.0,21100.0
2016-12-29,19139.0,18958.0,19139.0,18958.0,10770.0
2016-12-28,18958.0,18958.0,19139.0,18958.0,20500.0
2016-12-27,18958.0,18958.0,18958.0,18868.0,19130.0
2016-12-26,18958.0,18958.0,18958.0,18958.0,7600.0
2016-12-23,18868.0,18868.0,18868.0,18868.0,500.0
2016-12-22,18958.0,18958.0,18958.0,18958.0,42100.0
2016-12-21,18958.0,18958.0,18958.0,18958.0,8400.0
2016-12-20,18958.0,18958.0,18958.0,18958.0,11830.0
2016-12-19,18958.0,18958.0,18958.0,18868.0,16400.0
2016-12-16,18958.0,18958.0,19049.0,18958.0,8600.0
2016-12-15,18958.0,18958.0,18958.0,18778.0,22800.0
2016-12-14,19049.0,18958.0,19049.0,18958.0,22200.0
2016-12-13,18958.0,18958.0,18958.0,18958.0,44900.0
2016-12-12,18958.0,18507.0,18958.0,18507.0,69600.0
2016-12-09,18597.0,18958.0,18958.0,18597.0,28600.0
2016-12-08,18597.0,18958.0,19590.0,18597.0,112870.0
2016-12-07,18958.0,18687.0,18958.0,18597.0,28800.0
2016-12-06,18958.0,18507.0,18958.0,18507.0,64700.0
2016-12-05,18507.0,18958.0,18958.0,18507.0,19200.0
2016-12-02,18958.0,18958.0,18958.0,18958.0,7000.0
2016-12-01,18868.0,18958.0,18958.0,18868.0,44700.0
2016-11-30,18958.0,18507.0,19049.0,18507.0,46800.0
2016-11-29,18507.0,18868.0,18958.0,18507.0,36500.0
2016-11-28,18778.0,18778.0,18958.0,18778.0,58600.0
2016-11-25,18958.0,19049.0,19049.0,18778.0,33300.0
2016-11-24,18868.0,18958.0,19049.0,18778.0,53300.0
2016-11-23,18778.0,19139.0,19319.0,18778.0,21900.0
2016-11-22,19139.0,19049.0,19410.0,18958.0,27300.0
2016-11-21,18778.0,18868.0,19139.0,18778.0,33100.0
2016-11-18,18507.0,19500.0,19500.0,18507.0,10790.0
2016-11-17,19500.0,19681.0,19681.0,19500.0,6470.0
2016-11-16,19590.0,20764.0,20764.0,19590.0,13510.0
2016-11-15,19681.0,19951.0,19951.0,19590.0,51790.0
2016-11-14,19951.0,19861.0,19951.0,19861.0,38300.0
2016-11-11,19861.0,18958.0,19951.0,18958.0,372480.0
2016-11-10,18958.0,18958.0,18958.0,18868.0,125310.0
2016-11-09,18597.0,18868.0,18958.0,18597.0,84100.0
2016-11-08,18687.0,18597.0,19049.0,18597.0,194920.0
2016-11-07,18958.0,18597.0,18958.0,18507.0,116800.0
2016-11-04,18597.0,18958.0,18958.0,18507.0,129750.0
2016-11-03,18507.0,18687.0,19049.0,18507.0,283250.0
2016-11-02,18958.0,18778.0,19049.0,18417.0,291900.0
2016-11-01,18687.0,18146.0,18778.0,18146.0,24670.0
2016-10-31,18146.0,18236.0,18687.0,18146.0,115970.0
2016-10-28,18056.0,18146.0,18417.0,17965.0,67540.0
2016-10-27,17965.0,17875.0,18056.0,17875.0,23610.0
2016-10-26,17965.0,17965.0,18056.0,17965.0,68800.0
2016-10-25,17965.0,17785.0,18056.0,17785.0,95100.0
2016-10-24,17965.0,18417.0,18417.0,17875.0,43460.0
2016-10-21,18236.0,18417.0,18417.0,18236.0,114100.0
2016-10-20,18326.0,18507.0,18597.0,18326.0,71700.0
2016-10-19,18507.0,18778.0,18778.0,18507.0,63790.0
2016-10-18,19049.0,18597.0,19049.0,18597.0,392480.0
2016-10-17,18597.0,18868.0,19049.0,18597.0,177510.0
2016-10-14,18868.0,18868.0,18958.0,18687.0,105910.0
2016-10-13,18958.0,18958.0,19049.0,18958.0,151900.0
2016-10-12,18958.0,18687.0,19319.0,18687.0,42180.0
2016-10-11,18687.0,18868.0,18868.0,18417.0,126910.0
2016-10-10,18868.0,19410.0,19410.0,18868.0,139300.0
2016-10-07,19410.0,19861.0,19861.0,19410.0,191680.0
2016-10-06,19861.0,19861.0,20042.0,19861.0,110570.0
2016-10-05,19861.0,19861.0,20042.0,19861.0,134110.0
2016-10-04,19951.0,19861.0,20312.0,19861.0,245290.0
2016-10-03,19861.0,19951.0,20042.0,19861.0,96710.0
2016-09-30,19951.0,20132.0,20312.0,19951.0,138320.0
2016-09-29,20132.0,20042.0,20403.0,19951.0,268970.0
2016-09-28,20042.0,19590.0,20222.0,19590.0,152780.0
2016-09-27,19951.0,19500.0,20042.0,19500.0,210950.0
2016-09-26,19590.0,19681.0,19681.0,19319.0,73310.0
2016-09-23,19681.0,19861.0,20222.0,19500.0,86410.0
2016-09-22,19861.0,19590.0,20493.0,19590.0,211990.0
2016-09-21,19590.0,18958.0,19681.0,18958.0,260110.0
2016-09-20,18958.0,19139.0,19139.0,18868.0,153500.0
2016-09-19,19049.0,18958.0,19049.0,18687.0,139700.0
2016-09-16,18958.0,18868.0,18958.0,18868.0,60200.0
2016-09-15,18868.0,19049.0,19229.0,18868.0,204700.0
2016-09-14,19229.0,18868.0,19590.0,18868.0,336890.0
2016-09-13,18868.0,18868.0,19049.0,18687.0,116900.0
2016-09-12,18687.0,18958.0,19049.0,18597.0,125280.0
2016-09-09,18958.0,18778.0,19229.0,18778.0,145200.0
2016-09-08,18868.0,18687.0,19139.0,18597.0,151210.0
2016-09-07,18507.0,18687.0,18687.0,18236.0,320090.0
2016-09-06,18778.0,19319.0,19319.0,18778.0,315300.0
2016-09-05,19319.0,19500.0,19500.0,19049.0,171890.0
2016-09-01,19410.0,19590.0,19951.0,19319.0,270250.0
2016-08-31,19681.0,19139.0,19681.0,18958.0,372120.0
2016-08-30,18868.0,19139.0,19229.0,18687.0,312980.0
2016-08-29,18687.0,18958.0,19139.0,18687.0,551110.0
2016-08-26,18687.0,19049.0,19049.0,18507.0,259860.0
2016-08-25,18417.0,18417.0,18597.0,18326.0,145900.0
2016-08-24,18417.0,18146.0,18687.0,18146.0,141100.0
2016-08-23,18146.0,18597.0,18597.0,17785.0,248350.0
2016-08-22,18326.0,19410.0,19410.0,18326.0,238310.0
2016-08-19,19049.0,19049.0,19410.0,18868.0,207760.0
2016-08-18,18958.0,19319.0,20042.0,18687.0,425200.0
2016-08-17,18687.0,17604.0,19319.0,17604.0,889810.0
2016-08-16,17604.0,18056.0,18056.0,17604.0,95920.0
2016-08-15,17694.0,17694.0,17785.0,17604.0,81800.0
2016-08-12,17694.0,17694.0,17785.0,17694.0,88500.0
2016-08-11,17694.0,17694.0,17785.0,17604.0,123800.0
2016-08-10,17694.0,18236.0,18236.0,17243.0,119800.0
2016-08-09,17424.0,17694.0,17694.0,17333.0,174000.0
2016-08-08,17514.0,17153.0,17694.0,17153.0,99700.0
2016-08-05,17153.0,17153.0,17153.0,16972.0,153600.0
2016-08-04,17153.0,18236.0,18236.0,16972.0,151600.0
2016-08-03,17243.0,17153.0,17333.0,17153.0,74600.0
2016-08-02,17153.0,17514.0,17514.0,16792.0,334100.0
2016-08-01,17604.0,18056.0,18056.0,17604.0,89000.0
2016-07-29,17965.0,17965.0,18056.0,17965.0,29100.0
2016-07-28,17965.0,18687.0,18687.0,17965.0,49520.0
2016-07-27,18056.0,17875.0,18687.0,17514.0,390900.0
2016-07-26,17604.0,17965.0,17965.0,17514.0,36400.0
2016-07-25,17514.0,17514.0,17965.0,17153.0,109200.0
2016-07-22,17604.0,17785.0,17785.0,17424.0,274700.0
2016-07-21,17965.0,18056.0,18236.0,17694.0,197720.0
2016-07-20,18236.0,18326.0,18326.0,18056.0,108040.0
2016-07-19,18326.0,18778.0,18778.0,18236.0,234430.0
2016-07-18,18687.0,18958.0,18958.0,18687.0,162710.0
2016-07-15,18778.0,18868.0,18868.0,18417.0,158650.0
2016-07-14,18687.0,18868.0,19410.0,18687.0,416910.0
2016-07-13,18597.0,18236.0,19139.0,18236.0,202830.0
2016-07-12,18146.0,18687.0,18687.0,17965.0,252910.0
2016-07-11,18507.0,19771.0,19771.0,18236.0,253900.0
2016-07-08,19410.0,19319.0,20132.0,19229.0,470100.0
2016-07-07,19229.0,18417.0,19229.0,18417.0,411560.0
2016-07-06,18417.0,18236.0,18868.0,17875.0,413610.0
2016-07-05,18146.0,18597.0,19319.0,18056.0,456030.0
2016-07-04,18687.0,18958.0,19410.0,18687.0,337530.0
2016-07-01,19049.0,17694.0,19229.0,17694.0,400170.0
2016-06-30,17694.0,17062.0,18326.0,16972.0,393080.0
2016-06-29,17062.0,15979.0,17062.0,15979.0,447330.0
2016-06-28,15979.0,15979.0,16431.0,15799.0,93170.0
2016-06-27,16250.0,16250.0,16521.0,15708.0,336400.0
2016-06-24,16250.0,16701.0,17333.0,15618.0,271200.0
2016-06-23,16972.0,16250.0,17153.0,16250.0,214040.0
2016-06-22,15889.0,15718.0,16316.0,15633.0,916700.0
2016-06-21,15718.0,15376.0,15803.0,15291.0,523000.0
2016-06-20,15376.0,15376.0,15376.0,15376.0,214500.0
2016-06-17,15291.0,15376.0,15376.0,15291.0,28800.0
2016-06-15,15291.0,15376.0,15376.0,15291.0,73600.0
2016-06-14,15205.0,15376.0,15376.0,15205.0,11100.0
2016-06-13,15291.0,15376.0,15376.0,15291.0,72910.0
2016-06-10,15376.0,15376.0,15376.0,15376.0,1000.0
2016-06-09,15376.0,15205.0,15376.0,15205.0,1100.0
2016-06-08,15376.0,15376.0,15376.0,15376.0,16000.0
2016-06-07,15376.0,15205.0,15376.0,15120.0,2000.0
2016-06-06,15205.0,15462.0,15462.0,15205.0,700.0
2016-06-03,15291.0,15718.0,15718.0,15120.0,7420.0
2016-06-02,15376.0,15376.0,15376.0,15376.0,0.0
2016-06-01,15376.0,15291.0,15376.0,15291.0,6200.0
2016-05-30,15291.0,15376.0,15376.0,15291.0,2020.0
2016-05-27,15376.0,15120.0,15376.0,15120.0,2800.0
2016-05-26,15120.0,14949.0,15376.0,14949.0,5300.0
2016-05-25,15376.0,15376.0,15376.0,15376.0,3400.0
2016-05-24,15376.0,15376.0,15376.0,15376.0,100.0
2016-05-23,18000.0,18000.0,18000.0,18000.0,0.0
2016-05-20,15376.0,15376.0,15462.0,15376.0,65500.0
2016-05-19,15376.0,15376.0,15376.0,15376.0,500.0
2016-05-18,15462.0,15376.0,15462.0,15205.0,5300.0
2016-05-16,15462.0,15376.0,15462.0,14693.0,21500.0
2016-05-12,15462.0,15376.0,15462.0,15291.0,7200.0
2016-05-11,15291.0,15376.0,15376.0,15291.0,5000.0
2016-05-10,15462.0,14351.0,15803.0,14351.0,2200.0
2016-05-09,15718.0,15803.0,15803.0,15376.0,19710.0
2016-05-06,15803.0,15803.0,15803.0,15803.0,5500.0
2016-05-05,16231.0,15803.0,16231.0,15803.0,10300.0
2016-05-04,16487.0,16487.0,16487.0,16487.0,100.0
2016-04-29,15803.0,15803.0,15803.0,15803.0,7700.0
2016-04-28,15718.0,17085.0,17085.0,15718.0,10100.0
2016-04-27,15718.0,15974.0,15974.0,15718.0,95800.0
2016-04-26,15974.0,15974.0,15974.0,15974.0,5000.0
2016-04-25,16060.0,15974.0,16060.0,15803.0,3200.0
2016-04-22,16060.0,15889.0,16060.0,15889.0,10800.0
2016-04-21,16060.0,16060.0,16060.0,16060.0,40400.0
2016-04-20,16145.0,16060.0,16145.0,15376.0,16700.0
2016-04-19,16231.0,17085.0,17085.0,16231.0,700.0
2016-04-15,16231.0,16060.0,16231.0,16060.0,600.0
2016-04-14,16060.0,16231.0,16231.0,16060.0,13000.0
2016-04-13,16060.0,17085.0,17085.0,16060.0,23610.0
2016-04-12,16231.0,15376.0,16999.0,14180.0,112300.0
2016-04-11,15718.0,15718.0,15803.0,15718.0,7200.0
2016-04-08,15718.0,15718.0,15718.0,15718.0,2800.0
2016-04-07,15803.0,15718.0,15803.0,15376.0,11200.0
2016-04-06,15547.0,15547.0,15547.0,15291.0,7100.0
2016-04-05,15803.0,15718.0,15803.0,15718.0,400.0
2016-04-04,15803.0,15889.0,15889.0,15718.0,13500.0
2016-04-01,15462.0,15462.0,15462.0,15462.0,300.0
2016-03-31,15803.0,15803.0,15803.0,15462.0,5100.0
2016-03-30,15803.0,15803.0,16060.0,15718.0,6800.0
2016-03-29,15803.0,15547.0,16145.0,15547.0,7200.0
2016-03-28,15547.0,15547.0,15547.0,15376.0,3600.0
2016-03-25,14778.0,14949.0,15633.0,14608.0,55900.0
2016-03-24,15547.0,15291.0,15547.0,15035.0,6700.0
2016-03-23,15633.0,15376.0,15718.0,15120.0,21700.0
2016-03-22,15718.0,15803.0,15803.0,15376.0,24900.0
2016-03-21,16231.0,16231.0,16231.0,16231.0,110.0
2016-03-18,15803.0,16231.0,16231.0,15803.0,900.0
2016-03-17,15803.0,15633.0,16316.0,15547.0,22100.0
2016-03-16,15803.0,16487.0,16487.0,15718.0,8100.0
2016-03-15,15718.0,15803.0,16060.0,15718.0,2230.0
2016-03-14,16145.0,16231.0,16231.0,15803.0,1210.0
2016-03-11,15803.0,15803.0,15889.0,15803.0,4300.0
2016-03-10,16231.0,16231.0,16231.0,15803.0,22300.0
2016-03-09,16487.0,16487.0,16487.0,15718.0,6110.0
2016-03-08,16487.0,15889.0,16487.0,15803.0,28300.0
2016-03-07,16572.0,16743.0,16743.0,16572.0,500.0
2016-03-04,16060.0,16658.0,16658.0,16060.0,1600.0
2016-03-03,16231.0,16397.0,16397.0,16231.0,3900.0
2016-03-02,16147.0,16064.0,16147.0,16064.0,2000.0
2016-03-01,15814.0,15814.0,16147.0,14982.0,12300.0
2016-02-29,16147.0,15981.0,16147.0,15814.0,6600.0
2016-02-26,16397.0,16314.0,16397.0,16314.0,1700.0
2016-02-25,16480.0,16397.0,16480.0,16397.0,1900.0
2016-02-24,16397.0,16397.0,16397.0,16397.0,100.0
2016-02-23,16314.0,16647.0,16647.0,15814.0,14600.0
2016-02-22,16314.0,16314.0,16397.0,15981.0,23600.0
2016-02-19,16480.0,16647.0,16647.0,16231.0,1400.0
